PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.163452,197.294159,-39.756039,-0.248738,-0.944068,-0.216482,-0.201323,0.269019,-0.941859,-3.080224,162.906887,-75.580882,-18.392167,175.367577,-126.518544,11.913468,160.079182,-28.972649,33.753016,163.060021,-25.750238,48.079905,163.546111,-34.071256,2
30.305828,203.366425,-38.368408,-0.335107,-0.917212,-0.215466,-0.203253,0.293680,-0.934045,-0.793766,169.591675,-73.381111,-20.962518,185.481155,-123.056800,10.330452,166.443698,-28.503298,32.791511,167.987260,-25.231072,47.056489,167.580115,-33.459610,2
31.845751,209.885727,-36.588303,-0.373900,-0.885889,-0.274592,-0.196126,0.364892,-0.910159,3.424723,177.241030,-73.172290,-20.208570,200.863351,-122.237943,9.789043,172.801212,-30.294986,32.512014,173.345358,-26.696348,46.870164,172.901466,-34.430951,2
33.659550,218.961380,-35.341175,-0.486419,-0.814220,-0.316926,-0.179976,0.448323,-0.875566,6.535929,188.013350,-71.757326,-22.695496,215.763857,-115.495624,5.861497,183.020240,-32.330996,28.484075,181.048094,-30.185371,42.372838,179.040607,-37.180952,2
35.754192,228.636185,-33.327557,-0.522040,-0.770928,-0.364889,-0.174042,0.515094,-0.839278,11.203912,198.149775,-70.824895,-22.512988,234.989049,-111.816324,3.999092,192.634684,-36.022418,26.347227,190.028693,-33.535449,41.113569,187.529333,-39.130767,2
37.351261,237.196518,-30.670313,-0.523643,-0.754156,-0.396291,-0.172435,0.549359,-0.817601,15.445743,206.101877,-69.344252,-20.443920,253.629332,-110.295462,1.551265,200.532586,-40.922059,25.807015,198.896613,-33.427886,41.714700,195.922007,-39.002761,2
39.198944,246.626541,-27.116356,-0.532597,-0.720852,-0.443523,-0.153890,0.597774,-0.786756,18.322157,214.599947,-67.959528,-16.267062,279.910244,-107.415999,-12.554732,211.997551,-66.863461,25.880886,208.094659,-35.091342,41.802025,205.830060,-38.874806,2
40.906391,256.300934,-24.433149,-0.533737,-0.699707,-0.474905,-0.150742,0.631313,-0.760737,20.387067,224.010892,-67.268858,-13.971779,299.327892,-102.516661,-17.749629,244.969949,-100.998482,27.363323,218.385329,-35.749847,42.870303,216.935700,-37.907942,2
43.721714,276.108673,-15.241631,-0.460681,-0.661196,-0.592109,-0.169930,0.720480,-0.672334,29.446897,247.922030,-64.074901,-9.887335,331.711969,-87.294548,2.074721,314.085886,-108.799185,31.867329,240.784491,-35.032839,48.057046,241.020614,-33.036003,2
45.009079,288.221497,-10.696157,-0.434556,-0.624019,-0.649431,-0.175712,0.765958,-0.618412,33.414146,263.098856,-61.779359,-7.394215,349.519313,-78.763893,8.435569,341.421207,-100.623612,33.429885,255.174641,-34.097211,49.940766,255.962099,-30.757237,2
45.788559,299.428406,-6.699646,-0.437634,-0.583005,-0.684530,-0.175942,0.802113,-0.570666,35.695617,276.437959,-58.815027,-5.351913,366.360324,-70.333983,11.830103,363.599184,-91.783840,32.970089,268.709352,-32.676941,50.326438,269.495926,-28.716988,2
47.503407,316.247162,1.563893,-0.438796,-0.516738,-0.735146,-0.178831,0.851966,-0.492111,38.855259,298.510678,-52.964975,-1.317009,388.087172,-56.567552,8.362945,374.607858,-80.124645,35.302953,290.370186,-27.433701,51.049588,289.757591,-24.009111,2
47.337334,320.691956,4.630793,-0.430738,-0.500662,-0.750867,-0.188942,0.863597,-0.467441,39.535628,305.294319,-50.336927,-0.403996,393.168594,-52.450212,8.267415,378.058353,-78.078831,36.201923,297.011275,-25.036243,52.133894,296.360991,-23.109090,2
47.519901,323.503784,7.477146,-0.402954,-0.477668,-0.780680,-0.191520,0.878121,-0.438434,40.849741,311.601503,-48.088442,0.572261,394.819334,-50.378442,7.991267,374.319594,-76.504294,36.883833,302.049086,-25.245379,54.286886,301.141936,-22.547998,2
47.181862,324.436340,9.254482,-0.383612,-0.491275,-0.781979,-0.209755,0.870981,-0.444291,40.772580,313.219133,-45.954175,-0.085954,392.007236,-51.076976,6.546466,374.230830,-75.265174,38.053235,305.502528,-24.790871,55.327254,302.870198,-21.931158,2
44.983200,322.380402,6.726157,-0.400864,-0.543406,-0.737576,-0.241340,0.839292,-0.487179,35.254673,309.360316,-46.044913,-1.013838,391.325446,-53.898627,2.961115,377.808675,-77.143110,32.267887,309.272878,-34.744956,51.747746,303.743088,-30.896156,2
43.152634,318.999969,4.952018,-0.307002,-0.562555,-0.767647,-0.278168,0.824416,-0.492910,32.059556,306.618832,-47.025847,-0.394495,386.753397,-56.702526,9.069833,396.938210,-71.424402,27.748297,308.121878,-48.759710,53.531829,308.351202,-35.704661,2
43.510788,318.049622,6.547844,-0.415762,-0.510694,-0.752551,-0.228561,0.859574,-0.457048,25.761684,309.293230,-44.744256,3.516400,393.992450,-49.560031,9.486422,396.332051,-68.556204,25.372465,302.134106,-40.460953,51.755451,305.747690,-32.116653,2
39.170628,309.747375,2.951788,-0.337710,-0.574241,-0.745788,-0.279132,0.817794,-0.503287,27.942153,296.805742,-49.543498,-6.712938,377.648689,-60.118112,0.228636,373.609769,-81.035670,27.000083,285.577605,-37.139798,50.106202,292.648042,-33.477868,2
35.876904,301.414276,-1.200865,-0.231226,-0.616655,-0.752510,-0.323848,0.778147,-0.538154,30.950465,286.278551,-54.051147,-12.776537,361.652359,-69.526315,-3.616797,355.340489,-90.622654,30.935604,272.609863,-37.264667,52.224004,282.861415,-33.522429,2
33.222099,291.507507,-6.145011,-0.232593,-0.652641,-0.721083,-0.322170,0.751260,-0.576034,28.482092,274.263013,-58.739814,-15.826744,349.004860,-77.078249,-5.736702,335.338898,-99.586288,30.996970,259.631424,-31.384344,50.830037,269.316130,-34.453246,2
30.858532,279.419495,-10.247993,-0.175146,-0.672810,-0.718784,-0.352350,0.724549,-0.592349,27.066380,261.934804,-63.022823,-19.838047,331.157907,-84.064716,-11.645694,304.536540,-105.483254,33.757089,247.509665,-28.290695,51.951040,256.652154,-34.528842,2
28.943665,267.777069,-15.182489,-0.201675,-0.731320,-0.651535,-0.357057,0.674322,-0.646375,24.099949,245.406132,-65.855962,-23.634045,308.845609,-93.637671,-13.411624,267.667799,-109.463377,34.808700,235.867761,-23.814574,51.581304,241.135133,-32.196962,2
26.864740,257.031281,-21.596842,-0.189973,-0.774652,-0.603179,-0.369641,0.625595,-0.687020,22.953737,231.321790,-70.870994,-27.118115,287.050793,-103.232159,-14.064200,227.659747,-94.694836,36.911736,222.754003,-27.549758,51.414826,229.835849,-33.825662,2
24.522909,236.998825,-33.671043,-0.101495,-0.869502,-0.483390,-0.392953,0.481427,-0.783464,19.814766,204.341386,-78.939734,-29.613905,243.037840,-119.643079,7.573732,200.452309,-57.657511,38.076074,201.193221,-32.449076,51.312209,208.496535,-39.939154,2
23.989895,224.904541,-36.981579,-0.057543,-0.914371,-0.400766,-0.401175,0.388773,-0.829406,18.761985,187.253210,-79.340912,-28.976095,215.904140,-122.968505,14.058851,187.110962,-47.406197,38.897981,189.317854,-32.349318,51.721959,196.129975,-40.290282,2
24.549625,216.396591,-39.790119,-0.019585,-0.937086,-0.348548,-0.396574,0.327299,-0.857674,18.700084,175.758868,-80.361310,-26.265786,195.687038,-124.350755,19.524135,178.199477,-40.301612,40.525135,181.685207,-32.813100,53.165509,188.100823,-40.930341,2
25.114874,207.901138,-42.470375,0.009568,-0.956063,-0.293004,-0.388068,0.266502,-0.882259,18.544871,164.575986,-81.066125,-22.625431,175.651642,-123.524295,21.717007,171.140374,-35.412759,41.834766,174.279610,-33.113786,54.378050,180.084197,-41.367255,2
26.212572,195.315674,-47.741547,-0.001629,-0.982011,-0.188817,-0.380289,0.175239,-0.908114,17.498711,147.222402,-81.106586,-18.478165,148.414773,-118.976768,22.774660,154.344793,-33.820573,42.532349,163.051421,-34.645358,55.093141,167.237054,-43.308854,2
27.811920,190.937256,-48.990223,0.047564,-0.981975,-0.182928,-0.378517,0.151758,-0.913069,20.164020,142.312523,-82.420352,-13.732125,138.723380,-116.619308,26.630786,151.525853,-33.812463,45.646555,160.659354,-35.527040,58.081534,164.735703,-44.081508,2
28.814775,187.419937,-50.246887,0.071462,-0.982432,-0.172398,-0.392285,0.131229,-0.910435,20.368109,138.155995,-83.228185,-11.359951,130.797945,-112.867102,28.866872,149.011299,-34.569365,47.662745,158.490976,-36.612544,59.923744,162.476784,-45.362648,2
30.002068,185.629211,-51.345554,0.080282,-0.982150,-0.170107,-0.407205,0.123452,-0.904955,20.533203,136.205467,-84.143114,-10.275778,127.228811,-111.483257,30.738478,147.194321,-35.520693,49.443303,157.668385,-37.885868,61.532628,161.459875,-47.021355,2
31.764185,183.812500,-55.772850,-0.067038,-0.995043,-0.073457,-0.410172,0.094598,-0.907089,16.161137,132.101470,-82.042214,-17.035837,126.907136,-110.416760,14.908858,114.838863,-51.566988,47.301157,154.377112,-39.725028,59.358812,155.367874,-49.798799,2
32.322338,184.632965,-57.946552,-0.105435,-0.992607,-0.060118,-0.425859,0.099701,-0.899280,16.120597,132.862981,-82.868509,-19.064034,130.995683,-113.356492,11.006095,116.124725,-57.039166,47.050078,154.730100,-41.935850,58.852740,155.066737,-52.335723,2
33.603237,185.847794,-59.523075,-0.165891,-0.985144,-0.044389,-0.434588,0.113439,-0.893457,16.144267,134.394804,-83.109268,-21.858661,137.717717,-117.523104,8.700647,123.971506,-60.150684,46.764483,155.167154,-43.235941,58.218393,154.520451,-54.025908,2
35.927559,188.113464,-61.241508,-0.252483,-0.967083,-0.031653,-0.439062,0.143658,-0.886898,16.024731,137.731487,-83.921758,-25.077271,148.327518,-122.583037,4.809248,133.022031,-66.590071,46.503916,156.094742,-44.686368,57.537856,154.427647,-55.864157,2
38.445751,188.967239,-61.913128,-0.281387,-0.959321,-0.022897,-0.455630,0.154569,-0.876647,18.463083,138.669135,-83.884969,-25.695107,158.114128,-129.853845,-1.628607,142.262583,-82.932766,48.069071,155.907483,-45.465858,58.746482,154.116637,-57.051995,2
41.541595,191.489426,-63.760387,-0.384195,-0.922856,0.027020,-0.454907,0.163754,-0.875354,17.632069,142.216192,-83.259063,-26.053756,172.502501,-136.332630,-21.132343,149.470843,-107.188253,46.857082,157.152643,-46.199293,57.409956,154.226554,-57.669137,2
45.408173,196.405029,-69.326256,-0.531159,-0.845035,0.061530,-0.422539,0.201247,-0.883720,16.692763,149.182480,-86.419196,-26.131279,188.956091,-141.613427,-29.727578,170.197171,-132.257341,42.448214,160.156751,-50.753938,53.370250,156.029783,-61.107058,2
57.248829,202.620071,-77.121216,-0.762829,-0.645624,0.035528,-0.308775,0.315452,-0.897301,13.640033,166.726826,-93.617427,-18.346766,209.613594,-138.355019,-16.999300,203.577870,-153.599680,39.511512,168.400009,-61.519228,50.735257,161.159216,-68.819551,2
61.585281,203.596252,-80.933647,-0.835275,-0.549606,0.015812,-0.247740,0.350523,-0.903193,12.873557,174.979735,-98.175953,-12.020618,219.499548,-141.229851,-10.264160,210.888085,-156.539860,37.812893,171.595983,-67.149036,49.544844,163.219774,-73.566806,2
65.211151,205.508362,-84.583405,-0.872974,-0.486992,0.027472,-0.225903,0.353747,-0.907652,12.896118,183.103026,-100.705891,-6.596762,224.941164,-140.305668,-6.690393,212.995033,-152.127309,35.969775,176.059913,-71.972950,49.321272,166.311628,-78.040630,2
68.629768,208.738998,-87.832520,-0.913310,-0.407176,-0.008564,-0.170060,0.400389,-0.900427,12.244772,197.606418,-105.821224,4.040884,243.434930,-153.089935,1.276048,219.820177,-144.433681,34.700863,182.382775,-78.999176,47.817233,172.150749,-84.749296,2
70.466583,209.013733,-89.382591,-0.936438,-0.350653,0.011215,-0.163974,0.409193,-0.897593,11.263805,206.840515,-106.205184,9.882477,253.786368,-157.955824,4.202506,223.101307,-140.013557,34.136958,184.583022,-81.002040,46.617776,173.799125,-86.845752,2
72.692719,211.585190,-90.776604,-0.949038,-0.313832,0.028929,-0.167026,0.422998,-0.890604,11.969701,217.508498,-105.650302,15.792178,263.541953,-160.879743,3.673646,228.072595,-138.388026,35.214261,188.528918,-82.403881,47.462902,177.394308,-88.906915,2
71.750626,206.342148,-89.555832,-0.971379,-0.074685,0.225490,-0.236961,0.370721,-0.898006,12.055008,234.536619,-94.708940,14.753021,264.517051,-156.587076,-10.197771,232.656391,-114.040387,41.875328,192.018436,-68.614707,44.773795,177.311977,-77.457755,2
70.760468,202.750229,-85.925476,-0.940683,0.078930,0.329978,-0.285304,0.342332,-0.895215,15.831764,241.461004,-87.363138,10.866360,264.174522,-145.980534,-4.732137,234.606511,-88.899220,47.409140,193.552250,-59.869879,45.139090,177.168200,-68.029480,2
69.743507,205.269363,-82.035019,-0.878493,0.180865,0.442196,-0.365729,0.340937,-0.866028,19.500956,250.947482,-78.875692,6.242827,269.141425,-128.717381,6.599446,236.998792,-62.980630,51.731856,196.993668,-53.265784,46.429350,181.697735,-60.359484,2
65.921936,209.383698,-78.702164,-0.813547,0.221003,0.537865,-0.449718,0.347254,-0.822903,18.987571,258.527121,-71.448933,-1.963366,274.695444,-115.811981,29.116606,228.724292,-46.026464,53.157594,201.272023,-48.896776,45.704712,186.025810,-54.959560,2
60.231041,212.387421,-74.246727,-0.734914,0.261767,0.625604,-0.537439,0.337803,-0.772689,16.945477,264.221970,-63.959077,-11.304392,276.758473,-97.910665,43.343550,226.499087,-40.153949,52.749345,206.831669,-43.614837,43.168100,189.698894,-48.167501,2
51.417946,214.029190,-61.274139,-0.569034,0.386263,0.725949,-0.603474,0.403526,-0.687740,20.911718,275.913900,-44.883044,-9.962145,281.165978,-46.540417,52.007054,225.643961,-28.754404,49.133027,209.797852,-29.916359,36.169222,194.187184,-32.396463,2
48.560860,215.282379,-53.388435,-0.490762,0.398482,0.774832,-0.663015,0.406181,-0.628831,23.119245,281.079736,-34.212093,-2.181830,278.770837,-23.216299,52.899899,226.897121,-20.754375,49.283909,211.286453,-21.986489,35.986402,195.701980,-23.197567,2
45.632999,221.091537,-45.497707,-0.401385,0.364909,0.840078,-0.679561,0.496293,-0.540268,28.236010,288.128014,-19.842409,15.696769,275.927409,-1.793045,52.868809,230.053278,-12.583288,48.444194,214.532803,-14.736744,34.073726,199.844478,-16.162572,2
42.680157,225.383270,-37.831806,-0.332619,0.350115,0.875662,-0.697862,0.533161,-0.478255,30.384527,292.891544,-10.115993,26.024168,273.561038,5.560862,52.043791,233.533953,-4.664368,47.148169,217.889119,-7.555383,32.451969,203.617912,-8.329370,2
38.346767,230.982101,-29.443605,-0.230809,0.307160,0.923244,-0.708563,0.597232,-0.375836,33.202995,297.648673,3.059623,29.359297,276.127468,16.831200,50.470799,237.535777,4.587067,44.775300,221.688740,0.063568,29.839635,208.033823,-0.018229,2
35.338482,237.261810,-21.756298,-0.126451,0.283409,0.950626,-0.682011,0.671050,-0.290780,38.814804,303.237959,12.236111,29.224850,285.062599,26.991528,47.959888,244.246317,11.722130,42.895484,226.974367,7.804293,28.912963,215.484666,6.601753,2
29.800514,247.886139,-6.596761,-0.053330,0.161707,0.985397,-0.714025,0.683678,-0.150838,32.442763,308.005414,34.886781,26.316578,289.278979,45.882322,42.338399,256.329420,35.503388,39.322831,235.408546,22.839973,28.085275,227.878518,17.974702,2
29.691908,252.596359,-1.065762,-0.037102,0.132342,0.990509,-0.734112,0.668896,-0.116869,29.904283,310.681446,41.392212,23.603854,294.227410,53.783460,40.880644,262.784115,44.074702,39.837776,240.352425,29.625663,29.091310,233.606187,23.509049,2
29.658890,255.347366,3.878497,-0.009813,0.111623,0.993702,-0.755366,0.650339,-0.080513,28.856454,312.388114,46.681622,21.501334,297.346206,60.270136,40.125469,267.138914,51.335808,40.565810,243.729479,35.923907,29.900967,236.517156,29.370448,2
29.637043,257.103485,7.509441,-0.015298,0.078572,0.996791,-0.766068,0.639745,-0.062185,26.834415,312.043422,51.913461,17.747553,298.776907,65.426119,38.284571,269.083725,57.304834,39.953569,245.472131,40.867762,29.386509,236.892937,34.370526,2
30.201563,258.503937,10.280339,-0.015645,0.047280,0.998759,-0.761843,0.646363,-0.042532,27.140672,311.945583,55.701996,14.242471,301.254024,69.548247,37.895128,269.774982,61.159680,39.862806,246.345354,44.354630,28.998315,236.786762,37.862360,2
30.454952,260.118134,11.288373,-0.039258,0.039980,0.998429,-0.762540,0.644530,-0.055792,25.554686,313.031870,56.749589,2.685546,310.493124,72.616402,35.872388,271.859076,62.478541,37.628937,249.094214,47.240641,26.793074,237.922755,41.495487,2
30.595688,260.714996,10.902919,-0.045326,0.046040,0.997911,-0.767948,0.637279,-0.064282,24.253774,313.191335,56.249402,-2.221703,314.786197,71.136904,35.402852,272.951581,61.822255,37.303773,250.339447,47.629104,26.410024,238.560149,41.793557,2
31.100431,262.064636,9.915403,-0.072693,0.021133,0.997130,-0.764953,0.640343,-0.069338,21.601182,311.649632,56.192771,-8.508602,319.083858,68.091142,34.751184,272.721318,60.423319,36.795704,250.691845,46.250724,25.567128,238.632414,40.079724,2
30.347927,264.043213,8.889489,-0.110228,-0.008711,0.993868,-0.765122,0.638989,-0.079257,16.497038,309.956700,55.608379,-19.606155,325.948318,60.954702,33.226440,272.145436,57.748597,34.937661,251.225403,43.146863,23.180065,238.438382,37.472270,2
30.118572,266.635834,6.895140,-0.189272,-0.049928,0.980654,-0.739742,0.664009,-0.108968,12.337411,310.128340,52.656868,-29.114350,335.762076,48.740753,33.607162,269.112740,51.184343,32.298382,251.693410,39.270603,19.378554,238.242886,33.006414,2
30.774292,265.387970,2.061462,-0.300255,-0.039725,0.953031,-0.737718,0.643035,-0.205616,5.607999,307.605769,44.814963,-34.248414,335.170439,35.046337,31.071480,267.136430,46.099799,30.258899,249.259641,33.935955,18.666907,236.503917,26.691453,2
33.114769,262.785950,-4.114168,-0.394371,-0.008944,0.918908,-0.730110,0.610280,-0.307404,0.887483,303.351483,35.603074,-34.921255,332.574681,21.655151,25.017030,268.258104,46.408729,31.113249,247.709440,28.673623,20.403384,234.074977,20.676284,2
40.342655,259.102570,-12.873533,-0.575575,-0.005085,0.817733,-0.650453,0.608895,-0.454046,-1.276500,295.576331,23.078997,-29.076320,334.920241,-6.841050,3.481830,274.488493,42.278056,30.839347,241.522655,19.501389,23.246897,230.284516,9.550803,2
44.787498,261.931000,-15.485410,-0.697804,-0.068289,0.713026,-0.585099,0.628567,-0.512409,-2.047891,297.078362,16.822383,-24.983055,338.554727,-22.940497,-1.174952,273.600043,32.927761,29.014242,242.320174,14.154044,23.822742,232.060548,2.502040,2
48.315170,264.229614,-18.808651,-0.774558,-0.090316,0.626022,-0.537841,0.614892,-0.576745,-2.089778,300.002762,9.927464,-18.396049,343.209671,-43.025747,-6.246852,277.465572,21.936959,24.461253,246.180383,10.317346,22.836576,235.260674,-2.364967,2
51.326283,265.056366,-22.002548,-0.841917,-0.133009,0.522957,-0.496072,0.572147,-0.653116,-3.781290,301.019322,2.687307,-15.802624,340.214940,-56.260434,-10.655596,277.862811,8.196148,16.896049,248.578731,5.185570,21.260613,236.705601,-7.760823,2
54.687077,270.848938,-25.220287,-0.893647,-0.195172,0.404107,-0.435830,0.592124,-0.677821,-4.372287,305.814348,-3.491096,-11.181102,344.670647,-63.248572,-18.224878,285.979851,-8.272495,11.114263,254.237245,-4.451084,19.478542,243.217094,-16.640714,2
58.988369,280.755432,-32.810688,-0.942573,-0.277846,0.185359,-0.322461,0.612395,-0.721797,-8.691799,307.169798,-21.206197,-9.155816,351.351495,-71.088592,-26.354264,312.894789,-57.670650,-0.967787,268.797081,-34.806748,14.968739,255.955947,-40.165973,2
