PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-88.825745,140.271561,1.155776,0.562238,0.821739,0.092921,0.623483,-0.347387,-0.700422,-100.791702,199.637102,-69.963371,-34.909833,148.880585,-92.739611,-8.739974,129.575615,-76.831153,-0.256324,109.215586,-46.206268,-0.052803,104.989677,-0.734805,1
265.595001,322.244080,-184.138290,0.612073,-0.204699,0.763849,0.718340,0.547833,-0.428797,308.427393,357.566473,-155.196907,354.365350,371.391769,-188.898976,310.697049,334.937552,-153.066899,314.612643,320.563263,-167.007422,313.512106,308.456750,-177.642758,1
-86.444153,164.410706,-0.676241,0.548047,0.818665,0.171559,0.644450,-0.282520,-0.710540,-99.824496,227.934077,-68.482605,-29.168316,181.191949,-90.894786,-3.717835,160.573932,-76.921248,4.942420,139.152953,-47.124517,4.096302,132.631941,-2.189481,1
241.169647,355.712494,-151.620178,0.499838,-0.524678,0.689112,0.853242,0.434976,-0.287704,276.285489,399.101532,-115.897621,336.384436,391.756158,-159.451518,335.384540,362.948465,-138.465329,311.597678,343.628708,-140.648024,306.570032,344.772348,-166.563887,1
-85.263474,192.514908,-0.034209,0.504599,0.828977,0.241201,0.664411,-0.194462,-0.721625,-98.680608,259.210968,-62.416116,-26.455851,217.935187,-86.253852,-0.705103,197.504100,-74.100871,8.480522,176.933952,-46.048601,7.064524,169.029482,-2.419514,1
206.607056,372.192932,-127.354179,0.438825,-0.779610,0.446812,0.895668,0.339550,-0.287202,256.788094,377.733652,-74.340158,309.249597,394.521442,-123.486589,300.649133,379.903171,-131.576321,291.810193,354.169925,-135.670437,275.167825,338.357291,-149.451488,1
-82.192627,229.471436,2.883824,0.441938,0.835146,0.327447,0.694923,-0.087910,-0.713690,-98.486301,299.511942,-53.865647,-21.693840,263.974973,-76.908957,4.375037,245.222353,-65.544251,13.789559,226.441786,-39.110350,11.172459,215.302524,2.808437,1
148.233704,373.685974,-100.548576,0.595422,-0.803248,0.016256,0.775725,0.569519,-0.271843,211.011551,364.498248,-62.054174,245.374651,418.878760,-91.332552,241.153978,395.909848,-117.797357,197.817207,348.936813,-114.590856,197.002010,349.145413,-129.894873,1
-78.232674,278.132996,12.236927,0.291792,0.853863,0.431017,0.744028,0.080553,-0.663275,-121.523580,351.308710,-44.312856,-14.303344,318.570819,-62.482990,11.498544,307.394882,-47.834741,19.551792,296.684753,-20.741761,18.121117,274.652158,22.142034,1
124.118286,359.934967,-61.407928,0.914703,0.128723,0.383078,0.311358,0.379828,-0.871084,171.560016,402.465268,-68.897684,184.839743,426.374725,-106.967123,215.220311,400.392194,-91.549306,174.695358,364.444235,-51.662956,171.737161,350.219498,-54.419263,1
-76.009232,305.670197,22.076630,0.262358,0.817333,0.512967,0.755558,0.156676,-0.636070,-123.393340,384.325836,-27.931539,-11.083429,348.901862,-52.937757,15.883979,338.014688,-36.787593,20.249192,336.945874,-4.689815,19.534640,307.402039,36.837558,1
115.863548,374.616119,-45.748695,0.518997,0.854618,-0.016432,-0.527744,0.305250,-0.792659,112.755447,436.880222,-63.881441,94.240213,459.142465,-89.151480,108.469575,459.046927,-111.119631,99.636694,439.306378,-122.782944,150.846598,424.254660,-105.811656,1
-73.121361,321.762817,28.935890,0.197846,0.820959,0.535616,0.780688,0.198466,-0.592568,-120.401026,400.337924,-21.320383,-8.332165,367.285858,-47.401468,19.714934,356.842371,-29.648910,17.840084,366.706317,11.249774,20.168026,330.688870,49.300631,1
99.658394,366.715332,-44.863403,-0.080067,0.861624,0.501191,-0.672700,0.324333,-0.665044,49.884565,399.556180,-33.233920,23.906065,427.723672,-58.221968,25.979505,440.170679,-76.840512,41.489520,433.989960,-100.222662,82.941100,439.781778,-88.874146,1
-71.474960,328.561859,34.050056,0.154591,0.828173,0.538731,0.794953,0.219514,-0.565565,-112.448911,410.624686,-11.591796,-5.600750,374.437814,-41.802540,21.302182,362.580856,-26.982489,-10.415917,391.342929,39.594343,22.382506,337.990378,54.281066,1
98.056480,378.944153,-42.182026,0.117058,0.923512,0.365271,-0.682979,0.341877,-0.645492,49.238521,412.703491,-31.984228,20.279201,442.237122,-65.691840,37.546179,457.913498,-86.032210,64.496250,458.757162,-79.734192,88.763918,445.334128,-81.385853,1
-70.965202,322.937012,33.082458,0.218730,0.822965,0.524296,0.788229,0.167711,-0.592088,-106.059350,408.253412,-9.796864,-3.858873,365.698672,-42.546679,21.235954,350.920142,-31.542694,-15.233439,379.532126,40.430606,24.150146,325.906387,48.469320,1
95.265266,374.751923,-43.773529,0.159024,0.911370,0.379626,-0.710810,0.372547,-0.596622,46.009626,418.001447,-20.529024,7.496445,432.475671,-64.983416,42.602066,459.185953,-76.068925,74.753496,458.583987,-70.918928,92.531950,443.951987,-72.309244,1
-73.178192,299.033875,28.435886,0.308444,0.824403,0.474575,0.738262,0.107145,-0.665950,-113.944005,380.885651,-19.294870,-10.553075,341.070135,-50.231175,14.747060,327.214426,-39.514542,-21.627347,348.215973,34.639462,22.879412,297.459473,36.281837,1
93.694313,353.319183,-51.117195,0.118803,0.958939,0.257530,-0.732684,0.259712,-0.629066,49.076402,403.687051,-35.973984,4.787890,402.753522,-74.795930,35.079529,427.656094,-96.624181,56.264369,426.645892,-111.738062,82.512703,416.326410,-111.481617,1
-77.476074,275.211151,27.042162,0.349804,0.860174,0.371131,0.697016,0.025729,-0.716594,-116.447329,351.316025,-26.146185,-15.777446,310.818616,-52.219557,8.208278,302.902597,-39.552714,-13.163024,318.581256,17.342649,16.156222,278.845569,30.228605,1
96.837051,315.231262,-52.620132,-0.255579,0.831349,0.493495,-0.688256,0.202021,-0.696772,26.022302,332.535651,-28.255813,10.341570,347.611237,-66.359113,20.059555,376.615714,-82.287285,44.007330,388.511377,-91.551507,72.814709,385.195532,-88.621844,1
-79.294174,245.238998,27.306089,0.448192,0.849033,0.279763,0.658417,-0.101845,-0.745731,-111.997505,317.910350,-31.429609,-16.822916,273.474821,-51.316411,5.077034,267.655141,-38.375067,11.060891,267.993419,-8.632767,12.276300,243.124902,24.341770,1
100.899376,273.255432,-43.313686,-0.493408,0.632164,0.597425,-0.672330,0.158575,-0.723067,25.544080,271.921756,-19.483537,10.114938,287.358212,-51.777259,9.256255,310.320343,-67.135910,27.073713,328.903455,-80.551332,58.446897,340.747891,-79.244201,1
-76.640808,199.921661,25.762167,0.538921,0.835332,0.108557,0.597789,-0.288467,-0.747954,-94.347223,260.010068,-42.211796,-16.394278,221.899187,-52.315528,3.709834,214.052153,-42.191365,11.758963,204.304289,-19.080463,9.391801,194.883777,15.628583,1
114.413948,207.941666,-27.556530,-0.558273,0.700983,0.443796,-0.721733,-0.146510,-0.676488,48.540320,228.782802,-7.337108,21.213306,218.820615,-28.249989,11.107336,206.219710,-73.821046,31.859641,221.520563,-90.615634,61.336791,239.601997,-90.971217,1
-75.304016,174.784470,24.892134,0.624236,0.780913,0.022470,0.541502,-0.411768,-0.732955,-77.403862,228.067784,-43.920161,-13.861683,187.558005,-53.168517,5.095336,176.488147,-44.890927,10.807828,164.189366,-22.366530,8.808162,158.565948,11.339634,1
115.526581,180.414764,-28.403749,-0.650941,0.617406,0.441684,-0.699252,-0.261170,-0.665460,43.684136,187.292131,1.607766,19.125259,173.536911,-25.078898,12.819952,156.262685,-71.005660,30.081081,177.543999,-86.599666,59.047382,199.581026,-92.588872,1
-74.363518,156.427979,25.068558,0.710891,0.702981,-0.021238,0.489797,-0.516528,-0.702352,-62.885339,204.432397,-43.624731,-11.633851,166.659761,-50.147190,5.052829,148.702499,-45.411690,8.716507,131.267157,-23.127030,6.627131,127.398878,11.397077,1
114.730965,150.280991,-28.176050,-0.611958,0.754965,0.235659,-0.725319,-0.416938,-0.547791,41.362789,155.402446,16.369362,11.693388,139.228606,-29.723439,11.547138,115.323756,-62.797833,30.255888,129.145132,-84.946151,58.797704,151.132074,-93.558935,1
-72.867882,145.192947,25.793198,0.742777,0.665066,-0.077260,0.441311,-0.573093,-0.690514,-57.669860,189.680458,-43.645448,-13.287023,153.564955,-51.922916,2.104731,130.862466,-49.196700,5.257009,109.428101,-26.320805,4.600932,106.677497,9.493392,1
118.338326,127.272591,-23.439615,-0.648021,0.757144,0.082466,-0.605324,-0.446295,-0.659093,115.722888,185.003951,-94.415378,59.383018,123.268382,-113.678285,32.059073,103.528269,-88.736965,22.671152,97.887681,-48.201014,32.683647,102.412139,-21.159989,2
-71.666008,152.297089,28.639820,0.732132,0.678114,-0.064373,0.451583,-0.553953,-0.699435,-55.760513,198.135312,-39.544600,-13.959436,159.372733,-53.854280,1.729663,135.652808,-49.830772,5.195262,113.830977,-26.058937,4.571035,108.466647,10.555243,1
117.296852,114.767151,-19.063513,-0.606345,0.795078,-0.014007,-0.581820,-0.455579,-0.673746,110.245470,166.242807,-88.212226,62.075253,101.565699,-110.079887,33.576997,90.733092,-87.017401,22.714010,90.991669,-51.846896,28.730613,95.415058,-20.152124,2
-73.680023,166.111191,31.917702,0.686711,0.726929,0.001143,0.489099,-0.460875,-0.740525,-62.391084,218.088457,-32.860678,-16.469608,181.734410,-50.563063,0.577432,158.389169,-48.055358,5.582952,136.383194,-25.450556,5.406983,127.330836,11.241771,1
116.750603,120.942169,-17.913902,-0.598512,0.800958,-0.015783,-0.580318,-0.447053,-0.680716,112.779694,173.899710,-88.034379,60.641615,108.705030,-107.913267,32.835937,99.726206,-86.432207,23.247086,101.756203,-54.778006,28.931944,104.372781,-22.003936,2
-75.879730,192.775894,40.133755,0.572602,0.813841,0.098950,0.546423,-0.288873,-0.786114,-73.045052,255.453017,-17.196792,-21.478492,225.332997,-39.380622,-1.292199,207.028075,-38.086310,7.603680,187.480650,-16.949848,9.867860,173.445244,19.066416,1
114.814934,138.688736,-15.854049,-0.608553,0.793197,0.022387,-0.531915,-0.386833,-0.753277,111.068923,194.962172,-79.757477,61.287511,140.073723,-106.883397,35.350109,133.275378,-89.987766,27.293528,135.024324,-62.195406,30.990237,129.360002,-30.113666,2
-76.250496,210.121048,49.271530,0.444944,0.868709,0.217645,0.607067,-0.113899,-0.786445,-80.109585,279.019676,0.182584,-23.128117,257.362721,-23.337435,-1.912816,245.073759,-21.583762,8.328050,228.010248,-1.566692,11.640649,208.902632,31.660444,1
109.954391,151.861389,-14.738626,-0.649383,0.758586,0.053378,-0.485737,-0.359757,-0.796639,87.202539,204.598010,-65.692651,56.736785,161.132014,-104.917081,33.153424,161.733258,-86.780618,27.091024,163.655807,-59.577522,32.693667,153.304636,-32.777017,2
-75.270409,232.557312,64.890472,0.179989,0.865779,0.466937,0.656339,0.247869,-0.712587,-96.884680,308.184930,32.879878,-29.469221,306.747693,16.871346,-11.676487,304.973050,21.444606,-2.807168,291.027609,41.339108,5.017476,265.168814,63.569460,1
100.309357,172.773636,-15.494548,-0.604597,0.784205,0.139589,-0.502290,-0.239346,-0.830914,62.136666,221.436937,-42.660895,46.119817,208.364534,-93.650513,35.250607,222.586754,-61.633062,41.129450,219.276482,-27.373982,44.003908,200.352272,-15.840389,2
-81.396072,240.437775,89.575592,0.036657,0.676870,0.735189,0.646537,0.544906,-0.533917,-117.647279,318.952188,78.374738,-44.841982,328.838928,78.797460,-33.251682,329.589874,87.588136,-30.947789,311.095084,108.313626,-28.814605,286.521960,119.874234,1
95.411194,195.097000,-15.758754,-0.513910,0.833827,0.201565,-0.501452,-0.101352,-0.859229,79.004919,258.042358,-49.249673,50.475079,249.371382,-83.305332,52.533597,257.366859,-39.056084,57.564000,242.355139,-8.896213,56.721301,223.715111,-0.052050,2
-85.328186,231.729446,108.995743,0.126549,0.478391,0.868981,0.676628,0.598961,-0.428277,-120.162398,313.855367,114.361893,-51.689148,312.729854,130.640411,-41.998645,309.634895,137.758588,-50.514405,283.565755,156.625880,-64.754287,247.857599,155.680350,1
88.821205,206.868500,-17.440226,-0.500357,0.830471,0.244869,-0.446755,-0.005380,-0.894640,78.606669,270.600186,-50.073218,48.833479,261.559427,-93.110735,63.976867,262.374289,-16.343690,62.255415,245.230580,0.164890,56.173289,228.117688,3.856863,2
-82.936386,202.805588,126.865822,0.065733,0.341118,0.937719,0.784500,0.563073,-0.259824,-100.551987,282.860045,149.878483,-67.382672,261.511760,176.509121,-50.411837,264.694066,183.732017,-88.740801,204.514871,171.889796,-81.059667,188.816121,166.774970,1
80.812927,214.209534,-20.844751,-0.471839,0.843828,0.255582,-0.417022,0.041814,-0.907934,63.172669,274.405765,-47.294428,44.232057,265.743063,-104.047826,66.946987,261.056046,-7.331708,62.088237,245.814409,3.225203,52.758039,231.376053,3.929946,2
-79.860107,169.118683,142.770035,-0.034925,0.320739,0.946523,0.844769,0.515526,-0.143521,-91.579322,247.263918,167.949638,-84.702736,212.266978,190.507007,-68.652926,218.362817,206.454909,-93.719267,165.768715,181.637183,-83.866717,153.074403,180.614392,1
75.118782,217.258179,-24.003754,-0.450264,0.844953,0.288645,-0.378317,0.112286,-0.918841,57.564717,277.720245,-45.064815,42.481839,268.622821,-110.233676,60.010206,269.467090,-10.680776,58.517017,247.492636,2.779135,48.354114,233.560086,2.219362,2
62.352306,210.891907,-28.570604,-0.341954,0.880121,0.329324,-0.347480,0.207186,-0.914512,51.369918,272.212241,-45.608983,38.162121,258.250284,-121.724091,44.608634,279.911267,-26.462559,50.993480,239.109200,0.874512,38.518552,228.121704,-0.163558,2
59.633453,208.458878,-29.138817,-0.302555,0.890744,0.339169,-0.335381,0.233597,-0.912662,51.821667,270.568477,-45.368370,38.781495,256.466888,-123.141845,42.945956,280.975172,-30.325409,48.754718,238.834024,0.262696,36.235009,227.802704,-1.022812,2
56.838596,205.418472,-29.999218,-0.270955,0.902793,0.333988,-0.327325,0.239878,-0.913957,51.268822,267.711763,-46.495622,37.508764,253.104201,-124.506328,40.938375,281.138893,-35.290681,46.583164,238.033130,-0.894008,33.992477,226.968626,-2.277707,2
52.836868,199.530960,-31.299484,-0.255380,0.907921,0.332357,-0.309385,0.248940,-0.917774,48.207170,261.876854,-47.084159,35.467259,247.806451,-125.832312,37.559698,276.979161,-39.737695,43.196095,231.725027,-2.171621,30.297770,221.274776,-4.002522,2
50.700024,196.049332,-32.194672,-0.244061,0.908287,0.339778,-0.295749,0.263969,-0.918070,46.683923,258.699196,-46.982610,35.418225,246.207928,-126.205496,36.388287,274.294402,-41.177868,41.934407,226.208627,-2.746792,28.509662,216.572147,-4.855721,2
48.708157,192.461868,-32.999062,-0.243027,0.907472,0.342685,-0.287658,0.269963,-0.918898,45.551162,255.344720,-48.419975,34.922271,243.232401,-127.109545,36.705638,267.902187,-36.932091,40.461623,220.994310,-3.605697,26.723596,211.886597,-5.785200,2
46.570904,189.366150,-34.413406,-0.215276,0.906501,0.363198,-0.287116,0.296728,-0.910778,45.405079,252.612709,-49.655996,34.345405,241.694786,-128.230477,39.878802,258.055775,-29.229162,39.809536,216.433894,-4.686166,25.524130,208.018733,-6.771203,2
44.619068,185.620926,-35.789085,-0.210927,0.906130,0.366659,-0.284451,0.301967,-0.909892,44.911520,248.806825,-52.516513,33.650665,238.361391,-129.809175,41.777567,244.653006,-22.865783,38.317076,211.217998,-6.265877,23.684156,203.308105,-8.133737,2
42.700714,182.097443,-37.221317,-0.191682,0.906265,0.376751,-0.284049,0.316215,-0.905165,44.842375,245.436687,-54.309972,33.037004,235.702888,-131.175867,42.157915,237.027484,-20.877979,37.122258,206.552654,-7.715092,22.111270,199.252515,-9.318550,2
39.281174,177.168732,-39.932438,-0.122804,0.907866,0.400872,-0.281478,0.355480,-0.891294,46.505064,240.708620,-56.884218,32.165024,235.132535,-131.556319,44.225056,223.569208,-17.411861,35.925562,199.962361,-9.857594,20.206145,193.981145,-11.096743,2
36.857296,173.646912,-41.380840,-0.118553,0.901176,0.416926,-0.283296,0.371737,-0.884056,44.617343,237.749338,-57.188456,29.718252,235.705502,-129.872073,42.369910,216.374802,-16.431483,33.863746,195.057837,-10.792364,17.822830,189.282199,-11.976739,2
34.090424,170.739365,-42.831944,-0.111774,0.882145,0.457523,-0.268496,0.416476,-0.868595,40.739162,237.605235,-50.071817,29.247407,242.788039,-122.320183,39.519525,224.008647,-16.962956,32.437100,190.964571,-10.910925,16.377830,184.744072,-13.068780,2
32.769787,169.236160,-43.733433,-0.119644,0.891179,0.437591,-0.272397,0.394377,-0.877648,38.656812,238.685980,-47.586227,30.579539,247.609264,-115.565219,32.391020,245.653145,-32.330752,31.356843,189.572632,-11.630255,16.431320,182.945978,-14.628187,2
31.348694,168.302383,-43.356312,-0.129938,0.888383,0.440332,-0.276883,0.393919,-0.876449,37.884816,240.134065,-44.443375,31.650100,253.635954,-101.804969,27.566718,251.825677,-38.969580,29.771867,189.518909,-10.741125,15.956377,182.144078,-14.595873,2
29.432909,168.542084,-42.762283,-0.090387,0.888077,0.450720,-0.280218,0.411610,-0.867211,39.369674,241.825757,-41.360033,35.460625,258.642601,-81.355379,26.378188,257.811911,-45.634413,29.406282,191.012726,-9.240448,15.873593,183.552058,-13.363077,2
27.746717,168.320770,-41.561684,-0.148989,0.885160,0.440788,-0.301165,0.383967,-0.872851,36.902047,243.461432,-42.410044,30.806516,256.395512,-68.091261,21.030991,252.642746,-39.704959,25.896258,192.148788,-8.315865,12.817171,183.434088,-12.121148,2
26.075331,169.848419,-40.771118,-0.132316,0.886411,0.443586,-0.311193,0.387744,-0.867648,37.001367,245.160301,-42.239600,30.899825,256.192561,-62.372201,20.984245,254.048891,-37.220078,24.699676,195.191069,-7.573129,11.735575,186.348637,-11.058949,2
24.750296,171.712402,-39.738323,-0.140357,0.881243,0.451343,-0.313928,0.392725,-0.864417,35.161559,246.841164,-40.994223,29.045482,258.078969,-61.470285,19.213560,254.963348,-35.290374,22.877582,197.692299,-6.440550,10.077432,188.598685,-9.864380,2
23.464134,173.843155,-38.597141,-0.102892,0.877677,0.468077,-0.316916,0.417126,-0.851804,34.801107,248.277887,-38.113239,29.912747,261.051859,-60.812354,19.887168,258.076625,-36.156818,22.948667,200.328606,-4.757049,10.102491,191.513751,-8.227102,2
22.388308,176.830444,-37.984406,-0.080044,0.869204,0.487932,-0.315148,0.442326,-0.839661,33.548200,250.241161,-35.635026,29.249838,266.374969,-64.910735,19.435091,262.864137,-38.231937,22.632306,203.479008,-3.487005,9.771699,194.796803,-7.226792,2
21.421480,179.699234,-37.578522,-0.035610,0.863101,0.503775,-0.316851,0.468337,-0.824782,32.629623,251.811824,-33.081351,29.699764,270.412593,-68.979488,19.435159,269.576817,-45.345388,23.500998,206.404379,-2.455452,10.443381,198.103555,-6.389630,2
20.177460,182.900070,-36.698589,0.030179,0.858500,0.511925,-0.324049,0.492900,-0.807491,30.438565,252.656664,-29.645040,28.271643,274.072255,-77.874439,16.317339,278.453188,-66.603635,25.214841,209.443680,-1.182609,11.441369,201.831699,-4.841217,2
19.717684,184.620529,-35.697750,0.025821,0.846155,0.532311,-0.322690,0.511039,-0.796687,27.144322,252.961957,-25.868586,24.471072,275.835616,-82.605656,12.048359,281.144807,-76.338102,24.519794,210.430128,0.426473,10.435761,202.927583,-3.231108,2
19.839876,188.202698,-34.528652,0.005992,0.823125,0.567828,-0.311318,0.541155,-0.781174,23.574452,254.307669,-20.938413,20.359372,277.615060,-91.254062,9.582585,284.667978,-82.612912,23.271292,213.513339,2.406447,8.485318,205.927139,-1.068156,2
20.066956,191.094879,-34.448441,0.012965,0.819590,0.572804,-0.310923,0.547758,-0.776716,22.831009,255.999394,-20.913857,17.836483,276.344073,-100.000122,9.916194,287.433032,-84.934766,23.531676,216.357365,2.289455,8.077985,209.015987,-0.662333,2
20.153648,192.455215,-34.616615,0.020506,0.820906,0.570695,-0.312266,0.547518,-0.776347,22.894708,256.942883,-21.995443,16.434367,275.011797,-104.235012,9.960130,288.571660,-87.584630,23.499903,217.793065,2.034421,8.014981,210.657097,-0.746541,2
20.718386,195.512543,-34.942410,0.038529,0.818918,0.572616,-0.305557,0.555249,-0.773520,24.411327,259.062904,-25.550347,13.925844,270.835016,-113.061397,14.416009,294.302466,-79.206059,23.313736,220.625562,1.609460,7.782347,214.145119,-0.872787,2
21.183880,196.264130,-34.988335,0.032546,0.815728,0.577520,-0.294367,0.560019,-0.774420,24.813919,259.264894,-26.943592,13.957258,267.978503,-116.628691,22.555844,289.731870,-51.001617,22.531966,221.161264,1.595244,7.092696,214.895296,-1.017038,2
21.617260,196.605927,-35.255749,0.025436,0.817276,0.575684,-0.284893,0.557917,-0.779465,24.910842,259.057463,-28.458262,14.527312,264.559796,-120.250793,25.267709,284.638824,-41.712852,21.793528,221.625354,1.131863,6.445053,215.462578,-1.573989,2
21.820471,196.520096,-35.418816,0.020493,0.818896,0.573577,-0.281078,0.555278,-0.782727,24.890437,258.739114,-29.229570,14.822015,262.706389,-121.854384,25.872984,282.410481,-39.230127,21.401798,221.684341,0.828670,6.102516,215.510236,-1.924393,2
22.175688,195.731522,-35.769344,0.006076,0.822837,0.568245,-0.274833,0.547746,-0.790216,24.644926,257.598112,-30.652362,15.500096,259.068768,-124.385439,26.028850,278.744545,-37.114140,20.618862,221.337405,0.106008,5.318109,214.991357,-2.727102,2
