PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.502583,190.537476,-19.486605,-0.279085,-0.769284,-0.574730,-0.066089,0.612479,-0.787719,9.228016,179.043994,-55.167401,-1.874251,202.001538,-91.907623,3.711219,189.806018,-97.164874,25.248988,160.793799,-17.590512,39.484107,161.572839,-23.636499,2
28.880905,192.031982,-8.310566,-0.261715,-0.822701,-0.504646,-0.097716,0.542770,-0.834177,10.831935,175.989099,-42.436539,-1.762794,200.340320,-81.587169,4.574545,187.478137,-87.249503,27.219095,161.864685,-4.463564,40.575479,162.794702,-10.681618,2
29.881023,194.839600,3.981528,-0.243021,-0.848206,-0.470625,-0.113077,0.506634,-0.854714,12.556445,176.763635,-29.297612,0.030882,202.903333,-70.026161,6.482128,189.337561,-76.057314,29.765218,164.045764,8.096229,42.026272,165.620984,2.150969,2
30.379999,196.030777,8.294222,-0.238733,-0.853971,-0.462320,-0.117010,0.497914,-0.859297,13.040777,177.622110,-24.783285,0.726491,204.123734,-65.862512,7.170072,190.356216,-71.959393,30.353646,165.173026,12.366645,42.631856,166.843106,6.493507,2
32.380051,199.614807,22.190145,-0.229618,-0.872572,-0.431154,-0.128442,0.466282,-0.875262,13.610650,181.016211,-10.238844,3.072197,206.629578,-52.254305,9.795331,193.066052,-58.561592,31.892032,168.482654,25.989828,44.811249,170.457129,20.414949,2
34.059422,201.355835,32.309898,-0.233480,-0.876625,-0.420732,-0.131446,0.457174,-0.879610,13.562488,183.612354,-0.046638,4.687622,207.783252,-41.968532,11.617815,195.752661,-48.835017,32.598298,169.758276,35.208177,46.203767,172.036023,29.920824,2
35.807835,203.531784,42.161156,-0.232803,-0.866341,-0.441879,-0.131098,0.478172,-0.868427,14.284465,187.365634,9.230480,6.219579,210.370712,-31.532417,13.130830,200.650754,-39.251104,34.090443,171.205441,43.128966,47.767457,174.159958,38.400056,2
37.721684,205.468918,51.789677,-0.239055,-0.854784,-0.460648,-0.122468,0.497156,-0.858975,15.476995,190.590732,18.236138,7.609679,211.179623,-21.073235,14.263588,203.608530,-29.212036,35.985246,172.528391,51.372276,49.395408,176.080246,47.296705,2
39.337990,206.537552,61.167294,-0.235286,-0.850358,-0.470672,-0.123597,0.506514,-0.853327,16.501080,191.294205,27.237016,8.618723,209.925760,-10.778041,14.849095,203.727188,-18.873091,38.033971,173.188345,59.990878,51.182362,177.316653,56.355386,2
41.763962,208.087189,74.746132,-0.235946,-0.847000,-0.476361,-0.116164,0.511270,-0.851534,17.989824,192.396149,40.145961,10.413159,207.673273,4.093963,16.016515,202.601093,-3.612476,40.743719,174.473187,73.533675,53.681006,178.970966,70.215321,2
43.149239,208.722397,83.316742,-0.239095,-0.848534,-0.472042,-0.115658,0.507568,-0.853814,18.987338,192.291232,48.541791,11.131712,206.173178,13.414031,16.457177,201.338571,5.998374,42.204836,175.028452,82.417981,55.041411,179.581735,79.113934,2
45.869057,210.514542,98.344391,-0.259390,-0.844509,-0.468531,-0.119682,0.509505,-0.852104,21.680460,192.885367,63.389944,12.064649,207.123941,29.348940,16.440398,202.082315,22.406561,44.655028,177.178995,98.070300,57.382668,181.316556,94.212482,2
47.048515,211.706268,105.386597,-0.271489,-0.834724,-0.479092,-0.126606,0.524436,-0.841984,23.408942,193.738458,70.128912,12.181002,209.880145,36.517595,15.917719,204.198871,30.098617,45.490874,178.714777,104.907147,58.336992,182.543903,100.647015,2
47.551716,212.409683,107.974838,-0.276071,-0.835463,-0.475171,-0.133111,0.522854,-0.841965,24.180538,193.918106,72.807242,12.136956,210.976712,39.079420,15.474203,204.729752,33.058324,45.950617,179.630301,107.770383,58.816810,183.273123,103.216446,2
47.792538,213.028397,108.655907,-0.279312,-0.837642,-0.469405,-0.138281,0.518856,-0.843603,24.878153,193.952933,73.625029,12.075985,212.134097,39.557990,15.045743,205.226407,33.934609,46.164727,180.437881,108.752202,59.042022,183.907193,103.929564,2
48.086143,213.910019,108.596420,-0.275349,-0.843448,-0.461279,-0.142107,0.510267,-0.848194,25.780241,194.061081,73.711337,12.424437,213.203183,39.108570,15.176609,205.567502,33.864740,46.545280,181.487534,109.038577,59.489479,184.835239,104.045358,2
48.240070,215.154099,106.935745,-0.269955,-0.842374,-0.466401,-0.141795,0.513883,-0.846061,26.440858,195.195114,71.814612,12.910514,215.356503,37.034932,15.493124,207.233066,31.999896,46.708973,182.924594,107.274368,59.807038,186.186520,102.240976,2
47.999191,215.832764,103.665283,-0.269638,-0.837100,-0.475982,-0.136749,0.522566,-0.841560,26.303328,196.359900,68.214297,13.072536,216.931677,33.537099,15.524437,208.882092,28.453058,46.328854,183.748792,103.752655,59.545862,186.905652,98.774286,2
46.980797,216.195816,96.201500,-0.264357,-0.835144,-0.482339,-0.128224,0.526127,-0.840684,25.164726,197.276578,60.552467,12.722532,216.924466,25.942854,15.292367,209.563846,20.616264,45.310716,184.275345,96.233055,58.630455,187.323318,91.407292,2
45.700062,215.683411,89.800156,-0.255027,-0.839466,-0.479852,-0.130372,0.521583,-0.843181,23.813428,196.598364,54.340640,11.674623,215.261243,19.645440,14.512682,208.788977,13.943847,44.356690,183.760413,89.919028,57.643415,186.916895,85.176065,2
44.233700,215.288910,82.894211,-0.247615,-0.843293,-0.477016,-0.127647,0.516452,-0.846749,22.218751,196.077289,47.588629,10.580453,213.652448,12.840861,13.725092,207.991046,6.786037,43.116900,183.324298,83.122275,56.354855,186.566266,78.501352,2
40.222824,213.203613,66.854881,-0.245446,-0.849994,-0.466118,-0.125751,0.504680,-0.854099,17.883585,193.971851,32.339206,6.809018,209.687402,-2.785028,10.693959,205.484949,-9.703916,39.296234,181.043982,67.330119,52.346658,184.410815,62.832475,2
38.020161,212.064209,58.227337,-0.249900,-0.851569,-0.460847,-0.123210,0.500045,-0.857190,15.318993,193.303040,24.228623,4.679297,208.326965,-11.329326,9.014104,204.382910,-18.578352,36.963667,179.715601,58.654946,49.936002,183.137305,54.274068,2
35.777363,210.893967,49.536953,-0.252654,-0.854715,-0.453462,-0.120069,0.492741,-0.861853,12.731663,192.689096,16.109187,2.626811,206.931027,-20.052260,7.530201,203.037460,-27.571002,34.454957,178.234689,49.758456,47.448551,181.759067,45.633154,2
33.823372,209.600830,41.082539,-0.246640,-0.853720,-0.458619,-0.113002,0.495346,-0.861315,11.063913,192.166138,7.613604,1.426749,206.142102,-28.889381,6.650161,201.845972,-36.345592,32.719386,176.829016,41.214957,45.597594,180.505127,37.236454,2
31.589529,207.170074,31.894783,-0.271898,-0.851984,-0.447431,-0.105638,0.488562,-0.866111,8.802214,190.462848,-0.974001,-1.171353,205.085272,-38.392296,4.391045,198.771552,-45.212352,28.669709,174.979608,32.639790,42.624492,177.786469,28.407765,2
28.560099,204.913315,19.204151,-0.270892,-0.854191,-0.443819,-0.105369,0.484600,-0.868366,7.132042,188.550510,-13.277842,-3.614423,205.653232,-52.396468,2.677543,196.463425,-58.441324,24.664034,173.296274,20.390043,39.632793,175.513205,15.999055,2
26.650068,202.922409,10.244708,-0.283735,-0.855885,-0.432383,-0.106010,0.476148,-0.872952,5.580406,187.190219,-21.519433,-5.248896,206.369333,-62.212003,0.959926,194.665720,-67.673111,22.274247,171.637582,12.070167,37.333792,173.308420,7.389369,2
25.223017,202.207458,1.636559,-0.274711,-0.852722,-0.444295,-0.102128,0.485335,-0.868343,4.800081,186.571716,-30.281953,-5.646900,207.953162,-71.476790,0.827974,195.013977,-76.844997,21.153724,171.009705,3.463808,36.071874,172.593433,-1.295759,2
23.919426,201.164047,-6.705370,-0.265623,-0.846618,-0.461176,-0.097776,0.499551,-0.860749,4.119142,185.827219,-38.872964,-6.051731,209.011728,-80.248227,0.749741,195.282919,-85.624710,20.149319,170.034689,-4.971148,34.917863,171.540500,-9.840442,2
23.041414,200.814011,-15.022645,-0.264047,-0.813424,-0.518287,-0.078150,0.553634,-0.829085,4.006363,187.539999,-48.158575,-5.503241,213.637143,-88.579907,1.357417,199.659726,-94.463531,19.216471,169.920480,-14.591696,33.930863,171.341245,-19.438198,2
22.028276,199.458557,-27.274956,-0.262148,-0.778306,-0.570542,-0.058314,0.602914,-0.795672,3.383946,188.409241,-61.259380,-5.564922,215.579358,-100.547142,1.051796,201.303625,-106.462077,18.387825,169.134314,-27.314803,33.008689,170.325647,-32.434236,2
21.471224,198.043304,-39.745842,-0.285595,-0.764574,-0.577808,-0.045014,0.612956,-0.788833,2.084682,188.040607,-73.828215,-6.393902,214.035980,-112.781944,-0.587432,199.201459,-118.052611,17.414858,168.231244,-38.905162,31.873722,168.766949,-44.540208,2
21.499105,197.397842,-47.607201,-0.289294,-0.758708,-0.583671,-0.034677,0.617649,-0.785689,1.961408,187.883560,-82.060136,-6.010936,212.654715,-120.719206,-0.751618,197.520926,-125.368657,17.366722,167.806827,-46.315596,31.527446,168.263382,-51.985057,2
21.709105,196.805389,-55.072380,-0.281964,-0.753555,-0.593845,-0.023560,0.624211,-0.780901,2.220223,187.890717,-90.063701,-5.116661,210.579669,-128.290099,-0.348470,195.339142,-132.109666,17.652617,167.300275,-53.655803,31.074353,168.254767,-59.020522,2
22.420815,194.087051,-63.863110,-0.265488,-0.746912,-0.609622,0.000656,0.632173,-0.774827,2.653860,186.648453,-100.037777,-3.363295,205.577750,-137.288223,1.671734,191.344034,-140.521915,18.025366,164.387076,-63.993356,30.935649,165.897684,-68.361221,2
22.786041,191.991638,-68.214561,-0.251814,-0.747057,-0.615220,0.004741,0.634746,-0.772707,2.805502,184.980872,-105.154619,-3.322078,199.979675,-141.050298,2.550116,188.032275,-144.453654,18.416927,162.119360,-69.767790,30.945660,164.144385,-73.321593,2
23.402134,190.297470,-70.892097,-0.243815,-0.745680,-0.620093,0.008804,0.637661,-0.770267,2.991755,183.923141,-108.406050,-3.163003,194.944003,-142.698390,3.529262,185.668527,-146.773256,18.895135,160.266904,-74.251930,31.317506,162.600375,-76.781911,2
24.077711,189.047562,-71.971634,-0.239022,-0.747496,-0.619773,0.010109,0.636323,-0.771356,2.913284,183.329495,-109.785446,-3.131756,190.682523,-142.457755,4.554000,184.318167,-147.919046,19.412403,158.853677,-77.033762,31.970211,161.296732,-78.434103,2
24.778889,189.075668,-71.127663,-0.233827,-0.743528,-0.626491,0.012791,0.641945,-0.766644,3.049920,184.235605,-109.289821,-2.804745,189.214865,-140.317085,5.811877,185.352353,-147.420442,19.934342,158.746371,-78.294936,32.685743,161.278708,-78.332491,2
25.625126,189.203995,-66.988388,-0.223346,-0.751231,-0.621102,0.003214,0.636628,-0.771165,3.071114,184.570108,-105.194785,-2.530678,186.864957,-134.522397,6.858087,185.305142,-143.549313,20.907226,158.591800,-76.153397,33.893262,161.306815,-74.647964,2
26.287897,191.182480,-59.338326,-0.237701,-0.744257,-0.624163,-0.002960,0.643133,-0.765749,3.292795,186.820126,-97.514027,-2.807111,189.218869,-125.796449,6.460678,188.048386,-135.657961,20.967463,160.499594,-69.950276,34.545311,162.964951,-67.686781,2
26.371706,194.379379,-49.581852,-0.234988,-0.745393,-0.623835,-0.018091,0.645049,-0.763927,3.928365,189.016415,-87.668525,-3.037167,193.501108,-116.721790,5.404502,190.089877,-124.963794,21.504300,163.543796,-58.309504,35.088346,166.216257,-57.536335,2
26.320173,197.036865,-42.157204,-0.248223,-0.752609,-0.609889,-0.031355,0.635505,-0.771459,4.832479,189.831995,-79.477608,-3.948894,198.328174,-110.751131,3.845266,192.212048,-117.075020,21.571284,166.113232,-48.065163,34.792929,168.932190,-49.232356,2
26.354626,199.108749,-33.468700,-0.267937,-0.753648,-0.600187,-0.046742,0.632399,-0.773231,5.262219,190.786655,-70.108688,-4.705678,204.620493,-103.721785,2.288784,195.798605,-108.831526,21.735215,168.462643,-37.190316,34.787936,170.958517,-39.968450,2
26.589733,200.825592,-23.525919,-0.277771,-0.756381,-0.592226,-0.065596,0.629981,-0.773835,5.811950,191.510260,-59.610957,-4.782033,210.177045,-94.736671,1.424324,198.999982,-99.584865,22.550211,170.582709,-25.345420,35.855016,172.492828,-29.601358,2
27.479998,203.491119,-8.569372,-0.266816,-0.801023,-0.535884,-0.091802,0.574638,-0.813243,7.222745,190.715680,-43.444181,-4.204465,210.705988,-80.834157,1.849643,198.295697,-85.582912,24.506896,173.385760,-7.115277,38.780271,174.236127,-12.817741,2
28.230436,205.737411,2.096113,-0.266326,-0.812884,-0.517967,-0.114248,0.560210,-0.820434,7.980757,191.906076,-31.903345,-3.822994,214.686703,-70.364676,2.009818,201.852060,-76.143546,26.914734,175.226242,4.361107,39.908987,176.619406,-1.652438,2
30.126434,209.367599,17.927992,-0.277150,-0.809236,-0.518000,-0.133005,0.566241,-0.813438,9.516355,195.585849,-15.474028,-1.871883,223.617148,-54.396317,3.455736,210.429953,-61.888321,30.957617,178.067856,19.254214,41.860257,180.464059,13.755359,2
31.639977,211.771378,27.448450,-0.289511,-0.809307,-0.511082,-0.143767,0.564658,-0.812707,10.425095,198.083694,-5.406637,-0.428489,228.688394,-44.589933,4.229465,214.551895,-52.484816,32.230449,180.520767,28.459183,43.239467,182.953690,23.069820,2
34.228157,214.232147,39.644005,-0.315109,-0.815829,-0.484903,-0.153578,0.548031,-0.822239,11.163398,201.103619,7.867850,1.952215,232.580365,-32.105275,5.912283,218.697479,-40.658550,32.993941,183.373248,40.825282,45.261815,185.293256,35.363750,2
37.465488,216.264832,50.300858,-0.340403,-0.809276,-0.478747,-0.155137,0.550514,-0.820285,11.850087,205.665552,19.219603,4.874410,236.848682,-20.781666,9.084251,224.474609,-30.452957,33.590607,185.858215,50.591037,47.694324,187.203027,45.273752,2
43.586834,219.937302,64.408676,-0.329486,-0.792379,-0.513395,-0.137413,0.578213,-0.804231,14.025214,215.902377,34.024231,10.565734,241.024777,-5.906509,17.926413,232.598727,-17.008271,38.456704,188.649997,60.892953,53.335595,190.996371,56.917413,2
46.721405,220.681671,70.643044,-0.314146,-0.790958,-0.525069,-0.134434,0.584557,-0.800138,13.596098,218.534186,40.849998,13.089939,241.588190,0.561729,21.733727,233.344135,-10.644469,41.506738,189.293854,65.829390,56.701041,192.003387,62.249025,2
49.317558,221.977921,76.409927,-0.311452,-0.777717,-0.546035,-0.122172,0.602618,-0.788622,12.736780,222.459573,47.415036,15.119994,243.796573,6.864691,25.121005,235.539456,-4.396843,43.590303,190.603580,70.137399,58.771855,193.653531,67.038443,2
51.679375,222.897491,82.434143,-0.313619,-0.766507,-0.560455,-0.119149,0.617335,-0.777625,11.175239,225.624127,54.788614,16.490549,246.025397,13.623202,27.699640,238.091864,2.135734,45.479884,191.452924,74.498944,60.310075,194.918146,71.856592,2
55.101093,224.086777,91.261696,-0.320565,-0.739811,-0.591538,-0.109810,0.649310,-0.752555,9.519580,230.351498,66.049348,18.800376,249.430124,23.805836,31.736021,243.442929,11.832211,48.100706,192.870102,80.620650,62.505106,196.658066,78.424690,2
57.742020,225.031235,97.511299,-0.318039,-0.714861,-0.622756,-0.100017,0.678495,-0.727765,9.602541,233.423727,73.697585,21.218419,251.317648,30.943893,34.865123,246.972397,19.031399,50.447433,194.162680,84.433614,64.528287,198.135983,82.550215,2
60.521412,225.154663,103.959213,-0.293203,-0.697886,-0.653442,-0.102614,0.702505,-0.704242,10.912896,234.088501,80.578281,23.862602,250.822363,37.858640,38.277692,248.965393,26.263696,53.878587,194.376685,88.236703,67.453440,198.924915,86.163626,2
63.305332,224.728928,110.178940,-0.276223,-0.684955,-0.674194,-0.099894,0.718148,-0.688683,13.173249,233.843222,86.626419,26.799099,249.442673,44.209443,41.654008,249.822861,33.008747,57.043449,194.147543,92.184079,70.151734,199.273532,89.644839,2
65.116364,221.898178,114.853325,-0.266989,-0.685829,-0.677019,-0.101738,0.718654,-0.687885,15.073398,231.142734,91.506737,28.603775,245.667722,48.787911,44.126422,248.396115,37.787533,58.318420,190.899435,93.379601,71.620074,196.809641,92.135332,2
66.917130,219.502121,118.109215,-0.259954,-0.695454,-0.669901,-0.112314,0.710819,-0.694350,15.526739,227.199484,94.965099,29.994269,243.488522,52.305101,46.104071,247.670358,41.089824,60.155499,188.328671,95.404973,73.378745,194.436496,94.851836,2
69.725311,215.749313,124.550095,-0.249001,-0.711754,-0.656814,-0.110855,0.694663,-0.710743,18.931701,221.888303,100.546140,33.352560,244.435104,58.313416,50.166339,247.269138,47.679422,60.601517,184.966074,91.882401,74.879645,190.940952,96.661777,2
70.364418,211.727203,128.922958,-0.239947,-0.712478,-0.659394,-0.119658,0.695764,-0.708234,20.651654,220.030536,106.154874,34.910124,244.609113,63.192579,51.519652,244.991498,52.509525,60.767827,191.205365,81.689951,74.240462,190.072980,92.057309,2
70.620171,209.184052,131.209854,-0.249572,-0.691249,-0.678151,-0.115965,0.716607,-0.687770,21.544473,220.050348,109.457693,36.643093,247.370038,67.000003,52.924519,248.007367,56.146967,62.310133,203.518695,72.804479,74.251305,191.765741,89.156473,2
70.918221,205.470627,135.459244,-0.282015,-0.647370,-0.708082,-0.108656,0.754841,-0.646845,22.644198,220.206235,115.677194,38.872472,252.318710,75.260253,55.083809,255.118979,64.432590,68.234566,230.761227,65.608505,75.100533,198.203745,85.809988,2
-86.756836,173.095596,153.736374,0.775926,-0.167382,-0.608213,0.010619,0.967484,-0.252708,-46.780783,197.616556,148.850583,-66.690536,253.227151,140.231406,-79.453503,260.549368,129.419699,-92.830121,249.895023,119.392001,-103.486664,226.526089,111.257187,1
69.627556,198.825546,139.373230,-0.358451,-0.575813,-0.734814,-0.130098,0.810250,-0.571463,23.826130,215.744882,121.977118,37.948780,255.800803,87.655359,53.148689,261.663815,77.353119,73.936546,255.756052,77.640556,85.761858,232.164072,80.919641,2
-86.644760,182.504227,151.504120,0.703004,-0.183464,-0.687115,0.044719,0.975645,-0.214749,-46.113876,206.775052,147.218842,-73.405899,266.413834,148.476288,-87.391849,273.397452,136.976276,-101.421146,263.279996,127.118097,-113.782303,240.132901,118.106451,1
68.905869,191.681412,134.813278,-0.385884,-0.525832,-0.758020,-0.169718,0.848099,-0.501921,25.364159,208.984512,119.614474,38.195840,257.305423,92.712546,52.120712,264.174930,82.364511,72.119473,258.143240,81.321213,93.584500,240.941177,86.628903,2
-83.441788,189.213654,140.834641,0.648413,-0.130532,-0.750015,0.041080,0.989755,-0.136741,-40.941431,213.593207,136.179306,-70.920193,273.403766,146.865500,-87.391342,281.164996,136.014230,-102.802866,271.878009,126.921677,-116.054062,249.313873,116.784647,1
68.428749,185.396027,110.348557,-0.395961,-0.482382,-0.781359,-0.164754,0.874418,-0.456343,27.350000,206.844415,99.066196,40.936049,257.077740,75.449796,55.118129,264.061139,64.780518,72.871828,256.849689,62.543933,93.249428,238.550409,66.500345,2
