PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-116.596024,209.656326,-12.045649,0.236855,0.931068,0.277509,0.754646,0.003585,-0.656123,-154.443134,269.239799,-91.271579,-42.937054,233.405708,-107.724070,-8.966405,217.508379,-86.708222,1.001455,208.251013,-52.251926,-6.353688,202.306219,-6.901014,1
89.124336,221.739227,-31.921560,-0.329897,0.899209,0.287387,-0.724252,-0.045822,-0.688012,108.774886,291.254742,-102.161554,15.336343,259.612354,-120.297002,-15.319059,247.362215,-103.549671,-22.541766,244.053789,-69.923469,-13.095758,240.445807,-23.069616,2
-115.718513,247.679489,-7.320302,0.159600,0.919049,0.360385,0.755669,0.121164,-0.643649,-158.861178,308.121800,-82.878124,-43.431242,284.258266,-100.224139,-8.151044,267.266811,-80.973501,3.345697,255.983955,-45.603309,-3.944112,245.318860,1.470188,1
88.246284,260.583923,-27.382042,-0.257780,0.890916,0.373921,-0.741652,0.065591,-0.667571,124.749253,333.351166,-96.352861,14.192109,310.844235,-108.748540,-14.217699,300.910901,-95.512092,-22.537319,293.368542,-61.731861,-10.733753,288.994928,-13.251325,2
-115.621323,284.911102,-0.251624,0.087947,0.894736,0.437850,0.734748,0.238533,-0.635018,-164.248889,345.239227,-71.907555,-49.022500,335.746793,-91.748467,-11.200533,319.045679,-74.202900,3.067837,306.130380,-37.513596,-3.177661,291.478070,9.592703,1
88.481255,298.239075,-22.768274,-0.263266,0.852945,0.450750,-0.732016,0.127713,-0.669210,127.859311,372.958105,-87.446732,17.009388,357.086523,-102.076626,-11.687954,345.835425,-90.269720,-23.062217,331.905225,-56.474219,-8.962164,328.230490,-7.442642,2
-115.519615,315.877136,5.140146,0.038103,0.881844,0.470000,0.736775,0.292949,-0.609380,-164.089115,377.717795,-64.800229,-49.438046,370.067679,-85.442689,-11.744350,355.945798,-67.361514,2.878993,342.650427,-30.310604,-3.225207,326.041797,16.756073,1
87.259987,324.538971,-20.003103,-0.195900,0.842159,0.502385,-0.740041,0.209170,-0.639208,132.393346,396.435727,-85.001581,18.067025,391.823871,-95.507415,-10.828285,379.395126,-86.820342,-23.557789,364.536801,-51.753038,-9.174188,358.111127,-1.229845,2
-114.422661,332.242554,9.856180,-0.018356,0.866624,0.498623,0.735707,0.349415,-0.580210,-163.232601,396.092975,-57.690198,-49.126752,390.509555,-79.081346,-12.344632,380.045590,-60.588574,2.402454,366.114752,-24.141626,-2.917747,347.028806,23.670946,1
87.211159,334.385559,-19.154894,-0.195962,0.820223,0.537433,-0.742000,0.234293,-0.628127,142.642533,402.775998,-86.188660,20.766822,407.320514,-93.199649,-9.171916,392.175305,-86.870847,-23.562176,375.131348,-50.681487,-12.694366,361.990765,-1.206077,2
-113.522789,342.279816,13.646427,-0.091047,0.843111,0.529975,0.713819,0.426337,-0.555607,-166.730447,408.209958,-49.268324,-50.885635,404.580038,-74.546382,-14.894049,397.693961,-56.525931,0.629042,383.374222,-21.586435,-2.718332,362.511383,28.432041,1
88.139542,338.191284,-20.269058,-0.178647,0.823563,0.538357,-0.722233,0.261815,-0.640181,138.801326,404.324521,-86.504472,26.955491,417.274832,-91.970147,-4.264979,400.840393,-89.157305,-20.000661,383.209509,-54.515332,-13.106842,365.541095,-7.559624,2
-109.626633,331.652191,11.616202,-0.029488,0.840010,0.541770,0.724352,0.391453,-0.567519,-160.362186,402.160788,-48.482077,-45.966306,389.688370,-78.975819,-10.573063,380.585809,-62.998754,5.372916,364.165201,-29.325666,3.193839,342.274268,22.149690,1
84.959671,324.703888,-27.075247,-0.169719,0.842112,0.511902,-0.711935,0.254400,-0.654545,122.765583,392.398032,-90.275919,24.643994,402.709525,-99.732375,-7.100903,386.996289,-95.909088,-22.463359,368.536511,-65.420650,-16.381406,352.059708,-20.056029,2
-106.111572,305.520721,6.550003,0.070214,0.854029,0.515465,0.751467,0.294548,-0.590371,-151.154941,376.320667,-57.663978,-38.724957,357.156973,-85.122675,-3.886901,344.014008,-69.445388,10.724860,326.793106,-35.561768,7.002873,305.765744,15.118186,1
83.197746,301.854309,-31.612629,-0.184855,0.858818,0.477766,-0.725350,0.208785,-0.655954,118.366946,370.849432,-96.065481,18.933734,373.572107,-106.300377,-11.586783,358.949976,-100.077487,-26.018296,340.321445,-70.124970,-19.622190,325.276306,-24.131425,2
-105.049606,272.020844,2.866757,0.174901,0.847784,0.500672,0.760073,0.206980,-0.615995,-145.720535,343.745053,-63.302504,-35.720544,321.154434,-88.412914,-0.699789,304.424854,-71.864020,12.471567,287.373578,-37.395957,7.017451,266.346216,10.193283,1
84.868958,270.904144,-34.445965,-0.232885,0.889720,0.392636,-0.724813,0.110385,-0.680045,113.836794,341.246674,-100.165774,15.189202,330.853741,-111.779463,-13.298656,318.353259,-103.742629,-25.118000,302.606992,-74.979532,-14.365756,298.626743,-30.309801,2
-104.739632,238.239075,1.931790,0.248910,0.860148,0.445184,0.754506,0.115989,-0.645962,-145.815818,305.794040,-69.709953,-33.886224,282.913113,-89.498976,1.143963,261.955005,-72.827294,13.326721,247.156232,-37.033540,6.247248,230.311475,8.761452,1
84.515457,236.180801,-38.782410,-0.275260,0.895766,0.349049,-0.716135,0.051178,-0.696083,112.113564,310.048766,-103.728131,12.471563,285.996101,-120.889648,-15.250099,275.307726,-110.730141,-25.522391,263.811067,-80.453252,-11.213162,268.154301,-32.801558,2
-103.018379,208.093170,1.117550,0.297641,0.873533,0.385162,0.769648,0.019146,-0.638182,-138.758569,273.139096,-75.448579,-28.122698,244.958998,-89.676530,5.888053,221.833653,-70.339292,16.027899,207.136578,-34.058391,6.259283,194.940436,9.882293,1
86.137032,199.702759,-40.518681,-0.304220,0.912129,0.274719,-0.717933,-0.029987,-0.695466,111.842432,272.702805,-109.434022,12.644289,237.254073,-127.911861,-15.557197,228.445512,-114.271556,-24.460455,222.636221,-82.436522,-14.079284,224.514426,-33.705830,2
-102.227539,167.032440,-1.033551,0.384613,0.891170,0.240600,0.757872,-0.156061,-0.633462,-127.284010,224.695311,-84.297752,-23.028139,175.797276,-94.506581,7.919606,157.341074,-70.167890,14.563820,146.976927,-36.163013,4.039363,144.816237,4.981463,1
89.502052,151.738434,-43.434235,-0.465006,0.873557,0.143761,-0.669749,-0.240918,-0.702421,107.790685,215.236444,-122.138231,16.938633,166.868839,-138.265494,-13.309551,151.525252,-120.283458,-21.874282,149.882368,-87.949834,-12.997495,159.510138,-41.847530,2
-103.812943,150.786743,-3.862209,0.416846,0.874140,0.249237,0.751861,-0.177488,-0.634983,-123.656096,210.670897,-85.294130,-23.892066,157.214297,-97.029726,5.997084,139.324091,-73.013426,11.688484,127.310649,-40.461547,0.949316,126.781093,-0.481567,1
92.107376,133.664764,-42.109692,-0.485622,0.871169,0.072358,-0.654391,-0.307401,-0.690852,103.514530,191.147603,-123.252538,22.355776,139.932059,-140.659782,-9.623840,125.235714,-119.415924,-18.694458,125.871509,-86.744442,-9.530771,139.070200,-43.907728,2
-106.703125,133.632645,-7.571702,0.471653,0.853661,0.220922,0.724512,-0.232363,-0.648914,-118.630696,194.266788,-87.436760,-30.445162,131.634380,-104.571942,-1.217965,116.460318,-82.297496,4.815065,103.042545,-50.497931,-3.957940,101.434616,-9.193672,1
91.865982,119.189644,-40.011642,-0.537587,0.843055,0.016061,-0.639865,-0.395466,-0.658923,85.660489,169.150408,-119.913040,22.519782,114.799757,-139.523273,-9.413426,97.880946,-115.014334,-18.849231,98.872105,-79.969022,-8.096241,115.369856,-42.558796,2
-108.548698,130.044449,-10.919952,0.491238,0.844150,0.214701,0.702259,-0.238017,-0.670955,-111.604028,194.188333,-85.316692,-36.465334,126.013980,-111.391565,-6.630211,111.677020,-90.535289,0.671911,97.869474,-58.474228,-6.479031,95.492572,-16.027922,1
90.438576,117.141182,-38.413498,-0.512475,0.858695,0.003513,-0.646801,-0.383318,-0.659329,87.138139,164.832978,-119.459383,22.507074,113.371681,-139.476787,-10.622177,95.657067,-114.113660,-20.779258,95.306217,-77.639955,-9.628374,112.411338,-41.597285,2
-111.694160,145.451401,-11.898562,0.449487,0.866675,0.216414,0.684639,-0.178620,-0.706657,-117.844617,214.500302,-81.600921,-47.001472,146.365578,-118.096975,-14.881283,131.367168,-99.513889,-4.083562,116.177228,-66.684206,-7.558707,113.761251,-20.429864,1
87.780861,126.583305,-38.159435,-0.465694,0.884841,0.013649,-0.649959,-0.331527,-0.683844,91.197372,175.785806,-119.085843,22.676249,128.679467,-141.563770,-11.680096,110.107467,-118.034384,-23.407992,111.058981,-80.772690,-13.392619,125.903040,-44.009031,2
-110.246880,170.620346,-2.720196,0.356902,0.891518,0.278955,0.710990,-0.065559,-0.700139,-127.798615,242.999561,-70.614878,-46.085279,183.829980,-108.960854,-13.296592,165.872350,-92.511854,-1.234302,147.569693,-59.987825,-2.925590,143.801971,-9.783338,1
83.589706,139.807770,-38.944492,-0.437158,0.899106,0.022386,-0.637627,-0.292277,-0.712745,91.616596,192.778033,-118.200893,21.052939,150.525150,-142.732668,-13.180449,133.443762,-122.987981,-24.300787,139.820157,-87.595881,-15.269111,150.794896,-48.191179,2
-111.782799,191.822800,15.172922,0.243921,0.897451,0.367538,0.734742,0.076345,-0.674037,-150.658985,262.074440,-54.409495,-46.168821,218.920773,-87.329629,-11.385857,200.628171,-70.802811,1.079735,181.011258,-39.238567,-1.939592,171.234776,10.094305,1
81.486397,154.810043,-37.922222,-0.427944,0.900662,0.075309,-0.619325,-0.231539,-0.750217,94.380857,213.804190,-113.216325,20.059214,176.998703,-139.833711,-13.510948,160.991602,-123.552080,-23.886263,164.938348,-90.724576,-12.509815,177.732663,-47.989309,2
-114.574150,210.215042,46.365047,0.083538,0.819299,0.567248,0.775537,0.303997,-0.553289,-162.944064,282.902574,-18.148979,-43.512070,268.098766,-37.998865,-7.007088,248.426463,-20.922258,4.965753,225.101045,9.455556,-1.885305,200.922076,55.308644,1
78.973427,169.765274,-33.286869,-0.497747,0.855527,0.142552,-0.560663,-0.191982,-0.805482,77.925090,234.787383,-95.536373,15.290238,207.232144,-125.836467,-13.067035,193.261057,-116.706270,-19.791997,195.759035,-88.399960,1.232498,207.923135,-40.754393,2
-119.835709,207.727188,77.137756,-0.024506,0.635333,0.771849,0.774866,0.499903,-0.386884,-168.113214,291.526674,31.384996,-49.303835,296.446159,28.361499,-12.680752,274.051988,39.633184,-1.190800,245.918098,64.911880,-9.181847,209.700226,99.103255,1
76.823936,181.693604,-29.711334,-0.539230,0.819701,0.193186,-0.513255,-0.138002,-0.847069,57.387950,251.389822,-75.758510,14.605812,238.220757,-105.223029,-5.266972,234.278407,-96.913377,0.572329,239.867719,-57.734655,39.574172,221.686046,-9.440009,2
-119.662575,169.287704,122.199348,-0.228106,0.324751,0.917880,0.746239,0.663841,-0.049420,-160.071470,260.211443,110.413029,-85.194974,270.722136,163.225399,-42.728899,263.453586,160.526592,-26.014664,229.466815,169.671517,-30.185789,186.616280,179.444440,1
67.178253,196.848312,-29.378075,-0.605821,0.745562,0.277702,-0.377482,0.037897,-0.925241,39.829496,270.486461,-51.156345,21.731604,274.847185,-51.233084,9.958245,273.673198,-53.555516,50.100454,220.249295,7.381308,41.814098,204.234842,5.304406,2
-110.088120,115.270393,155.053024,-0.493699,0.313427,0.811188,0.749901,0.625771,0.214614,-123.584302,196.112127,154.581828,-80.377142,203.876043,214.950639,-54.089491,203.153245,225.529562,-45.787739,176.600538,233.227884,-50.365434,141.845197,232.327655,1
59.095192,208.170761,-25.874636,-0.452861,0.801006,0.391544,-0.355415,0.240569,-0.903220,35.894610,281.187877,-32.273306,19.780964,298.577464,-75.045184,14.623429,300.013829,-44.938819,54.523728,225.672168,14.465913,36.874138,213.150470,11.104935,2
51.198048,215.631958,-25.635927,-0.308819,0.819321,0.483057,-0.317488,0.389951,-0.864372,32.574754,284.152042,-18.719700,26.381291,306.701001,-92.907154,8.531187,309.267410,-93.150809,48.285773,233.455244,15.988713,32.203452,223.222791,10.578600,2
47.887150,216.890579,-25.661110,-0.227078,0.819082,0.526820,-0.294489,0.457875,-0.838825,31.299509,284.020103,-13.621105,29.398534,310.759557,-94.494437,10.501214,309.365858,-105.338944,46.235622,232.804257,17.023869,29.699787,224.801344,11.826823,2
44.489864,217.750809,-25.541422,-0.136871,0.821576,0.553426,-0.292560,0.500236,-0.814968,30.085243,283.517183,-10.064159,28.625537,311.111916,-97.721996,10.282709,307.139555,-114.069331,46.370234,233.511108,17.008088,29.206910,226.971768,12.656568,2
39.021191,219.310120,-26.087261,-0.013595,0.840206,0.542097,-0.326114,0.508777,-0.796741,28.251778,284.848407,-11.066000,20.958039,307.563904,-105.370416,7.123169,306.120993,-119.615590,45.948769,236.734988,15.096281,29.237643,231.751234,12.129170,2
34.903408,220.451889,-26.510225,0.020250,0.842856,0.537759,-0.327636,0.513763,-0.792908,25.568621,286.759737,-14.006011,16.699569,305.065935,-110.740689,10.363208,308.980522,-120.775352,42.665150,239.002405,13.965872,26.011149,234.471300,11.373837,2
32.658302,220.982117,-27.005194,0.028576,0.840547,0.540984,-0.319740,0.520457,-0.791765,24.604893,288.102493,-16.902536,15.033941,303.594910,-113.843176,15.159617,315.659964,-115.081322,40.010234,240.217447,13.503990,23.276462,235.759389,10.921198,2
30.475513,220.491104,-27.580574,0.031709,0.840850,0.540338,-0.312857,0.521793,-0.793633,24.833221,289.016408,-21.943468,13.477475,300.404872,-117.518154,20.956341,327.799901,-92.506011,37.210340,240.959453,13.106542,20.539076,236.333313,10.360224,2
28.776184,219.615692,-28.338690,0.035979,0.842256,0.537876,-0.299734,0.522540,-0.798193,25.640693,288.994547,-26.107231,13.951895,297.676114,-120.720883,26.341648,331.277072,-70.644170,34.660469,240.898869,12.568999,18.137671,236.397456,9.553692,2
27.117304,218.266632,-29.330296,0.033523,0.846138,0.531909,-0.294635,0.516923,-0.803730,26.922247,288.585495,-31.656699,13.504734,294.591788,-123.672412,29.573239,324.235828,-46.341896,32.120771,240.628207,11.690209,15.796480,235.979677,8.465261,2
25.615633,216.472061,-30.211929,0.014443,0.852245,0.522943,-0.293685,0.503545,-0.812522,27.578476,287.412108,-37.129034,12.682532,291.166301,-126.214179,30.872119,314.562685,-27.598997,29.289377,239.796371,10.747219,13.156969,234.839590,7.380108,2
24.416698,214.815857,-31.112377,-0.042691,0.864140,0.501438,-0.290555,0.469464,-0.833775,24.603266,285.957806,-40.698382,11.567154,287.471985,-128.665182,28.951901,304.551727,-14.513587,25.130097,239.734912,9.666563,9.348835,233.834413,5.898636,2
23.200985,212.897842,-31.692181,-0.075889,0.869437,0.488180,-0.289072,0.449382,-0.845277,21.435945,284.183217,-41.340990,10.670285,286.610179,-128.270787,28.139208,290.212236,-7.872157,22.268903,239.098441,9.235950,6.584516,232.455254,5.157282,2
21.318155,208.808731,-31.186100,-0.097519,0.869678,0.483890,-0.290220,0.440226,-0.849690,17.125043,280.876305,-37.889460,10.101408,290.377266,-120.197044,23.191553,288.747139,-11.934831,20.436744,235.251767,10.511689,4.228870,228.149100,6.022311,2
19.665510,207.071777,-31.299509,-0.032783,0.888653,0.457406,-0.307090,0.426558,-0.850731,17.858393,280.505573,-37.294042,12.333019,295.227237,-111.996700,20.858869,309.209335,-34.843753,23.821992,235.528839,10.348357,6.326871,228.616023,6.544398,2
17.898909,205.848022,-30.955317,0.019812,0.902725,0.429762,-0.318262,0.413180,-0.853224,18.042363,280.644867,-36.079099,18.204083,301.496393,-94.963738,16.080290,315.321185,-65.884758,26.550167,238.424747,10.599472,8.129757,230.691379,7.361127,2
14.225844,202.447052,-28.654655,0.086409,0.917426,0.388411,-0.330776,0.394173,-0.857447,19.755116,281.378094,-34.672538,35.077266,291.282391,-37.276620,20.718132,308.980850,-55.328094,24.110267,271.264325,7.016406,9.889781,247.212198,7.780667,2
12.924445,201.169205,-27.285460,0.095938,0.914784,0.392385,-0.324532,0.401409,-0.856475,20.289076,281.588057,-32.509270,37.426453,284.166988,-22.569075,21.756167,308.222002,-50.288774,19.625299,282.873091,-0.646399,8.343959,255.661972,5.337620,2
11.963683,200.651566,-25.786285,0.113189,0.912566,0.392953,-0.316569,0.408006,-0.856338,21.392713,281.903609,-30.702261,38.780342,281.114259,-15.297651,22.789894,308.933772,-50.273400,16.142235,291.252132,-9.664623,6.636927,263.175847,1.496353,2
10.594438,201.023483,-24.453489,0.160840,0.908020,0.386821,-0.312956,0.418619,-0.852535,22.446072,282.394597,-28.948963,41.490588,282.582283,-15.343141,24.412584,310.476991,-55.441517,15.180814,297.697212,-19.775271,5.979318,270.955846,-4.117547,2
9.857916,201.677185,-23.866110,0.167921,0.905503,0.389702,-0.315169,0.423880,-0.849114,20.091545,282.884094,-26.857488,40.644566,288.529214,-22.010827,22.580774,311.702798,-58.650801,15.331119,297.577930,-17.851599,5.490200,271.918033,-3.685648,2
9.314242,202.430145,-23.355726,0.165798,0.902374,0.397783,-0.318564,0.430748,-0.844377,16.911765,283.124384,-24.454696,37.190018,295.458530,-32.711328,20.221227,313.013077,-60.759589,17.372670,290.194119,-7.254581,5.962302,268.540454,0.776138,2
9.087967,203.104401,-22.864666,0.164188,0.897222,0.409921,-0.319587,0.441530,-0.838400,13.939916,282.524045,-22.393852,31.560596,301.440399,-47.007816,17.594323,314.177411,-65.021177,19.597179,266.349097,7.074802,6.702825,258.630667,8.120576,2
9.029556,204.822586,-23.220932,0.154426,0.889429,0.430195,-0.306809,0.457062,-0.834843,10.343348,281.745259,-21.141991,20.330090,303.365523,-82.206409,12.775056,314.810384,-79.529742,20.319606,250.686372,15.376903,5.567938,246.977783,13.767838,2
9.159800,206.101181,-24.220993,0.140027,0.888483,0.437024,-0.292330,0.458794,-0.839077,8.609325,281.315141,-21.745322,15.161966,297.014009,-102.733694,10.747659,313.619182,-88.395367,19.622961,244.301675,15.988386,3.749434,242.007379,13.992418,2
9.431687,206.844101,-25.002008,0.118870,0.890045,0.440102,-0.281403,0.455270,-0.844714,6.954921,280.305540,-22.264142,12.578241,289.690822,-114.893731,9.243657,311.701295,-94.187627,18.812287,240.697014,15.334792,1.644557,238.553662,13.116924,2
9.947326,207.440536,-26.333548,0.104190,0.891419,0.441040,-0.266914,0.452247,-0.851017,6.133462,278.310188,-23.344429,11.208763,279.674782,-126.686008,7.236400,307.905519,-103.802480,17.950437,238.099814,13.740166,-0.239776,235.461751,10.936425,2
10.397266,207.140518,-27.558846,0.099023,0.889251,0.446573,-0.253325,0.456520,-0.852887,6.428372,275.947267,-24.043786,11.065976,273.209923,-132.537527,6.542236,305.270250,-108.938461,16.881194,236.693132,12.705077,-1.213259,233.286516,9.027008,2
10.495510,206.420410,-28.208456,0.099565,0.885487,0.453871,-0.249247,0.463790,-0.850162,6.686199,274.227750,-24.066277,10.607295,270.787967,-134.283800,6.581834,304.476474,-109.403576,16.247216,235.725903,12.340628,-1.517313,231.873050,8.233332,2
10.325601,205.107437,-28.729595,0.090661,0.883083,0.460374,-0.249226,0.467687,-0.848030,6.018625,272.193456,-23.960460,9.932061,269.798888,-134.520534,5.779526,303.212563,-109.595570,15.300607,234.589841,12.028445,-2.212710,230.131598,7.637300,2
10.048225,203.626007,-29.023293,0.087732,0.881692,0.463596,-0.254515,0.469784,-0.845296,5.357122,270.230054,-23.655776,8.730165,270.481119,-133.124883,3.959017,301.088901,-111.122684,15.016525,233.453352,11.735051,-2.531160,228.528613,7.422119,2
