PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.666723,166.670837,-119.255127,-0.384586,-0.922617,-0.029513,-0.084300,0.066943,-0.994189,1.101809,123.524808,-137.606071,-5.601262,142.408095,-113.311956,3.947377,137.368199,-108.590904,15.395897,137.578065,-104.032752,28.176620,136.493399,-107.399162,2
20.806612,164.816177,-124.468040,-0.381449,-0.923756,-0.034235,-0.093407,0.075363,-0.992772,0.290091,122.123327,-143.445734,-6.092964,141.103589,-121.751918,3.985043,136.475227,-113.842510,16.137968,136.105908,-109.432852,28.890713,134.527420,-112.994833,2
20.136133,163.455566,-129.608429,-0.377375,-0.925087,-0.042458,-0.095694,0.084558,-0.991813,-1.872132,121.761490,-149.942241,-8.245299,139.470901,-128.594666,3.697405,135.614343,-118.315548,16.736378,135.033304,-114.436166,29.389636,132.916966,-118.112679,2
19.876181,162.728531,-131.890671,-0.377090,-0.925070,-0.045265,-0.095115,0.087294,-0.991631,-3.164634,121.780817,-153.093872,-10.516081,137.016238,-133.978169,3.611173,135.047008,-120.668823,17.164199,134.391275,-116.768313,29.382609,132.436079,-120.498775,2
20.010963,162.584335,-134.055023,-0.382767,-0.922460,-0.050563,-0.092602,0.092765,-0.991372,-4.223092,122.509444,-156.189604,-12.546193,136.291786,-141.713977,3.480534,134.528522,-123.619337,16.975029,134.044231,-119.443296,29.318212,132.127089,-123.164784,2
20.711372,163.352615,-138.912003,-0.399102,-0.915582,-0.049258,-0.095427,0.094907,-0.990902,-5.497298,124.155463,-161.606172,-15.066330,137.054504,-157.012253,2.733904,135.058577,-130.317041,16.458882,133.887846,-126.030375,28.942692,131.896039,-129.587769,2
23.857229,167.121643,-145.141953,-0.487296,-0.872468,-0.036622,-0.076789,0.084588,-0.993453,-8.635202,131.339783,-166.761632,-16.920457,154.894341,-200.797578,-2.499660,136.175931,-143.287502,13.115266,134.656535,-136.654671,26.327970,133.835884,-139.010304,2
26.449186,168.532562,-146.482544,-0.531454,-0.844621,-0.064587,-0.056757,0.111579,-0.992133,-10.804695,137.243884,-169.673309,-11.742680,167.219051,-215.298857,-4.180139,136.943834,-151.077617,11.722676,134.404468,-143.109590,25.785015,133.977058,-144.164827,2
28.912617,169.797363,-148.025543,-0.595295,-0.799197,-0.083112,-0.039727,0.132585,-0.990375,-12.669415,142.825653,-171.114685,-4.759094,181.835536,-225.519600,-4.326752,142.432494,-160.538408,9.665789,135.465047,-150.570045,24.495194,134.395967,-150.233740,2
34.937820,171.493164,-148.380692,-0.649471,-0.737862,-0.183705,-0.000376,0.241906,-0.970300,-19.231470,154.577693,-172.341612,0.309080,190.495351,-221.288753,1.521029,161.422849,-202.848517,8.061088,138.932393,-181.940614,25.082973,135.401538,-169.985182,2
37.681953,172.300110,-148.200165,-0.694132,-0.680141,-0.235773,0.010933,0.317534,-0.948184,-22.977325,164.376619,-170.852875,4.254237,200.650110,-219.416331,8.564050,178.912671,-220.418971,15.253740,153.491599,-210.389580,28.373789,140.431203,-181.710896,2
41.153660,171.148834,-148.338348,-0.732720,-0.651037,-0.198171,-0.061899,0.353752,-0.933289,-29.120601,176.467673,-158.629558,10.188256,213.836542,-217.626634,21.829227,197.774818,-231.168300,33.621042,171.013167,-228.325519,46.317910,147.558469,-213.044649,2
42.845749,169.661087,-149.093872,-0.741485,-0.650002,-0.166427,-0.094549,0.346785,-0.933167,-30.063662,182.178786,-152.124890,11.560296,216.076360,-216.770642,26.961444,199.474274,-232.923607,42.809614,173.999368,-232.485390,58.601695,147.873221,-218.635571,2
44.021324,167.457474,-149.189484,-0.758523,-0.637998,-0.132666,-0.125365,0.342653,-0.931060,-29.779500,187.767569,-145.114503,12.980506,217.695467,-215.165996,31.340103,200.101123,-234.064046,49.366430,174.864786,-234.750938,66.516628,145.830296,-220.742258,2
44.505863,165.637482,-148.537430,-0.771601,-0.626614,-0.109479,-0.153417,0.350345,-0.923970,-28.768812,192.186658,-137.730193,14.173486,220.239684,-212.032666,34.596892,201.459476,-233.304724,53.592731,175.788368,-234.878708,71.597280,144.610419,-220.864177,2
44.490845,164.276016,-143.422394,-0.798028,-0.599576,-0.060490,-0.210521,0.371431,-0.904279,-26.167069,196.340686,-122.910274,16.712359,226.989713,-201.473520,37.183251,206.174686,-226.623285,55.230066,178.880046,-230.042230,73.451437,143.864160,-216.957884,2
43.735531,165.943436,-139.029877,-0.800741,-0.597880,-0.036792,-0.250692,0.390269,-0.885914,-26.450073,198.379567,-113.426109,16.311568,232.666222,-193.517656,35.667577,211.796524,-220.627396,53.419584,184.134200,-225.736574,71.526838,147.114655,-214.037494,2
42.384327,170.158936,-133.733383,-0.799369,-0.600498,-0.020254,-0.285789,0.409654,-0.866319,-26.916295,202.094502,-104.106339,15.051196,239.572850,-185.008238,32.626660,219.363692,-213.387050,50.007002,191.861383,-220.018246,68.326464,153.962190,-210.075304,2
40.754982,176.923111,-127.440079,-0.807873,-0.589261,0.010628,-0.325501,0.431082,-0.841557,-25.839909,208.637042,-95.007916,13.244467,248.795491,-175.125439,28.193925,228.961420,-204.865526,44.851564,201.470468,-213.295720,62.430122,163.374181,-205.523415,2
35.946255,192.206558,-106.623642,-0.833203,-0.550458,0.052623,-0.381099,0.502674,-0.775940,-25.804373,223.614218,-67.007039,6.154575,267.570201,-145.345381,16.499341,250.113448,-177.056895,30.486827,223.250735,-188.988240,46.652188,185.354797,-186.408733,2
33.266151,199.686172,-92.756866,-0.845456,-0.531166,0.055376,-0.395991,0.553947,-0.732348,-26.197370,229.830157,-50.161853,3.521926,277.801231,-125.804401,10.883773,261.610982,-158.374236,23.577582,235.373488,-172.258743,39.091350,197.668561,-172.727214,2
29.199081,214.346695,-61.350414,-0.859849,-0.508347,0.047363,-0.419341,0.650278,-0.633476,-26.232334,242.780095,-13.378794,2.224160,298.056789,-83.162433,4.397335,285.082292,-117.824731,15.171672,259.652650,-136.034598,28.725057,221.250037,-142.076035,2
27.976700,221.304092,-45.998978,-0.867415,-0.495625,0.044114,-0.425723,0.693326,-0.581429,-25.261012,249.113400,4.677015,1.457008,306.766753,-62.374690,2.488732,295.859306,-97.927711,12.381913,270.913310,-118.322552,24.788728,232.343031,-126.785939,2
27.410360,228.258423,-31.219370,-0.872529,-0.487020,0.038784,-0.431121,0.730170,-0.530082,-23.595149,255.188632,21.925356,0.615302,314.644443,-42.649111,0.848928,305.672623,-78.731941,10.031543,281.549969,-100.960016,21.587303,243.343764,-111.575281,2
27.193644,233.817856,-16.975704,-0.876992,-0.479762,0.026734,-0.431598,0.762053,-0.482699,-22.242042,259.206697,37.927705,-0.730939,320.303343,-24.134497,-0.869884,312.984526,-60.534212,8.027332,290.027742,-84.097778,19.128268,252.617029,-96.488948,2
27.048275,237.870285,-3.016233,-0.880525,-0.473483,0.022143,-0.433244,0.784984,-0.442831,-20.321198,262.610274,53.928410,-2.013202,324.254149,-6.855893,-2.176641,318.452818,-43.346520,6.423768,296.357719,-68.053547,16.933132,259.408418,-81.869239,2
26.726332,245.129898,23.748201,-0.882792,-0.469733,0.005419,-0.437866,0.818615,-0.371677,-17.069083,268.344435,83.332914,-4.235991,331.022371,25.241422,-4.748399,327.824965,-10.820694,3.305541,307.408275,-37.212466,13.125682,271.523384,-53.515598,2
26.419018,248.531372,36.297741,-0.891743,-0.452308,0.014588,-0.430187,0.837243,-0.337583,-14.611373,271.897726,97.221912,-4.066513,334.519385,40.252795,-5.187196,332.362357,4.561038,1.721484,312.501657,-22.441787,10.189148,276.948389,-39.734303,2
25.854595,253.576462,48.730877,-0.894513,-0.446883,0.011969,-0.427734,0.847787,-0.313530,-13.120894,276.929893,110.683752,-4.876548,339.389421,54.456333,-6.071260,338.189220,19.269072,0.170806,318.788902,-8.246869,7.767779,283.502602,-26.244321,2
23.726591,260.843750,71.294067,-0.900706,-0.433948,0.020441,-0.422210,0.863323,-0.276428,-11.291221,284.229001,135.434750,-8.041338,345.966232,79.209106,-9.713680,345.791412,44.804702,-4.688951,327.097653,16.985156,1.702114,292.391650,-1.763025,2
22.385534,264.654572,81.567757,-0.898494,-0.438767,0.013849,-0.427090,0.866417,-0.258681,-11.271588,287.364603,146.752917,-10.640767,349.114194,90.704969,-12.475407,349.527060,56.752556,-7.493683,331.344138,28.637001,-0.901063,297.109723,9.365168,2
20.972338,268.548615,91.070641,-0.897985,-0.439837,0.012856,-0.429085,0.868810,-0.247094,-11.048463,291.295038,157.054067,-12.823640,352.587790,100.970689,-15.071467,353.328763,67.633260,-10.117576,335.516162,39.275875,-3.329822,301.659210,19.584968,2
17.382454,275.799042,106.271805,-0.899298,-0.437201,0.010845,-0.427853,0.874394,-0.228860,-12.269331,298.054788,174.078474,-17.859259,359.011661,117.910460,-19.522754,360.964014,85.583231,-14.829802,343.702515,56.595358,-8.338778,310.164386,36.083107,2
16.176025,278.602600,112.407364,-0.898564,-0.438813,0.004985,-0.429930,0.877982,-0.210493,-13.452092,299.097705,181.116917,-20.539928,360.929721,126.820575,-21.101207,364.202905,94.090195,-16.570229,347.334854,64.249371,-10.450316,313.805624,42.969077,2
15.383281,281.582062,117.779404,-0.901021,-0.433774,-0.001142,-0.425287,0.883904,-0.194537,-14.194361,300.883145,186.915776,-22.208052,363.203833,134.514987,-22.370023,367.401379,101.647773,-18.121061,350.908539,71.216159,-12.184514,317.614032,49.295582,2
14.248834,285.919006,124.221771,-0.899819,-0.435918,0.017373,-0.431469,0.883333,-0.183189,-15.213828,304.419406,193.438440,-25.253566,366.274960,143.480818,-24.418579,371.764774,110.342200,-20.908437,355.379462,79.344317,-15.120922,322.111185,56.646590,2
14.363275,287.451263,125.462669,-0.902036,-0.431629,0.005277,-0.426242,0.888712,-0.168848,-16.364913,304.558102,194.195809,-25.035997,367.483533,146.558033,-24.055121,373.584955,112.942217,-20.693377,357.656976,81.810664,-14.805934,324.850015,58.551148,2
14.379925,287.955505,125.708252,-0.901620,-0.432436,0.008933,-0.427576,0.887991,-0.169268,-16.896090,304.904498,194.091553,-25.208536,367.851132,147.285043,-24.134274,374.050717,113.249564,-20.931998,358.053415,82.168692,-15.018370,325.260654,58.905825,2
15.055178,289.287231,122.991745,-0.901624,-0.432229,0.015856,-0.427993,0.886299,-0.176905,-16.766972,306.466223,191.090115,-24.628596,369.284235,144.449980,-23.333041,375.348770,109.867333,-20.630135,358.895398,79.112934,-14.770245,325.878818,56.109716,2
16.245939,289.822968,119.950172,-0.902826,-0.429615,0.018345,-0.425302,0.885840,-0.185490,-15.923200,307.746667,187.461839,-22.495491,370.569183,140.397755,-21.856588,375.838968,105.739446,-19.008675,359.201025,75.306253,-13.097311,326.108008,52.664124,2
17.442350,289.032532,111.577461,-0.899668,-0.436368,0.013400,-0.429701,0.879662,-0.203844,-15.455735,308.041763,178.228046,-19.695426,371.092081,129.568583,-20.485738,374.787662,95.312216,-17.014577,357.870749,65.361549,-10.546803,324.646967,43.305939,2
17.976864,287.323517,106.731323,-0.895912,-0.444230,-0.001130,-0.434190,0.876196,-0.209189,-15.359065,306.207806,173.421315,-18.984848,369.606418,123.319505,-20.253386,372.752737,89.611747,-16.082800,356.022098,59.971461,-8.867662,323.129938,38.101472,2
18.649788,285.244690,102.189377,-0.890909,-0.453612,-0.022734,-0.438832,0.872626,-0.214361,-15.283337,303.722348,169.101306,-18.365284,367.594882,117.450348,-19.904435,370.322595,84.221876,-14.962600,353.802893,54.876641,-6.886212,321.323901,33.243880,2
19.369844,282.971588,98.166817,-0.885229,-0.463728,-0.036427,-0.445546,0.867803,-0.220015,-15.124304,301.115262,165.199369,-17.520261,365.434390,111.976405,-19.617453,367.572220,79.178384,-14.140990,351.191962,50.327411,-5.172397,319.228009,29.034184,2
21.976992,280.299988,92.803696,-0.873459,-0.483701,-0.055698,-0.459720,0.856975,-0.232920,-14.769021,297.577637,158.861960,-14.690448,362.887430,103.979222,-17.580232,363.998257,71.696810,-11.295028,347.783014,43.855202,-0.775627,316.614142,23.217718,2
23.841797,279.893188,91.177467,-0.868326,-0.490277,-0.075090,-0.462003,0.854576,-0.237175,-14.390805,296.227194,156.881182,-13.544825,362.090781,101.388998,-15.636684,363.426993,69.439500,-8.795432,347.485858,41.985624,2.385328,316.690219,21.496495,2
25.980888,279.198822,89.995201,-0.864429,-0.494292,-0.091854,-0.462059,0.853094,-0.242347,-13.821597,294.815970,154.965826,-11.585877,361.240656,99.072504,-13.393034,362.538361,67.488609,-6.060289,346.853152,40.534937,5.671515,316.411658,20.277782,2
31.422232,278.025238,88.448860,-0.852211,-0.507290,-0.128039,-0.465660,0.846998,-0.256429,-12.059353,291.608405,151.759753,-8.500142,358.659311,94.528035,-9.410438,359.701556,63.772266,-1.046740,344.504773,38.300409,12.573879,315.477301,18.984948,2
-111.188316,180.690399,114.397514,0.838331,0.061159,-0.541720,-0.174720,0.971413,-0.160716,-67.221134,214.111592,125.946693,-99.169548,267.435150,108.039925,-84.987936,258.544629,87.846024,-93.767392,244.473216,72.825105,-109.762408,226.602814,66.609933,1
44.053802,276.558472,80.032707,-0.818520,-0.517689,-0.249043,-0.423979,0.836896,-0.346188,-3.811117,295.325592,136.910226,-0.653555,353.343045,72.799419,1.995289,353.020184,45.025806,13.784231,338.262442,24.336906,31.650053,312.311719,10.149974,2
-111.633339,224.215439,86.180313,0.826191,-0.281746,-0.487881,0.026343,0.884345,-0.466091,-67.557389,250.792342,88.065636,-83.046075,296.994218,52.850156,-91.824756,299.759477,37.872755,-103.149332,285.069411,27.850529,-116.529575,262.020039,25.783070,1
51.196922,265.514069,65.749435,-0.757129,-0.584338,-0.292070,-0.419160,0.777468,-0.468880,4.022213,293.780243,110.740118,3.568253,336.351276,42.262280,8.244082,334.409689,17.793260,22.232045,320.187091,2.489380,42.617362,296.956720,-5.359624,2
-100.262344,231.902222,58.328621,0.699307,-0.595199,-0.395864,0.226769,0.709910,-0.666786,-55.673103,254.373190,56.583340,-64.743927,293.390887,8.451822,-77.729790,294.451343,-8.521938,-92.409770,280.937170,-14.561691,-108.824505,259.185284,-11.060817,1
53.202198,254.253525,50.694828,-0.678807,-0.669914,-0.300727,-0.430484,0.694820,-0.576115,3.556793,284.939424,85.545634,1.382828,315.970747,14.926954,9.037275,313.325349,-7.944323,25.275706,299.790660,-19.791156,47.972558,279.199260,-22.801416,2
-95.074379,226.540710,40.983273,0.543583,-0.774737,-0.322954,0.315014,0.544943,-0.777048,-45.659094,238.224780,32.697269,-53.200291,277.791904,-16.627380,-71.574541,279.446033,-34.130002,-90.875034,267.916458,-38.247856,-110.356952,247.572182,-31.769916,1
60.189350,224.560684,20.514484,-0.481234,-0.855610,-0.190643,-0.399343,0.407588,-0.821217,1.676878,251.625490,29.225870,7.474653,257.986217,-43.596155,22.046498,254.836601,-62.867348,40.551574,240.910387,-66.505621,64.088958,226.644269,-58.098259,2
-91.574554,200.603760,16.697210,0.312991,-0.949150,-0.033931,0.353878,0.149700,-0.923234,-37.483442,192.309000,3.007815,-47.187307,226.592702,-57.306158,-66.027050,225.143674,-73.996313,-89.639045,218.331189,-73.676687,-113.266304,205.652760,-59.827555,1
68.664711,198.538391,3.721870,-0.299834,-0.951538,-0.068378,-0.352553,0.177123,-0.918876,6.232379,212.122354,-1.871739,21.957269,208.527463,-72.990763,38.278889,204.927861,-89.550881,57.281591,193.858476,-87.840955,80.003879,186.715509,-74.002467,2
-92.910583,186.961761,6.190761,0.146033,-0.988719,0.033314,0.335618,0.017836,-0.941829,-37.849272,163.114906,-6.681466,-44.193909,193.197546,-71.863052,-63.522091,193.437350,-87.999050,-89.399600,191.582803,-86.954360,-116.375128,185.605142,-71.404243,1
77.971397,177.344864,-2.753191,-0.065725,-0.997057,0.039475,-0.287465,-0.018964,-0.957603,13.387287,165.586526,-14.359312,39.629294,168.940680,-84.723543,56.467195,164.410248,-98.474100,78.080238,160.299507,-94.480700,99.755137,158.707561,-77.381050,2
-92.288406,177.120209,1.638144,0.049565,-0.989639,0.134752,0.336262,-0.110507,-0.935263,-40.292086,138.426155,-5.347160,-37.754989,160.887936,-72.027299,-57.282401,167.661900,-90.845774,-87.194067,170.899255,-91.796208,-118.374014,167.885431,-76.129073,1
82.152954,164.966843,-8.074563,0.035566,-0.995722,0.085286,-0.232291,-0.091239,-0.968358,18.764144,139.510875,-20.214312,45.581600,152.066943,-91.458389,63.027261,145.633130,-103.426517,86.982626,146.825504,-99.432973,110.651208,149.288748,-81.758746,2
-89.873222,169.878159,-1.150259,0.051287,-0.981429,0.184841,0.329124,-0.158135,-0.930952,-39.363229,127.128845,-5.397465,-33.632413,144.614740,-69.438022,-53.345473,155.091797,-92.004942,-86.510410,159.569659,-94.328255,-120.407160,154.381750,-77.544971,1
81.615440,163.458755,-11.044123,-0.009804,-0.996672,0.080928,-0.285884,-0.074760,-0.955344,16.612498,136.324791,-18.529312,38.015644,153.275871,-91.969469,54.462432,144.399976,-104.297042,79.912051,144.780405,-102.098238,106.197487,146.241614,-85.983334,2
-88.578941,168.714706,-2.199922,0.034998,-0.973154,0.227476,0.337962,-0.202681,-0.919077,-37.168474,125.738848,-3.879658,-31.119568,139.330673,-67.740887,-50.677081,149.535310,-91.764196,-84.339551,154.080286,-94.799540,-119.678792,148.508830,-77.675981,1
80.170746,168.968536,-12.528764,-0.028298,-0.999595,0.003130,-0.318409,0.006045,-0.947934,13.364770,143.128981,-18.471671,33.522046,163.057082,-91.983103,49.162439,154.059224,-104.783968,73.948151,152.095445,-102.797207,99.500984,153.416043,-88.144769,2
-86.439507,168.551468,-5.217629,0.074446,-0.970270,0.230292,0.321395,-0.195266,-0.926594,-31.167242,131.443751,-9.863512,-29.211373,143.823839,-73.888277,-50.998027,151.769096,-96.647959,-84.204297,154.127545,-98.060973,-119.533115,147.447830,-80.021854,1
77.472137,173.046631,-14.132752,-0.083799,-0.996468,-0.005337,-0.345832,0.034105,-0.937676,9.383466,151.173538,-18.290649,29.018565,168.857214,-92.138558,43.983464,159.717317,-105.480959,67.975590,155.004512,-103.463691,93.009216,154.876260,-89.510759,2
-85.333878,175.121964,-11.015659,0.120523,-0.974172,0.190953,0.317430,-0.144438,-0.937217,-28.385489,142.274971,-18.897062,-28.533311,156.365211,-82.054291,-51.015318,158.827055,-102.290289,-82.468987,156.528537,-102.071771,-116.137413,148.839577,-84.018633,1
74.874153,177.358444,-16.327158,-0.143123,-0.989378,-0.025440,-0.352246,0.074943,-0.932902,6.823571,162.006410,-21.343867,26.460881,177.721899,-94.013309,41.578572,167.565588,-107.903062,64.157388,161.040067,-105.713625,88.306498,159.411522,-91.865715,2
-84.184013,181.851471,-18.216549,0.150319,-0.983675,0.098933,0.313986,-0.047388,-0.948244,-26.596902,151.845776,-29.743034,-28.358759,173.620967,-92.266058,-50.992421,172.756961,-110.607637,-81.153462,167.432822,-109.613863,-112.057502,156.225929,-91.121799,1
71.779770,184.706512,-20.618996,-0.302023,-0.953169,-0.015811,-0.370848,0.132755,-0.919156,6.316636,186.824127,-24.939131,24.331106,197.643243,-95.870963,38.951320,186.382216,-111.736216,58.797058,175.641515,-110.206198,81.286205,167.472314,-96.304771,2
-83.486755,195.023468,-29.195406,0.351505,-0.936130,-0.010240,0.322021,0.131171,-0.937602,-24.491789,179.246964,-43.488940,-32.530172,215.582692,-102.584872,-54.268005,208.750981,-121.042412,-80.408517,195.748827,-120.825706,-106.472955,177.508926,-105.533754,1
72.407654,191.123199,-25.613775,-0.482896,-0.875373,0.023092,-0.372584,0.181527,-0.910071,12.001440,209.126949,-29.166745,26.460509,212.420265,-99.123024,39.306345,200.661914,-115.785356,55.972636,186.041638,-114.618938,76.115045,172.491774,-100.920490,2
-84.816139,204.417404,-34.506535,0.568767,-0.822149,-0.023977,0.304650,0.237657,-0.922338,-27.977126,205.762515,-49.379853,-43.434802,244.938773,-105.156854,-62.152920,230.839743,-124.991495,-81.580453,209.584343,-125.733223,-102.041267,184.175836,-111.539519,1
73.724785,202.951126,-30.661631,-0.775191,-0.615938,0.140354,-0.377245,0.273136,-0.884919,27.075519,241.667358,-31.182774,33.315110,237.062178,-101.333189,38.651458,222.727437,-117.708449,47.765678,203.564383,-116.736433,62.855478,184.275783,-104.266491,2
-88.091248,217.251755,-37.761570,0.812773,-0.581647,0.032963,0.257255,0.307562,-0.916092,-40.879882,249.965305,-47.184626,-66.045615,269.411751,-107.972292,-75.240141,249.036122,-127.748012,-85.303474,222.422992,-128.846494,-98.504337,191.422348,-115.009433,1
77.077087,210.751099,-31.840700,-0.882092,-0.413038,0.226524,-0.370758,0.312064,-0.874731,40.013659,257.346780,-31.371615,40.378958,249.178583,-101.623266,40.370927,234.585992,-116.720987,44.739387,214.987935,-114.852515,56.132439,193.997017,-102.298925,2
-90.333862,222.308151,-37.171246,0.952004,-0.273823,0.136781,0.222473,0.312096,-0.923635,-62.085778,279.100862,-41.135518,-85.058214,272.817232,-110.648299,-83.176572,250.603989,-128.631456,-84.417278,223.515645,-128.055402,-88.450222,191.228461,-112.687245,1
86.667160,220.467636,-29.052063,-0.900479,0.163123,0.403147,-0.323336,0.368827,-0.871448,71.309187,274.347404,-32.280842,61.628947,266.451585,-99.531644,51.346307,252.970207,-111.305994,47.166370,233.932233,-107.495998,48.324288,211.213783,-92.731032,2
-102.593712,227.819885,-31.422712,0.885407,0.391364,0.250775,0.174506,0.220170,-0.959725,-115.142653,300.546109,-37.253097,-110.064449,262.624545,-113.900066,-90.434140,242.166588,-124.934068,-75.080170,220.389859,-116.932348,-60.971074,195.323357,-92.914518,1
88.123444,215.269165,-25.367968,-0.775451,0.451083,0.441814,-0.278640,0.383432,-0.880534,83.712268,271.907120,-29.393844,70.024491,263.989685,-96.343230,55.848677,252.437671,-106.610262,47.116318,234.536699,-101.521478,42.106772,212.366563,-84.870818,2
-102.825531,226.038300,-31.456656,0.641147,0.703571,0.306460,0.215436,0.218266,-0.951813,-136.591530,295.667532,-39.969620,-114.894960,252.288757,-117.099823,-84.108083,239.469003,-123.786782,-62.639119,224.513219,-111.987665,-41.527680,206.808174,-82.101721,1
85.437515,217.580978,-27.806168,-0.447778,0.727238,0.520212,-0.227539,0.469966,-0.852853,110.340836,272.177495,-33.231670,81.875432,269.591670,-99.488058,61.929060,262.744661,-108.249168,46.020513,249.869398,-100.535591,33.293673,230.865564,-81.715791,2
-101.905838,224.354263,-35.136665,0.177063,0.935640,0.305331,0.257138,0.255479,-0.931993,-168.539319,270.643935,-51.674443,-113.002373,238.445644,-124.268986,-76.231558,239.118323,-125.552546,-52.760078,239.490004,-108.517990,-29.883048,234.239912,-72.821000,1
85.811256,226.099213,-32.908600,-0.128942,0.861312,0.491442,-0.182940,0.466412,-0.865444,132.522796,273.014706,-43.466829,92.347394,267.027350,-112.019748,67.020097,266.505005,-117.179271,47.858014,262.251868,-104.826628,30.444243,250.734502,-80.912983,2
-104.014732,221.617249,-30.219248,-0.160113,0.938102,0.307131,0.245994,0.339249,-0.907963,-180.977305,244.136543,-52.632622,-108.744559,226.592215,-120.149325,-75.556558,239.987680,-118.999702,-54.575823,246.357306,-100.860265,-34.968114,249.863455,-63.514899,1
84.992561,224.532288,-32.244400,0.036194,0.887037,0.460277,-0.173428,0.459166,-0.871258,143.118250,264.350861,-45.081653,93.106191,258.310660,-114.768472,65.949612,260.762122,-118.345284,46.359437,262.566681,-102.812085,28.240635,256.016193,-75.503321,2
-101.518684,216.818268,-28.010572,-0.316502,0.904930,0.284478,0.232879,0.364842,-0.901476,-177.078522,228.028072,-55.052326,-102.495074,217.964554,-117.953040,-70.789169,233.790977,-116.149696,-51.387753,243.056764,-97.652764,-36.067527,252.289606,-60.588052,1
83.258636,220.489334,-27.869558,0.144732,0.894205,0.423615,-0.185397,0.445048,-0.876105,145.043851,255.768095,-43.970199,89.487479,247.999677,-112.892493,61.521688,253.239070,-114.645032,42.879548,258.408989,-97.504767,25.809563,255.517827,-67.901749,2
-97.740059,211.858017,-27.096516,-0.397112,0.877763,0.268018,0.223643,0.375779,-0.899319,-171.590287,217.198155,-56.169244,-97.720352,212.779715,-117.098503,-65.513959,227.574989,-114.661496,-47.343781,238.876241,-95.876859,-34.554994,250.003757,-59.901506,1
81.058502,217.700897,-24.285460,0.190506,0.901719,0.388086,-0.201986,0.422872,-0.883392,142.070581,251.377769,-43.620286,84.386522,240.629062,-110.689410,56.663666,247.412735,-111.415681,38.711278,253.316898,-94.173045,22.633973,251.960017,-64.027322,2
