PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-37.381042,296.104645,-20.726332,-0.536890,-0.832123,-0.139001,-0.793835,0.554061,-0.250684,-80.743561,308.585992,2.065402,-138.511185,300.079657,-32.399775,-142.753560,291.141452,-40.381402,-128.012920,290.098654,-58.556550,-101.676962,291.573254,-66.931978,2
-45.468479,294.616516,-10.152321,-0.520315,-0.839740,-0.155273,-0.814627,0.542623,-0.204801,-91.903477,298.989728,12.067788,-147.033911,297.032434,-19.407863,-148.981168,282.026974,-25.394858,-134.960431,281.775339,-44.002662,-110.187335,285.949283,-53.484211,2
-51.094006,293.852203,0.977400,-0.527972,-0.836936,-0.144167,-0.823043,0.546101,-0.156122,-98.077543,293.246881,22.568160,-154.426888,303.931699,-3.122754,-156.492896,284.383737,-10.094379,-143.292812,284.286655,-29.498476,-118.459132,287.447577,-39.944017,2
-53.918690,294.217316,7.684799,-0.544451,-0.825115,-0.150858,-0.818092,0.562065,-0.121691,-100.351287,292.763562,29.346307,-157.702602,307.483112,8.004951,-160.941304,289.570547,-1.145528,-148.627383,291.138638,-21.220101,-123.539978,293.424744,-32.184204,2
-56.334240,294.294342,16.732813,-0.558949,-0.818453,-0.133084,-0.816591,0.571197,-0.083147,-102.765017,291.000989,39.074979,-159.694514,308.004395,20.943595,-162.957236,289.198282,11.992601,-151.847649,290.782419,-8.342829,-127.968883,294.416769,-20.393559,2
-57.579872,295.155518,20.880762,-0.575941,-0.808150,-0.123230,-0.807551,0.585873,-0.067932,-103.225693,292.998386,44.077469,-160.414690,308.576740,26.698299,-164.525961,292.043170,17.680820,-153.942976,294.147330,-2.857437,-130.144490,297.503424,-15.241943,2
-57.493347,294.945099,24.227108,-0.601334,-0.791510,-0.109135,-0.790575,0.609199,-0.062189,-102.996649,294.223090,48.002473,-159.417203,305.023083,31.763764,-165.147069,295.693494,21.915047,-154.632784,297.853680,1.267286,-130.728252,300.745175,-11.153557,2
-56.587788,295.870972,24.306686,-0.610536,-0.784422,-0.109216,-0.783449,0.618379,-0.061765,-103.004792,295.211804,48.297000,-158.159933,303.422025,32.675461,-164.397905,297.445978,21.912299,-153.539265,298.846490,1.643373,-129.754216,302.149948,-10.461934,2
-55.371323,298.387115,22.221741,-0.611219,-0.785650,-0.095734,-0.782176,0.618087,-0.078547,-104.177151,294.758405,44.128112,-156.848538,306.039212,29.639366,-161.665721,295.553931,19.744930,-150.834474,295.841620,-0.359751,-128.029255,300.509604,-13.109953,2
-53.445126,298.491882,19.338249,-0.604992,-0.785764,-0.128686,-0.781534,0.616927,-0.092764,-102.486531,294.684683,39.595430,-155.509708,306.596863,24.478942,-160.423856,297.678128,13.514515,-148.994705,299.034833,-6.359678,-125.134755,302.656662,-17.934449,2
-50.963791,297.406738,15.988931,-0.602939,-0.781300,-0.161352,-0.774494,0.621754,-0.116539,-99.769543,295.092804,35.021552,-153.225186,305.767685,17.689179,-158.331233,299.352954,6.015802,-145.970282,301.046393,-13.214240,-121.174023,303.815057,-23.652159,2
-46.791908,295.078583,10.621679,-0.592518,-0.786703,-0.173265,-0.772208,0.615941,-0.155923,-95.215986,294.812949,28.895470,-149.254627,304.748599,8.557129,-153.678025,297.338068,-3.405986,-140.250861,297.910660,-21.969601,-115.015113,300.712357,-32.001571,2
-42.778095,293.736633,4.641815,-0.590442,-0.794178,-0.143734,-0.765545,0.607498,-0.211865,-90.689019,297.540106,23.491413,-145.087894,305.988568,-1.226485,-148.777600,294.767078,-12.220686,-134.693216,293.534647,-29.974164,-109.391923,296.538834,-40.044380,2
-38.856384,294.067047,0.262990,-0.605778,-0.783781,-0.136823,-0.744653,0.619083,-0.249456,-87.634937,300.871719,19.158022,-140.493776,308.914764,-9.248841,-143.324997,293.739880,-18.597523,-128.831344,291.537027,-35.710188,-103.672721,294.421606,-45.525241,2
-30.007956,296.788391,-5.878764,-0.673011,-0.724358,-0.149535,-0.667914,0.682050,-0.297823,-78.814071,311.259393,12.972430,-129.260760,313.995126,-18.134600,-130.291263,297.596036,-26.467498,-114.680145,292.114700,-42.313580,-91.023834,295.551999,-52.494861,2
-19.669447,296.756378,-13.353127,-0.740103,-0.659073,-0.133683,-0.584112,0.728516,-0.357879,-73.911084,314.242007,8.017019,-111.622364,311.067456,-23.274544,-102.749812,285.837549,-25.607934,-84.207890,275.095462,-38.218605,-70.955749,280.045428,-52.251263,2
-6.916987,295.612549,-19.197550,-0.767436,-0.613519,-0.186107,-0.500451,0.754694,-0.424248,-68.557301,311.046957,-0.822675,-96.776927,321.476413,-36.552580,-77.462122,286.234418,-33.934935,-46.830639,265.811169,-35.789230,-36.235729,266.892538,-48.072678,2
8.011720,294.393127,-25.722393,-0.809449,-0.541591,-0.226872,-0.379795,0.777563,-0.501149,-60.384221,308.956982,-14.521055,-77.070023,345.348694,-54.507490,-74.928912,321.340811,-65.406853,-20.387356,263.657178,-36.875738,-9.645005,263.083914,-48.245970,2
25.054943,295.564301,-30.179272,-0.845778,-0.473106,-0.246638,-0.283608,0.790216,-0.543254,-47.161091,309.706793,-25.593123,-49.685169,366.661502,-62.801965,-48.677951,355.794403,-86.847403,3.122307,263.886227,-36.419425,12.982060,263.079523,-47.692789,2
44.437107,289.026001,-32.225906,-0.877898,-0.379990,-0.291381,-0.173197,0.819284,-0.546605,-28.460022,304.400891,-36.157488,-18.081752,375.133832,-63.086596,-9.930426,369.679251,-93.543295,24.875747,257.507718,-36.472876,34.408142,256.915991,-47.917208,2
59.405945,288.690796,-34.285858,-0.897466,-0.290815,-0.331634,-0.062456,0.828072,-0.557132,-12.296610,308.732697,-44.137174,5.417440,379.467651,-67.295543,18.328921,376.133243,-97.839980,38.495836,258.131488,-37.924216,48.253125,256.086276,-49.927402,2
82.892326,287.089233,-37.770355,-0.907457,-0.157596,-0.389467,0.102373,0.816106,-0.568762,14.309172,314.797296,-55.667146,38.124805,378.932419,-74.541920,56.242747,378.714822,-103.070300,58.436306,258.649661,-41.158966,68.538431,253.946967,-53.966469,2
97.363518,284.135712,-39.257885,-0.912999,-0.086237,-0.398743,0.176995,0.796894,-0.577610,31.984580,314.836145,-61.031313,59.161630,378.715201,-76.680599,78.637653,377.489383,-105.043708,70.123865,257.801071,-42.703807,80.327709,252.152963,-55.300721,2
117.133736,277.325043,-40.161327,-0.908230,0.003270,-0.418458,0.267143,0.774230,-0.573761,56.716106,311.044904,-66.890798,87.155815,374.938159,-77.466397,107.068205,372.046597,-105.615586,87.434432,253.892471,-44.296046,97.227816,247.213567,-56.659129,2
142.858704,268.200348,-40.506916,-0.859093,0.131576,-0.494618,0.415876,0.742760,-0.524743,91.614298,307.544885,-73.430768,128.477197,369.647653,-77.228568,142.909846,361.989078,-105.408750,110.715259,249.709032,-48.571567,120.833476,241.708485,-60.047702,2
160.396149,260.706665,-40.991676,-0.831053,0.198651,-0.519508,0.490495,0.702139,-0.516154,115.213711,301.123911,-77.117300,156.649106,362.776077,-79.008110,164.242976,351.475095,-107.176266,126.393567,245.770845,-50.766777,136.301976,236.506380,-61.490317,2
175.100571,251.969894,-40.712578,-0.800817,0.244519,-0.546720,0.545857,0.673612,-0.498284,134.789488,292.908858,-79.203799,179.597166,354.255980,-78.566234,187.173480,341.943620,-106.534484,140.193446,239.702803,-52.380339,149.851176,229.696422,-62.503168,2
183.799316,245.739304,-40.231968,-0.777041,0.269462,-0.568856,0.579869,0.658011,-0.480390,146.400005,287.128801,-80.105722,194.232129,348.369978,-77.324594,201.514543,335.446892,-105.696071,148.608397,235.215703,-53.583982,158.206642,224.796637,-63.269848,2
195.139694,237.694046,-40.260063,-0.732549,0.285661,-0.617876,0.622566,0.648232,-0.438414,162.286325,279.924623,-82.237477,213.140948,341.103731,-75.128944,222.440779,328.488643,-104.057621,160.527560,229.122385,-56.976552,170.421434,218.145447,-65.819126,2
204.901688,230.718216,-40.892105,-0.696708,0.290407,-0.655943,0.653547,0.633958,-0.413489,176.044916,273.928917,-84.099323,230.224112,333.765553,-74.973273,232.750490,320.720073,-104.874865,170.997044,224.198547,-60.066003,181.421649,213.071219,-67.316426,2
210.678970,227.156113,-41.948467,-0.683417,0.304261,-0.663601,0.670165,0.621975,-0.405001,184.182005,271.245256,-85.197777,240.272589,329.546431,-75.305599,237.412532,316.617302,-106.277692,176.962668,222.018192,-61.954545,187.264795,210.926497,-68.591278,2
219.083420,224.494598,-43.784908,-0.663551,0.331262,-0.670795,0.693245,0.609353,-0.384839,195.777589,267.597995,-87.840789,255.822910,325.913168,-74.086181,248.152232,313.933514,-106.765561,185.753802,220.625766,-65.730127,195.473820,209.341283,-72.308055,2
225.410782,224.330704,-47.093449,-0.654968,0.318198,-0.685396,0.704009,0.586517,-0.400461,203.877614,266.314949,-92.571897,264.182240,323.596153,-81.053108,243.508716,309.722853,-115.144606,192.461992,220.526190,-68.671881,201.696950,209.050630,-75.023770,2
228.947495,226.760010,-52.011448,-0.652021,0.307735,-0.692941,0.709059,0.571160,-0.413535,208.299986,268.237006,-98.225316,268.260728,324.503375,-89.062138,231.436678,305.505246,-122.728178,196.180751,223.266080,-72.782974,205.324887,211.646104,-79.235638,2
228.813171,230.814743,-55.417309,-0.649982,0.292274,-0.701498,0.703129,0.581512,-0.409211,208.042715,272.164796,-101.823915,267.585855,328.779247,-92.815517,220.057147,303.156410,-124.858178,196.369264,227.281386,-76.448175,206.052205,215.728146,-82.959040,2
226.829926,234.041382,-57.153873,-0.652395,0.295454,-0.697916,0.700801,0.585782,-0.407108,205.547755,275.636038,-103.335188,265.566388,332.027655,-94.466203,217.449881,305.454840,-125.508481,194.112915,230.971751,-78.140453,204.105482,219.495755,-84.852289,2
222.619217,236.240097,-57.875263,-0.645232,0.306661,-0.699739,0.704360,0.593510,-0.389387,201.780330,279.262776,-103.102076,260.167912,334.180363,-95.111374,210.196632,305.738844,-123.168205,189.773669,233.203297,-79.272463,200.038686,221.884322,-86.496399,2
217.901978,239.056625,-58.982864,-0.651578,0.317848,-0.688780,0.703180,0.593700,-0.391228,196.831865,283.875298,-102.827816,253.485356,336.728203,-97.506019,199.790314,305.447725,-120.917358,184.589313,236.086075,-79.986476,194.735023,224.836386,-87.870109,2
211.058594,246.352509,-62.145382,-0.671761,0.303908,-0.675557,0.691011,0.585683,-0.423651,188.199991,292.481140,-105.130912,243.998102,343.062878,-104.649335,186.398962,306.995950,-121.518690,177.312465,242.993477,-81.787123,187.284203,231.588849,-89.958017,2
205.013733,251.143036,-63.337887,-0.683404,0.351648,-0.639767,0.689798,0.597978,-0.408169,181.726047,302.378806,-101.635149,237.642120,349.509280,-102.038913,175.058321,309.922305,-115.018228,170.083580,247.824573,-82.851049,179.598657,237.115283,-92.413208,2
194.819641,256.889526,-64.025017,-0.725915,0.411281,-0.551268,0.670485,0.601801,-0.433919,170.236179,313.675214,-94.860944,220.127429,356.708719,-101.488840,156.789578,310.187695,-102.539217,157.408614,254.564951,-79.956243,165.553642,245.041699,-91.280590,2
187.212677,260.269592,-64.460701,-0.741485,0.419680,-0.523515,0.655897,0.617816,-0.433708,161.876221,318.096432,-92.635529,207.562476,360.623444,-101.069144,147.834419,306.072031,-95.310115,149.748056,257.479947,-79.140353,157.465730,248.549413,-91.069318,2
179.872192,264.075867,-64.931259,-0.781105,0.441971,-0.441064,0.621414,0.619253,-0.479969,152.210674,322.405038,-89.600961,194.045015,364.535025,-101.122335,141.032756,313.580634,-92.595774,141.803273,261.343893,-75.573158,147.826015,252.764494,-88.477379,2
165.956238,274.035065,-65.168777,-0.815386,0.439407,-0.376919,0.578338,0.647405,-0.496378,132.983832,329.929620,-88.716055,173.273749,375.462665,-97.823433,130.405489,330.828540,-94.243725,127.434770,270.654633,-73.406818,132.643069,262.538809,-86.798600,2
156.402222,287.593048,-68.687447,-0.856177,0.381011,-0.348986,0.515660,0.672577,-0.530787,117.113007,339.887225,-92.663892,153.040723,388.172620,-102.634513,117.678130,338.380466,-95.277449,117.699010,281.393866,-74.965340,122.910616,273.389291,-88.414526,2
148.515518,296.359467,-69.816467,-0.860474,0.342974,-0.376766,0.498055,0.722057,-0.480182,106.814741,347.855130,-93.006139,126.958751,387.469867,-98.487693,111.832786,335.909314,-90.149876,110.324574,288.370804,-78.344203,117.062830,281.042014,-91.782621,2
134.732422,303.841431,-69.223564,-0.877578,0.307793,-0.367588,0.456865,0.769348,-0.446519,89.153438,354.632574,-89.503572,99.641648,385.588739,-92.685626,95.423132,338.485120,-86.056052,96.771134,294.699863,-78.745238,104.293049,288.150720,-92.377619,2
125.956131,309.732819,-69.597237,-0.894646,0.295790,-0.334839,0.428371,0.780796,-0.454815,78.628285,361.640881,-86.080099,82.673214,379.110297,-86.944057,80.939568,340.452319,-82.868630,87.666258,300.604880,-78.267760,94.961546,293.995984,-92.032975,2
116.547485,313.881866,-69.176613,-0.899384,0.264272,-0.348237,0.406246,0.799480,-0.442488,67.724621,366.067850,-84.240802,69.054218,375.781238,-84.742907,68.097668,337.419107,-80.340826,78.366637,304.287381,-79.114143,86.298316,297.619638,-92.508443,2
106.477638,318.035950,-68.805359,-0.913665,0.214592,-0.345206,0.361442,0.817449,-0.448482,55.470316,368.600937,-83.028745,54.943349,375.365695,-83.934177,56.790556,334.911423,-77.900962,68.798073,306.674442,-78.697965,77.027008,300.151450,-91.963535,2
92.395859,325.735474,-68.354698,-0.919983,0.157817,-0.358784,0.315643,0.840989,-0.439439,38.599647,374.283951,-82.076139,36.584257,375.511783,-82.763622,44.869417,334.359201,-75.776744,55.965295,312.102127,-78.918591,64.669526,306.020538,-91.991035,2
81.774780,328.170288,-67.239204,-0.920995,0.121045,-0.370292,0.280628,0.865422,-0.415082,25.553622,375.121301,-79.795361,24.043774,372.881253,-80.438013,36.851674,331.985745,-73.675168,46.425023,313.118066,-78.755392,55.608817,307.719244,-91.825067,2
64.909164,331.085052,-64.231590,-0.947484,0.067985,-0.312495,0.192613,0.901347,-0.387910,4.203565,374.865912,-70.481571,4.454276,368.619666,-70.894004,22.011365,328.925369,-66.582401,30.058818,313.978152,-74.500274,38.799661,309.814078,-88.255393,2
45.225128,330.966431,-59.950314,-0.958161,-0.027098,-0.284946,0.071805,0.940919,-0.330932,-20.423871,367.180090,-62.647769,-21.601751,366.137729,-64.290438,2.439378,323.089487,-61.284430,11.614163,310.513641,-70.599493,20.604360,308.105545,-84.571680,2
28.243057,334.391205,-56.956028,-0.967753,-0.054189,-0.246005,0.022871,0.953653,-0.300037,-38.567126,367.375562,-57.123287,-41.386094,370.802991,-58.279130,-21.595687,327.279843,-58.115534,-6.887759,313.258502,-67.108683,2.182132,311.491379,-81.201233,2
12.367707,335.594025,-53.643501,-0.939760,-0.103717,-0.325720,-0.009819,0.960656,-0.277566,-56.719258,364.211716,-58.135242,-55.947567,362.067172,-58.518037,-37.762075,325.602850,-59.235800,-20.900049,312.558948,-67.069624,-10.636718,311.699203,-80.323629,2
1.875838,336.224365,-51.001942,-0.930102,-0.150045,-0.335256,-0.057035,0.960683,-0.271726,-69.059944,361.347153,-54.755711,-63.614436,353.805197,-54.441536,-45.116930,323.212454,-56.496298,-30.203515,311.441467,-64.861168,-19.799780,311.489673,-77.478744,2
-9.368442,333.638794,-47.480183,-0.906898,-0.221489,-0.358440,-0.138954,0.960317,-0.241833,-82.791206,352.306668,-50.636842,-73.625325,342.511472,-50.622709,-51.466966,316.553546,-53.457404,-38.143658,306.437695,-62.569494,-27.726545,307.788391,-75.146901,2
-20.257967,328.710968,-43.652519,-0.901603,-0.257781,-0.347364,-0.191759,0.958001,-0.213217,-94.668586,343.755402,-44.412848,-85.067714,336.059430,-45.350674,-63.916678,310.186905,-49.912504,-48.241980,300.812668,-59.092807,-38.069859,303.155539,-71.521715,2
-29.692072,325.677155,-39.896786,-0.887581,-0.309849,-0.340873,-0.254605,0.946654,-0.197541,-105.182012,335.985123,-38.645401,-95.730851,329.864291,-41.038340,-72.950943,304.882965,-46.015490,-55.896323,296.388043,-55.413855,-46.108402,299.734906,-67.532687,2
-44.789860,319.619690,-35.739315,-0.854323,-0.401967,-0.329475,-0.349238,0.913458,-0.208871,-121.438083,321.907507,-33.323640,-112.267519,317.019577,-36.884772,-85.097405,294.323013,-41.143240,-67.125222,287.647180,-50.417746,-58.070523,291.974503,-62.577407,2
-53.149170,314.898376,-32.445972,-0.844685,-0.435571,-0.311103,-0.385112,0.898205,-0.211936,-130.016244,314.330115,-28.526681,-119.977921,308.889566,-32.325383,-90.443401,287.354803,-36.333117,-74.020921,281.920029,-46.285666,-65.622914,286.524701,-58.529942,2
-67.470421,308.565857,-27.906273,-0.812498,-0.499603,-0.300404,-0.458269,0.865884,-0.200584,-144.271581,301.524823,-22.417416,-132.763073,296.444238,-26.621136,-100.687908,277.756055,-30.902208,-85.408053,274.211032,-41.521471,-77.845276,279.604449,-53.623913,2
-76.482521,303.895813,-24.696302,-0.755848,-0.587873,-0.288270,-0.559522,0.808604,-0.181921,-152.166393,287.767929,-17.521921,-139.848579,284.001080,-22.170799,-103.535277,269.672916,-26.782450,-89.518904,268.148465,-38.081792,-83.098550,274.123907,-50.712636,2
-83.722214,298.265106,-21.496630,-0.743668,-0.621627,-0.246044,-0.601888,0.782725,-0.158342,-158.253944,279.138943,-11.247713,-149.484274,277.499014,-15.911450,-109.559793,263.151984,-22.213264,-95.247758,262.256992,-33.929682,-89.666193,268.181409,-47.188285,2
-92.389664,290.645172,-17.773823,-0.680869,-0.677612,-0.277956,-0.668265,0.730078,-0.142861,-165.103951,264.454108,-9.528677,-156.185316,263.294522,-14.064319,-113.576539,253.293546,-19.844988,-99.646548,254.321606,-31.389199,-94.413752,260.880014,-44.915793,2
-95.814827,285.892914,-16.130686,-0.660109,-0.698917,-0.275264,-0.689155,0.709283,-0.148266,-167.766863,257.732672,-8.025279,-158.595989,256.179285,-12.470112,-114.151028,248.393867,-17.838882,-100.739465,249.529602,-29.301818,-95.803103,255.871286,-43.330414,2
-98.255814,281.976318,-14.971978,-0.658063,-0.712524,-0.243440,-0.697750,0.698580,-0.158527,-169.934923,253.221295,-5.025160,-159.804822,251.372179,-9.358922,-115.481314,244.345680,-15.150400,-102.373336,245.126067,-26.806005,-97.772692,250.911205,-41.462199,2
-99.985626,280.114105,-14.262725,-0.660600,-0.718350,-0.218128,-0.703080,0.693847,-0.155737,-171.485408,250.796846,-2.755368,-161.981409,249.591119,-6.905244,-118.941282,241.464487,-13.653226,-104.513475,242.468227,-25.355123,-100.045531,248.177280,-40.087108,2
-101.293877,279.110962,-14.018792,-0.664647,-0.720111,-0.199207,-0.704673,0.692788,-0.153233,-172.710549,249.503999,-1.602408,-164.969561,249.633577,-5.306209,-123.236364,239.753735,-12.905577,-106.644073,240.652034,-24.566942,-102.087825,246.428796,-39.331170,2
-102.379044,277.230713,-14.479320,-0.650166,-0.734364,-0.194921,-0.717586,0.677813,-0.160123,-173.364862,245.723239,-2.294682,-166.605878,247.255478,-5.617901,-128.271819,235.338431,-13.482879,-108.298174,237.540428,-24.781775,-103.362667,243.633833,-39.418219,2
-102.322372,276.050751,-14.956204,-0.648135,-0.737382,-0.190234,-0.719028,0.674847,-0.166074,-173.274034,244.098332,-2.957992,-166.106696,245.695746,-5.954610,-129.479663,233.088866,-13.769450,-108.896507,235.613951,-24.981925,-103.770042,241.758046,-39.543375,2
-101.525658,276.282104,-16.362526,-0.650009,-0.734731,-0.194056,-0.714755,0.677831,-0.172249,-172.649270,244.303116,-5.211286,-164.899554,246.180128,-7.728531,-130.376698,232.870206,-15.452395,-109.456976,235.176067,-26.486312,-103.796447,241.550061,-40.915205,2
-98.812843,277.735901,-18.262077,-0.663157,-0.719670,-0.205664,-0.695338,0.694048,-0.186556,-170.837759,247.322519,-8.043006,-162.447153,249.547780,-10.652631,-128.665878,235.867906,-17.897422,-108.376168,236.938130,-28.695303,-102.031337,243.275819,-43.058521,2
-96.248627,278.867615,-20.514435,-0.662818,-0.728068,-0.174898,-0.689662,0.684567,-0.236083,-168.775345,249.362535,-8.364348,-160.297476,252.026379,-12.209542,-126.422919,237.754762,-18.329006,-106.103140,238.032750,-28.958319,-99.424412,243.512189,-43.641848,2
-89.190735,278.902496,-23.531607,-0.632089,-0.760580,-0.148260,-0.704342,0.643689,-0.299277,-161.687173,249.700850,-7.197298,-155.390976,252.641943,-15.823485,-118.867908,238.097072,-19.992312,-97.412906,238.485184,-30.059477,-90.147402,243.398241,-44.928934,2
-82.870308,279.818390,-25.200645,-0.624255,-0.776445,-0.086251,-0.714996,0.612330,-0.337390,-155.381660,252.074525,-2.099071,-153.367634,256.058585,-15.741312,-116.534192,239.219249,-19.227561,-92.194778,238.838455,-29.076748,-84.424828,243.182092,-44.263060,2
-75.622070,279.698517,-26.598152,-0.622211,-0.782260,-0.030373,-0.724337,0.589990,-0.356719,-147.853395,253.927170,3.195015,-152.390996,260.381613,-15.774511,-119.885246,239.469008,-19.186951,-87.025112,238.060791,-28.338930,-78.445210,242.314697,-43.767193,2
-66.502800,278.683105,-27.886105,-0.616277,-0.787501,0.006716,-0.727670,0.566153,-0.387254,-138.830091,255.945755,7.081491,-146.688773,261.710617,-17.447067,-118.744072,240.303099,-20.739103,-79.146749,236.620677,-27.856761,-69.657873,240.580885,-43.444409,2
-51.625092,277.940247,-30.196014,-0.655410,-0.753272,0.054948,-0.697584,0.575857,-0.426340,-124.518521,264.538528,9.849972,-136.790598,269.086267,-21.180392,-120.126880,247.188989,-25.668396,-69.659638,235.991937,-27.909578,-57.436313,239.166354,-43.441379,2
-42.058716,279.478882,-31.768085,-0.661122,-0.746058,0.079465,-0.692400,0.565898,-0.447595,-114.298903,270.690933,10.231322,-129.238499,272.813489,-23.914225,-118.052693,252.573814,-29.489835,-60.553695,237.524312,-27.944933,-47.621654,240.358067,-43.687185,2
-26.802355,278.105682,-33.903179,-0.658560,-0.741306,0.129479,-0.694441,0.532376,-0.484075,-97.842294,276.478107,9.980499,-117.504038,274.346756,-27.805637,-111.310328,256.157010,-34.473623,-43.735859,236.079710,-26.613145,-31.269086,238.069180,-42.755858,2
