PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
113.033249,201.360580,-70.579575,-0.939779,-0.334110,0.072011,-0.186530,0.324829,-0.927196,52.555579,221.483455,-78.173819,52.356229,232.492415,-115.621611,61.229684,198.925172,-76.651855,78.277409,183.115627,-66.455389,86.955009,175.178746,-70.685764,2
-119.347710,164.699066,-65.361206,0.947967,-0.068732,0.310860,0.318367,0.202806,-0.926019,-68.639941,210.228580,-65.484596,-75.400529,177.405675,-47.451860,-42.786677,184.812877,-90.998579,-54.014152,161.354993,-116.228729,-68.696634,137.938788,-111.097105,1
112.194771,210.945969,-68.024834,-0.898074,-0.439552,0.016028,-0.203857,0.383670,-0.900689,50.928197,219.275349,-77.612328,50.463811,242.136003,-113.773291,59.859931,203.345242,-76.201889,90.126952,188.347504,-58.839779,97.801761,180.174390,-65.965062,2
-114.651932,166.364792,-60.834358,0.815508,-0.541539,0.204164,0.397686,0.268057,-0.877492,-52.497971,170.823991,-58.929789,-73.998473,156.633034,-45.088856,-41.684359,152.647606,-73.324852,-58.545726,153.204956,-122.436863,-81.203376,135.432840,-118.785021,1
113.464462,225.089310,-65.110237,-0.849915,-0.520432,-0.082428,-0.207265,0.474024,-0.855770,54.975417,224.059795,-80.245586,48.692611,251.425172,-105.649067,73.119582,210.029471,-65.800282,99.396153,199.262375,-55.041302,106.859097,192.990294,-63.954805,2
-111.687828,167.414230,-53.781952,0.573359,-0.813391,0.098253,0.494425,0.247883,-0.833125,-56.201443,148.513791,-52.810160,-73.757825,141.807819,-43.723155,-38.910729,148.276500,-92.207699,-66.119512,155.473987,-126.754160,-93.599848,141.675639,-122.436629,1
111.306267,247.057388,-62.354122,-0.809652,-0.562973,-0.165907,-0.246574,0.582800,-0.774303,60.628972,236.782274,-84.404345,44.473278,260.954008,-90.156107,86.030056,225.428110,-54.181633,101.266191,218.150711,-53.922019,108.636122,214.435300,-64.417557,2
-105.081497,172.289108,-44.042496,0.406409,-0.901676,0.147690,0.624519,0.156144,-0.765242,-54.968148,144.993439,-36.300715,-71.426048,137.724623,-29.758707,-31.070594,174.081665,-103.993302,-58.504533,161.316486,-118.197759,-89.362183,148.010065,-116.214768,1
111.687096,267.915100,-57.199810,-0.820777,-0.526682,-0.221203,-0.253756,0.683080,-0.684843,67.044155,257.213730,-83.163034,45.197347,274.428235,-77.913958,91.376794,243.617352,-47.568467,99.559171,237.071835,-52.235126,106.874651,235.179193,-63.250983,2
-102.501518,181.100632,-36.021282,0.284914,-0.949910,0.128436,0.697474,0.113531,-0.707560,-53.292989,148.534340,-22.638398,-72.740441,138.972472,-20.791560,-29.093787,188.525481,-97.305447,-54.884108,175.990685,-111.509624,-87.613869,162.003084,-111.455330,1
112.536407,282.161530,-50.218132,-0.817803,-0.532780,-0.217587,-0.301120,0.718339,-0.627148,69.748257,273.069189,-75.783249,47.047366,284.004980,-68.562505,92.393689,256.222342,-41.303180,100.759277,250.513324,-46.791328,107.579658,249.432983,-57.980519,2
-100.875992,190.151962,-28.916388,0.236851,-0.964718,0.114982,0.740480,0.102634,-0.664195,-50.658955,155.299896,-10.152211,-73.425058,146.076654,-12.971797,-25.681224,195.540028,-87.212785,-50.498631,188.002171,-103.008111,-83.780991,173.700760,-104.824961,1
111.384155,287.364746,-46.237003,-0.788681,-0.563157,-0.246651,-0.335601,0.730494,-0.594770,68.865445,280.127420,-71.540601,42.169052,311.785815,-83.180883,89.087107,261.837518,-36.452562,101.447179,255.338831,-44.477048,108.183364,254.885342,-55.581933,2
-100.303604,198.669495,-23.948805,0.225025,-0.971161,0.078806,0.755752,0.122919,-0.643218,-48.898019,163.327438,-3.925849,-75.453265,154.701111,-7.370069,-24.415092,202.798170,-81.376678,-48.834143,197.997530,-97.318136,-82.025808,183.731206,-99.807246,1
106.874290,283.868744,-45.499424,-0.750639,-0.601741,-0.272855,-0.365118,0.721973,-0.587744,63.927264,275.956390,-70.784208,39.621342,317.374490,-86.377948,85.030827,256.853349,-37.100489,98.319539,251.292097,-44.707632,105.500684,251.334230,-55.487970,2
-101.032623,205.104736,-22.857706,0.241129,-0.969896,0.034038,0.749556,0.163841,-0.641344,-48.316908,170.699690,-4.081499,-75.662555,161.206651,-7.909273,-25.594997,211.524240,-80.584974,-50.069375,206.539674,-96.237051,-82.882131,192.344844,-98.777894,1
94.440559,270.077881,-46.211300,-0.615681,-0.755574,-0.223709,-0.508393,0.597784,-0.619831,51.060033,254.227397,-67.763478,22.551179,296.117484,-88.301499,76.887710,239.373470,-36.892600,90.185630,237.959735,-42.047938,99.257323,237.248700,-54.440533,2
-102.823631,212.974030,-22.520823,0.258877,-0.965575,-0.025463,0.739983,0.215200,-0.637271,-49.425387,178.128500,-5.397370,-78.008503,168.994769,-9.424450,-27.154371,222.074939,-79.360965,-52.350191,217.969417,-95.718866,-85.294993,203.804002,-98.981270,1
80.453003,249.438919,-43.007603,-0.390698,-0.894282,-0.218208,-0.639329,0.434166,-0.634632,42.874813,221.765059,-64.381157,3.612087,264.246553,-85.351902,68.381734,213.657286,-36.785623,83.402544,215.223538,-41.829738,91.484341,218.099457,-52.536467,2
-106.432709,222.331818,-23.973417,0.280914,-0.957697,-0.062478,0.729392,0.255351,-0.634652,-53.008640,185.379605,-8.256309,-80.424184,178.464082,-13.759194,-30.256975,232.679208,-79.298219,-55.837537,229.245514,-96.400300,-88.790499,215.209134,-100.265572,1
74.206619,235.920624,-38.189655,-0.328783,-0.916783,-0.226737,-0.664375,0.395160,-0.634393,37.458787,205.962445,-59.810310,-4.933193,243.673003,-78.767593,66.257359,200.445180,-32.842654,80.027299,202.362775,-37.778207,87.468470,206.177228,-48.318737,2
-109.792259,229.891006,-24.571440,0.326018,-0.942309,-0.075929,0.715206,0.298372,-0.632024,-55.468544,194.133145,-10.203522,-81.207708,187.336165,-15.586132,-33.793877,243.906320,-79.188255,-59.538007,240.186391,-96.823585,-91.971062,224.239131,-100.948903,1
72.347588,226.715317,-35.220703,-0.306999,-0.928993,-0.206698,-0.676289,0.365758,-0.639417,36.545530,195.803772,-56.475578,-6.928736,231.054628,-75.326315,65.931881,191.458899,-29.590519,79.224816,193.730034,-34.101522,86.554441,197.565334,-44.861800,2
-112.693169,235.225861,-23.843300,0.353491,-0.933618,-0.058324,0.712104,0.309003,-0.630416,-58.514795,200.862466,-10.436077,-83.859344,193.746278,-13.274080,-36.279552,250.926985,-77.735909,-62.069449,246.719963,-95.937075,-94.362233,229.275652,-100.487413,1
71.667694,215.330338,-32.069046,-0.288920,-0.941621,-0.172843,-0.693115,0.330278,-0.640710,37.153362,183.549870,-52.575275,-7.638070,215.238588,-71.178575,67.309431,180.908839,-24.958962,80.216403,183.500816,-29.556753,87.228352,187.025574,-40.656678,2
-116.390747,242.015930,-22.570339,0.394548,-0.918342,-0.031318,0.701540,0.323065,-0.635194,-62.175923,209.849637,-10.423108,-86.288229,202.096503,-9.940937,-40.216407,260.395590,-76.259018,-65.927105,254.769189,-94.734012,-98.012028,235.897383,-99.717616,1
72.217537,204.985123,-29.535686,-0.261830,-0.953210,-0.151118,-0.703310,0.295676,-0.646476,38.713280,172.047466,-49.570753,-6.731955,198.241344,-67.399266,70.449020,172.074904,-20.886646,82.817455,174.714410,-25.778376,89.512256,177.825175,-37.063646,2
-119.233276,247.839966,-21.242062,0.393695,-0.918918,-0.024367,0.704833,0.318778,-0.633712,-65.199562,216.030879,-8.728837,-88.931178,207.678510,-8.410522,-42.691206,266.383789,-74.466314,-68.247901,260.181622,-92.987155,-101.008819,241.985544,-98.682007,1
72.860939,194.409836,-26.469999,-0.213137,-0.968238,-0.130720,-0.720783,0.246148,-0.647984,40.157569,159.317732,-45.231065,-6.034292,181.931194,-63.002344,73.312772,162.355040,-16.984004,85.553327,165.238182,-21.841372,91.874641,168.089807,-33.129501,2
-120.492943,252.409348,-20.152201,0.412219,-0.910158,-0.041083,0.703039,0.346446,-0.621056,-65.692029,222.056512,-7.258764,-91.072112,213.272806,-7.070388,-44.094168,273.032896,-72.550612,-69.521032,267.892421,-91.413533,-102.439007,249.775224,-98.156866,1
72.990318,188.037476,-24.091015,-0.195921,-0.973658,-0.116639,-0.738967,0.224782,-0.635138,41.909701,151.323048,-42.345379,-6.263935,173.704190,-59.282799,74.231959,155.516187,-14.217600,86.424290,158.701247,-19.217993,92.432755,161.785397,-30.656944,2
-121.284065,255.299545,-19.072971,0.427024,-0.903129,-0.044817,0.704587,0.363395,-0.609509,-65.953051,226.932887,-5.275880,-93.299834,217.323888,-4.563508,-44.821580,276.466423,-70.929165,-70.164131,272.212517,-90.135339,-102.634203,253.681987,-97.059151,1
74.697479,177.211533,-19.935516,-0.114356,-0.988137,-0.102503,-0.761537,0.153452,-0.629693,46.226901,137.894540,-36.694569,-3.374942,157.160811,-55.416028,78.102019,144.478661,-10.040616,90.326204,149.099675,-15.085509,95.989313,152.657281,-26.710260,2
-121.673302,259.433228,-17.776718,0.456791,-0.888607,-0.041464,0.704674,0.389901,-0.592800,-65.464308,235.145189,-1.506559,-94.405469,222.859055,-1.398638,-45.399229,282.472876,-68.882370,-70.293781,277.945520,-88.439332,-102.023794,258.477747,-95.668267,1
75.791473,170.962509,-17.329102,-0.089225,-0.992219,-0.086838,-0.767269,0.124064,-0.629211,47.106397,131.248190,-32.443666,-1.687952,149.184050,-53.098073,78.093878,136.408543,-7.950153,91.750468,143.161784,-12.430385,97.320866,146.735445,-24.193857,2
-121.181656,261.207672,-16.687963,0.477530,-0.877796,-0.037930,0.703651,0.407932,-0.581778,-64.530130,239.489789,1.113769,-93.735343,225.709445,1.000714,-45.140527,285.571283,-67.252760,-69.329813,280.237915,-86.777251,-100.519518,260.356451,-94.236892,1
74.235023,163.881500,-13.969086,-0.093332,-0.993500,-0.065175,-0.764520,0.113448,-0.634538,44.494250,124.319334,-27.691775,-2.371093,140.554848,-49.689515,73.842571,125.308866,-4.738086,89.520549,135.066833,-8.567916,95.156934,138.579987,-20.363985,2
-118.408470,261.183014,-15.688390,0.554977,-0.831547,-0.023008,0.679531,0.469128,-0.564054,-61.117423,247.336848,4.589537,-89.068307,229.076884,3.454642,-43.918062,290.993179,-64.390545,-65.616122,282.070029,-83.615205,-95.970735,261.403537,-92.548222,1
73.255173,164.804626,-15.008018,-0.138539,-0.987965,-0.068797,-0.767810,0.151024,-0.622624,41.156600,126.614749,-27.785813,-4.124650,143.365453,-49.215949,69.665376,124.720308,-6.703658,87.073557,134.428624,-9.890231,92.599419,137.934430,-21.771762,2
-114.479591,258.600464,-14.601271,0.623892,-0.780995,0.028382,0.662728,0.509470,-0.548846,-56.470261,256.162035,11.614107,-84.547924,231.560378,6.724668,-39.578628,290.901367,-59.147448,-58.033039,278.304388,-78.307398,-88.182613,257.435226,-89.857771,1
73.970924,170.368317,-26.883574,-0.288197,-0.954050,-0.082048,-0.702494,0.268877,-0.658944,36.306997,136.212784,-40.801399,-3.965317,157.807346,-62.339491,62.607539,130.370371,-19.478461,81.689342,136.715683,-21.351295,88.628265,139.818277,-32.626266,2
-112.413582,257.326111,-15.054496,0.643137,-0.761600,0.079631,0.663876,0.502724,-0.553658,-54.343487,259.863541,14.414145,-83.448890,233.217850,8.241750,-35.645948,287.256000,-57.166648,-52.076575,271.442471,-74.819531,-82.019445,252.460609,-87.719060,1
79.871773,168.451187,-38.319904,-0.373517,-0.926108,-0.053007,-0.652079,0.302779,-0.695067,37.610905,136.990793,-50.154356,2.353526,161.544302,-75.075238,60.657787,128.037753,-31.589697,80.246537,132.363708,-33.491465,88.678104,134.966782,-44.313626,2
-112.682701,255.934525,-14.562585,0.684639,-0.710983,0.160537,0.653630,0.501411,-0.566881,-54.966984,262.476979,14.622961,-84.184626,235.228345,12.017347,-35.144914,287.256972,-54.978013,-50.232124,270.017857,-72.984691,-78.462418,249.008372,-85.469671,1
92.001244,155.021790,-66.034256,-0.476500,-0.876839,-0.064042,-0.501365,0.330848,-0.799483,41.023205,130.379957,-76.624534,20.595324,156.317091,-112.592268,57.305911,116.237923,-68.321719,74.026052,113.473419,-69.319649,88.702248,118.240751,-75.601775,2
-112.740219,249.874054,-11.365013,0.768683,-0.607402,0.200470,0.590785,0.554089,-0.586480,-56.007847,261.975714,13.005103,-80.198530,235.713515,14.931019,-36.544140,285.182602,-49.433409,-49.522227,267.203284,-66.923513,-75.199593,244.884517,-79.915615,1
102.530197,135.436493,-94.113113,-0.509515,-0.857008,-0.077013,-0.384110,0.306624,-0.870885,44.477368,114.149418,-102.099762,38.986350,133.069942,-141.107118,49.112074,107.290372,-128.992810,66.655211,97.800883,-130.094821,90.475929,98.583693,-119.014848,2
-110.895737,238.815659,-7.236218,0.823741,-0.493761,0.278659,0.546835,0.562099,-0.620497,-58.511293,262.716264,17.752600,-78.135818,231.593384,20.121580,-34.733472,274.884172,-42.619466,-45.487840,255.887053,-59.193780,-68.449574,233.337450,-71.589517,1
106.560501,111.227104,-111.217789,-0.452080,-0.890744,-0.046899,-0.352798,0.226852,-0.907784,45.814353,89.472575,-115.293105,46.709018,108.414906,-164.773749,53.085342,89.819811,-166.145996,74.182206,79.273870,-167.147743,98.654046,79.616444,-160.952553,2
-108.612305,215.922226,1.499949,0.891230,-0.300912,0.339354,0.453510,0.581071,-0.675785,-72.178091,266.889876,32.269078,-74.764135,217.744171,28.517439,-35.034858,256.809865,-31.277176,-41.725373,235.746835,-45.438660,-60.188663,212.034810,-56.589745,1
109.920387,97.848145,-121.917648,-0.415811,-0.909156,-0.023158,-0.323145,0.171500,-0.930680,48.178991,77.493520,-124.144536,51.579442,93.363917,-179.906866,61.157786,71.707303,-175.538332,82.448854,63.624112,-179.412619,111.480631,71.171822,-183.258809,2
-108.213432,199.728897,10.887693,0.957504,-0.134124,0.255336,0.279362,0.651395,-0.705436,-82.004826,257.872707,40.281921,-70.594666,209.023839,33.036912,-40.569745,245.050096,-17.332004,-44.926624,227.444464,-33.005594,-59.081213,205.019872,-40.353239,1
116.284294,86.818977,-127.891273,-0.379239,-0.923543,-0.056972,-0.259834,0.165387,-0.951385,51.802468,72.650672,-129.461103,62.715415,77.002398,-187.070867,74.125956,57.611453,-179.074921,95.359232,49.582380,-178.470028,121.746168,56.809554,-185.272694,2
-104.114044,160.610138,35.329163,0.996544,-0.023229,0.079754,0.071627,0.726531,-0.683390,-84.664927,218.133714,60.491019,-56.353279,177.679898,48.327661,-42.273861,187.464404,28.958819,-45.598241,172.397479,21.500225,-54.630218,168.040192,3.993319,1
-88.857422,110.580902,67.276680,0.994094,-0.093720,0.054712,0.106504,0.745820,-0.657578,-66.988339,163.352658,91.158863,-37.643002,123.789181,79.804431,-34.626395,115.655837,76.595847,-38.553748,104.301447,69.381379,-46.295185,99.208274,57.961403,1
