PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-3.445376,236.340759,-41.308735,0.237059,0.959261,0.153691,-0.623460,0.271544,-0.733186,12.206070,290.888855,-66.400993,-49.062290,273.886719,-116.766800,-58.803497,289.575195,-107.286713,-45.202766,301.941132,-79.103760,-10.307391,278.526337,-27.448254,2
-3.577929,236.192520,-41.349316,0.223115,0.964449,0.141627,-0.622234,0.252748,-0.740907,8.452493,289.934265,-64.098778,-52.054268,268.030914,-117.821381,-57.153305,290.055023,-107.629807,-36.481266,304.016388,-74.118187,-10.658565,279.209534,-27.978077,2
-3.713430,235.737000,-41.512074,0.204937,0.968743,0.139780,-0.618144,0.238828,-0.748906,5.475920,289.094971,-62.407520,-52.184620,266.394348,-118.337204,-56.895458,289.011017,-108.699333,-32.244011,304.447388,-70.201202,-11.961231,279.774933,-28.790359,2
-3.799415,235.246582,-41.416782,0.187420,0.969633,0.157118,-0.612812,0.240428,-0.752765,4.362614,289.210358,-61.210278,-49.843426,270.768341,-116.863823,-56.056522,289.769073,-107.826019,-30.834522,304.478607,-67.020584,-12.009597,278.699585,-27.535959,2
-3.302047,234.879074,-40.855549,0.140986,0.963078,0.229356,-0.594484,0.267609,-0.758270,5.528374,291.172577,-60.823154,-44.568840,280.545929,-111.916656,-54.895508,292.717194,-104.658783,-37.471413,304.219818,-68.340752,-12.764944,276.023682,-23.593796,2
-2.426032,235.858459,-40.640179,0.097099,0.945874,0.309668,-0.570254,0.307876,-0.761592,8.038691,294.161682,-59.589333,-38.256252,292.224518,-104.697922,-52.764626,297.510742,-102.442711,-50.195580,302.072479,-75.898735,-14.824015,275.475281,-21.089016,2
-1.885131,237.018433,-40.620827,0.072796,0.934961,0.347201,-0.571467,0.324412,-0.753778,10.954359,297.564484,-60.419182,-34.157715,299.635315,-100.091339,-51.466084,300.350494,-101.775917,-61.157051,295.216614,-84.076096,-19.089664,277.842926,-22.484053,2
-1.593537,238.685257,-41.230808,0.113376,0.948519,0.295733,-0.593748,0.303338,-0.745285,15.588403,300.438690,-65.602325,-15.496226,310.317383,-84.751808,-47.969078,301.398956,-105.245300,-69.580978,283.393524,-93.437721,-28.532776,284.708954,-32.631886,2
-1.674007,238.892838,-41.655678,0.142858,0.952987,0.267223,-0.604123,0.297822,-0.739146,16.995066,300.811401,-67.235672,-3.607056,309.325134,-75.132187,-47.026917,300.361084,-107.876984,-71.140862,279.705536,-95.484810,-33.783024,287.461456,-37.983440,2
-1.854338,239.398788,-42.047390,0.188727,0.955178,0.228072,-0.616983,0.296015,-0.729182,18.819864,301.421173,-68.627922,7.565850,305.303009,-67.350853,-46.300457,298.544830,-111.572655,-71.226463,278.263489,-96.485123,-42.739708,290.579468,-45.505901,2
-1.928180,239.682739,-42.148125,0.202304,0.954573,0.218778,-0.621341,0.297786,-0.724748,19.240362,301.777466,-68.787743,9.616365,304.478546,-66.171143,-46.421093,298.050018,-112.560104,-71.004021,278.668182,-96.388771,-45.326313,291.236084,-47.216599,2
-2.380393,240.876358,-42.504532,0.222982,0.950811,0.215028,-0.629178,0.308859,-0.713261,19.729759,303.634888,-68.240036,11.842044,304.609833,-64.597885,-47.720222,297.584198,-114.449890,-70.111702,281.743866,-95.506676,-49.871696,291.806488,-48.926987,2
-2.621730,241.829056,-42.547058,0.228151,0.946797,0.226984,-0.629654,0.321300,-0.707320,19.353901,304.996674,-66.940010,10.274876,307.356110,-66.835129,-48.351284,298.393982,-114.476318,-69.407005,284.620392,-94.488167,-48.866734,292.135162,-47.341499,2
-2.898373,242.709610,-42.374092,0.242732,0.940390,0.238217,-0.627507,0.339472,-0.700710,17.778847,305.276550,-65.447197,3.033725,312.101501,-78.098289,-49.074734,299.936707,-113.526314,-68.507423,288.954132,-92.455200,-45.606419,293.418823,-44.435505,2
-3.244684,243.300110,-41.977074,0.267564,0.930763,0.249180,-0.624099,0.364439,-0.691147,15.860186,304.896423,-63.127556,-15.872777,312.648041,-101.774094,-49.399822,302.557098,-111.124908,-66.814499,295.046570,-88.754257,-38.702122,293.432068,-39.136589,2
-3.017387,243.193466,-41.233456,0.276465,0.921591,0.272465,-0.617618,0.387599,-0.684336,12.894987,304.300049,-58.044388,-28.394136,305.677368,-110.280731,-49.921139,304.748962,-107.494133,-63.137840,301.008484,-83.942787,-28.291260,293.971893,-32.266502,2
-2.323653,243.018600,-40.540577,0.272007,0.920063,0.281952,-0.616374,0.391586,-0.683187,9.987188,303.341614,-53.487568,-36.526657,298.089294,-113.382774,-52.131416,304.347382,-105.080170,-58.439995,305.392151,-79.494591,-19.291559,292.656433,-26.942041,2
-1.674856,243.524643,-40.418938,0.252695,0.929667,0.268075,-0.620172,0.368296,-0.692636,6.823243,302.479034,-51.062611,-43.847359,289.314056,-115.260345,-55.763336,302.224243,-104.173096,-50.782616,310.642365,-74.941368,-10.460670,288.678131,-23.367371,2
-1.785095,244.087479,-40.766537,0.246956,0.936729,0.248094,-0.625615,0.349640,-0.697394,4.976623,301.812897,-50.956333,-47.830181,285.330811,-115.115891,-59.015484,300.582703,-103.891968,-44.002628,314.418640,-71.140968,-6.119772,284.919922,-22.200130,2
-1.938197,244.364426,-40.927811,0.240456,0.939012,0.245840,-0.628320,0.343625,-0.697951,4.146367,301.659576,-50.764980,-49.101009,284.967285,-114.350250,-60.784855,299.947449,-103.419724,-41.520462,315.691559,-69.150024,-5.377645,283.558441,-21.755699,2
-2.050673,244.287491,-40.893219,0.230845,0.939353,0.253626,-0.629746,0.342949,-0.696998,3.605761,301.415314,-50.473228,-49.265701,286.181488,-112.923325,-62.081177,299.438141,-102.712135,-42.167534,315.639740,-68.746033,-6.009026,283.230957,-21.399187,2
-2.172629,244.008316,-40.618580,0.241281,0.933342,0.265814,-0.625005,0.358988,-0.693178,4.409775,300.884308,-50.858990,-47.708942,290.186096,-110.437599,-61.691437,300.636597,-101.822395,-44.291531,315.017029,-70.148911,-7.585549,286.132568,-21.761524,2
-2.296927,244.534393,-40.541134,0.267238,0.923525,0.275110,-0.615117,0.383249,-0.689022,5.857984,300.867981,-51.585461,-44.837009,295.826996,-107.867989,-59.624573,303.934082,-101.577248,-48.667641,314.076965,-74.292610,-12.127617,292.868317,-24.674358,2
-2.175045,245.447906,-40.683044,0.263792,0.916226,0.301569,-0.600219,0.400659,-0.692250,6.488553,301.185852,-52.064827,-41.866680,301.298889,-105.484772,-58.543335,306.169922,-102.342766,-56.210148,310.949677,-80.094482,-21.441031,300.086853,-30.207884,2
-2.050977,246.065521,-41.011681,0.233743,0.919582,0.315805,-0.600103,0.392001,-0.697289,6.697012,302.100586,-54.230137,-38.155083,306.901093,-102.263748,-58.218609,306.250427,-103.909172,-61.806953,305.888245,-84.782898,-36.937969,303.624542,-39.822968,2
-1.631997,246.018051,-41.614151,0.182301,0.927652,0.325925,-0.603481,0.367264,-0.707763,7.645295,303.662720,-57.326809,-30.321918,314.051117,-95.782211,-55.889683,306.061798,-105.698524,-64.790077,299.802795,-89.250984,-54.351215,298.038635,-52.032959,2
-0.972819,246.018051,-42.929001,0.133001,0.933040,0.334286,-0.602923,0.343864,-0.719890,11.509310,306.035706,-62.222950,-7.416998,319.788086,-72.498505,-50.624851,307.977844,-107.446045,-65.644882,294.084198,-94.378128,-64.890068,287.661987,-62.247932,2
-0.527123,245.990692,-43.597946,0.133680,0.931880,0.337238,-0.600436,0.346883,-0.720520,15.245553,306.931335,-64.578102,4.258856,315.806244,-60.945492,-47.365494,309.730896,-108.147453,-64.592224,293.882996,-95.528030,-66.545837,284.735718,-65.001289,2
-0.265338,246.067108,-44.567181,0.150055,0.925394,0.348036,-0.599234,0.365121,-0.712464,19.846939,307.667633,-66.890984,12.120663,309.764862,-53.884705,-44.186203,312.673950,-107.877556,-62.261387,297.871277,-93.685722,-67.066177,285.067474,-65.137192,2
0.441667,246.237045,-45.075363,0.185936,0.906181,0.379820,-0.584993,0.412678,-0.698197,22.529312,306.908905,-66.078636,-1.214555,322.718964,-72.173012,-41.125622,317.538391,-104.467812,-58.056980,305.309296,-88.780304,-62.690762,291.283508,-61.234921,2
0.707971,245.907394,-45.090160,0.201377,0.902024,0.381838,-0.583185,0.423612,-0.693143,22.249634,306.133850,-65.369827,-15.043701,323.547791,-89.564110,-40.467403,318.295990,-103.150215,-56.190224,307.395538,-86.745613,-58.355999,294.543854,-58.116096,2
1.155143,245.713455,-45.279011,0.261715,0.911338,0.317756,-0.598893,0.411526,-0.687003,19.011572,303.611084,-64.940865,-33.001781,306.584351,-112.228676,-40.269367,316.955444,-103.421371,-48.675747,312.827667,-81.787582,-37.652504,304.386688,-46.818958,2
1.540329,245.995514,-45.940456,0.260366,0.920982,0.289830,-0.605883,0.389573,-0.693642,16.857565,303.315704,-64.180389,-39.027248,297.249390,-117.918198,-41.063610,315.408386,-104.463593,-42.296555,315.915527,-78.942055,-18.375000,301.182861,-36.654377,2
1.741484,246.714798,-46.504723,0.256940,0.926880,0.273634,-0.609526,0.375145,-0.698387,14.918013,303.532318,-62.783859,-42.086437,292.164063,-120.342949,-41.894382,314.767456,-105.120964,-33.214203,319.141327,-73.248253,-8.600596,295.252289,-31.278122,2
1.822870,247.016754,-47.123299,0.251062,0.930343,0.267264,-0.611591,0.366475,-0.701179,13.045022,303.413879,-61.182167,-43.401875,290.329865,-120.861336,-43.051250,314.013397,-105.707954,-24.592505,319.841400,-66.664833,-4.197332,290.462341,-28.679901,2
1.678977,246.872726,-47.923843,0.240928,0.934165,0.263228,-0.614586,0.356757,-0.703568,10.939857,302.861725,-60.081070,-44.258678,289.866821,-120.667259,-44.799847,312.777649,-106.514923,-18.697952,318.517242,-61.678513,-2.492858,286.561890,-27.562855,2
1.576709,246.532059,-48.577892,0.224209,0.932643,0.282679,-0.608314,0.360551,-0.707077,9.190140,302.458618,-58.361599,-43.080845,292.379700,-119.678413,-46.260555,312.099091,-107.211502,-16.939404,317.904663,-59.021400,-2.562905,283.590210,-26.431587,2
2.161762,245.604019,-48.525845,0.209481,0.922286,0.324818,-0.592181,0.384002,-0.708424,8.933179,301.958466,-55.690521,-38.248493,298.276672,-116.716896,-45.931522,312.179291,-107.122482,-19.727486,318.096527,-60.168793,-3.010707,282.248627,-25.048908,2
3.441733,246.410080,-49.695152,0.173161,0.904402,0.389964,-0.568784,0.415073,-0.710069,8.116660,303.306610,-53.440144,-30.767700,308.675232,-111.823311,-43.855297,315.226257,-107.452644,-29.689039,321.113586,-69.433800,-5.349053,284.442902,-25.541512,2
4.021438,248.496918,-52.886314,0.087259,0.878633,0.469457,-0.562397,0.432422,-0.704784,5.571110,305.851837,-54.256294,-26.565037,319.190399,-106.096832,-45.864838,317.430878,-110.042160,-48.883533,316.631012,-86.411690,-15.771991,294.987335,-32.793831,2
4.565145,248.039383,-55.655857,0.019664,0.875159,0.483436,-0.579100,0.404132,-0.708040,4.476552,307.027130,-57.125751,-19.769453,323.822601,-93.656456,-47.178947,315.208984,-113.324226,-55.598225,308.768341,-94.347694,-31.661074,302.335693,-47.334797,2
5.922477,246.909592,-58.757370,-0.025597,0.869757,0.492816,-0.579380,0.388831,-0.716330,6.115489,307.691895,-60.270912,-9.222619,322.958923,-81.151787,-45.289165,313.784454,-117.177330,-57.261681,302.637878,-101.006210,-41.327885,299.307312,-59.961559,2
8.004846,244.869202,-62.241226,-0.066353,0.870386,0.487878,-0.582088,0.363366,-0.727419,8.373868,307.265717,-65.131348,-1.510000,318.550140,-74.961868,-43.119751,310.443115,-122.166840,-56.170235,297.319672,-105.993729,-46.186581,292.910370,-70.627693,2
11.402474,241.998047,-66.283813,-0.133648,0.853301,0.503999,-0.564319,0.352532,-0.746502,12.040508,305.678040,-69.870659,3.782586,311.923737,-72.288971,-38.996124,307.168213,-127.156799,-53.121021,291.844513,-111.650269,-47.188297,285.302795,-79.602570,2
19.809738,233.031158,-71.598228,-0.279282,0.768723,0.575383,-0.481201,0.406501,-0.776661,25.528656,299.986206,-74.061485,6.171754,304.811737,-75.359146,-25.050415,304.314545,-127.541748,-40.963486,282.625458,-117.910728,-41.810646,268.072205,-92.276810,2
23.558649,228.464142,-73.060081,-0.333317,0.734071,0.591642,-0.452573,0.425927,-0.783431,29.828283,296.092773,-73.620453,8.187759,300.615387,-77.319458,-19.901676,301.243134,-126.975563,-35.909668,277.430664,-120.555161,-38.284695,260.423096,-96.850945,2
31.524517,217.549332,-75.676064,-0.481550,0.646649,0.591569,-0.399476,0.438842,-0.804883,36.640602,286.250793,-72.879875,8.042584,293.092957,-90.753036,-12.579188,289.493774,-128.064011,-26.832132,262.030670,-126.551620,-29.556751,241.350708,-104.905838,2
43.503586,202.326126,-88.357986,-0.676061,0.551628,0.488515,-0.273760,0.427487,-0.861575,48.614296,273.248291,-81.349869,19.660189,277.565308,-129.600281,2.242807,268.504700,-142.280396,-9.537819,240.305237,-141.543716,-13.247504,216.204025,-124.787788,2
48.032021,199.477386,-95.622223,-0.760734,0.503137,0.410046,-0.213981,0.402021,-0.890276,46.494743,270.996948,-88.593140,24.020308,272.586578,-141.811920,7.023212,262.169403,-151.459152,-3.117183,233.655212,-150.833435,-6.469868,209.437027,-133.477417,2
65.336388,193.436661,-110.655746,-0.973192,0.145071,0.178468,-0.115422,0.363118,-0.924566,31.782400,255.134445,-109.114128,27.502430,254.795609,-167.937241,14.234899,239.557236,-170.163254,12.453180,211.333420,-168.140457,17.948246,186.731979,-157.474213,2
79.179810,172.294647,-118.560066,-0.978965,-0.195772,-0.057448,-0.022889,0.385175,-0.922559,29.454384,212.527130,-129.426392,35.631798,218.428482,-185.435623,28.170513,203.089233,-188.130463,33.213680,176.404160,-186.241913,46.338661,155.919083,-177.898346,2
89.142738,160.402832,-124.005447,-0.909934,-0.334127,-0.245722,0.063502,0.473232,-0.878646,38.784065,186.384598,-144.335114,53.892845,207.820465,-196.621109,43.442204,188.947662,-198.224213,52.753162,163.938232,-198.181290,69.294601,146.148865,-191.038086,2
103.587097,146.748550,-135.557755,-0.748160,-0.520304,-0.411752,0.063932,0.561143,-0.825246,55.154373,152.829453,-167.084915,67.333664,192.301880,-210.746780,59.582790,166.913055,-213.302643,76.679153,147.777420,-215.089111,97.173615,133.941422,-207.172852,2
108.900932,133.888840,-141.772812,-0.654452,-0.608733,-0.448484,0.019339,0.579480,-0.814757,63.097488,131.107330,-176.395111,67.630386,172.966721,-218.105057,64.375343,145.986832,-219.336365,83.755569,130.358994,-220.940887,105.892159,119.191216,-212.808578,2
117.983147,119.296196,-147.760620,-0.577657,-0.698752,-0.421969,-0.038166,0.539496,-0.841122,70.894608,112.180992,-181.029343,70.911507,146.109818,-223.709045,72.848755,120.252312,-223.001480,92.984146,106.464714,-223.135895,116.056602,98.243225,-215.034088,2
129.307816,100.052673,-153.028259,-0.496534,-0.800205,-0.336342,-0.080168,0.428103,-0.900167,78.246750,91.398788,-181.339401,78.108810,104.396385,-224.193924,86.219086,88.115219,-226.309677,107.849945,76.941460,-225.863205,131.150406,71.335953,-215.901962,2
