PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
116.495438,183.029007,-41.628010,-0.487417,0.811804,0.321558,-0.751136,-0.202054,-0.628466,97.902981,223.947920,-87.381633,45.615434,202.989719,-100.116020,28.066473,190.367879,-90.130894,25.891647,174.909461,-70.420482,36.334042,162.144329,-45.269019,2
-103.539757,216.826752,-24.400047,0.145694,0.875589,0.460562,0.802303,0.167816,-0.572842,-125.277269,262.429071,-80.554504,-37.427046,240.673787,-90.116641,-15.996179,229.071149,-79.900408,-10.306912,215.284625,-57.819406,-18.573472,200.485117,-29.161021,1
113.823914,207.726334,-39.637577,-0.494794,0.756216,0.428154,-0.743563,-0.113415,-0.658978,96.335447,255.197559,-79.435958,45.427041,240.941978,-95.839896,26.130209,224.903089,-86.343542,23.227709,207.733451,-67.538844,33.052697,193.874245,-42.302432,2
-107.673576,251.310120,-21.263773,0.090664,0.857047,0.507198,0.779470,0.255920,-0.571780,-129.164058,296.717963,-73.791577,-43.533073,281.381412,-86.049572,-22.367063,269.931459,-78.925992,-15.884927,255.368769,-58.714948,-22.841094,239.904510,-30.896839,1
112.129669,236.085602,-35.743683,-0.455320,0.751168,0.477944,-0.735931,-0.015406,-0.676881,103.217657,284.962939,-77.060964,47.032534,278.891788,-88.788925,27.326204,266.111638,-79.677733,22.829153,248.553902,-61.512023,31.402848,231.610588,-38.603960,2
-103.529297,286.777435,-19.456388,0.088772,0.797747,0.596422,0.746040,0.343488,-0.570474,-127.949512,332.811586,-69.286055,-42.816620,329.267032,-80.216976,-21.731086,317.272441,-77.029158,-13.481692,301.108786,-58.114136,-19.064630,283.213660,-32.969128,1
111.589508,265.153748,-32.482910,-0.382453,0.745224,0.546233,-0.733711,0.114379,-0.669766,112.995461,313.001880,-76.072314,51.231291,322.061525,-70.850822,31.135642,310.032492,-68.262972,25.281710,291.932307,-52.991421,31.988280,270.981166,-34.561517,2
-100.074486,324.286072,-13.310390,0.023394,0.771919,0.635290,0.716007,0.430548,-0.549511,-131.016522,370.790120,-62.846032,-43.333266,373.428394,-73.234258,-21.352816,362.696565,-70.645973,-10.925639,345.851779,-51.199791,-14.525438,327.068666,-24.924677,1
109.319519,299.347778,-32.521774,-0.227411,0.790756,0.568322,-0.704792,0.269074,-0.656405,129.825159,342.811409,-82.112170,57.480415,364.989044,-70.600581,36.571572,356.752299,-69.420104,26.243066,337.487866,-55.639712,30.004354,316.403450,-37.060059,2
-99.595329,352.832550,-4.560109,-0.080528,0.733998,0.674361,0.663180,0.544532,-0.513494,-135.930532,401.427016,-48.386816,-50.043271,408.546449,-66.110635,-25.348894,400.228557,-61.245827,-12.542796,383.675224,-41.381944,-13.280871,363.422087,-13.121237,1
107.401169,340.554596,-35.814716,-0.018574,0.756133,0.654154,-0.637870,0.494859,-0.590116,137.448891,385.458940,-78.698190,72.263302,420.498076,-66.139255,50.148318,417.002257,-67.127270,33.026099,395.885892,-55.359514,31.825772,372.122816,-38.338302,2
-99.637558,356.690857,-1.717324,-0.119278,0.731341,0.671501,0.658277,0.564559,-0.497940,-135.239988,405.584894,-44.112907,-50.747627,412.781155,-63.636954,-24.908929,404.897327,-56.973451,-12.200190,388.350604,-37.120106,-12.998968,367.838136,-8.453704,1
108.296631,358.052307,-36.153156,0.064469,0.667461,0.741849,-0.564525,0.637404,-0.524430,144.188282,405.921169,-68.799350,92.356009,446.382535,-50.726254,67.199578,446.214499,-61.906291,42.262879,423.060684,-52.826413,34.490065,395.019797,-37.758517,2
-98.706223,350.411285,-2.878187,-0.115476,0.719870,0.684436,0.646483,0.577602,-0.498433,-134.594438,400.050670,-43.071542,-51.755546,407.605385,-65.643210,-25.134632,399.627014,-58.835894,-11.912088,382.957918,-39.045551,-11.968147,361.439206,-10.462086,1
107.670670,361.248840,-37.820904,0.091078,0.656787,0.748556,-0.555345,0.657443,-0.509274,144.413676,409.595746,-68.471294,97.316277,449.277902,-48.307828,71.314042,451.204285,-63.320462,42.956899,427.138217,-54.837574,33.833532,398.338037,-39.397320,2
-95.793633,321.266907,-9.143347,-0.025677,0.713675,0.700006,0.670733,0.531524,-0.517300,-128.893593,373.500584,-46.959240,-47.349105,376.880843,-72.460089,-20.796637,366.362828,-66.514022,-8.374270,348.442711,-47.603976,-8.904968,325.409009,-19.965151,1
96.737640,363.866791,-50.443451,0.292593,0.643137,0.707647,-0.491851,0.735854,-0.465405,136.346404,407.749873,-78.968456,102.631762,448.162418,-62.238847,72.913298,455.842348,-75.602745,48.514192,439.200504,-61.316523,35.898509,412.813998,-45.030610,2
-100.520737,283.849335,-13.424685,0.080050,0.746514,0.660537,0.719030,0.415699,-0.556947,-129.452365,334.636993,-57.226201,-44.994838,332.480475,-75.512972,-21.189277,319.177924,-71.488968,-11.158441,300.631035,-53.070060,-14.537355,279.256673,-26.411516,1
75.952141,354.590973,-53.635406,-0.442492,-0.411313,-0.796883,-0.482670,0.858156,-0.174923,24.931284,349.089682,-84.218460,51.221783,327.056194,-70.712481,63.684332,320.190002,-76.747531,77.670617,327.462802,-76.321723,86.782476,337.129910,-82.528614,2
-104.379242,246.750946,-14.744998,0.129699,0.741039,0.658817,0.722771,0.384206,-0.574446,-133.627213,293.995210,-62.554815,-46.871692,294.437827,-75.076018,-24.547839,281.818175,-72.129193,-15.431818,262.694003,-55.419338,-19.633611,241.594468,-30.650889,1
59.567371,301.015656,-59.215836,-0.393752,-0.759851,-0.517286,-0.770780,0.579553,-0.264607,5.502746,274.151860,-73.345498,39.549259,261.737527,-60.856132,56.426907,268.812807,-66.126239,68.368929,273.118770,-72.463397,74.393375,280.437086,-82.443333,2
-105.807632,216.850174,-12.552198,0.186049,0.773775,0.605523,0.747375,0.288613,-0.598442,-132.676733,259.845052,-65.678532,-45.008259,256.984847,-75.154788,-23.650805,244.993620,-70.281805,-16.067670,227.786133,-52.167788,-21.791748,208.189397,-27.373337,1
54.503025,261.094971,-61.915142,-0.324867,-0.831580,-0.450484,-0.821216,0.484293,-0.301769,0.405322,231.571564,-70.340909,24.899413,226.087929,-65.169478,54.027351,229.018888,-62.017657,66.386770,233.415827,-72.635457,71.095297,240.977051,-83.695500,2
-99.305267,190.742401,-11.799561,0.190595,0.802134,0.565911,0.766910,0.238195,-0.595912,-123.264645,232.535197,-66.835395,-35.998446,225.584263,-74.888854,-14.916653,215.246867,-67.714698,-8.486741,199.510201,-48.769286,-15.458116,181.058260,-24.170353,1
58.180702,217.112411,-57.933197,-0.293114,-0.843168,-0.450724,-0.784920,0.481388,-0.390085,0.848214,185.390187,-63.312759,34.904495,179.317325,-61.971581,60.578044,184.439056,-59.803618,70.408220,188.008529,-66.805998,75.874010,195.379944,-77.727678,2
-96.737190,154.703781,-2.700289,0.263842,0.814059,0.517393,0.801654,0.113237,-0.586965,-116.215358,202.068187,-58.293403,-29.222919,175.853748,-67.534728,-8.255260,164.719312,-56.370340,-4.554693,149.191125,-37.234706,-14.422623,132.447651,-12.066120,1
64.641335,177.861237,-54.072151,-0.255621,-0.863818,-0.434139,-0.781283,0.449072,-0.433510,9.570241,141.815205,-62.396357,31.675741,125.372954,-69.132926,67.031649,143.754894,-55.479575,77.498537,147.075024,-61.847091,82.512709,155.025040,-73.197526,2
-88.579056,143.046310,-2.121255,0.338236,0.791660,0.508794,0.832213,0.000782,-0.554455,-99.537244,194.103432,-58.759641,-17.059345,152.728262,-65.388266,2.803541,140.395425,-51.024594,3.298826,125.383886,-32.884078,-9.992796,109.361174,-8.776314,1
65.362358,166.193161,-55.134590,-0.193187,-0.883407,-0.426932,-0.753770,0.412180,-0.511799,9.613439,127.041299,-61.101691,49.638279,124.259930,-61.204647,68.338508,131.921305,-55.609521,79.332958,137.582050,-61.140750,84.155908,143.486471,-72.905610,2
-86.328781,148.538895,-0.741219,0.390948,0.784519,0.481341,0.827796,-0.071068,-0.556510,-88.699135,198.203386,-55.078443,-13.463901,152.147767,-62.290241,5.082064,140.262982,-47.913848,4.264195,126.004879,-30.868834,-10.685064,110.246731,-8.287465,1
64.731461,168.678604,-53.581631,-0.216372,-0.858703,-0.464557,-0.745229,0.452664,-0.489621,8.305436,132.405147,-61.678918,44.599411,126.189544,-63.329455,67.343011,134.826954,-55.202321,78.032685,138.424708,-60.890540,83.355641,146.604310,-72.322398,2
-87.409241,167.841461,3.877073,0.344054,0.781852,0.519936,0.807025,0.036803,-0.589370,-94.056602,221.827252,-44.414746,-17.648258,183.508851,-59.427290,2.318556,171.738467,-46.860548,3.874580,155.599861,-29.893302,-8.324168,137.105085,-7.172931,1
64.889450,179.779434,-53.382114,-0.284158,-0.862096,-0.419576,-0.733515,0.477285,-0.483896,6.215045,143.902395,-58.984836,38.863265,138.822136,-61.700286,64.614370,143.558872,-54.259530,75.768440,146.482932,-59.903522,80.331654,151.670228,-71.420246,2
-93.058060,195.573471,18.399508,0.282519,0.794239,0.537929,0.748175,0.168513,-0.641745,-120.046425,255.551803,-28.614930,-33.547997,229.416090,-49.121861,-9.716168,217.159908,-37.558765,-2.341328,200.120732,-16.829607,-8.400195,182.266078,10.341685,1
71.161690,201.363129,-33.891933,0.057084,-0.453863,-0.889241,-0.739009,0.579666,-0.343297,12.121688,155.543473,-56.309236,69.882409,170.254499,-62.191010,79.753728,170.531602,-61.038945,92.149455,177.671272,-57.170764,96.126681,189.458615,-61.502794,2
-97.817749,200.925629,39.110184,0.318626,0.755138,0.572926,0.697966,0.222049,-0.680835,-128.875382,268.973380,1.605843,-45.418413,251.496705,-23.898449,-20.077870,237.809608,-15.003077,-10.286675,220.080401,6.727546,-12.902049,199.968932,36.198493,1
92.372734,180.951843,-20.251226,-0.597217,0.770870,0.221565,-0.461136,-0.103975,-0.881217,82.772568,240.998016,-53.884615,67.381520,235.903638,-22.117400,70.835620,225.406802,-10.935588,73.965919,206.426777,1.650429,67.480505,193.538010,3.848539,2
-102.684914,184.342529,65.376534,0.444047,0.638889,0.628207,0.701428,0.188387,-0.687393,-121.691045,261.655940,38.976156,-45.344247,242.134206,18.064722,-23.320860,225.944110,23.177341,-16.059567,204.821990,41.048109,-20.715931,181.570865,68.540064,1
82.380203,196.286057,-14.827324,-0.512352,0.810004,0.285289,-0.423631,0.050583,-0.904421,72.629345,258.419892,-37.835184,53.593406,261.043873,-41.347133,73.250036,235.532250,3.553663,67.349276,221.620279,9.048946,59.237159,209.255334,8.670465,2
-104.710197,138.003403,105.914017,0.605994,0.340480,0.718919,0.763076,0.006466,-0.646277,-77.970472,210.422681,98.376653,-29.476067,181.231505,88.373771,-15.151902,160.891769,90.244061,-18.975278,140.190203,103.766580,-33.894164,119.305366,119.464614,1
69.815994,208.060776,-1.027650,-0.383102,0.828977,0.407469,-0.390368,0.254497,-0.884785,64.046527,270.937930,-9.644266,41.981539,277.487067,-47.737154,36.129974,283.973206,-16.922685,61.346374,230.992036,27.032275,51.721173,220.662975,23.948069,2
50.641430,215.610565,15.544156,-0.218547,0.811192,0.542407,-0.365786,0.447214,-0.816211,38.856152,270.297578,21.196736,32.758549,275.632080,-57.917444,28.330342,295.453763,0.654975,47.890426,234.352597,47.744514,36.533047,226.747263,43.479469,2
44.334534,215.870361,17.999844,-0.232721,0.797941,0.555996,-0.351557,0.464013,-0.813081,31.675238,270.266646,24.461062,30.354166,277.073085,-56.376078,24.219875,292.407780,10.392653,40.927487,233.212399,50.306548,29.296766,225.848492,46.026387,2
39.936707,215.833267,18.430023,-0.184088,0.803124,0.566660,-0.337476,0.489822,-0.803856,29.313552,270.232291,26.323435,30.115779,277.539765,-56.880724,19.539100,297.975724,-0.885663,37.221627,232.653744,50.962439,25.351142,226.154950,46.820717,2
35.740227,214.934708,17.839308,-0.132414,0.808576,0.573298,-0.329828,0.509486,-0.794756,27.492340,269.581002,26.834015,28.109717,278.447678,-56.375704,15.687371,299.623244,-12.768799,34.051435,231.213126,50.590334,22.031542,225.498471,46.634068,2
31.941273,213.472839,16.458132,-0.091057,0.822358,0.561636,-0.319420,0.510062,-0.798629,26.234041,268.885689,24.576230,26.411579,277.793098,-57.196173,12.953267,299.821310,-22.122882,31.605154,229.854947,48.769274,19.202056,224.668999,45.074916,2
28.404165,212.275436,15.167439,-0.119597,0.833174,0.539924,-0.323599,0.481417,-0.814569,23.573612,269.089150,18.175585,20.199393,275.181321,-58.798696,25.367903,274.811503,26.843557,27.488760,229.344125,46.733235,14.926637,223.650591,43.317893,2
25.479221,210.996307,13.256151,-0.119328,0.844645,0.521858,-0.319108,0.465098,-0.825744,21.931585,268.463625,13.589094,17.720506,274.102945,-60.297212,26.638157,262.699292,30.468972,24.619358,228.319848,44.266472,11.839189,222.605294,41.075758,2
22.123934,209.352142,10.618088,-0.159136,0.856501,0.491001,-0.306922,0.429774,-0.849172,17.786705,267.143355,8.396316,14.513093,271.530959,-63.402127,21.045082,262.502306,25.987428,19.880205,226.954235,41.184051,7.112068,220.920294,37.960239,2
20.115580,208.408493,8.451633,-0.137370,0.866019,0.480771,-0.302849,0.425408,-0.852825,17.078000,266.754476,6.247354,14.580960,272.408408,-64.034859,18.275100,269.586820,20.449134,18.174993,225.814631,39.083948,5.393086,220.177862,35.935554,2
18.204550,207.243301,6.284702,-0.138464,0.872751,0.468117,-0.306711,0.411643,-0.858183,15.290787,266.388789,3.996204,13.654872,274.723583,-62.365935,15.007292,273.333402,15.507908,16.123919,224.426522,37.141427,3.562868,218.787419,33.950086,2
16.426191,206.284592,4.501880,-0.152091,0.879750,0.450453,-0.319029,0.387662,-0.864834,12.935476,266.739692,2.229320,11.796856,279.188699,-55.287306,12.636449,270.443121,13.056166,14.396300,223.660433,35.679634,2.201975,217.745489,32.360555,2
13.846040,204.664886,1.453106,-0.172950,0.918712,0.355045,-0.338351,0.283120,-0.897419,8.494065,268.681023,-2.456684,12.106060,280.842287,-35.212870,0.795019,282.882549,-18.066887,11.541884,227.822861,32.968083,0.386177,220.048969,29.534234,2
13.240365,203.550385,0.517051,-0.213972,0.924184,0.316386,-0.336923,0.234189,-0.911942,6.026403,269.124245,-4.726294,10.988269,278.014549,-26.681493,-1.598253,280.928998,-19.248358,9.022798,231.281742,31.778942,-1.617777,221.447903,28.718162,2
12.634409,202.825073,-0.260537,-0.223341,0.931446,0.287276,-0.341122,0.201394,-0.918192,4.761051,269.386159,-6.846041,10.897686,274.807983,-19.925845,-0.228156,277.570892,-13.723453,7.444877,236.436890,29.892725,-2.666701,224.654547,27.709642,2
12.121607,202.821915,-0.929140,-0.240798,0.929798,0.278373,-0.341221,0.187404,-0.921112,3.377618,269.904111,-7.971728,9.907327,272.861468,-15.681758,1.188757,273.121262,-5.658580,5.422755,240.221178,28.341258,-4.021297,227.072442,26.800601,2
11.719396,203.298355,-1.503661,-0.248849,0.923841,0.290846,-0.340096,0.197822,-0.919348,3.441454,270.932583,-7.945571,8.764884,273.978074,-16.694524,2.136792,270.184510,-0.455549,4.305035,240.864451,27.885662,-4.924429,227.760420,26.419563,2
11.208373,204.116669,-2.511160,-0.231801,0.923895,0.304444,-0.340843,0.215988,-0.914973,6.142029,272.424765,-9.057139,8.229649,277.672900,-26.625399,3.448948,269.141977,0.722232,4.620322,239.820599,26.880232,-4.888464,228.075597,25.307233,2
10.959005,204.502701,-3.176922,-0.217271,0.923107,0.317279,-0.340379,0.232991,-0.910965,7.803396,272.793822,-9.633732,8.146139,279.351629,-34.300874,3.927219,269.687478,0.214138,5.165493,238.608608,26.411175,-4.517618,227.784543,24.556777,2
10.691777,204.836304,-4.404524,-0.201193,0.916789,0.344993,-0.339544,0.265087,-0.902463,9.448360,273.098448,-9.668724,7.777514,280.792033,-45.405228,4.732750,269.741093,0.797720,5.676990,237.168398,25.841717,-4.114484,227.237175,23.599015,2
11.039631,205.190231,-4.841578,-0.192244,0.907133,0.374368,-0.333184,0.298490,-0.894367,10.009892,271.823231,-9.362260,7.679945,279.055442,-58.254038,4.823642,271.174889,-0.122770,6.611549,234.035262,25.851895,-3.592665,225.269012,23.089440,2
12.054615,204.444321,-6.903393,-0.173726,0.899340,0.401257,-0.308813,0.337151,-0.889361,10.603118,267.349480,-11.644601,9.947041,267.036109,-80.920799,6.488587,271.174703,-3.339318,7.765218,228.513795,23.442514,-3.469414,221.519881,20.547225,2
13.227906,202.730927,-8.409115,-0.196134,0.894056,0.402734,-0.287794,0.340139,-0.895254,8.798638,261.720018,-14.505623,10.635820,253.201923,-92.539681,6.699921,267.155034,-5.624925,7.418881,224.676715,20.957567,-4.284452,218.211856,17.932047,2
13.992032,200.548645,-9.114388,-0.194848,0.895017,0.401222,-0.286201,0.339380,-0.896053,7.285014,257.282066,-14.591541,10.353992,246.956818,-95.369426,2.838339,274.230701,-20.888333,7.925693,222.129993,19.872803,-3.909216,215.833895,16.730877,2
14.470187,198.973602,-9.517143,-0.200882,0.892400,0.404064,-0.284343,0.341598,-0.895801,6.308158,254.666975,-14.113345,10.602998,245.094844,-95.840247,0.433476,275.952623,-31.371630,7.963554,220.243594,19.460933,-3.783696,213.933087,16.139157,2
15.174463,197.089142,-10.160192,-0.211889,0.890758,0.402060,-0.282712,0.337944,-0.897701,5.375028,251.730609,-13.981127,11.208852,243.244275,-96.422734,-2.270065,275.454285,-46.010231,8.059556,218.218060,18.745503,-3.548922,211.774090,15.252012,2
15.682751,195.912964,-10.495446,-0.215192,0.887728,0.406977,-0.284478,0.341684,-0.895726,5.355645,250.230463,-13.700477,11.296724,243.082154,-96.116152,-3.048420,274.247607,-52.733571,8.410746,216.763417,18.551701,-3.152657,210.291644,14.995783,2
16.571548,193.824661,-10.938152,-0.197002,0.887419,0.416747,-0.290668,0.353098,-0.889288,6.914363,248.427700,-13.396298,11.205459,244.898569,-93.850401,-1.654691,272.588107,-53.801296,10.151407,214.189359,18.434023,-1.566329,207.987353,14.953646,2
17.499739,192.290924,-10.820778,-0.197312,0.880194,0.431656,-0.285943,0.369493,-0.884144,8.123036,247.545377,-12.062753,12.338297,248.983945,-89.459196,0.332424,271.424985,-44.866343,11.437128,211.910970,18.994911,-0.372346,205.813609,15.338286,2
18.470682,191.227264,-10.250594,-0.233333,0.872425,0.429455,-0.291933,0.358423,-0.886740,7.563859,247.624788,-10.735503,11.146008,254.815918,-81.328573,-1.510299,270.267015,-45.459118,12.378849,210.794588,19.598952,0.510120,204.106421,15.865215,2
19.644550,189.174774,-10.155874,-0.248269,0.889689,0.383165,-0.333277,0.292951,-0.896162,9.219458,248.712200,-13.123216,9.669924,261.280899,-57.731472,-2.133640,266.010547,-39.339769,14.863274,209.947718,19.240622,2.860571,202.399048,16.464742,2
21.955450,186.731720,-9.903410,-0.236675,0.906827,0.348782,-0.349940,0.255326,-0.901305,14.885014,250.879319,-14.408262,16.637572,258.917166,-35.411849,3.677458,261.589766,-29.338396,18.754571,209.798574,19.605900,6.677183,201.274623,17.439035,2
23.234018,185.962112,-9.393130,-0.252469,0.899186,0.357386,-0.357370,0.256585,-0.898026,16.502637,251.738204,-13.006327,17.573436,257.948081,-29.188749,5.265262,259.491425,-22.750872,20.232457,209.099503,20.446276,8.272463,199.972264,18.292659,2
24.751074,186.144318,-8.972035,-0.259869,0.897134,0.357236,-0.360704,0.252984,-0.897715,18.721476,253.148802,-12.347699,18.715499,258.270302,-26.423615,6.776920,259.231956,-20.111133,21.919830,209.566958,20.964762,9.952680,200.012859,18.950821,2
26.544708,186.463699,-8.920855,-0.278756,0.894865,0.348585,-0.354012,0.241664,-0.903479,20.520760,254.235899,-12.618797,19.076653,259.434603,-27.447275,7.464378,259.508793,-20.402428,23.431719,209.893544,20.820276,11.373026,199.986863,18.919889,2
28.390348,186.578552,-8.968575,-0.302644,0.887453,0.347610,-0.349541,0.235956,-0.906723,21.938657,254.793324,-12.678255,18.645561,260.597955,-29.935089,8.185043,258.887039,-19.266952,24.633178,209.295332,20.731696,13.254569,199.329435,18.373299,2
31.852634,188.991943,-9.241652,-0.315733,0.879039,0.357215,-0.336823,0.248121,-0.908288,25.224996,256.892039,-12.073349,19.089269,265.140990,-38.458205,6.966844,265.394899,-29.520763,27.741577,210.005330,20.641749,16.809182,200.500735,17.611611,2
34.294350,192.276169,-9.764841,-0.275168,0.879481,0.388325,-0.326880,0.294266,-0.898085,29.274441,259.193838,-10.079235,22.612869,270.038270,-46.834391,10.215400,271.411810,-37.094111,31.324088,211.825127,20.770646,20.111357,203.223956,17.274499,2
36.950195,196.124756,-10.275807,-0.249416,0.860258,0.444688,-0.310759,0.363814,-0.878105,31.715335,261.019283,-5.979898,25.410647,274.095090,-56.303720,13.448356,277.256953,-40.944433,34.503336,213.067418,21.332491,23.810115,205.614580,16.530855,2
40.365284,200.627441,-10.989857,-0.304296,0.820973,0.483122,-0.292252,0.402254,-0.867629,30.014162,262.451486,-3.178074,26.629022,275.787030,-65.831138,11.922610,281.186444,-49.744616,35.883218,215.303938,21.085099,25.526637,207.970068,15.528905,2
44.129982,207.891449,-13.201296,-0.346914,0.796315,0.495513,-0.311757,0.400376,-0.861688,28.743350,265.458990,-5.323678,28.030478,274.577054,-80.380700,9.687148,282.484975,-69.885531,38.474361,222.045182,18.464210,27.940662,214.389677,13.282482,2
45.382103,213.143585,-15.409854,-0.349666,0.798568,0.489920,-0.337434,0.380488,-0.861027,28.355640,268.671590,-8.485923,26.670491,275.643137,-85.948061,8.222200,283.586282,-77.118067,39.830164,228.223531,15.874546,28.994005,220.251451,11.311284,2
47.547333,220.294785,-16.786833,-0.430640,0.751600,0.499646,-0.343525,0.375436,-0.860836,25.314570,272.452026,-9.698181,26.321142,280.692249,-88.529708,5.822691,288.652326,-77.406608,38.654412,234.797955,14.469723,28.446489,225.972678,9.755923,2
50.106823,225.537521,-16.722578,-0.526728,0.705750,0.473787,-0.372555,0.309319,-0.874943,22.228959,274.611727,-12.794135,21.704518,282.170240,-87.973080,1.544662,292.039768,-65.147089,38.146558,240.404465,13.815785,29.250753,230.057603,9.255978,2
52.398800,231.626389,-18.482744,-0.640122,0.622280,0.450567,-0.381089,0.252047,-0.889518,18.417401,276.198473,-17.861541,14.628606,285.586623,-84.469966,-0.591198,293.477178,-51.446630,37.290794,245.309514,11.049701,29.875814,233.305704,6.420450,2
56.759373,238.788361,-18.895994,-0.793206,0.442528,0.418321,-0.350703,0.229620,-0.907900,14.673969,275.685574,-21.575460,10.841791,288.976471,-80.830267,12.956989,276.980373,-18.932937,37.022371,246.582634,9.689189,32.413892,233.429419,3.992142,2
