PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
180.088928,164.181854,195.577042,-0.450150,-0.291892,0.843898,0.873496,0.052269,0.484017,186.651074,184.703278,239.908987,186.114734,167.323199,266.707547,157.359009,160.024310,240.609769,155.060620,149.250482,222.752200,164.031519,139.877899,222.422672,1
-1.305786,310.070038,-6.261784,-0.985350,-0.166581,0.036545,-0.136567,0.642367,-0.754131,-41.806137,343.638422,-11.801575,-45.041946,356.542865,-35.827259,-44.423138,310.066132,0.217165,-39.025262,298.507758,-4.338070,-31.709024,292.401874,-13.380169,2
204.093857,163.819000,219.623734,-0.241342,-0.322194,0.915393,0.881288,0.322168,0.345744,210.193686,198.047626,263.795987,257.087595,184.694196,277.522305,189.817050,158.461212,264.054971,186.852914,147.303241,252.737320,197.364926,137.930548,244.192252,1
-0.203656,267.797455,-15.565149,-0.978366,-0.205595,0.023044,-0.139254,0.572072,-0.808296,-42.192706,297.918378,-25.889695,-28.312118,328.072406,-70.549571,-43.804211,266.499066,-10.276992,-37.726528,254.820709,-13.367595,-29.114758,247.973236,-21.336019,2
227.749008,179.233551,247.293640,0.096536,-0.228116,0.968836,0.656213,0.746460,0.110371,219.575095,219.681976,284.381775,256.255563,223.850055,296.286292,230.596042,181.507819,294.252698,233.152145,167.955231,281.900208,242.632260,160.754327,271.382507,1
2.131509,207.124084,-24.581228,-0.971927,-0.233167,0.031472,-0.140299,0.466979,-0.873068,-41.281300,231.666797,-40.144804,-29.670265,257.343518,-86.219011,-40.419792,204.627380,-18.614431,-33.310136,192.940637,-19.598814,-24.322265,184.899121,-26.472099,2
269.681458,200.936478,294.831543,0.422120,-0.375449,0.825138,0.575042,0.814544,0.076451,273.705872,224.900858,345.865259,299.558142,239.059451,346.614014,297.783386,209.991458,342.593384,298.129700,195.325552,325.265356,301.255408,186.499442,319.416040,1
3.772259,182.620010,-27.808794,-0.966317,-0.253273,0.045652,-0.142448,0.378643,-0.914515,-40.988590,202.657840,-45.919577,-32.869032,223.494949,-92.217215,-37.988618,179.783878,-21.252842,-30.003660,167.850394,-20.542543,-20.979009,158.922598,-26.622643,2
5.002400,175.787354,-28.181471,-0.967735,-0.248278,0.042985,-0.135299,0.368106,-0.919887,-39.980853,194.939807,-46.531836,-33.909655,214.765784,-91.413040,-36.702242,173.364685,-21.951933,-28.470650,161.127539,-20.799975,-19.599773,151.851099,-26.680050,2
6.600969,168.772980,-28.617683,-0.971122,-0.233987,0.046613,-0.128065,0.346385,-0.929310,-38.646829,187.302411,-47.128386,-34.612811,205.266339,-90.429567,-34.940909,167.256183,-22.524063,-26.520342,154.568988,-20.843521,-18.115245,144.764764,-26.415224,2
7.283659,166.690567,-28.644213,-0.973884,-0.221047,0.051856,-0.127529,0.343596,-0.930418,-38.135846,185.441263,-46.765012,-34.480576,203.136807,-89.805331,-34.045721,165.837711,-22.340087,-25.646326,152.839749,-20.640137,-17.620751,142.988992,-26.130529,2
8.218988,167.022202,-28.311024,-0.978920,-0.193970,0.063969,-0.127414,0.335173,-0.933501,-37.170192,186.408493,-45.979932,-33.310164,204.335654,-89.603593,-32.783138,167.447372,-21.513697,-24.613364,154.006503,-19.852363,-17.235817,144.022751,-25.202482,2
9.627874,174.346207,-26.917864,-0.984935,-0.156470,0.073625,-0.125252,0.351954,-0.927599,-35.540951,194.967325,-43.696119,-28.593016,215.716495,-89.426633,-31.040660,176.347537,-19.585332,-23.103374,162.246475,-18.210189,-16.533977,152.278543,-23.697815,2
10.856242,183.070953,-26.571220,-0.989009,-0.134827,0.060680,-0.108389,0.382022,-0.917775,-33.202747,205.932343,-43.262059,-25.256748,226.720685,-88.339439,-30.514155,185.977557,-19.807785,-22.896555,171.790485,-18.877206,-16.497274,161.807379,-24.725626,2
12.043243,191.728668,-25.562771,-0.993022,-0.093845,0.071419,-0.102695,0.390413,-0.914894,-30.686066,217.321759,-41.683053,-21.839981,236.908881,-87.505956,-30.228845,196.646930,-19.003223,-23.286499,182.275873,-18.288596,-17.199595,172.083929,-24.296459,2
12.844811,201.200684,-23.803186,-0.994400,-0.066670,0.081997,-0.102372,0.415083,-0.904005,-28.686122,229.305261,-38.700640,-19.711047,248.577417,-84.953636,-30.536494,207.694653,-17.534936,-24.181645,193.218530,-17.286797,-18.208266,183.044995,-23.635070,2
13.313163,218.074585,-20.867949,-0.995709,-0.049500,0.078188,-0.092266,0.466081,-0.879918,-26.694753,248.836426,-34.099200,-17.543102,269.192163,-79.997980,-31.542073,225.853284,-15.457960,-25.724449,211.398779,-16.139636,-19.532422,201.771533,-22.980046,2
13.012166,229.995926,-18.404184,-0.995255,-0.052125,0.082167,-0.097169,0.487538,-0.867678,-26.510006,261.647745,-30.629036,-17.456200,282.710513,-76.632851,-32.637453,237.946268,-13.197013,-26.974450,223.626236,-14.382645,-20.465420,214.297391,-21.445983,2
12.615251,243.703598,-15.279898,-0.994536,-0.078342,0.069004,-0.099918,0.522719,-0.846629,-27.091510,275.682932,-26.442796,-17.593826,298.616989,-71.984557,-33.442279,250.334555,-10.290328,-27.640472,236.404282,-12.106668,-20.509562,227.603268,-19.465133,2
11.765248,263.560333,-10.149927,-0.994367,-0.085318,0.062886,-0.100167,0.562509,-0.820701,-27.483340,296.584381,-19.899572,-16.717547,322.127618,-64.923991,-33.650027,269.176984,-4.397305,-28.149633,255.775079,-6.998979,-20.724807,247.464508,-14.857035,2
11.446171,277.014130,-6.017314,-0.994234,-0.091101,0.056564,-0.099488,0.586835,-0.803572,-27.665374,310.530682,-14.957177,-15.538409,337.985492,-59.611061,-33.203451,281.569086,0.435641,-27.793966,268.577997,-2.641475,-20.301221,260.629803,-10.860112,2
10.757888,305.686249,2.933709,-0.995463,-0.087599,0.037149,-0.084468,0.633826,-0.768849,-27.870874,340.571454,-4.394939,-13.285662,371.029510,-47.759917,-32.348764,308.773065,10.077796,-27.278979,296.484369,6.180406,-19.911034,289.243695,-2.658682,2
9.550479,326.066437,10.590056,-0.995647,-0.089471,0.026104,-0.078811,0.658720,-0.748249,-29.475683,360.924957,4.181285,-15.051458,392.660748,-38.099164,-33.057085,328.664410,17.512861,-28.241247,316.527911,13.257142,-20.745791,309.652863,4.153411,2
7.822430,346.393066,20.174885,-0.993312,-0.115274,-0.006628,-0.075364,0.690760,-0.719146,-32.538175,380.115527,14.444909,-20.119585,413.444629,-25.406017,-34.660755,347.277075,26.139666,-29.359571,335.462207,21.494988,-21.441646,329.319702,12.158726,2
6.855402,364.850677,30.801338,-0.991748,-0.127071,-0.016969,-0.079516,0.713550,-0.696078,-34.375105,398.147919,26.528548,-28.282459,430.405853,-9.964793,-35.318964,364.439349,36.830910,-29.663609,352.948456,31.805113,-21.829916,347.432953,22.128407,2
6.614852,382.247894,41.420166,-0.991079,-0.132592,-0.013465,-0.088956,0.733360,-0.673995,-35.056827,415.627142,39.416727,-36.183719,444.825507,6.802529,-35.020773,380.744940,48.054382,-29.508560,369.854047,42.563550,-22.043283,364.878583,32.444624,2
6.112232,402.016327,54.599594,-0.990313,-0.138446,-0.010617,-0.098141,0.751993,-0.651824,-35.776720,435.203217,54.570505,-45.811675,457.158002,28.503602,-34.194933,399.097772,62.073950,-28.968649,388.807123,56.078946,-22.391658,384.584198,45.532056,2
5.725111,414.976044,63.493156,-0.987739,-0.154196,-0.024396,-0.103359,0.763036,-0.638038,-36.428800,448.112762,64.617369,-51.979001,460.280927,44.667738,-34.115635,410.743719,70.808586,-28.842457,400.898578,64.568309,-22.408973,397.209100,53.949449,2
5.432611,428.223785,72.705956,-0.989183,-0.145200,-0.020829,-0.100920,0.776710,-0.621721,-36.290684,462.112604,75.622411,-53.880940,459.933087,64.900298,-34.265134,423.825616,80.447868,-29.108939,414.168317,73.962431,-22.995614,410.803717,63.181761,2
4.621489,436.615723,77.612083,-0.987846,-0.152715,-0.028970,-0.102582,0.780532,-0.616642,-37.164872,470.916821,81.578465,-51.781232,455.895703,78.086577,-34.931455,431.417627,85.329265,-29.619543,422.036450,78.733928,-23.585558,418.855615,67.947325,2
4.314024,439.272400,78.700806,-0.987444,-0.154194,-0.034343,-0.101188,0.784316,-0.612053,-37.532544,473.481726,82.781714,-50.566357,454.925110,81.456274,-35.371848,433.926819,86.235260,-29.935568,424.636731,79.571655,-23.856209,421.507214,68.792072,2
3.948163,440.324615,78.716110,-0.987489,-0.154256,-0.032733,-0.101666,0.781458,-0.615620,-37.792298,474.799567,82.955832,-49.689759,453.446637,83.263022,-35.833344,435.008160,86.323489,-30.346952,425.733698,79.655246,-24.255202,422.510309,68.903421,2
3.648441,440.258331,77.574013,-0.988835,-0.147663,-0.020013,-0.103021,0.774481,-0.624152,-37.785522,475.143610,81.875490,-49.018533,452.186163,83.743556,-36.199111,435.338116,85.675032,-30.783166,425.952277,79.046828,-24.782668,422.497443,68.276509,2
3.575567,437.793182,73.303917,-0.991423,-0.130660,0.003012,-0.101802,0.757588,-0.644745,-36.917895,473.962714,77.460796,-47.734843,449.375775,81.320549,-36.117739,433.775287,82.322142,-30.941814,424.104266,75.874016,-25.234957,420.182245,65.054045,2
3.947820,434.384552,69.229141,-0.992584,-0.120907,0.012582,-0.099269,0.746478,-0.657964,-36.111660,471.161163,73.018564,-46.614471,445.782745,78.164713,-35.730456,430.858453,78.657571,-30.545052,421.018927,72.345615,-24.988876,416.806891,61.543701,2
4.062421,426.914368,62.198029,-0.987827,-0.154957,-0.013626,-0.105751,0.733214,-0.671724,-37.041422,462.314343,63.759021,-46.400382,436.852795,69.628656,-35.763844,422.088611,70.753809,-29.758881,412.141516,64.807568,-23.527732,407.872156,54.243674,2
4.246966,420.339172,56.972145,-0.989410,-0.144527,-0.013431,-0.098786,0.738283,-0.667217,-36.160302,456.176453,58.096983,-46.238067,432.143005,63.482649,-35.070135,415.550818,66.022841,-29.282040,405.423010,60.004634,-22.921786,401.134412,49.461021,2
4.546492,405.204102,45.378853,-0.990601,-0.136785,-0.000552,-0.100784,0.732600,-0.673157,-34.815701,442.285254,46.224904,-47.460126,420.882910,48.773640,-34.119040,400.475024,55.401714,-28.755753,390.113159,49.471031,-22.268189,385.594751,39.068318,2
5.146466,392.377289,36.603592,-0.992768,-0.119272,0.013638,-0.095387,0.714733,-0.692862,-33.189915,430.895966,37.130209,-47.686758,410.658075,38.383911,-33.571284,389.062933,46.979651,-28.539191,378.244989,41.265366,-22.172731,373.196014,30.926266,2
4.791682,378.607208,27.866999,-0.992951,-0.117392,0.016331,-0.095100,0.706886,-0.700905,-32.920197,417.982550,28.139357,-48.177229,398.383990,28.032958,-34.106397,375.920490,38.288619,-29.199406,364.942389,32.637630,-22.657244,359.520831,22.357738,2
4.651378,364.589355,19.628185,-0.991976,-0.126324,0.005172,-0.092524,0.697461,-0.710625,-33.091904,404.156616,19.244309,-48.882378,385.027954,17.627555,-34.715333,362.313525,29.211869,-29.676496,351.137549,23.728472,-22.793951,345.444165,13.638123,2
4.239731,355.046570,14.460741,-0.991121,-0.132741,0.007675,-0.098219,0.692005,-0.715180,-33.588452,394.504773,13.761347,-50.274348,377.122620,10.126932,-35.035876,352.698425,24.280877,-30.014297,341.497278,18.822820,-22.970757,335.623376,8.771507,2
3.657202,339.238495,7.407836,-0.987869,-0.154968,0.009965,-0.111702,0.664551,-0.738847,-35.526076,377.601385,5.385895,-52.384624,362.384564,-0.808841,-35.491249,336.338495,17.389491,-30.179198,325.049506,12.298227,-22.822038,318.860736,2.491541,2
3.554784,321.228424,1.900641,-0.986115,-0.164676,0.021425,-0.123343,0.639921,-0.758478,-36.860891,358.687897,-0.787714,-53.985191,346.446417,-10.274128,-35.897100,318.500226,12.030903,-30.457336,307.063239,7.299651,-22.842716,300.565167,-2.240373,2
3.827836,300.686371,-2.384332,-0.984833,-0.171000,0.029364,-0.129165,0.609584,-0.782128,-37.983148,337.010370,-6.172235,-54.595395,329.071771,-20.245691,-36.330536,298.495062,7.368147,-30.823325,286.833441,3.248974,-22.870842,280.012201,-5.870372,2
3.753965,286.510559,-4.761429,-0.979577,-0.200353,0.016961,-0.135636,0.596171,-0.791318,-39.873572,320.576794,-9.713052,-55.203772,317.326624,-28.796689,-37.000071,283.467029,4.015359,-31.063895,271.862073,0.276785,-22.607582,265.205310,-8.529418,2
3.345301,242.140152,-11.427903,-0.963399,-0.267235,0.021172,-0.165723,0.531637,-0.830601,-43.091911,268.025369,-21.087593,-34.017164,295.940970,-67.437930,-38.170942,237.260904,-3.714481,-30.900459,225.608536,-6.230308,-21.772497,218.883182,-14.230309,2
3.397318,219.597473,-14.534791,-0.966858,-0.252000,0.041012,-0.164275,0.491047,-0.855504,-42.902045,243.852502,-26.010423,-31.321302,271.453625,-73.163013,-37.916761,215.702502,-6.145979,-30.713151,203.688550,-7.975316,-21.933949,196.366296,-15.663199,2
4.093972,205.587997,-16.595968,-0.967557,-0.242728,0.070119,-0.173894,0.438446,-0.881774,-42.357457,228.489267,-29.217152,-29.833882,254.296603,-77.618938,-36.834901,202.521933,-7.187870,-29.727214,190.254648,-8.366846,-21.290346,182.335727,-15.722038,2
5.815514,194.470245,-17.161640,-0.966716,-0.238949,0.091455,-0.184913,0.405473,-0.895209,-40.515974,216.509393,-30.508811,-27.522121,240.926617,-80.181041,-35.192650,192.121246,-7.721073,-28.055122,179.810223,-8.404399,-19.814992,171.491754,-15.493003,2
7.393019,180.884308,-19.773119,-0.963561,-0.244795,0.107821,-0.196153,0.372595,-0.907026,-38.808088,200.843256,-34.106897,-26.778352,225.188422,-84.862436,-34.004572,178.844379,-10.983357,-26.576630,166.406769,-11.167321,-18.419593,157.685150,-17.744118,2
7.562080,176.885269,-20.476034,-0.963937,-0.241536,0.111743,-0.195508,0.357812,-0.913098,-38.476863,196.308987,-35.348899,-27.107707,220.228568,-86.131963,-33.883638,175.110562,-11.904668,-26.503337,162.651859,-11.887685,-18.431477,153.732339,-18.226468,2
8.813511,170.835312,-21.092545,-0.962447,-0.256245,0.089638,-0.185443,0.379431,-0.906445,-36.883089,189.853207,-36.493289,-24.900509,214.689670,-86.486722,-33.730373,168.772568,-14.383900,-26.075036,156.337387,-14.456725,-17.710226,147.653036,-20.700569,2
8.994189,168.628967,-22.888020,-0.963615,-0.232070,0.132626,-0.207264,0.335423,-0.918985,-36.703359,187.529138,-38.043406,-26.884869,209.948218,-89.028795,-33.499352,167.800879,-14.850986,-26.090456,155.186853,-14.646521,-18.190200,145.893701,-20.607752,2
9.779751,168.806519,-22.770639,-0.967728,-0.193393,0.161560,-0.216086,0.306986,-0.926858,-35.581602,188.377856,-37.780358,-27.691666,208.586194,-88.860750,-33.001643,169.909814,-14.208117,-26.134260,156.968018,-13.800079,-18.755213,147.101392,-19.450287,2
11.214133,172.313385,-19.327833,-0.969886,-0.160937,0.182813,-0.228014,0.336106,-0.913807,-32.904109,196.657855,-32.395764,-27.592073,213.507001,-83.094180,-36.004533,176.081622,-12.807488,-28.753731,162.576642,-12.347525,-20.793085,152.767072,-17.865393,2
13.591650,184.166824,-12.296437,-0.965552,-0.189710,0.178100,-0.238765,0.373833,-0.896237,-29.683165,211.994742,-22.934614,-27.693063,225.945316,-73.076872,-40.636339,188.928775,-11.140240,-32.405087,174.920389,-10.747903,-22.847897,165.854337,-16.021945,2
13.677334,191.026642,-7.927510,-0.949693,-0.270376,0.158054,-0.253698,0.368247,-0.894445,-30.669794,217.948004,-18.088194,-30.426099,229.613470,-67.875865,-43.900539,193.054193,-12.880636,-35.494218,179.306061,-12.722102,-24.365675,170.992682,-17.598206,2
16.793055,206.613998,-1.536524,-0.945970,-0.322045,0.037779,-0.187232,0.447383,-0.874524,-27.521946,234.809177,-11.749450,-24.141538,248.464157,-60.662236,-41.423631,212.828391,-23.724891,-35.764536,198.364890,-26.064504,-22.168166,189.139023,-28.001196,2
21.186102,218.095535,4.223453,-0.957980,-0.283925,-0.040753,-0.124493,0.539569,-0.832687,-21.862246,250.189420,-3.873538,-15.221741,267.145645,-52.194727,-34.305083,233.849185,-26.732870,-29.672359,218.980081,-32.661330,-16.325281,207.698367,-33.573650,2
24.315355,230.637772,11.619310,-0.919165,-0.363499,-0.151670,-0.108942,0.604680,-0.788983,-21.362261,261.430826,4.581126,-13.656900,281.875845,-41.774615,-29.788150,247.840140,-25.764584,-23.064383,232.296732,-31.543600,-8.027282,220.997549,-31.331084,2
30.835833,244.005814,22.729578,-0.885176,-0.387770,-0.257096,-0.080000,0.671214,-0.736934,-17.486614,271.470303,14.639403,-8.397352,298.010464,-26.670845,-21.216497,257.637076,-11.284700,-13.431125,242.289920,-16.808990,1.456898,232.373550,-15.959425,2
32.458443,253.178116,32.439678,-0.830829,-0.441411,-0.338940,-0.125256,0.741712,-0.658919,-19.065977,270.867752,22.058378,-10.148184,309.942923,-11.933444,-9.869430,257.805789,8.756555,-3.092195,236.186295,11.462828,13.124595,233.196036,8.672347,2
35.986328,257.218140,45.233788,-0.794814,-0.465251,-0.389630,-0.120953,0.750619,-0.649570,-15.477120,268.969287,30.475343,-6.911418,313.248169,0.175822,-6.380389,263.154736,17.271795,8.408115,235.828406,30.370970,22.739557,234.613916,25.667459,2
39.915215,262.766846,68.290924,-0.707687,-0.528362,-0.469055,-0.134061,0.752249,-0.645097,-8.598632,263.969409,44.395169,-4.106330,317.085083,21.506844,-5.124150,267.053442,31.867767,20.767235,236.395764,57.192212,33.801143,236.903271,52.069016,2
41.945629,268.001373,85.551498,-0.659314,-0.568457,-0.492100,-0.153872,0.742666,-0.651745,-2.992727,262.972052,56.394250,-3.504587,321.718903,38.271953,-6.445719,266.755280,45.563965,26.250927,239.244794,76.320627,39.108297,240.407538,71.452231,2
41.707638,270.755066,101.611198,-0.625543,-0.613215,-0.482352,-0.189236,0.719042,-0.668707,1.876315,258.272571,68.974236,-7.734727,321.040369,53.098860,-10.158097,266.176404,57.564165,28.563624,240.383252,95.446123,41.366619,242.017358,90.234355,2
41.291065,269.521576,111.164375,-0.600405,-0.638799,-0.481092,-0.204558,0.704260,-0.679834,5.934433,252.042218,76.668721,-12.062715,310.099872,59.367228,-11.784610,263.711249,63.532948,29.059998,238.269781,107.059261,41.968934,240.274713,101.621498,2
40.801453,268.864349,119.519783,-0.582435,-0.660070,-0.474423,-0.213260,0.687270,-0.694392,10.481269,246.791888,84.182503,-16.620975,286.738617,68.897096,-13.204494,262.397235,68.391853,28.847237,237.400983,117.640388,41.684247,239.609210,112.009047,2
39.774017,269.573242,126.141533,-0.569376,-0.678748,-0.463802,-0.217221,0.668349,-0.711425,14.098209,244.072583,90.719975,-15.740733,273.375415,79.796312,-14.580574,262.639087,72.099126,29.068280,238.095093,125.895720,40.523297,241.444434,120.648692,2
38.405090,270.397003,130.752365,-0.559086,-0.695281,-0.451672,-0.218554,0.649087,-0.728643,16.812572,242.348505,95.575479,-13.005428,264.880353,90.843900,-16.025734,262.136993,75.054449,28.945755,239.370038,131.982468,39.023312,243.726349,126.828079,2
36.285770,270.924194,133.036285,-0.538818,-0.714927,-0.445594,-0.217680,0.629138,-0.746191,18.781217,241.385962,97.835565,-14.411778,262.288794,89.199884,-18.071418,258.255676,77.189600,28.382368,240.595093,135.466461,37.248786,245.710730,130.297198,2
34.937454,270.385925,131.728256,-0.478260,-0.743966,-0.466670,-0.224750,0.617372,-0.753883,19.447782,241.813354,95.163474,-11.780046,261.419104,84.413113,-16.514684,252.267932,75.197894,29.501132,240.392761,134.383286,41.696701,241.657166,127.851645,2
33.492111,269.442871,128.457703,-0.427557,-0.765391,-0.481012,-0.226527,0.605836,-0.762659,18.998782,242.167322,91.068640,-10.041653,262.248730,76.156952,-14.315813,244.839380,74.038334,29.660854,239.643347,131.183411,43.510165,239.795496,124.021997,2
31.594347,268.967865,120.878632,-0.367326,-0.790136,-0.490670,-0.218736,0.586141,-0.780124,17.780365,243.373541,82.806012,-7.611382,269.967767,58.824182,0.722095,233.503766,92.961285,28.999016,239.177057,123.438593,43.063245,239.776349,116.968439,2
30.211720,269.546539,111.608688,-0.289223,-0.821608,-0.491234,-0.205193,0.554448,-0.806525,16.774598,245.096332,72.962909,-3.987935,279.932037,41.177142,11.805143,237.629718,99.141800,31.555756,238.563312,113.737027,43.393714,240.909332,108.680820,2
28.716438,270.194550,101.342880,-0.238238,-0.841555,-0.484796,-0.198448,0.530818,-0.823924,14.317896,246.978534,62.289319,-2.289103,284.176093,28.302332,14.643167,239.177460,95.862332,31.931242,238.959296,103.849051,42.900285,241.828265,99.095444,2
27.575777,270.282074,93.765923,-0.231679,-0.851685,-0.470061,-0.192396,0.513780,-0.836070,12.470408,246.962213,55.043010,-2.169973,283.596942,19.958388,14.485571,239.725873,91.303593,30.789559,239.023615,96.838719,41.671003,241.689471,92.027873,2
26.313719,270.245697,85.821861,-0.235856,-0.859530,-0.453410,-0.187412,0.498046,-0.846657,10.665937,246.520013,47.655730,-2.559103,283.663983,11.440156,13.352228,239.544965,85.070695,29.196972,238.877924,89.300951,40.057473,241.330804,84.469621,2
24.385941,270.246704,73.673767,-0.225656,-0.867067,-0.444155,-0.181356,0.485332,-0.855314,8.831498,245.865247,35.864484,-3.340302,283.666089,-1.463271,11.256934,238.754712,72.642285,27.241235,238.725146,77.276190,38.138986,241.206091,72.581323,2
22.961744,270.266479,65.665421,-0.213184,-0.870843,-0.442928,-0.178948,0.480484,-0.858553,7.908184,245.229102,27.956727,-4.265740,282.557373,-9.882816,9.655359,238.333069,63.202414,26.051983,238.718018,69.319595,36.965289,241.312305,64.706961,2
21.332106,270.300781,57.795399,-0.210801,-0.876963,-0.431855,-0.174902,0.468491,-0.865983,6.915323,244.034509,20.531348,-5.712297,280.752930,-18.101794,7.439500,238.350708,53.556934,24.330085,238.671301,61.781281,35.297744,241.295276,57.184241,2
18.776535,269.613007,45.822987,-0.189652,-0.885152,-0.424899,-0.169201,0.455742,-0.873882,6.046917,241.712311,8.946034,-7.666979,276.836639,-30.484106,4.383385,236.983124,37.979133,22.193759,237.990021,50.193259,33.200470,240.818439,45.676691,2
