PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.658209,238.583435,-34.384064,-0.744331,-0.133235,0.654385,-0.665795,0.224141,-0.711673,-15.530524,306.181134,-36.470910,-20.230418,259.604453,-9.448394,7.969321,240.460397,4.599295,6.550569,222.998216,2.548875,-57.314047,199.769360,-68.646606,2
23.495081,238.233353,-34.535675,-0.747654,-0.110624,0.654810,-0.660171,0.230754,-0.714791,-13.706061,306.236955,-37.333897,-21.243402,260.343443,-10.166473,8.644372,240.908258,3.912269,6.848044,223.432347,1.912852,-57.774886,201.025671,-65.387787,2
24.837576,237.808426,-34.260178,-0.742299,-0.073378,0.666039,-0.664153,0.212364,-0.716800,-11.815471,305.906425,-39.205541,-17.840925,261.889742,-12.527572,10.904899,242.192044,3.592697,8.106323,224.754956,2.349217,-57.484198,202.931749,-60.604507,2
25.482941,238.316498,-34.414158,-0.741834,-0.050246,0.668699,-0.664307,0.191178,-0.722597,-11.604782,306.320285,-40.822439,-16.320799,263.240118,-13.634049,11.228138,243.994835,3.350111,8.684879,226.486261,2.500597,-56.944453,202.653577,-60.425488,2
27.111122,236.339340,-33.643723,-0.744910,-0.044209,0.665699,-0.664533,0.137708,-0.734461,-13.327885,302.097523,-42.390855,-12.107352,260.753059,-10.479833,9.153602,243.644934,2.896167,7.202508,226.097050,3.352669,-54.816949,198.312718,-55.958385,2
27.682404,237.099304,-33.081520,-0.737815,-0.035531,0.674068,-0.671076,0.146183,-0.726834,-17.734387,297.407623,-38.090392,-6.801925,261.548926,-5.091280,8.836855,244.799052,3.946228,7.949445,227.098311,4.126584,-55.195248,203.292885,-48.951856,2
28.585835,236.936340,-33.331818,-0.760097,-0.077563,0.645164,-0.638737,0.271685,-0.719862,-30.733696,258.794141,-23.585120,-25.943460,259.183243,0.932746,2.353284,241.811246,7.934664,4.726694,223.878993,5.436757,-18.887748,218.547964,-7.092465,2
32.155743,235.949234,-32.619499,-0.773921,-0.020711,0.632944,-0.599553,0.345793,-0.721778,-27.989898,257.209198,-21.722058,-29.553200,264.227791,-1.482732,-3.185218,244.420204,11.931410,4.908548,224.828233,7.748856,-1.856184,216.362282,-1.807382,2
33.388523,234.341370,-31.789989,-0.799045,0.017689,0.601011,-0.536631,0.429884,-0.726104,-25.068940,266.568906,-21.088763,-48.342903,297.693588,-54.186271,-3.374833,244.086951,11.164210,5.453370,222.901880,6.589176,7.466778,209.458704,-3.797469,2
35.554764,232.171188,-30.993053,-0.808948,0.026765,0.587271,-0.521205,0.429439,-0.737515,-22.580329,267.314775,-21.016140,-39.378822,303.486305,-71.446768,-0.210544,242.086865,9.944710,8.699592,220.406496,6.847348,13.005252,205.814980,-3.927017,2
36.278782,230.577332,-30.568182,-0.811362,0.026241,0.583955,-0.523651,0.411326,-0.746057,-20.405738,268.563452,-22.810180,-33.896020,304.166888,-81.659211,1.830031,240.287917,9.270980,10.879307,218.560802,6.904000,15.122755,203.802866,-3.999549,2
37.185802,230.141113,-29.883476,-0.812533,0.021516,0.582518,-0.524985,0.407298,-0.747328,-18.511461,269.415424,-23.011019,-32.615170,303.382657,-82.465125,3.705830,239.195216,9.495563,12.997638,217.571931,7.134789,16.642978,203.009470,-3.770181,2
37.523247,229.907501,-29.580229,-0.814651,0.015522,0.579743,-0.524029,0.408577,-0.747301,-17.144953,270.762491,-23.450095,-32.977512,302.370471,-81.796082,5.012580,238.042627,9.522775,14.500807,216.641840,6.854230,17.225281,202.452887,-3.940716,2
37.934689,229.178329,-29.548645,-0.810934,0.028100,0.584462,-0.528771,0.392542,-0.752537,-15.529700,272.821471,-24.147009,-34.279187,299.463472,-81.338569,6.317024,237.723840,9.671170,16.144596,216.339519,7.035690,17.091087,202.583476,-3.045869,2
37.754749,228.867935,-29.899122,-0.806923,0.029495,0.589919,-0.536959,0.379450,-0.753454,-15.618306,273.962514,-24.195497,-36.726365,297.068523,-80.014660,5.915886,237.888889,9.617016,16.256221,216.364616,7.241069,16.196847,202.965517,-2.329992,2
37.598778,228.101166,-30.434052,-0.800924,0.044138,0.597137,-0.544820,0.359965,-0.757361,-17.187031,271.624179,-23.836943,-40.065383,292.416153,-77.741244,5.253757,238.621376,9.501841,16.174448,217.056015,7.810581,15.197070,203.509294,-1.079017,2
37.760658,227.816422,-30.623116,-0.796571,0.047044,0.602712,-0.552948,0.346324,-0.757831,-19.696723,267.058723,-22.015992,-43.376112,289.263127,-71.906593,3.105365,239.663292,10.186775,15.684578,218.254045,8.839179,13.760761,204.536154,0.648533,2
37.915989,226.670471,-30.296280,-0.775606,0.074413,0.626815,-0.584840,0.288884,-0.757963,-23.763740,255.116891,-19.059929,-49.330266,282.273511,-58.173163,-2.475088,242.831841,12.730379,13.701768,222.569994,12.341718,9.848496,208.066228,6.127475,2
38.162029,227.261658,-29.550798,-0.766675,0.061304,0.639102,-0.616935,0.205272,-0.759773,-25.648092,239.149550,-16.394229,-50.264897,269.290533,-26.903481,-8.952841,245.026701,14.814544,7.003072,226.988235,15.489136,3.124607,212.353885,8.933733,2
36.295612,228.961136,-29.529436,-0.745464,-0.016532,0.666341,-0.660351,0.154300,-0.734934,-25.235147,230.934492,-15.183213,-58.833659,260.083116,-25.697698,-3.975270,240.754463,15.996607,12.685133,223.920129,13.681983,11.920143,209.808134,4.757903,2
34.282673,231.669495,-29.917683,-0.719970,-0.089327,0.688232,-0.693888,0.110881,-0.711495,-24.782656,229.471811,-13.621678,-19.137041,251.442203,5.075377,-0.063134,238.944843,13.759313,14.373591,222.292673,11.665694,2.764014,209.725908,-3.585212,2
34.066265,231.521835,-30.662994,-0.713272,-0.157656,0.682926,-0.697999,0.071411,-0.712529,-30.609005,252.007841,-20.536894,-10.911737,247.901892,5.635142,4.600944,235.379036,9.572412,16.683715,219.069106,8.177462,-26.570545,199.826239,-17.482362,2
34.091999,231.086334,-30.997215,-0.710035,-0.203530,0.674111,-0.697208,0.068950,-0.713545,-27.839072,265.054407,-21.458272,-6.100645,245.676373,5.810544,7.030510,232.860172,7.445340,17.043736,216.418851,5.328215,-36.525117,187.930402,-41.447408,2
34.287975,230.341751,-31.080208,-0.708173,-0.224002,0.669563,-0.696668,0.067693,-0.714193,-23.961882,277.762651,-22.633332,-3.044845,244.327475,5.948868,8.705259,231.313986,6.271713,16.721052,214.570004,2.752345,-36.672995,180.667107,-58.779631,2
34.318665,229.718750,-31.224485,-0.705679,-0.233227,0.669046,-0.698258,0.068694,-0.712543,-16.718891,294.773370,-22.901659,-1.296067,243.557373,5.791704,9.838362,230.362274,5.643578,14.737434,213.419814,1.454302,-34.812163,177.579948,-68.729870,2
34.210979,229.443130,-31.463531,-0.703134,-0.239510,0.669505,-0.700284,0.069977,-0.710426,-7.300793,309.246523,-21.405789,-0.676283,243.037050,5.833160,10.263183,229.788928,5.844466,12.365563,212.859106,0.260983,-33.648556,176.617114,-73.787532,2
34.055923,229.264038,-31.646450,-0.702675,-0.236336,0.671114,-0.700870,0.067392,-0.710098,-4.469934,313.954437,-22.227614,-0.981098,243.009859,5.601340,10.783250,229.786679,6.056310,10.157459,212.795677,-0.670538,-33.555677,176.216917,-75.554852,2
33.813648,229.050339,-31.762718,-0.702907,-0.231644,0.672505,-0.701829,0.072241,-0.708673,-3.876195,315.051570,-23.038088,-2.102515,242.846262,5.608470,11.259261,229.742102,6.209666,8.142475,212.829820,-1.492534,-34.661446,176.828806,-75.317270,2
33.559605,228.901657,-31.850548,-0.700209,-0.225841,0.677276,-0.705765,0.075838,-0.704375,-4.258984,314.452657,-23.698520,-3.252769,242.784373,5.781396,12.124263,229.831578,6.437635,6.703757,213.030159,-1.983064,-36.237935,177.554974,-73.655768,2
33.068932,228.891724,-32.235435,-0.700457,-0.217605,0.679711,-0.708432,0.096559,-0.699142,-10.347368,304.750937,-24.973559,-5.068723,243.003416,5.344030,13.469079,229.921077,6.554137,5.512818,213.701263,-2.594517,-39.312943,180.315804,-70.535488,2
32.925484,228.884003,-32.416153,-0.702116,-0.214979,0.678835,-0.707674,0.104991,-0.698695,-10.659344,303.936511,-24.933401,-5.692228,243.134035,4.868722,13.741337,229.880559,6.706580,5.388263,213.902881,-2.729559,-40.223174,181.315616,-69.539458,2
32.742527,228.769516,-33.239857,-0.721983,-0.211987,0.658637,-0.691285,0.180527,-0.699667,-3.322281,307.944624,-26.117600,-5.352057,243.738570,2.217775,14.235687,228.554437,6.618774,8.806860,213.696498,-2.338717,-43.586095,187.346902,-68.901607,2
32.519531,228.139221,-33.554577,-0.728807,-0.195881,0.656103,-0.684696,0.200510,-0.700705,-2.780540,305.559509,-28.576282,-5.435659,244.492154,-0.118294,14.852972,228.133598,6.675685,12.944250,212.882982,-1.067407,-45.321834,187.893935,-67.062426,2
32.678600,227.314606,-34.036678,-0.737494,-0.158360,0.656525,-0.674772,0.213144,-0.706578,-5.687598,297.886481,-32.302197,-4.209039,245.952385,-2.334984,15.820101,228.525183,6.210836,15.307751,212.288333,0.008383,-47.055471,189.186336,-63.808219,2
33.003830,227.371841,-35.442562,-0.727975,-0.079327,0.680999,-0.681752,0.188896,-0.706776,-6.627704,296.075230,-36.418460,-1.828221,250.677588,-9.771679,17.817043,232.087007,5.446638,18.136303,214.351387,2.292763,-49.082965,187.640820,-62.647714,2
33.370186,226.508392,-36.228634,-0.739714,-0.088533,0.667072,-0.669490,0.196809,-0.716275,-7.579449,293.417886,-37.226331,-2.515885,249.606966,-11.835672,17.532276,230.707631,4.239035,18.789030,212.860309,1.692400,-48.429259,187.182755,-63.584391,2
35.161346,223.481140,-39.091518,-0.765920,-0.093638,0.636080,-0.642176,0.159474,-0.749785,-10.249272,286.936618,-42.610558,-4.438213,246.086177,-17.621133,16.341550,228.476643,-2.340761,19.782021,210.302591,-0.797829,-44.608955,183.075275,-68.023859,2
37.837074,221.719940,-41.571156,-0.775285,-0.046729,0.629881,-0.630138,0.125301,-0.766306,-14.689726,276.674319,-44.137720,-5.959800,245.919051,-24.700984,16.262316,229.337125,-6.149001,17.617321,211.827124,-2.691832,-41.343867,182.989235,-71.320851,2
39.224167,221.494339,-43.825550,-0.794665,-0.036747,0.605934,-0.603203,0.159966,-0.781382,-14.922364,273.661171,-44.259547,-6.836732,246.706287,-29.813395,13.108839,229.550443,-8.288531,13.418444,212.271500,-7.663388,-39.384828,187.329248,-77.049965,2
44.145084,217.611176,-50.238377,-0.848509,-0.037521,0.527849,-0.518316,0.260015,-0.814703,-15.274473,256.800606,-45.186103,-5.491952,246.078107,-41.681230,-0.214376,227.438850,-16.474223,-2.043680,210.845561,-22.436788,-30.112081,193.449361,-94.658753,2
45.666489,216.185623,-52.644669,-0.858516,-0.058055,0.509490,-0.505526,0.262426,-0.821934,-16.624407,248.192508,-46.207962,-5.628875,244.111098,-44.976400,-5.505035,225.920261,-20.484636,-7.253219,209.889912,-28.102658,-26.562555,192.190950,-98.360616,2
50.164631,209.851318,-60.958382,-0.897106,-0.137372,0.419916,-0.441514,0.243655,-0.863538,-18.434667,230.914432,-55.111615,-5.982295,234.522112,-59.184158,-16.903689,217.177893,-40.747292,-16.836019,201.367642,-51.397940,-14.443977,183.932182,-108.007266,2
53.244762,199.961685,-70.618813,-0.927313,-0.194566,0.319742,-0.362733,0.256541,-0.895886,-18.685671,216.700447,-68.292592,-5.473117,223.228542,-75.878666,-20.768286,205.800500,-64.089359,-18.440419,189.530937,-76.381140,-5.083877,174.968274,-109.435791,2
56.154732,193.071228,-76.924545,-0.941603,-0.240068,0.236115,-0.295097,0.250606,-0.922017,-17.121047,207.360234,-79.946532,-3.160993,215.015150,-89.234152,-19.347012,196.894456,-80.866550,-13.880970,179.793666,-91.107917,4.190978,166.001167,-107.533746,2
59.394211,184.678421,-83.202347,-0.943757,-0.289929,0.158948,-0.233925,0.245742,-0.940686,-14.548077,198.006438,-91.428353,-0.051210,204.981357,-102.577686,-14.809522,185.668733,-95.851340,-5.809048,167.804106,-101.077322,13.100181,155.148047,-108.376965,2
62.925003,175.994904,-89.345169,-0.928074,-0.363393,0.081387,-0.186845,0.265343,-0.945876,-10.155762,188.543323,-103.005766,3.717941,198.214967,-124.127415,-9.299549,172.847728,-109.186191,2.842861,154.759177,-109.633360,21.654381,143.699977,-113.609077,2
66.441055,166.757385,-95.462242,-0.903228,-0.427817,0.033929,-0.162159,0.267019,-0.949950,-5.631453,176.613376,-112.615149,2.184934,191.805565,-152.001690,-5.446380,160.263666,-123.003893,8.467188,141.849257,-120.810607,28.064716,131.843547,-122.258226,2
70.014046,156.441818,-100.451431,-0.873294,-0.486623,-0.023557,-0.130739,0.280656,-0.950863,-0.041477,161.385541,-121.148211,11.443632,190.253256,-181.029771,-2.957051,149.780605,-144.605313,12.813330,129.121834,-137.746326,33.097948,119.450030,-135.516768,2
75.167442,148.251373,-106.021141,-0.816221,-0.575411,-0.051817,-0.113674,0.247886,-0.962097,6.860914,145.069856,-129.781089,24.220449,182.003058,-198.074932,4.099523,136.653587,-164.991160,21.423991,115.542369,-157.063107,42.359442,106.392543,-151.186643,2
78.409637,139.675400,-111.368637,-0.767166,-0.636889,-0.076340,-0.100798,0.237230,-0.966210,14.812877,125.289236,-136.748650,31.233038,171.353305,-206.582990,10.975891,124.229913,-178.785515,29.853171,104.409537,-176.499493,52.211851,95.573895,-169.879352,2
81.675270,132.388840,-117.217987,-0.715903,-0.694744,-0.069384,-0.117893,0.218233,-0.968749,21.780708,107.660207,-141.963203,32.587275,160.967758,-214.329276,16.401148,112.154612,-188.300485,37.263324,93.976783,-188.333199,62.352769,85.816732,-182.774754,2
84.354553,125.436729,-123.046646,-0.665293,-0.742634,-0.076677,-0.131091,0.217308,-0.967260,27.234574,93.907973,-148.458852,34.613244,154.908466,-221.517744,20.649044,99.639693,-192.479497,42.206918,83.336368,-192.240013,69.405616,77.588198,-189.941772,2
87.179214,113.890289,-130.259094,-0.608786,-0.788715,-0.085490,-0.157068,0.225455,-0.961509,30.251386,78.408424,-156.702550,34.581113,142.759129,-228.454001,23.577282,82.876973,-196.360776,46.161854,67.568164,-191.580788,73.638905,64.943697,-194.198676,2
90.843414,98.650223,-133.389984,-0.584340,-0.801216,-0.128839,-0.112893,0.237480,-0.964810,32.160686,66.160846,-164.419682,30.558187,102.651461,-224.603879,30.381717,62.915833,-195.753401,51.852857,50.112202,-191.332034,77.892230,48.507731,-189.890366,2
91.582085,87.412315,-134.400345,-0.561661,-0.815272,-0.140953,-0.091911,0.230791,-0.968653,31.994012,57.124139,-167.417448,29.099778,73.782947,-215.206822,33.043067,47.302309,-194.250426,53.969314,36.046590,-188.936148,79.155539,35.615934,-185.406316,2
