PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
62.623661,230.175125,36.064938,-0.712401,-0.140184,-0.687629,0.522013,0.549022,-0.652746,22.049805,297.628477,20.037449,97.299845,307.118307,-19.707542,115.141633,286.241482,-37.718090,122.117029,254.855492,-40.999653,118.752122,215.003093,-33.740584,2
63.654327,232.277130,28.491194,-0.710942,-0.130217,-0.691090,0.527351,0.551424,-0.646400,23.826844,299.500169,11.981050,97.799034,310.329320,-26.659082,116.207544,289.382928,-44.758517,123.355742,257.645871,-48.386073,120.029495,217.665522,-41.374143,2
64.539772,234.411301,14.715661,-0.705754,-0.122976,-0.697702,0.528271,0.564858,-0.633928,24.907323,300.232711,-2.938526,95.541176,315.203286,-39.264543,115.055185,294.762476,-57.450383,123.428677,262.617057,-61.682402,121.399509,222.121722,-55.129724,2
64.769547,235.529602,4.428870,-0.699342,-0.134384,-0.702041,0.523556,0.572361,-0.631104,24.610387,299.111992,-15.662251,92.935369,317.825755,-49.442925,113.647594,297.683527,-67.386396,123.159166,265.307298,-71.667762,122.544436,224.487202,-64.861255,2
65.109856,236.693253,-6.117246,-0.690819,-0.146722,-0.707984,0.517639,0.583279,-0.625968,24.276061,298.004098,-28.223319,90.221656,320.409267,-59.656270,112.602793,300.753522,-77.219837,123.626672,268.316636,-81.410785,124.467444,227.254067,-74.345419,2
66.134071,238.931564,-16.728580,-0.685095,-0.137262,-0.715405,0.525419,0.587125,-0.615808,26.504692,299.069811,-40.273776,89.800135,323.466097,-69.665882,113.914334,304.247681,-86.571201,125.722164,271.677398,-90.814491,126.870978,230.446281,-83.838414,2
67.897736,242.419983,-28.169327,-0.692004,-0.115838,-0.712539,0.539299,0.573185,-0.616940,30.413764,301.733928,-53.418834,91.471562,326.288348,-81.749095,116.033529,307.129758,-98.191466,127.657750,274.350679,-102.375132,128.411067,233.167226,-95.168743,2
70.388885,247.790100,-45.729839,-0.700066,-0.107711,-0.705908,0.548940,0.551068,-0.628482,33.738056,305.863995,-73.101533,93.201976,329.795876,-101.389536,117.447450,310.841402,-117.304248,129.276268,278.298900,-120.877037,130.140800,237.391518,-112.744071,2
72.152771,251.469254,-62.605324,-0.694362,-0.127194,-0.708296,0.549703,0.541457,-0.636122,34.505198,307.891293,-92.125495,93.785333,332.187539,-119.973710,117.699557,313.879542,-135.154138,130.455665,281.867840,-137.961000,132.510099,241.367474,-128.609983,2
72.888565,252.459747,-71.928230,-0.688956,-0.130152,-0.713022,0.553194,0.541196,-0.633311,35.824055,307.061478,-103.272499,94.564097,332.596973,-129.825254,118.504453,315.077180,-144.241317,131.594966,283.428435,-146.755046,134.069570,243.248808,-137.034983,2
73.156143,252.939789,-80.233643,-0.684685,-0.148283,-0.713596,0.551674,0.534398,-0.640370,36.049844,305.612888,-113.711821,94.871946,332.122888,-139.509824,118.625568,314.875818,-153.340309,132.138775,283.485919,-155.146391,135.031418,243.583019,-144.560802,2
73.355247,253.848190,-87.344048,-0.686382,-0.173136,-0.706331,0.548556,0.514397,-0.659152,35.658684,304.106286,-123.578733,95.121078,331.316724,-149.039294,118.707129,313.671354,-162.374820,132.466926,282.243740,-163.111435,135.512641,242.548177,-151.168117,2
73.793549,255.544495,-95.266151,-0.690884,-0.207703,-0.692488,0.546022,0.477896,-0.688096,34.929698,304.033583,-134.146537,96.452446,329.791364,-160.722499,119.510069,311.250923,-173.298755,133.371676,279.750923,-172.209005,136.075455,240.262617,-158.339154,2
73.857994,256.641205,-98.615005,-0.701419,-0.218966,-0.678281,0.540039,0.457791,-0.706247,33.898177,305.649077,-137.482469,97.209311,329.505046,-165.679478,119.589959,310.157816,-178.310880,133.228007,278.629201,-176.474310,135.528984,239.010478,-161.867075,2
74.110847,258.654785,-100.832947,-0.717162,-0.217634,-0.662053,0.532937,0.440873,-0.722225,33.056258,309.039917,-138.766167,98.129710,330.887178,-168.620672,119.560197,310.471875,-181.834528,132.786879,278.697583,-179.665507,134.409063,238.669233,-164.873686,2
74.294029,260.213623,-101.887772,-0.723186,-0.219427,-0.654869,0.527698,0.436172,-0.728896,32.587143,311.062039,-139.308730,98.399737,332.502156,-169.757576,119.404768,311.589122,-183.336343,132.479300,279.740009,-181.130616,133.976049,239.487915,-166.330064,2
74.637695,263.385284,-102.846619,-0.737351,-0.211075,-0.641685,0.517280,0.434490,-0.737320,31.780633,315.403575,-138.731718,99.068364,336.349165,-170.167294,118.951305,314.630110,-184.755222,131.555479,282.606328,-182.905962,132.698389,241.837598,-168.583098,2
74.823387,266.090973,-103.128273,-0.758400,-0.200319,-0.620243,0.499203,0.433327,-0.750349,30.676908,319.064095,-137.091013,99.033909,339.658649,-170.175514,117.644485,317.301544,-185.890635,129.661598,285.092487,-184.593259,130.473748,243.827980,-170.817953,2
74.383423,268.411133,-102.254807,-0.802477,-0.170289,-0.571867,0.463333,0.426055,-0.777046,28.618461,322.860497,-132.874573,98.509615,342.151683,-169.532015,114.109411,319.067160,-187.054339,124.197292,286.512610,-187.007828,123.791774,244.808147,-174.178493,2
73.614227,268.299988,-100.737030,-0.833635,-0.140382,-0.534178,0.437146,0.423424,-0.793483,26.955938,323.871706,-128.831131,97.273370,342.197775,-168.208967,110.359581,318.962712,-186.966838,118.691889,286.236826,-188.013762,116.998112,244.487405,-176.071214,2
71.317924,264.149292,-97.293121,-0.891939,-0.081094,-0.444824,0.378918,0.402723,-0.833208,23.654610,321.530728,-121.196988,93.587751,336.489319,-167.005601,101.454427,313.026715,-187.187884,105.494675,280.066943,-189.460181,101.318347,239.055596,-177.886838,2
69.017593,258.690704,-94.534393,-0.933631,-0.038502,-0.356161,0.316159,0.378950,-0.869736,20.715793,317.412679,-114.800478,88.980291,328.789259,-167.078585,91.080907,304.923997,-187.808747,91.532944,271.959227,-190.149041,85.676634,232.288354,-177.720329,2
65.865807,253.967575,-92.870087,-0.969062,-0.038286,-0.243831,0.214597,0.357344,-0.908985,15.626328,311.962691,-109.255476,77.660619,321.116546,-169.661286,74.632672,297.457355,-189.304454,72.550120,265.109646,-190.572990,67.764149,227.163624,-176.559570,2
63.345749,251.763443,-91.523811,-0.990004,-0.016647,-0.140053,0.125136,0.354408,-0.926680,13.316809,310.513055,-103.140133,67.366658,317.787785,-169.989802,59.010221,295.380051,-187.861031,53.998680,263.679331,-187.945930,50.496006,227.551567,-173.398233,2
59.958759,247.634628,-89.081413,-0.999364,0.010721,-0.034017,0.035606,0.355366,-0.934049,10.766589,307.923191,-95.418688,56.104628,312.802576,-168.062278,41.695871,291.984968,-182.730283,33.691236,260.854589,-180.468864,31.343363,226.982941,-165.042904,2
56.265244,240.617416,-85.535629,-0.995668,0.035155,0.086078,-0.067823,0.358682,-0.930993,8.945903,302.137954,-86.453226,41.820962,304.551051,-163.705947,22.591636,285.444306,-173.372224,13.960378,255.478002,-168.634760,14.196110,223.811520,-153.130116,2
54.219879,236.569870,-83.931450,-0.990389,0.032369,0.134469,-0.113803,0.361821,-0.925275,7.507204,298.469930,-82.420921,34.409116,299.874395,-161.166443,14.031395,281.117309,-168.692618,5.290506,251.641125,-162.115266,7.346309,221.088122,-147.158261,2
49.846298,228.051941,-81.154572,-0.973767,0.025344,0.226133,-0.199989,0.378752,-0.903632,3.971238,289.870627,-74.636756,19.567098,291.143169,-154.430091,-2.107325,272.959276,-157.830575,-9.520762,244.169351,-149.648983,-4.700188,215.461105,-136.065746,2
45.054729,221.598999,-80.016426,-0.953361,0.003520,0.301812,-0.276952,0.387349,-0.879351,-0.725852,282.472083,-69.451546,6.153007,284.016257,-149.032000,-16.582192,265.750589,-147.669304,-22.185958,237.325703,-138.001489,-14.714518,210.738879,-125.581998,2
40.901134,215.149857,-80.061935,-0.932427,-0.029476,0.360155,-0.345010,0.369015,-0.863015,-6.343414,275.121606,-66.010086,-7.334884,274.609808,-144.150804,-28.328767,255.334050,-139.943851,-31.822180,226.521455,-126.698608,-20.994544,202.690415,-111.160928,2
37.020130,203.972916,-79.404388,-0.914792,-0.106498,0.389634,-0.401600,0.343181,-0.849085,-14.531146,261.427427,-60.726458,-20.887213,258.296653,-137.356487,-38.354725,236.600413,-131.293961,-37.295039,207.155840,-113.167065,-21.456407,186.859178,-97.863775,2
34.161320,194.032730,-81.200745,-0.908625,-0.145577,0.391417,-0.417575,0.329281,-0.846879,-21.920406,247.433327,-59.630499,-29.337653,244.560632,-132.327570,-42.490835,223.212928,-128.248230,-38.216366,192.836804,-107.812243,-19.663042,174.259354,-92.851730,2
32.654282,186.434555,-82.130898,-0.904147,-0.161026,0.395712,-0.427046,0.314207,-0.847883,-26.179584,237.054181,-59.274940,-32.999267,234.982652,-129.869016,-44.099615,214.135611,-127.551801,-38.479213,183.335825,-106.488547,-19.048483,165.292699,-91.799842,2
31.208509,178.921570,-83.626884,-0.903454,-0.189463,0.384544,-0.426851,0.314729,-0.847787,-30.592222,225.946721,-59.538588,-35.378189,226.686813,-129.309567,-44.916449,205.999284,-129.117458,-38.957835,174.412687,-108.278060,-19.540508,156.494450,-94.102588,2
30.243034,170.357407,-84.989960,-0.900204,-0.197495,0.388108,-0.432499,0.301604,-0.849694,-33.596362,214.669727,-60.461386,-36.945891,217.457427,-130.035818,-45.545445,197.307043,-132.588384,-39.899088,164.997209,-110.462225,-21.184846,147.105280,-96.285599,2
29.283054,163.092957,-87.120918,-0.900969,-0.215363,0.376661,-0.428424,0.304299,-0.850797,-36.634923,203.625382,-62.672173,-37.736205,210.509454,-132.169493,-46.095397,190.896920,-138.608657,-40.370894,157.109818,-113.799195,-22.190912,139.086944,-100.538731,2
28.552925,157.062225,-89.167297,-0.906818,-0.219210,0.360039,-0.415451,0.320340,-0.851342,-38.598357,194.036562,-65.714988,-37.191313,206.437363,-134.498888,-45.936409,186.360936,-141.560513,-40.276276,151.685253,-116.170351,-22.765599,133.367547,-104.521553,2
28.242729,152.239090,-90.969254,-0.911667,-0.212473,0.351737,-0.405098,0.320989,-0.856074,-39.610413,186.185800,-69.306250,-37.330168,201.843275,-135.188247,-45.987509,181.286404,-142.096880,-39.660196,147.113995,-117.519292,-22.004950,128.835222,-105.620924,2
28.451838,148.948700,-92.103966,-0.920586,-0.191475,0.340379,-0.386295,0.318309,-0.865711,-39.770139,180.854450,-72.946857,-37.177430,197.919001,-134.004559,-45.559069,177.911018,-141.672334,-37.867162,143.941333,-114.827367,-20.173670,126.358944,-104.389892,2
28.589565,148.359680,-92.738472,-0.924780,-0.182395,0.333937,-0.377286,0.325683,-0.866941,-39.619379,179.143909,-74.604959,-37.001344,197.392530,-132.853492,-45.489604,177.594016,-140.355714,-36.860317,143.687376,-113.279273,-19.470852,126.379927,-104.362853,2
29.086657,149.065048,-92.772842,-0.929828,-0.176358,0.322983,-0.365516,0.340911,-0.866128,-39.398252,176.802361,-76.270094,-36.937763,197.213162,-128.287968,-44.722276,175.645160,-129.775777,-35.161454,144.792037,-110.071559,-18.210063,127.881423,-103.861385,2
29.204823,151.597870,-92.183350,-0.930110,-0.182502,0.318729,-0.364762,0.357537,-0.859719,-39.451312,176.236292,-76.726411,-37.724695,198.131795,-122.926780,-43.440991,174.095581,-117.459597,-33.937444,146.952049,-105.528496,-17.572888,130.783626,-102.520977,2
28.278208,157.870575,-89.020599,-0.932961,-0.184760,0.308945,-0.358099,0.388821,-0.848872,-39.858901,180.230179,-75.512816,-39.250920,204.360200,-116.239265,-41.550123,176.197430,-102.164393,-32.531109,152.529299,-96.328622,-17.327134,137.659869,-97.110475,2
26.792360,168.238571,-84.089424,-0.930499,-0.198931,0.307568,-0.364943,0.431428,-0.825037,-40.288031,189.249113,-71.359288,-41.799217,217.042727,-110.111026,-40.557193,183.451843,-88.875275,-31.649985,161.518017,-86.109828,-17.486444,147.980137,-90.047601,2
25.314110,176.713516,-80.167160,-0.928835,-0.207874,0.306683,-0.369611,0.462783,-0.805741,-41.129721,197.071269,-67.627354,-43.922452,227.285029,-104.925826,-40.758245,190.291499,-80.660477,-32.092408,169.231353,-79.630680,-18.514400,156.470992,-85.201956,2
23.755096,185.481857,-75.582336,-0.929372,-0.206658,0.305876,-0.369012,0.497950,-0.784778,-41.908612,206.260565,-63.013006,-45.389277,238.441072,-98.538189,-41.084815,198.066541,-72.176429,-33.459149,178.148039,-73.447233,-20.441236,165.891641,-80.235567,2
21.620827,194.960129,-70.233574,-0.925634,-0.218729,0.308802,-0.378418,0.537168,-0.753824,-43.326094,215.429041,-56.811623,-47.791714,250.482868,-91.036875,-42.753305,206.459420,-63.661273,-35.616850,187.302800,-66.828188,-23.003160,175.741681,-74.859936,2
19.901581,205.237549,-63.562233,-0.924508,-0.235130,0.299998,-0.381150,0.576575,-0.722693,-44.589750,224.983945,-49.927450,-49.214205,264.030243,-83.547929,-44.746022,215.944614,-55.453700,-37.291552,196.990380,-59.664803,-25.008772,186.268415,-68.789114,2
16.971720,221.086304,-52.425648,-0.918729,-0.264697,0.293041,-0.394638,0.641904,-0.657434,-46.653855,239.356201,-37.294851,-49.496935,289.351268,-72.607919,-46.974121,229.329483,-40.848535,-39.961643,211.703018,-47.373516,-27.787190,202.295348,-58.127477,2
14.542868,232.457947,-44.470940,-0.912953,-0.287609,0.289479,-0.407834,0.666934,-0.623594,-48.837518,249.059069,-28.807239,-50.827273,303.666872,-63.899613,-48.568602,238.683894,-31.420276,-41.543146,221.535854,-38.569865,-29.689908,213.137104,-50.188430,2
13.393344,238.243332,-40.284504,-0.913541,-0.296887,0.278031,-0.406573,0.686502,-0.602838,-49.864020,254.321313,-24.680410,-51.021502,311.106004,-58.822357,-49.303456,243.477807,-26.826440,-42.551980,226.947869,-34.681421,-30.782584,219.046113,-46.629261,2
10.295258,254.032761,-27.046103,-0.908577,-0.308809,0.281291,-0.416948,0.711288,-0.565883,-52.544489,269.372620,-10.424271,-53.038775,329.485088,-42.717218,-51.350522,257.437362,-11.512961,-45.150574,241.925541,-20.401846,-33.874898,234.933466,-33.219609,2
7.610847,270.237732,-11.839722,-0.900680,-0.358645,0.245255,-0.434402,0.754287,-0.492286,-55.974570,281.808432,6.510439,-57.310098,345.568983,-19.775204,-54.279760,271.227618,3.289223,-46.984426,256.132298,-6.782434,-35.933251,251.108269,-20.574464,2
5.041377,284.376251,4.372195,-0.894725,-0.390773,0.216249,-0.446614,0.780845,-0.436826,-58.887534,293.401323,23.419009,-60.418979,360.370354,1.697022,-55.701024,281.871478,19.884762,-49.292113,269.050058,8.227121,-38.545362,265.609071,-6.160399,2
3.693260,291.803558,15.058137,-0.896052,-0.388205,0.215378,-0.443872,0.792463,-0.418306,-60.371011,300.403381,35.151014,-61.905236,367.963934,15.640703,-57.179439,289.205283,31.156038,-51.115034,277.005922,18.948266,-41.004811,274.402455,3.905008,2
2.121372,299.034088,25.620836,-0.902427,-0.382915,0.197488,-0.430628,0.816082,-0.385446,-62.236766,307.256183,46.602445,-63.712607,374.676546,31.285551,-57.810551,295.554938,41.853833,-51.797236,284.226903,29.085829,-42.562464,283.005246,13.406683,2
0.532040,306.498230,36.491310,-0.898615,-0.390946,0.199128,-0.437878,0.827556,-0.351302,-63.780284,313.805196,59.164163,-67.337200,378.600206,47.696086,-57.856218,300.568172,54.090210,-52.424940,290.627074,40.714165,-43.939921,290.433820,24.678356,2
-0.484394,313.211975,47.733074,-0.901319,-0.392825,0.182519,-0.431821,0.847938,-0.307461,-64.961718,319.446671,70.746793,-70.267605,379.786166,65.305077,-58.161223,305.578935,65.587628,-53.075474,297.108632,51.537918,-45.015026,298.139790,35.264681,2
-2.000304,319.654968,59.473610,-0.892962,-0.424794,0.148893,-0.449907,0.852727,-0.265406,-66.805750,322.945126,81.857022,-74.842229,380.353511,80.739731,-59.129663,308.938835,76.252077,-53.796014,301.837492,61.748067,-45.298782,303.882570,45.630616,2
-3.739014,324.610046,71.022545,-0.893068,-0.430562,0.130556,-0.449451,0.867004,-0.215167,-68.072831,326.995874,93.506165,-76.205244,386.578535,95.593171,-59.342146,312.238100,87.468088,-54.321081,306.189705,72.685015,-45.838829,309.078935,56.596869,2
-4.962315,328.792755,82.955986,-0.883470,-0.451326,0.125639,-0.467094,0.869243,-0.161983,-68.342018,329.230212,105.694632,-72.638493,400.446315,110.009620,-59.666516,314.745064,99.728757,-53.955899,308.875183,84.692589,-45.785811,312.628786,68.597257,2
-5.414910,333.177612,94.027603,-0.884100,-0.456454,0.100085,-0.466469,0.874802,-0.130875,-68.514228,332.785432,116.143308,-72.849363,403.983046,122.681135,-61.624420,319.554465,109.849765,-54.015293,312.992413,94.546955,-45.339014,316.967981,78.816446,2
-5.534566,336.276062,105.160347,-0.882351,-0.462120,0.088894,-0.469781,0.876061,-0.108737,-68.308967,335.213213,127.556000,-73.557749,405.492140,135.436055,-62.883906,323.582976,120.660584,-54.758698,316.562799,105.084548,-45.290558,320.486072,89.435229,2
-6.204851,338.620911,115.667564,-0.889452,-0.450997,0.074009,-0.455977,0.886675,-0.076771,-68.755111,337.965590,138.204649,-73.612202,407.124374,148.187051,-64.032306,326.682095,130.826723,-55.762823,319.756190,114.960469,-45.807578,323.632904,99.535182,2
