PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
18.653660,251.290878,-49.487259,-0.783076,-0.507601,-0.359351,-0.201362,0.753611,-0.625718,-51.915234,254.137660,-66.804494,-42.195119,321.006942,-101.632273,-20.250115,230.228786,-56.323349,-3.107452,220.245161,-59.962163,6.806923,218.495700,-71.392155,2
16.633537,246.117325,-51.029022,-0.765028,-0.520773,-0.378850,-0.204431,0.754235,-0.623969,-53.167124,246.424289,-71.316181,-48.374720,313.556931,-101.833554,-15.445693,220.921248,-51.855528,0.622650,213.905677,-58.101924,9.637458,212.074996,-70.382822,2
15.282215,239.789810,-50.959522,-0.761723,-0.505594,-0.405158,-0.200122,0.778360,-0.595069,-53.323119,239.230633,-74.290139,-53.741012,307.832821,-96.657866,-11.909341,213.809493,-47.042414,2.963075,207.288840,-56.039462,11.831576,205.554774,-69.234328,2
14.925540,234.098907,-49.951439,-0.780460,-0.497549,-0.378587,-0.209678,0.778771,-0.591228,-51.800714,233.173811,-74.185042,-57.197588,299.632005,-93.609597,-6.966278,206.247553,-45.578458,4.595165,200.576110,-52.552219,13.346636,198.867325,-66.656202,2
13.370956,226.287094,-48.932575,-0.817823,-0.493324,-0.296305,-0.240558,0.760814,-0.602739,-48.438226,225.567767,-74.261286,-64.073664,283.062626,-90.192724,-7.241040,200.668260,-41.964391,3.752001,192.538669,-48.607020,12.829493,190.289652,-62.450781,2
13.789977,221.878387,-47.128750,-0.866662,-0.450006,-0.215386,-0.246243,0.761318,-0.599800,-46.442658,223.740191,-70.667911,-63.857381,279.106262,-84.988818,-7.721461,197.435138,-37.748355,2.435077,188.915971,-45.240419,10.150521,185.790781,-59.712597,2
13.588073,215.886749,-45.609573,-0.885639,-0.438159,-0.153818,-0.271101,0.756779,-0.594802,-42.088655,216.385001,-71.029329,-64.000251,271.893001,-82.971089,-7.776812,191.808766,-34.468132,1.732976,183.019759,-42.427575,7.860234,179.618525,-57.476673,2
13.329997,214.524063,-45.347893,-0.878145,-0.454461,-0.149420,-0.294389,0.759544,-0.580024,-40.585079,213.330866,-71.924250,-65.260001,269.954960,-81.883558,-7.491038,189.668204,-34.236077,2.167799,181.320972,-42.482466,7.125734,178.216888,-57.807623,2
13.395347,213.197372,-45.166962,-0.885162,-0.450820,-0.115105,-0.306179,0.750651,-0.585472,-39.462924,210.785452,-71.813798,-65.348137,269.171197,-81.223590,-7.270717,188.683427,-32.973963,1.754309,179.906132,-41.241768,5.539883,176.630447,-56.849170,2
13.718825,211.674637,-44.567490,-0.883153,-0.453919,-0.118318,-0.311827,0.756530,-0.574827,-37.761502,208.196271,-72.379705,-64.410447,269.682664,-80.556024,-6.780288,186.902129,-32.633343,1.778987,177.952362,-40.893763,4.906649,175.091432,-56.741387,2
14.501297,210.119995,-43.894836,-0.877033,-0.463982,-0.124635,-0.319534,0.757068,-0.569865,-35.937313,205.218035,-72.668533,-63.328253,269.796799,-79.313010,-5.711348,185.017431,-32.226502,2.531839,175.916719,-40.390972,5.198932,173.370219,-56.384508,2
17.764217,208.574081,-41.730297,-0.896625,-0.433415,-0.090633,-0.306369,0.755026,-0.579718,-31.545502,202.022059,-70.468518,-59.480878,266.387864,-77.464201,-2.974408,184.639462,-28.987932,4.982847,175.115588,-37.166058,6.777923,171.696756,-52.811657,2
19.321985,207.960709,-41.338589,-0.905824,-0.418194,-0.067802,-0.300453,0.746956,-0.593114,-30.091751,200.667281,-69.416480,-57.012584,266.330117,-78.223158,-1.688916,184.714381,-27.734846,6.149421,174.962777,-35.858146,7.499785,171.008672,-51.333636,2
20.169964,208.627701,-42.071964,-0.878314,-0.465197,-0.110255,-0.316534,0.738678,-0.595115,-27.657965,199.078342,-71.653452,-57.983587,262.861878,-81.444826,-0.142529,183.974160,-29.594836,8.364787,174.845457,-37.589945,10.028875,171.273621,-53.183134,2
21.573114,207.312225,-42.856178,-0.869346,-0.485904,-0.090194,-0.333244,0.711129,-0.619067,-26.372740,196.283884,-72.151884,-59.425390,255.182333,-82.424992,1.987443,183.035678,-29.601097,10.272706,173.547710,-37.262810,11.484763,169.489104,-52.868139,2
23.153320,206.346024,-43.522987,-0.866458,-0.491017,-0.090287,-0.334139,0.704714,-0.625883,-24.573705,195.037811,-73.387373,-59.747632,248.944745,-82.318447,3.680095,182.345028,-30.122002,11.652042,172.523582,-37.785690,13.026300,168.451698,-53.417898,2
25.078939,204.307953,-45.288067,-0.809092,-0.579910,-0.095265,-0.397214,0.659101,-0.638598,-20.892105,188.870960,-76.377616,-61.578088,235.928315,-85.189680,7.344260,177.753078,-31.784969,16.297654,169.114451,-39.231621,19.123744,165.327642,-54.649269,2
26.124128,205.145218,-46.693371,-0.787279,-0.611938,-0.075656,-0.424627,0.627040,-0.653080,-19.649791,187.508335,-76.744430,-61.804584,237.077879,-87.372853,9.374715,178.019932,-32.249233,19.168485,169.857333,-39.505636,22.354716,165.853783,-54.819070,2
27.107096,205.243729,-48.834660,-0.756864,-0.646326,-0.097053,-0.439188,0.612930,-0.656834,-18.481179,186.733558,-78.901665,-61.295149,238.614088,-91.251940,11.171012,177.173734,-34.967930,21.576550,169.706255,-42.182840,25.875878,166.095657,-57.298714,2
28.377758,205.454025,-51.351685,-0.733786,-0.678846,-0.026944,-0.481657,0.547790,-0.684055,-19.539907,183.840569,-76.932213,-64.641061,232.202463,-89.488330,13.583809,177.563474,-34.960061,24.168062,170.216485,-42.084347,28.672359,165.896200,-56.979419,2
31.762474,206.137329,-53.112820,-0.731839,-0.681246,-0.017781,-0.478040,0.531788,-0.699056,-20.130180,184.855827,-75.571113,-53.165839,196.649564,-66.068938,16.136435,177.654333,-35.899085,26.676654,170.257202,-42.749171,31.680888,165.979651,-57.389621,2
43.382793,205.660690,-51.718208,-0.761448,-0.640854,0.097488,-0.470682,0.443198,-0.762911,-17.121100,187.870470,-64.098280,-38.741467,198.477663,-58.965046,13.503047,179.506365,-28.644460,32.405275,169.641432,-35.226164,40.727523,164.538676,-48.382394,2
49.217133,208.602707,-49.777878,-0.731724,-0.672372,0.111788,-0.495389,0.411968,-0.764770,-12.418458,188.553352,-59.390311,-29.711808,199.508286,-55.453094,13.020447,180.017080,-29.484616,35.201498,171.039452,-33.958035,46.038508,166.820493,-46.370270,2
55.018570,211.225815,-48.547176,-0.732347,-0.665276,0.145174,-0.494423,0.372937,-0.785152,-7.703738,189.508234,-55.473757,-20.197855,203.085714,-52.130427,12.476070,182.270747,-30.692372,40.163901,174.611459,-31.430039,51.103252,169.578645,-43.438411,2
66.010399,227.933609,-44.577179,-0.706638,-0.695745,0.128845,-0.518051,0.384682,-0.763965,8.520762,198.973830,-52.233673,-13.662790,217.895175,-52.948119,28.821958,197.366341,-25.452786,55.600842,195.323601,-26.172042,65.771993,186.711617,-40.725306,2
-131.141541,203.471832,25.443369,0.595392,-0.797899,-0.094158,0.555342,0.493395,-0.669445,-70.023030,186.561873,17.201485,-51.947467,250.392738,-35.490455,-40.823033,231.169835,-42.907217,-60.955445,201.202145,-42.983204,-95.136575,214.963910,-55.013773,1
79.322769,257.701691,-37.427288,-0.676112,-0.735290,0.047136,-0.510384,0.421247,-0.749706,33.330171,222.183612,-53.897545,-14.339363,259.268373,-71.602453,61.652296,229.795238,-16.823726,76.367036,222.147575,-23.300963,83.129234,217.236715,-36.551902,2
-116.464378,225.478394,1.742993,0.280718,-0.959680,-0.014518,0.701925,0.215591,-0.678838,-65.420201,180.168079,3.534315,-86.621722,173.274519,21.417983,-37.691576,176.195564,-37.243740,-55.885027,195.437340,-68.237218,-86.272379,187.448155,-58.814314,1
82.143097,265.871948,-35.568832,-0.653653,-0.755856,-0.037678,-0.491384,0.461753,-0.738461,37.771305,231.142763,-56.885900,-7.787040,259.640298,-67.796716,67.915594,235.656538,-18.399718,79.796494,229.396636,-24.331769,87.331901,225.703442,-37.607181,2
-113.751907,230.332581,-1.034250,0.259460,-0.965357,-0.027694,0.714410,0.211150,-0.667109,-62.900594,183.070588,2.014469,-84.185542,178.528661,16.978938,-37.240443,178.381398,-36.892653,-53.515944,198.065733,-68.972867,-83.905881,193.542230,-62.852473,1
86.742332,283.650024,-29.640015,-0.625550,-0.767119,-0.142180,-0.477842,0.520775,-0.707432,47.087816,249.802723,-57.276645,11.114410,264.937738,-50.788194,72.525267,250.802487,-16.132413,84.694555,245.614742,-22.228475,93.093877,243.904492,-35.545946,2
-109.312859,247.031204,-4.010317,0.244307,-0.968493,-0.048336,0.741736,0.218749,-0.634017,-57.785042,198.917957,1.121383,-83.929452,196.414321,15.408294,-20.009924,215.488482,-51.976455,-47.115198,215.552322,-70.692049,-77.435666,214.622616,-69.534556,1
89.440994,290.485229,-25.176298,-0.641725,-0.757413,-0.120475,-0.478423,0.518121,-0.708987,49.660875,257.871945,-52.538948,8.815844,275.346982,-49.088962,74.609493,257.828458,-10.856329,86.650137,252.436929,-17.051507,94.879721,250.462015,-30.484452,2
-106.373688,255.647278,-3.803975,0.221339,-0.973942,-0.049456,0.763779,0.204663,-0.612172,-56.327858,205.921208,2.280527,-81.909753,203.245811,15.266048,-12.859208,232.513873,-53.999390,-41.759967,225.999772,-70.648349,-73.198668,224.960724,-71.185405,1
88.683159,296.239349,-21.588955,-0.622466,-0.769018,-0.145422,-0.480350,0.522081,-0.704766,49.970130,265.228088,-50.748994,2.753271,284.167989,-52.325219,74.567173,263.152863,-8.182233,86.785377,258.098247,-14.305054,95.132696,256.568819,-27.783060,2
-102.670685,266.548676,-0.836358,0.258613,-0.962178,-0.085628,0.772565,0.259230,-0.579606,-50.724145,218.903239,5.375889,-79.354604,216.472763,18.307070,-9.136297,245.092296,-48.339919,-35.383256,240.445216,-66.003884,-66.243941,242.318950,-71.806283,1
83.575859,292.137726,-19.767122,-0.541216,-0.832642,-0.117439,-0.540415,0.451417,-0.710052,47.664483,257.683715,-47.716024,-3.681971,273.491222,-51.688126,73.229606,258.403246,-5.435679,85.902813,254.541783,-11.653640,94.134476,253.424240,-25.275596,2
-101.316734,270.956909,0.906873,0.269070,-0.959042,-0.088538,0.776517,0.270402,-0.569125,-48.554487,223.998329,7.959607,-78.967294,221.392294,20.812342,-8.071053,246.958291,-44.332334,-32.599565,245.475322,-63.205607,-63.170928,249.184042,-71.070265,1
78.153412,286.063538,-20.043848,-0.492514,-0.869144,-0.044926,-0.567252,0.359735,-0.740821,42.107981,247.795306,-44.301270,-7.773869,258.467905,-50.131374,66.920027,254.761678,0.454337,82.595375,249.281131,-8.800950,90.827256,247.576622,-22.392161,2
-100.508026,272.352600,1.267244,0.267473,-0.959441,-0.089058,0.778187,0.269595,-0.567224,-47.470872,225.006459,8.757609,-77.667358,221.657657,20.781452,-5.430902,251.852831,-45.502134,-30.789694,248.434782,-63.460886,-62.101099,252.425648,-72.288033,1
74.763588,276.979095,-18.725817,-0.470891,-0.882140,0.009510,-0.595034,0.309636,-0.741660,38.499698,236.496145,-40.025552,-11.029269,245.658145,-46.373615,64.660147,245.860464,3.773450,80.219594,240.513597,-5.726478,87.994812,238.361587,-19.469842,2
-101.403748,273.213837,0.959780,0.236414,-0.967715,-0.087387,0.786523,0.243402,-0.567571,-50.455228,223.612330,7.862932,-78.167633,220.417082,19.219768,-5.912115,252.149584,-46.259430,-31.124116,250.973289,-65.600090,-63.282037,256.048997,-75.059067,1
70.479065,261.703064,-15.629222,-0.362290,-0.932023,0.008834,-0.621172,0.234370,-0.747807,39.218258,217.217171,-37.079659,-12.020524,223.471029,-47.819616,64.067025,229.915420,6.840640,76.859080,228.306076,0.047083,88.720156,225.256497,-15.793415,2
-103.929466,275.789093,0.419797,0.215120,-0.972674,-0.087341,0.793696,0.226242,-0.564678,-55.354258,224.130393,6.151555,-81.023067,222.025306,18.106650,-10.120975,249.320222,-44.745155,-33.605481,252.542519,-65.682688,-65.884413,256.771727,-74.269312,1
66.300491,241.416733,-11.793159,-0.221203,-0.972544,0.072295,-0.660672,0.094914,-0.744650,39.910272,190.864255,-28.904807,-19.850581,203.770330,-52.661163,62.338022,208.255868,10.821488,77.606964,209.861370,5.790173,89.602925,207.816325,-10.104838,2
-109.570038,278.223236,-0.174408,0.207018,-0.976029,-0.067157,0.794651,0.207794,-0.570396,-60.746378,227.093287,6.460203,-85.789234,223.402528,17.169293,-17.488949,246.651711,-43.096988,-39.320958,253.029638,-65.689328,-71.537719,257.957458,-75.029714,1
64.548233,219.156387,-7.471490,-0.064475,-0.995106,0.074886,-0.665797,-0.013003,-0.746020,41.677225,163.939348,-21.869629,-16.235352,170.419804,-48.176976,64.793742,182.883321,12.316459,82.798261,186.888844,6.494376,91.940728,188.743819,-6.667272,2
-111.678795,276.397156,-0.146104,0.221902,-0.974371,-0.036891,0.799324,0.203445,-0.565413,-62.123794,226.920647,8.326317,-88.685072,223.028902,20.456507,-17.870330,245.592098,-42.194790,-39.801574,251.215285,-64.696658,-72.123883,256.294326,-75.271431,1
64.293709,208.063354,-7.689569,-0.049436,-0.996015,0.074225,-0.668644,-0.022201,-0.743251,38.981560,152.799131,-20.850384,-13.764988,156.539104,-45.463215,65.181137,170.712218,11.413512,82.092003,175.094357,5.313114,91.242153,177.157652,-7.978523,2
-112.872208,273.865631,0.076877,0.204023,-0.978833,-0.016154,0.804698,0.177079,-0.566660,-64.139988,224.776176,8.906691,-88.853723,219.059361,20.250563,-20.458631,238.178299,-40.117903,-40.841715,247.397587,-64.593815,-73.172707,254.020538,-75.890938,1
64.838463,201.548004,-9.219429,-0.059541,-0.993557,0.096434,-0.669825,-0.031862,-0.741835,36.730177,146.367248,-20.305621,-11.185405,148.240793,-42.784909,65.100396,163.796246,11.001314,81.962149,168.370802,4.187707,91.124613,170.085270,-9.268847,2
-112.603668,269.490540,-0.536086,0.184948,-0.982690,-0.010751,0.802927,0.157405,-0.574919,-64.233957,220.318835,9.327407,-87.236497,212.423264,17.848298,-19.462995,236.521687,-44.201061,-41.243286,244.078590,-67.372246,-74.203286,251.032989,-78.331521,1
65.809525,199.078522,-11.521293,-0.070074,-0.992229,0.102820,-0.672980,-0.029061,-0.739090,36.117161,144.187726,-21.859382,-7.114750,143.327571,-40.092798,65.566625,160.809145,9.908714,82.636836,165.442164,2.254177,91.592046,166.996032,-11.423622,2
-112.404633,262.867828,-1.080676,0.170838,-0.985269,0.007640,0.801159,0.134393,-0.583166,-63.942706,214.159382,9.728536,-86.038313,205.116233,17.597580,-19.622038,228.890108,-46.109577,-41.224992,237.592445,-69.168954,-73.983630,242.549126,-77.753230,1
66.282913,198.115906,-12.954141,-0.110683,-0.977673,0.178619,-0.682207,-0.055956,-0.729015,36.173834,144.454082,-19.994319,-6.474347,141.286015,-35.852237,64.560516,163.402202,12.865884,83.096446,166.708328,3.630613,91.546852,166.124001,-10.222099,2
-113.472694,257.041290,-3.223080,0.194808,-0.980720,0.015440,0.777427,0.144790,-0.612081,-62.410397,209.020889,8.537902,-90.088751,204.098969,19.112952,-21.549962,225.195750,-51.762186,-44.891590,230.991031,-73.235312,-77.472839,232.025353,-78.039613,1
71.130295,198.664719,-18.442305,-0.305589,-0.910686,0.277967,-0.634844,-0.022702,-0.772307,31.413120,152.808997,-21.748621,-9.919704,154.098273,-43.154450,59.715049,166.900253,10.331659,80.457671,166.999477,2.781432,89.727905,163.273232,-9.807338,2
-116.311302,253.336746,-8.630075,0.292757,-0.955543,0.035091,0.703972,0.190556,-0.684187,-60.786748,209.703978,1.230918,-85.028751,206.923674,12.139859,-28.718526,221.592850,-57.360695,-53.122260,220.465479,-74.605708,-85.570780,214.543649,-67.409874,1
78.897079,197.742111,-22.859591,-0.472081,-0.808297,0.351845,-0.581039,-0.014862,-0.813740,25.406363,165.553570,-22.328059,-5.794502,162.290018,-46.368809,61.715845,173.073756,8.272878,82.864818,169.328709,1.711330,91.847947,162.086742,-9.406493,2
-120.166946,248.331100,-14.011171,0.450883,-0.887411,0.095943,0.619014,0.233440,-0.749885,-58.332167,214.994691,-1.212571,-71.123008,210.654764,-3.098695,-45.850393,210.317967,-43.084285,-59.029131,208.859699,-66.472809,-91.067086,201.354285,-51.248412,1
85.241203,197.374298,-25.862692,-0.649451,-0.608490,0.456018,-0.523053,-0.077807,-0.848741,15.426613,198.717324,-22.721978,-2.989712,173.532525,-48.445263,62.957009,184.732062,6.453096,82.048819,178.788749,3.492193,91.197381,164.288623,-4.708764,2
-122.579071,241.319016,-19.179832,0.683525,-0.696714,0.217678,0.510847,0.243594,-0.824437,-52.276476,229.654075,-1.461178,-55.487064,224.568250,-18.893592,-52.568180,213.148057,-28.900021,-63.919376,202.129964,-43.366933,-92.949185,196.563022,-31.866234,1
90.152275,199.739548,-32.560135,-0.778010,-0.415951,0.470834,-0.434637,-0.184785,-0.881445,19.604029,258.080428,-36.956349,3.263737,183.541233,-58.943139,62.332725,196.591890,-2.702531,80.235751,188.812866,-1.014298,86.546259,176.690900,-7.049718,2
-130.546219,225.829132,-20.712004,0.906551,-0.311086,0.285290,0.304229,0.013043,-0.952510,-56.410349,257.308435,-18.205320,-62.292863,235.183449,-48.303801,-61.532805,218.809647,-30.553144,-77.781421,203.400501,-15.511623,-100.214567,195.367684,-10.663336,1
96.400673,207.454300,-36.797729,-0.898602,-0.153490,0.411043,-0.358415,-0.283591,-0.889446,31.973271,258.119715,-56.441313,14.619948,206.237794,-60.571035,64.386100,215.543955,-12.582088,78.378933,205.181336,-5.653351,82.971116,193.449149,-11.350844,2
-128.916107,208.513794,-20.197092,0.945281,0.002483,0.326248,0.308407,-0.333032,-0.891053,-64.729460,264.425069,-44.359363,-57.190129,214.921380,-63.012068,-60.530723,207.370564,-36.505773,-83.336858,204.794623,-2.329692,-94.630966,192.516653,-0.426769,1
97.948227,212.909317,-34.055233,-0.897929,0.087980,0.431257,-0.422927,-0.443803,-0.790046,34.315577,256.961117,-60.371694,18.128757,223.185004,-47.971662,60.213755,230.091987,-14.756188,76.208809,220.347906,-4.216159,79.759444,206.110778,-7.443654,2
-125.643875,196.731659,-20.139053,0.947032,0.143281,0.287404,0.320664,-0.470616,-0.822007,-71.086419,252.171108,-61.416445,-52.110514,201.323161,-61.953897,-53.636982,199.187270,-36.550120,-79.399955,200.132980,-3.651229,-85.489509,185.881226,-1.915590,1
98.134384,214.958038,-33.515156,-0.901187,0.149706,0.406755,-0.423011,-0.508320,-0.750115,32.367111,249.575461,-59.572054,20.766164,229.466572,-44.642634,53.758870,233.981116,-17.699829,72.903350,224.549188,-5.938720,76.163250,209.235019,-7.148871,2
-122.140701,193.627792,-17.713125,0.946645,0.179877,0.267410,0.322140,-0.503753,-0.801535,-70.606057,245.950098,-63.549678,-52.207620,201.418703,-54.946101,-46.359915,197.429575,-35.115974,-72.734751,199.322269,-2.185837,-79.246613,183.744957,-0.225550,1
95.904945,216.429504,-33.914993,-0.875892,0.092086,0.473638,-0.443433,-0.540591,-0.714933,25.401335,243.593031,-51.986523,18.806828,227.215605,-37.284206,45.786683,231.418242,-15.424915,69.206221,223.182700,-5.286524,73.786953,207.862037,-7.222747,2
-118.326950,191.821106,-12.133666,0.943303,0.214830,0.253036,0.330497,-0.537053,-0.776109,-68.961044,239.638203,-60.936811,-47.339698,203.654923,-43.855725,-34.831739,188.927517,-38.001467,-56.726080,193.423173,-4.341871,-66.956921,177.031860,2.420982,1
91.841736,212.668991,-34.680866,-0.853690,0.039183,0.519306,-0.440101,-0.587408,-0.679163,20.293511,231.746008,-44.978399,12.545791,215.570480,-35.647700,37.870216,222.254270,-15.252501,61.417039,215.359319,-5.873503,68.125990,199.908106,-7.287685,2
-111.862335,185.360489,-3.362941,0.917129,0.278531,0.285123,0.397859,-0.596365,-0.697178,-63.525961,228.636427,-54.578000,-42.445876,201.380389,-24.941938,-22.683586,175.454533,-29.805863,-35.766099,173.026942,-3.648836,-46.366995,143.778854,-0.138529,1
85.091751,204.347290,-36.072594,-0.830164,-0.020641,0.557137,-0.427069,-0.618838,-0.659281,16.758295,208.987904,-36.350649,6.062351,199.086471,-34.775299,34.542678,210.567401,-14.962349,54.491194,204.022989,-6.181220,63.207425,189.702655,-7.679766,2
-103.054230,177.759766,-2.625524,0.910294,0.268025,0.315479,0.413207,-0.634325,-0.653370,-53.406275,217.622569,-53.201690,-33.798214,192.535617,-19.012764,-15.799018,172.260316,-20.100119,-24.032729,157.799836,-4.293358,-40.784387,128.103515,-0.691133,1
78.906746,198.184219,-36.315353,-0.763094,-0.192763,0.616872,-0.417751,-0.581163,-0.698379,24.565861,184.594853,-27.376075,1.341766,180.997868,-29.845077,35.446196,197.917104,-10.600749,55.191953,193.207577,-3.538021,65.324657,181.446079,-6.032452,2
-97.862152,173.557526,-3.897272,0.891865,0.236881,0.385311,0.438207,-0.663546,-0.606367,-45.070685,209.361462,-51.488395,-30.825492,185.216697,-14.081453,-16.482781,169.607899,-10.737803,-23.120544,153.258654,2.271504,-38.689648,125.296523,3.656249,1
70.000885,188.450058,-33.254883,-0.624807,-0.336727,0.704437,-0.453990,-0.577347,-0.678648,15.324080,163.496917,-23.994728,-6.363240,154.380999,-21.726953,34.796145,182.466041,-2.448624,55.214687,181.048854,3.239088,68.598723,168.074126,3.119042,2
-91.728172,164.356064,-3.263970,0.882236,0.176988,0.436274,0.431937,-0.672966,-0.600456,-37.722569,193.971476,-47.471549,-31.143193,174.958444,-9.648674,-5.187085,145.457506,-12.274898,-14.852119,129.812114,0.995392,-38.145485,126.609495,11.291474,1
63.725674,180.514709,-28.476175,-0.622820,-0.300372,0.722407,-0.492506,-0.566920,-0.660333,0.842995,167.977684,-28.420973,-12.798318,149.252380,-15.985078,28.148351,175.810531,3.042798,52.907751,172.935352,9.720834,63.498187,161.323640,9.350084,2
-85.933823,155.424911,-6.015401,0.869642,0.131518,0.475842,0.427887,-0.681558,-0.593625,-28.962941,181.265039,-46.979631,-21.415598,161.247503,-10.359615,1.758997,130.506387,-12.824680,-11.823818,120.000077,3.333193,-36.284606,121.148707,13.209345,1
57.475674,174.288559,-23.737722,-0.494626,-0.401342,0.770889,-0.539999,-0.553085,-0.634427,4.262522,153.512238,-22.351493,-14.978448,132.500504,-8.298298,22.174877,159.711214,9.198159,52.760398,163.292703,15.215385,62.442553,152.129594,13.324360,2
-72.103378,149.414200,-10.527225,0.747536,0.030188,0.663535,0.516101,-0.655247,-0.551626,-9.911331,158.784114,-25.465865,-4.426676,141.792384,-5.372415,17.191050,109.649221,-6.030954,-6.538182,112.213646,15.252407,-43.902460,121.096007,19.793332,1
55.486828,171.711761,-18.302000,-0.292512,-0.559142,0.775756,-0.588225,-0.534392,-0.606974,6.267388,143.709375,-10.803521,-8.906856,115.284311,-5.511484,24.051558,143.393583,13.512351,57.473495,153.059807,17.552718,67.647487,144.118245,14.944251,2
-57.053734,151.423309,-14.495823,0.444092,-0.316536,0.838205,0.684501,-0.483785,-0.545353,-12.941240,137.492262,6.526790,32.736990,108.507209,-34.999514,27.705474,88.366059,-13.009486,-3.142098,95.667285,17.981780,-40.691953,111.449779,15.702355,1
58.893837,169.637024,-17.213486,-0.031829,-0.745082,0.666213,-0.555113,-0.541117,-0.631698,19.747308,128.742116,-10.172150,10.170965,97.658383,-13.621421,39.960692,128.566752,12.282247,68.311414,141.219621,13.685440,79.546719,136.090134,4.185768,2
-62.337650,150.900970,-12.656993,0.465814,-0.334668,0.819155,0.646392,-0.503511,-0.573283,-19.926036,131.282070,9.660823,24.189040,105.152272,-39.446179,19.191154,89.791745,-6.325553,-19.450246,106.208846,22.345264,-51.941064,119.259829,20.261064,1
63.973408,166.481628,-21.305494,-0.340534,-0.528203,0.777842,-0.531042,-0.574652,-0.622711,19.336838,131.305855,-12.945614,1.178751,111.500103,-9.823180,33.673813,142.810225,14.636555,61.956665,147.950888,16.172063,71.721081,136.335538,10.179028,2
-56.772552,146.289673,-16.234699,0.558695,-0.153811,0.814986,0.662015,-0.509224,-0.549934,-12.155882,132.713556,7.504031,32.563604,105.375529,-44.364327,32.078362,89.386462,-17.914643,-8.572962,112.165363,17.196350,-37.269579,119.557529,20.399917,1
65.016953,163.715317,-24.862225,-0.436854,-0.417880,0.796577,-0.511225,-0.613295,-0.602095,19.060719,131.364567,-17.654334,-2.019389,114.366639,-12.278344,31.409538,146.547955,9.222753,61.267797,151.760793,12.891540,68.830521,137.730071,10.514368,2
-56.312309,149.735001,-16.669315,0.524719,-0.159608,0.836179,0.693804,-0.488981,-0.528710,-12.293426,133.915941,10.383240,35.703107,111.252202,-41.876395,32.460049,97.534352,-11.299864,-3.971730,109.166807,16.769428,-44.333059,126.132641,18.535107,1
63.587505,165.238663,-25.387287,-0.540575,-0.347365,0.766235,-0.518077,-0.580152,-0.628506,16.409008,134.766154,-19.314517,-10.545754,122.042582,-16.057256,26.596402,153.555501,7.005213,58.044930,155.150784,8.459009,65.119575,142.283905,10.383357,2
-57.071541,152.518402,-16.782518,0.558590,-0.141086,0.817356,0.680576,-0.485325,-0.548886,-5.786225,141.987457,4.641898,34.804118,115.391625,-43.342577,33.737350,102.051667,-13.758922,-22.675671,131.899694,17.233339,-43.754570,132.366881,22.387567,1
65.292381,165.892212,-25.114321,-0.646554,-0.206596,0.734361,-0.529913,-0.570855,-0.627149,15.136613,140.567673,-20.026836,-14.017909,133.685667,-18.934591,23.526521,161.382452,4.450753,53.725273,158.818281,6.637604,63.884794,147.820599,12.068060,2
-59.784248,154.092377,-17.009480,0.599973,-0.177829,0.780006,0.631291,-0.493670,-0.598132,3.724893,150.820113,-7.486352,30.693112,116.545829,-46.046254,26.608479,115.135839,-1.736826,-17.380692,132.064484,22.766708,-50.158026,135.364377,19.694733,1
68.249245,169.101852,-24.139183,-0.634376,-0.246655,0.732617,-0.517261,-0.568848,-0.639416,19.050918,141.946082,-19.259474,-9.459161,136.912195,-15.000521,27.935058,164.034582,7.367725,58.826772,162.047998,6.139297,69.021315,153.778739,15.895222,2
-57.184757,155.675827,-19.033405,0.625663,-0.113014,0.771864,0.631529,-0.507471,-0.586212,7.673385,157.500521,-12.669505,35.854588,122.318050,-46.122673,21.899086,119.177894,-8.940357,-7.411301,132.740305,19.705102,-47.008192,139.111449,17.064611,1
70.824364,169.378616,-26.707129,-0.706533,-0.142467,0.693192,-0.506865,-0.581698,-0.636172,19.125112,146.823277,-24.653703,-9.474573,146.058578,-18.377697,29.083248,171.083531,2.934329,57.072669,168.825759,6.006393,63.754205,159.793656,10.133271,2
-58.731937,159.485168,-20.438177,0.654700,-0.089739,0.750543,0.625178,-0.493829,-0.604388,8.169219,168.389462,-19.793536,34.309474,129.104810,-47.996061,17.970912,135.529342,-2.714064,-13.932501,146.145174,21.766743,-46.616799,144.953181,14.688722,1
75.040039,167.075394,-38.413231,-0.791096,0.015541,0.611495,-0.525710,-0.528354,-0.666687,18.233022,153.292870,-34.073014,9.538381,173.155373,-32.734156,29.897524,179.261199,-10.421657,53.296453,172.929774,-3.353802,61.580770,160.529590,-7.034291,2
-60.126102,169.191467,-24.954714,0.720148,-0.072484,0.690024,0.586478,-0.467793,-0.661221,5.801438,186.390793,-36.649250,32.089477,142.645421,-53.743792,3.185258,165.576304,0.988728,-1.982651,151.091558,10.985250,-44.235372,152.935981,9.121534,1
82.777786,163.469360,-51.870998,-0.841149,-0.065160,0.536864,-0.443281,-0.485589,-0.753462,20.265754,159.627540,-56.370590,9.137778,164.520295,-54.774876,38.909102,173.764153,-25.137008,60.003139,166.380794,-18.264739,68.056649,152.834306,-23.825871,2
