PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.446918,274.295776,-34.614185,-0.400217,-0.854665,-0.330718,-0.170637,0.424067,-0.889410,-26.923465,235.339737,-87.821352,-47.571720,311.153229,-145.919743,-20.329662,228.838783,-25.019964,-1.319402,229.230235,-28.655196,15.839539,231.828082,-36.131058,2
4.334139,272.674896,-43.240215,-0.361367,-0.873106,-0.327260,-0.168603,0.406379,-0.898014,-26.727400,231.656155,-95.916206,-48.594925,303.562109,-156.353003,-21.920926,225.447758,-35.292272,-2.522557,228.241953,-35.668144,15.095886,231.087575,-43.244319,2
1.578794,268.195007,-54.911270,-0.335251,-0.876261,-0.346083,-0.156554,0.414048,-0.896691,-27.442778,226.752538,-107.862282,-48.322067,296.786313,-169.343161,-24.494446,220.826945,-50.914929,-4.438631,223.387933,-47.109358,12.259260,227.520453,-54.289310,2
0.145205,263.919586,-60.504593,-0.330215,-0.872518,-0.360098,-0.153838,0.426145,-0.891478,-28.993373,223.931642,-114.122350,-47.855121,294.324207,-175.225768,-26.258553,216.830368,-59.480300,-5.835954,218.799814,-53.342558,11.314497,222.929430,-60.199385,2
-1.995060,260.910461,-69.065025,-0.352393,-0.862947,-0.362135,-0.150836,0.434271,-0.888064,-31.083618,222.020789,-122.295502,-49.136906,292.484436,-183.655875,-29.945466,214.808215,-74.180413,-9.282933,215.501892,-62.719989,9.036175,218.659995,-69.301958,2
-3.230822,259.581757,-75.252754,-0.355182,-0.866832,-0.349924,-0.141523,0.419880,-0.896477,-32.258711,220.911157,-128.195097,-49.334345,288.363837,-190.844877,-33.333790,213.671124,-81.841584,-11.070550,214.133273,-68.767091,7.837845,217.067871,-74.953207,2
-4.557278,257.165131,-80.866211,-0.301297,-0.887141,-0.349574,-0.139938,0.403780,-0.904090,-31.298061,218.696954,-134.595695,-49.506589,282.018759,-197.870151,-30.854730,210.987706,-85.094495,-10.395890,211.211496,-74.523444,8.827070,215.053188,-80.133342,2
-5.863704,256.390594,-86.352272,-0.271677,-0.897121,-0.348375,-0.138587,0.394686,-0.908304,-32.654345,218.427754,-140.630305,-50.315527,279.394519,-204.056158,-30.521616,209.567699,-89.670601,-10.786478,209.929996,-80.520876,8.967246,214.142830,-85.704996,2
-7.720576,256.505768,-94.042152,-0.273465,-0.902450,-0.332867,-0.129253,0.377396,-0.916987,-35.378819,218.152768,-148.293162,-51.559331,276.831094,-212.458681,-32.071694,210.637450,-95.892016,-12.958562,210.228894,-87.851195,7.529937,213.857840,-92.866831,2
-9.146307,256.852478,-98.729012,-0.272283,-0.906124,-0.323731,-0.128777,0.367732,-0.920972,-36.350114,217.781615,-152.939889,-53.023470,275.411755,-217.341267,-33.092147,211.543777,-99.576847,-14.267969,210.807703,-92.164024,6.638341,214.095467,-97.239196,2
-10.231241,256.186798,-102.109009,-0.275394,-0.912795,-0.301602,-0.126000,0.345301,-0.929995,-37.422170,215.913028,-155.754285,-53.998251,271.997083,-221.172226,-34.315039,210.702530,-101.221771,-15.620479,210.206912,-94.533350,5.524295,213.178453,-99.683423,2
-11.233527,255.584000,-105.252655,-0.267252,-0.919591,-0.287974,-0.120874,0.328475,-0.936746,-38.282675,214.527342,-158.843649,-54.696276,268.072112,-224.729681,-35.022719,209.680786,-103.158608,-16.489234,209.533517,-97.107660,4.746379,212.581714,-102.115743,2
-11.535435,255.683823,-106.215919,-0.261667,-0.927498,-0.266977,-0.115495,0.304718,-0.945414,-38.413718,213.422647,-159.203379,-54.814244,265.192690,-226.177326,-35.099245,209.590053,-102.483076,-16.718041,209.732504,-96.933184,4.389771,212.868871,-101.908277,2
-12.506894,256.850647,-107.051147,-0.244843,-0.934938,-0.256795,-0.108785,0.289674,-0.950923,-38.634671,213.723819,-159.988597,-55.105831,264.466522,-227.591483,-35.101733,210.904683,-101.950488,-16.979510,211.097337,-96.887712,4.000056,214.681955,-101.704005,2
-13.558712,258.526306,-106.051636,-0.264272,-0.930008,-0.255434,-0.104617,0.290930,-0.951007,-39.680586,215.504953,-158.833055,-56.440757,267.089978,-226.500041,-36.603310,213.834711,-99.950929,-18.297208,213.107549,-95.360230,2.456673,216.495483,-100.209749,2
-14.119195,259.024872,-104.183533,-0.276456,-0.926693,-0.254581,-0.107685,0.293108,-0.949996,-39.730445,215.801431,-156.685924,-57.562090,268.352884,-224.386597,-37.245391,215.234177,-97.345392,-18.918323,213.989442,-93.046645,1.744005,217.341895,-98.064951,2
-14.560165,259.098938,-101.738815,-0.278457,-0.926716,-0.252308,-0.116012,0.293228,-0.948978,-39.246740,215.326521,-153.834279,-58.507399,269.258630,-221.748671,-37.511818,215.567012,-94.733793,-18.990084,214.211096,-90.348496,1.466622,217.872839,-95.608098,2
-14.761335,259.245819,-98.957207,-0.289474,-0.924852,-0.246684,-0.122123,0.291297,-0.948806,-39.201916,215.076143,-150.517332,-58.845689,270.686282,-218.859263,-38.058969,216.048613,-91.827608,-19.243167,214.564244,-87.232587,1.008223,218.300377,-92.831726,2
-14.721158,259.013702,-94.056900,-0.306532,-0.923286,-0.231476,-0.133817,0.282567,-0.949868,-38.808624,213.879512,-144.497748,-59.322766,271.312701,-213.701874,-38.664851,216.288364,-86.938271,-19.334885,214.920615,-81.650538,0.235419,218.432018,-88.068852,2
-14.323813,258.578491,-90.209343,-0.305775,-0.924372,-0.228118,-0.144632,0.281910,-0.948477,-38.903257,213.358531,-140.249700,-59.353256,272.087799,-209.619373,-38.541191,214.928502,-83.368886,-19.250989,214.512544,-77.854140,0.356064,218.463638,-84.600797,2
-13.586434,257.554504,-85.525497,-0.319074,-0.919858,-0.228152,-0.155336,0.288239,-0.944875,-39.562650,212.900154,-135.305919,-59.053888,273.925632,-204.461554,-38.714034,213.125539,-78.870226,-19.508385,213.405037,-73.414008,0.075880,217.727374,-80.366319,2
-12.452943,256.643402,-80.275368,-0.336675,-0.912851,-0.230985,-0.163597,0.298281,-0.940353,-39.242976,212.451453,-129.515860,-58.326367,276.231042,-198.606010,-39.066304,211.291867,-74.667384,-19.164581,212.102835,-68.698647,0.173269,216.568497,-75.539683,2
-10.140409,257.642609,-71.447998,-0.392215,-0.887299,-0.242627,-0.161786,0.326189,-0.931357,-39.089768,214.469606,-120.177615,-55.726513,283.463504,-188.653622,-40.374328,212.805826,-68.366291,-19.385820,213.093045,-60.823568,-0.057384,216.598674,-67.511129,2
-8.593388,258.418030,-65.163597,-0.410858,-0.882118,-0.230354,-0.166992,0.321203,-0.932171,-38.178341,213.991649,-112.582516,-54.048174,285.306430,-182.162896,-40.303293,213.695618,-62.801785,-18.566766,214.063017,-54.135294,0.510177,216.960806,-60.972323,2
-4.676611,260.189270,-53.346336,-0.415543,-0.882439,-0.220514,-0.179159,0.317095,-0.931318,-35.099071,212.749068,-98.396159,-50.318032,290.797086,-169.794326,-38.095575,214.866487,-54.291720,-15.305212,215.171431,-43.379634,3.256075,217.397464,-49.813978,2
-1.749537,261.498840,-47.516121,-0.427167,-0.870577,-0.244181,-0.175831,0.344888,-0.922028,-34.371453,214.201442,-92.273386,-48.698391,296.985858,-162.584646,-42.047256,225.399669,-83.057294,-13.609170,215.668069,-39.684752,5.192136,217.335324,-45.838166,2
2.581474,259.055176,-40.062763,-0.420047,-0.867020,-0.268025,-0.167189,0.364222,-0.916182,-33.555162,214.009995,-86.180497,-44.474116,297.243787,-154.578825,-39.556405,232.285326,-97.622136,-9.606041,212.482573,-33.947727,9.439048,213.701979,-39.787205,2
6.997318,258.110138,-33.186287,-0.417401,-0.873140,-0.251799,-0.178737,0.350563,-0.919325,-34.497912,214.739177,-78.464204,-42.099485,295.127213,-147.493761,-35.811472,237.028494,-97.948837,-5.470533,210.901782,-27.303299,13.913654,211.603835,-33.267042,2
11.399335,257.017792,-29.055134,-0.428979,-0.871236,-0.238590,-0.171980,0.338068,-0.925275,-34.703944,215.269086,-73.056926,-37.607872,294.158334,-143.690048,-34.033223,237.646590,-94.719646,-2.420778,209.307339,-23.191754,16.461267,210.290300,-28.938004,2
16.855843,256.361511,-21.526327,-0.474314,-0.848504,-0.234665,-0.173909,0.351612,-0.919850,-35.381881,218.900499,-64.031965,-33.758143,298.449603,-134.255566,-30.351953,240.686360,-87.588491,-1.038787,207.412888,-17.853441,18.415615,208.025914,-23.717861,2
23.294790,254.249786,-14.640408,-0.531039,-0.826921,-0.184932,-0.187912,0.327741,-0.925891,-35.771277,219.284990,-52.469638,-28.868232,298.705826,-126.351735,-28.665129,237.781039,-83.415043,-1.661183,203.207477,-14.617510,18.634569,204.419498,-19.090071,2
30.024052,253.072067,-9.162263,-0.524463,-0.831609,-0.182663,-0.197726,0.327629,-0.923885,-31.781657,218.401254,-45.335899,-23.722656,300.909697,-119.462296,-25.604801,237.698067,-89.255618,2.080210,199.390704,-15.031409,23.144130,201.999680,-17.675122,2
38.013222,253.738678,-3.952252,-0.509623,-0.840981,-0.181754,-0.192691,0.317436,-0.928496,-27.269513,220.470023,-39.641130,-15.249021,303.277719,-114.203085,-15.110628,236.746971,-85.617856,6.038812,196.336909,-20.147037,29.201128,200.967950,-17.828367,2
45.548683,249.446945,0.106747,-0.541654,-0.826689,-0.152301,-0.188098,0.295785,-0.936553,-23.805093,219.173833,-33.587776,-6.481551,301.243407,-110.192184,-7.395440,240.797655,-100.652257,7.666861,191.323772,-26.204370,31.656160,194.909363,-19.408052,2
62.286823,243.027710,1.761611,-0.596180,-0.793947,-0.119239,-0.174267,0.272951,-0.946113,-7.769233,218.599187,-31.486591,17.764344,297.275153,-110.230493,28.398308,258.603043,-129.557291,20.791457,191.625067,-55.864840,40.141728,186.255098,-43.092291,2
71.012161,239.348541,2.499288,-0.604485,-0.786548,-0.126256,-0.159687,0.274916,-0.948115,3.012446,220.435258,-33.376695,32.219839,293.255557,-110.837678,50.725121,261.119498,-134.413716,35.701554,196.482060,-85.457648,50.232545,184.693903,-56.914137,2
76.371918,237.115509,1.803555,-0.601982,-0.788986,-0.122959,-0.147499,0.261207,-0.953947,9.656246,220.675195,-35.358263,42.064027,288.337885,-113.490024,61.222580,257.483636,-136.635225,49.161864,200.214450,-102.165215,58.176301,183.862323,-63.913263,2
79.412651,233.158005,0.307825,-0.622004,-0.773601,-0.121051,-0.133334,0.256982,-0.957174,13.972000,221.112202,-37.768515,49.988272,284.776985,-115.908790,72.494221,258.077463,-138.864215,65.608185,207.418968,-119.372147,63.484505,182.606915,-72.563526,2
82.854118,230.080948,-1.877204,-0.614674,-0.777496,-0.132948,-0.115377,0.255359,-0.959937,17.779216,223.759926,-41.634779,58.352645,279.667674,-119.377728,81.322064,255.314581,-141.156103,84.503732,216.661472,-131.621597,75.624584,187.010013,-89.357115,2
83.795082,228.934280,-2.465083,-0.597341,-0.789559,-0.140646,-0.108711,0.253470,-0.961215,17.886275,225.635455,-42.811108,60.733553,276.000017,-120.756496,81.873985,252.038493,-141.905833,90.897120,220.271747,-133.844736,85.842694,192.612427,-98.970778,2
73.071762,222.330276,-1.578226,-0.529815,-0.844095,-0.082456,-0.177501,0.205429,-0.962441,-8.667191,249.938605,-22.440154,40.864854,257.966762,-113.228979,64.566367,242.663777,-132.750623,86.866468,223.279349,-127.426425,91.517667,196.629039,-101.819098,2
-123.878342,211.425903,47.795979,0.707123,-0.672096,-0.219689,0.110164,0.411618,-0.904674,-52.792621,222.940521,16.519334,-74.921158,258.361626,-50.623591,-95.779012,246.284167,-71.625789,-115.062346,218.264766,-70.133807,-132.476422,189.485640,-50.118028,1
46.128357,229.533112,1.977018,-0.537977,-0.841666,-0.046679,-0.321284,0.255924,-0.911745,-36.748385,271.255566,10.379164,2.634767,272.702170,-95.839199,21.134822,261.661853,-117.799445,43.031720,243.455960,-117.419574,68.768717,220.868430,-99.750463,2
-103.025764,224.938522,14.480141,0.571720,-0.801409,-0.175728,0.178236,0.330389,-0.926863,-19.845388,229.765289,-7.437799,-67.182777,283.808748,-80.280690,-95.425516,268.486192,-102.654820,-119.283604,240.269604,-102.452834,-137.143447,204.645187,-81.714923,1
33.069256,235.111389,4.941829,-0.599517,-0.799750,-0.031309,-0.369309,0.311127,-0.875678,-46.186419,273.643179,17.335394,-20.097679,286.617593,-84.426662,-4.472162,275.627194,-108.073540,19.682140,254.597919,-111.674472,49.783260,229.435872,-97.738666,2
-86.729050,222.477844,1.167224,0.443343,-0.888592,-0.117696,0.257396,0.251983,-0.932873,6.676500,223.432858,-5.915568,-39.499419,282.876767,-88.466120,-72.858771,268.260544,-114.409569,-104.914667,241.673328,-115.588004,-133.185083,207.450883,-95.004680,1
28.022165,238.165405,0.977716,-0.624118,-0.776696,-0.084968,-0.352094,0.376661,-0.856829,-53.687228,293.450912,45.903972,-34.910258,303.382703,-75.828406,-15.806860,289.312149,-104.577000,13.597728,260.664648,-114.007189,46.827466,226.860999,-102.666032,2
-78.760750,220.365952,-7.752028,0.371271,-0.926230,-0.065235,0.282349,0.179548,-0.942359,20.764925,229.553157,-0.839392,-23.583407,274.858803,-96.690443,-57.601221,260.965428,-123.653275,-96.009724,238.524310,-124.272285,-131.407732,208.479402,-102.020650,1
29.415916,234.897888,-6.092429,-0.585036,-0.809295,-0.052680,-0.370238,0.324306,-0.870488,-52.751831,292.374734,49.986811,-40.778136,297.611517,-80.774476,-17.804382,281.362952,-112.636131,16.407398,251.248790,-122.894518,51.880503,214.887190,-109.589580,2
-78.616913,219.952423,-10.329522,0.347032,-0.937250,-0.033645,0.298907,0.144536,-0.943273,20.391738,229.351183,-2.715219,-18.923546,270.109106,-99.455093,-52.609443,255.557185,-126.988578,-91.875080,233.999327,-127.671555,-129.303371,206.636794,-105.065838,1
50.086918,225.269592,-13.518793,-0.435339,-0.900026,0.020791,-0.386199,0.165843,-0.907384,-42.340781,257.797020,8.105773,-19.826536,262.425543,-101.743001,5.483457,248.871840,-128.473483,40.936865,228.678558,-132.382942,74.851869,205.468434,-114.942371,2
-91.968132,215.651505,-11.694564,0.313907,-0.949377,-0.012087,0.273139,0.102490,-0.956499,-5.143992,203.982753,-24.774093,-33.761354,251.618513,-107.936953,-69.304827,241.052431,-131.742916,-106.669638,222.885461,-129.596149,-142.449725,197.615120,-105.038342,1
66.786362,218.320267,-22.936102,-0.411885,-0.911233,-0.002432,-0.352919,0.161983,-0.921526,-22.487107,247.167068,-15.863966,8.271324,247.031499,-120.885392,31.533511,236.675359,-143.767896,61.566502,218.758833,-143.846197,92.175908,199.315390,-124.844711,2
-109.782158,214.036835,-14.692874,0.366009,-0.930583,-0.007266,0.228278,0.097348,-0.968717,-23.157204,201.051158,-33.008858,-53.524134,241.583949,-116.527214,-90.965219,232.062813,-137.934304,-129.148677,214.542926,-133.475675,-163.530886,188.587602,-106.477554,1
88.851532,215.934341,-28.579370,-0.413229,-0.910598,-0.007261,-0.312523,0.149303,-0.938103,-3.645122,251.200607,-19.770848,37.102282,239.861574,-130.169251,60.694693,228.108328,-151.294334,89.067970,210.207816,-149.057894,119.404008,191.251732,-128.344070,2
-133.725876,211.930511,-16.968788,0.388513,-0.921416,-0.007073,0.175464,0.081515,-0.981105,-45.371459,201.385477,-37.206604,-78.537946,230.250674,-120.698145,-115.553821,220.483861,-140.237127,-153.440962,202.708092,-133.917867,-186.085564,177.635406,-104.450780,1
101.204506,214.856430,-29.581169,-0.404203,-0.914546,-0.014999,-0.291955,0.144541,-0.945447,7.487614,248.837746,-21.605550,52.935007,237.824100,-132.229384,76.553460,225.229137,-152.461950,104.275882,207.339333,-149.281641,134.191137,188.909616,-127.799675,2
-147.440002,211.345108,-16.938215,0.427437,-0.904021,0.006576,0.160530,0.068739,-0.984635,-59.281555,204.121994,-37.859177,-92.663037,225.742358,-120.364880,-128.276561,216.319446,-139.675682,-166.670079,199.410387,-133.441949,-198.164578,173.100772,-103.085400,1
144.469025,217.110397,-30.347216,-0.396412,-0.917540,-0.031275,-0.203040,0.120842,-0.971685,49.549055,245.262952,-31.434988,107.434494,234.794623,-135.708578,129.832190,220.505902,-152.473935,156.589536,206.018636,-146.655412,182.269188,189.675539,-122.759500,2
-197.985474,205.921738,-13.847806,0.516489,-0.856269,-0.006461,0.055117,0.040773,-0.997647,-119.178646,207.803802,-46.514613,-153.449388,209.729575,-119.090690,-190.484422,204.495729,-136.486437,-227.556064,192.280804,-126.851627,-252.650267,167.618521,-95.529791,1
164.851257,220.089981,-27.184574,-0.381130,-0.923131,-0.050679,-0.155644,0.118101,-0.980728,70.017841,245.028238,-33.293912,131.873329,233.603250,-133.425031,153.487500,219.875121,-148.547505,181.044836,207.708485,-141.729321,205.325571,194.043785,-117.163617,2
-224.289764,205.690521,-11.561693,0.503139,-0.863741,-0.028339,-0.004586,0.030123,-0.999536,-149.775255,207.144057,-49.712763,-187.745766,211.041893,-120.450118,-223.844534,201.790654,-133.912261,-258.722604,190.218851,-121.991639,-283.407849,169.878770,-89.975648,1
184.085968,223.662903,-23.996996,-0.370032,-0.927288,-0.056676,-0.114055,0.105889,-0.987815,89.703120,246.589282,-35.172750,151.731741,232.024655,-131.289736,175.478908,222.653120,-145.854103,205.328929,212.156207,-138.036048,229.518338,200.911923,-112.617616,2
-250.267700,205.651825,-8.597973,0.506223,-0.860138,-0.062451,-0.069140,0.031704,-0.997103,-177.301459,207.640892,-51.007223,-217.845747,208.906741,-118.737692,-252.448129,196.903018,-129.808197,-284.995178,183.397688,-116.317738,-306.425104,164.529321,-83.933971,1
191.895355,225.651901,-21.347647,-0.376242,-0.924466,-0.061681,-0.097564,0.105734,-0.989597,96.470154,246.335815,-33.939192,158.818398,230.906073,-129.079461,181.621107,222.462999,-143.280817,211.034610,209.076807,-134.764453,232.781749,198.463089,-109.475254,2
-270.946747,206.415665,-5.027794,0.459314,-0.882580,-0.100410,-0.125205,0.047585,-0.990989,-199.239876,212.532317,-50.997831,-242.981946,204.732330,-115.916047,-275.760623,192.065579,-125.049281,-306.034055,179.119481,-110.468650,-323.176773,162.996011,-78.475504,1
180.406876,222.430038,-19.726299,-0.371320,-0.927746,-0.037521,-0.147497,0.098835,-0.984112,85.124478,240.021378,-29.270210,140.233427,221.247978,-124.634389,160.747128,214.152344,-139.888564,189.584061,200.662170,-132.645821,212.246115,191.662198,-108.812859,2
-268.659729,208.782257,0.150619,0.463910,-0.875255,-0.136806,-0.133866,0.083396,-0.987484,-197.773561,218.952121,-45.978423,-239.064012,207.349686,-109.576554,-269.053564,192.401999,-118.378812,-296.096182,177.018817,-103.885234,-313.767953,162.413235,-73.094894,1
161.876877,218.684052,-21.659658,-0.374919,-0.926599,-0.029151,-0.217370,0.118433,-0.968878,68.837490,238.492259,-26.303366,115.706074,221.719038,-123.907116,134.415750,209.896019,-139.605950,162.262991,196.471323,-134.434158,187.881413,189.861403,-113.679723,2
-252.023270,211.345276,8.406886,0.503598,-0.847877,-0.165812,-0.104557,0.130701,-0.985893,-177.705510,221.144064,-34.261931,-215.539981,208.650850,-95.368237,-240.198807,192.726060,-105.335057,-265.360451,175.939731,-92.800485,-282.547380,160.558932,-63.768679,1
143.407547,219.971008,-25.107428,-0.440387,-0.897256,0.031473,-0.307671,0.117891,-0.944161,55.853805,240.262531,-24.427766,89.199934,223.006633,-119.344562,105.183949,210.096857,-136.036855,129.598851,195.879185,-133.197939,154.793024,185.727214,-114.728258,2
-222.546066,211.342896,28.174986,0.494728,-0.850877,-0.176785,0.002976,0.205081,-0.978740,-143.700575,213.350224,-4.537660,-172.618544,201.931581,-61.851484,-190.338420,188.553378,-73.330544,-215.816774,174.703929,-65.989937,-237.932706,163.040800,-42.997283,1
110.886375,227.322922,-29.554142,-0.412659,-0.909228,0.054929,-0.459321,0.155633,-0.874530,34.227721,240.597966,-24.017921,39.302398,227.261205,-106.573340,51.628747,218.122037,-125.716942,75.423108,207.989552,-127.902306,103.743341,200.495903,-116.227092,2
-163.888992,189.544189,78.562828,0.633331,-0.771789,0.056866,0.309844,0.185550,-0.932506,-82.960490,191.799931,75.363721,-95.337773,165.930646,52.689237,-99.468035,154.498357,46.610741,-120.168440,143.642419,48.176415,-141.278282,140.479852,50.311362,1
89.153046,245.018234,-29.541361,-0.427740,-0.903899,-0.002309,-0.539297,0.257253,-0.801860,23.804918,260.111629,-26.906283,7.306376,234.744759,-88.607378,13.400522,230.507150,-107.676003,35.163734,222.368399,-111.754945,63.542227,220.883308,-106.504676,2
-105.884064,142.091278,125.795990,0.334978,-0.714239,0.614535,0.750194,-0.192445,-0.632593,-34.677703,141.767972,167.282973,-64.710484,115.490215,162.425389,-66.907564,101.971851,164.034418,-81.773325,94.590433,156.331044,-96.884746,94.413170,143.904146,1
74.569672,262.604492,-29.960594,-0.457785,-0.888965,-0.013161,-0.581384,0.310525,-0.752042,13.824894,278.743286,-29.161077,-11.361606,242.595540,-72.954454,-7.625938,235.562982,-89.185614,12.821543,229.893373,-96.045743,38.996058,231.264815,-94.019951,2
-75.077950,92.656624,161.335785,0.194330,-0.707210,0.679772,0.844829,-0.231500,-0.482360,-15.007912,86.020411,213.976263,-51.587589,69.883388,206.633609,-60.458063,60.498979,206.651770,-74.348438,56.349184,195.759343,-83.820705,52.769484,179.938501,1
59.498562,287.766571,-30.450756,-0.499700,-0.856493,-0.129305,-0.564785,0.435350,-0.701062,-6.235946,294.993311,-32.934283,-28.367910,262.735059,-68.649199,-26.341533,255.258328,-83.422199,-5.779217,248.968039,-90.240626,19.676350,250.596504,-85.636155,2
54.335609,302.485199,-29.100590,-0.530647,-0.827065,-0.185410,-0.554606,0.504229,-0.661941,-10.448063,306.122705,-34.724083,-34.356731,280.488287,-67.498787,-33.287014,272.291360,-80.764801,-13.478439,266.523242,-88.962382,12.170715,267.449756,-84.133156,2
48.234146,314.798737,-27.638691,-0.563341,-0.801609,-0.200177,-0.569480,0.552253,-0.608859,-14.927865,317.365817,-32.878445,-43.513219,301.344382,-67.333537,-45.116306,294.727060,-80.831968,-25.775479,288.520761,-90.030453,0.157699,289.068143,-87.210553,2
44.264038,324.436218,-27.087439,-0.569084,-0.791047,-0.224474,-0.578973,0.579325,-0.573736,-16.412847,327.351984,-32.127381,-49.010296,320.233472,-70.503510,-50.920199,310.047964,-81.002689,-31.874793,304.364844,-90.750343,-5.748364,306.442181,-90.023475,2
40.521427,339.464142,-26.342482,-0.585398,-0.777471,-0.229888,-0.584888,0.601343,-0.544327,-17.491252,343.330087,-30.735648,-54.371159,349.173669,-73.594630,-56.889816,334.033932,-81.019647,-38.263689,328.414862,-91.419176,-11.234134,331.422977,-93.062487,2
39.001793,349.533783,-25.493572,-0.600043,-0.767361,-0.226064,-0.584270,0.613415,-0.531368,-17.155645,354.957883,-29.064974,-55.545155,366.475925,-73.740593,-59.237408,352.006332,-81.645735,-40.847128,346.285648,-92.403406,-12.793556,349.069049,-95.020404,2
37.867920,361.268341,-23.645288,-0.622690,-0.745143,-0.238788,-0.571821,0.641660,-0.511169,-15.105186,369.812610,-26.235744,-54.590415,391.056461,-72.969492,-59.081417,387.238284,-86.767547,-40.351671,379.800461,-97.874683,-11.160111,373.450787,-97.779674,2
37.414940,369.121735,-23.210743,-0.617898,-0.743451,-0.255896,-0.570889,0.648008,-0.504154,-14.087364,380.508185,-24.389218,-54.773771,400.061349,-72.310534,-58.513634,399.243600,-87.141382,-39.518517,392.169199,-98.430994,-10.370662,383.565277,-97.557503,2
37.118111,377.024261,-22.876827,-0.634433,-0.725133,-0.267725,-0.558110,0.669355,-0.490384,-12.509219,391.347391,-22.718309,-53.909281,412.029022,-71.457821,-57.381370,413.214322,-86.509950,-38.103388,407.338748,-98.355603,-9.433774,395.911108,-97.195464,2
36.850422,384.534943,-22.305243,-0.642919,-0.714875,-0.274970,-0.553988,0.681922,-0.477577,-10.829538,400.474503,-21.214499,-53.080650,423.400244,-70.670467,-56.626936,424.088315,-85.436166,-37.205596,419.562161,-97.519020,-8.568082,407.940121,-96.859089,2
36.821922,396.195770,-21.457544,-0.669619,-0.685814,-0.285077,-0.537624,0.712412,-0.451033,-8.139969,415.097488,-18.726465,-51.819860,439.347171,-68.063799,-55.865250,439.698743,-81.902405,-37.032335,435.419928,-93.826510,-7.904288,425.555008,-94.433041,2
35.492886,405.898712,-20.939972,-0.696041,-0.651153,-0.302533,-0.517765,0.747116,-0.416817,-7.750136,427.949033,-15.769803,-54.218794,451.141751,-63.403692,-57.684593,455.203674,-77.471363,-38.803722,451.842108,-89.351736,-9.588940,441.234769,-90.358497,2
31.990950,405.391449,-21.291037,-0.701165,-0.647454,-0.298616,-0.518922,0.750616,-0.409018,-10.963886,428.920432,-14.795371,-60.411318,447.007288,-61.066006,-63.427724,453.096664,-75.324342,-44.354329,450.776285,-87.369423,-14.912714,440.424911,-88.755090,2
27.697884,402.206085,-22.277431,-0.676001,-0.665251,-0.316960,-0.538803,0.739643,-0.403260,-16.895769,424.818524,-15.263595,-67.042231,438.675208,-61.407809,-69.297520,446.908725,-76.122953,-50.298051,444.935989,-87.603103,-20.092907,436.547247,-89.152823,2
22.344210,398.331818,-23.378527,-0.686602,-0.648711,-0.328255,-0.521746,0.754081,-0.398927,-23.699680,420.406039,-17.103331,-72.844825,427.931277,-62.034916,-75.904359,434.796475,-76.306399,-56.932050,434.509692,-88.613236,-26.585118,429.362674,-90.218077,2
16.858845,393.143463,-23.996243,-0.678229,-0.643885,-0.354143,-0.529058,0.762315,-0.372791,-31.409221,411.802744,-18.930875,-78.611957,411.727548,-60.321084,-82.013538,409.943774,-72.156780,-64.633978,408.278735,-85.053901,-35.755353,411.040887,-87.924289,2
11.539289,384.513824,-24.596941,-0.657153,-0.666078,-0.352830,-0.561536,0.744879,-0.360324,-42.754766,393.360083,-24.764160,-82.971456,385.406299,-55.481781,-84.585268,381.722736,-66.618761,-67.385553,377.625800,-79.213326,-41.885140,381.884338,-83.296590,2
8.065258,373.838989,-24.384443,-0.629740,-0.696005,-0.344970,-0.598571,0.717825,-0.355584,-48.162184,377.550717,-25.874985,-84.346545,362.821567,-51.919702,-86.975041,362.149643,-64.690967,-69.669130,358.809058,-77.517822,-44.076477,361.327463,-80.628399,2
5.665512,360.404114,-24.096884,-0.604825,-0.725521,-0.328339,-0.619369,0.687720,-0.378712,-50.267162,360.970764,-27.199721,-86.059316,344.667548,-51.554526,-89.744415,346.582578,-65.590314,-72.028374,343.223798,-78.469005,-45.388706,344.216711,-80.503290,2
3.526577,346.209167,-24.059835,-0.575121,-0.759297,-0.304474,-0.646287,0.649895,-0.399937,-51.505230,345.189633,-26.728860,-88.073058,327.092136,-51.282039,-92.895805,330.951099,-66.440360,-74.355637,327.043561,-79.164716,-47.204788,327.851541,-80.862309,2
1.040604,329.009186,-24.831676,-0.554199,-0.783562,-0.280883,-0.667806,0.619980,-0.411899,-52.870059,328.098685,-25.894503,-91.268138,308.592819,-51.764107,-97.646404,314.866022,-67.806393,-78.958825,311.794696,-81.242625,-51.631610,313.158618,-83.585412,2
0.623184,316.707001,-25.306149,-0.549775,-0.791206,-0.267846,-0.671799,0.609370,-0.421134,-53.277055,317.251697,-24.799879,-92.014764,295.629453,-52.087291,-98.453765,301.362759,-67.686671,-79.477808,297.995251,-81.166921,-52.371237,299.717661,-83.481946,2
-0.876228,297.618805,-25.040396,-0.544401,-0.799884,-0.252612,-0.678873,0.597026,-0.427425,-54.830300,298.727264,-23.484159,-95.451823,278.727930,-52.718525,-99.973730,279.836288,-66.219088,-80.902386,276.203751,-79.798782,-54.052469,278.399219,-82.010783,2
