PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
59.882339,222.683853,-79.154152,-0.814830,-0.178603,0.551501,-0.575890,0.358294,-0.734831,11.249096,213.034712,-71.993222,18.266825,235.233302,-51.925348,-10.303135,234.212398,-67.997131,23.111973,210.655760,-49.137780,30.160051,201.211047,-59.140791,2
60.356777,222.303574,-78.203339,-0.815411,-0.173567,0.552249,-0.574031,0.365690,-0.732638,11.587620,211.664317,-70.978764,18.966009,234.879266,-50.239748,-1.718544,231.752008,-60.899038,22.669124,210.485704,-47.890113,29.899069,200.946564,-58.252774,2
60.822052,220.446671,-76.457535,-0.810721,-0.082754,0.579555,-0.563920,0.376286,-0.735121,11.463537,210.574631,-67.652357,21.902909,237.096643,-48.063916,16.748410,228.930560,-48.897160,23.997725,212.390039,-44.311144,28.484877,202.585194,-54.414209,2
60.993259,218.871735,-75.524979,-0.792557,-0.029120,0.609102,-0.577397,0.357096,-0.734231,11.765306,209.616014,-64.668245,23.824666,238.211833,-48.207851,24.942530,226.997937,-43.969917,26.842454,212.797737,-41.820112,30.054848,202.697319,-51.130496,2
60.543491,216.814163,-74.226776,-0.774118,0.002701,0.633036,-0.593275,0.345745,-0.726970,11.748214,208.975940,-62.010923,25.372417,238.506476,-50.176664,32.848228,223.269688,-39.844537,31.140374,211.057945,-39.698257,33.524022,200.497585,-48.407305,2
59.894348,216.065964,-72.904205,-0.762042,0.008154,0.647477,-0.603739,0.352516,-0.715005,11.020628,214.636285,-61.878103,25.705029,239.433499,-52.681513,38.824655,220.997369,-37.697992,35.482727,209.004378,-38.681591,36.764186,198.454083,-46.901407,2
59.022411,217.097351,-72.707230,-0.772322,-0.038760,0.634047,-0.598582,0.378536,-0.705982,8.672817,226.310802,-65.461856,25.174482,239.941072,-55.846440,39.146880,220.362982,-37.630277,36.468173,207.170091,-39.965036,37.374758,197.151274,-48.305977,2
58.055439,217.668213,-72.654480,-0.777132,-0.076536,0.624666,-0.599960,0.389820,-0.698633,9.362242,240.077974,-65.941332,22.738324,239.687973,-56.392359,37.696661,219.360670,-37.647507,36.344285,205.917799,-40.782373,37.168534,196.253607,-49.312546,2
57.069523,217.881516,-72.669426,-0.782322,-0.100160,0.614769,-0.598643,0.393520,-0.697688,9.406356,244.560550,-65.248786,19.598450,239.192053,-56.314011,35.293330,218.818924,-37.629425,35.693328,205.097275,-41.438759,36.543011,195.625618,-50.056366,2
56.596237,219.041183,-72.593864,-0.803549,-0.166264,0.571546,-0.580702,0.429875,-0.691370,8.590969,245.854443,-64.849310,16.409156,238.420421,-56.631046,32.392337,217.007326,-38.572533,34.503222,203.396515,-43.530021,35.478128,194.728123,-52.781007,2
56.849781,219.972473,-72.679497,-0.799070,-0.218601,0.560090,-0.595701,0.413993,-0.688295,6.126593,239.560547,-65.531902,15.187073,236.105003,-54.936161,29.897736,216.233002,-38.333228,34.512310,202.735281,-43.950077,34.664598,194.749059,-53.492839,2
57.882896,221.101410,-73.105034,-0.794250,-0.285613,0.536276,-0.607424,0.393940,-0.689817,3.970701,227.844763,-67.116778,15.926311,230.324240,-49.108761,26.612200,214.653314,-38.480944,34.291238,201.709525,-44.783307,33.860006,194.449663,-54.089877,2
58.727520,221.950668,-73.376945,-0.802975,-0.362955,0.472753,-0.593491,0.414031,-0.690179,5.711474,211.065030,-72.099908,14.113152,225.203940,-47.887092,22.389325,211.322948,-40.499078,33.329931,199.248987,-47.195736,33.165510,192.966029,-56.802950,2
58.788811,222.115753,-73.668228,-0.803810,-0.314327,0.505063,-0.594869,0.418220,-0.686457,6.467966,208.276385,-70.837134,12.409421,226.518085,-44.803742,17.362124,214.566498,-39.674520,30.700891,201.371382,-45.531050,31.335453,194.912671,-55.135456,2
59.602600,217.885605,-73.574379,-0.705371,0.011061,0.708752,-0.686612,0.237760,-0.687047,11.766699,212.624088,-57.047453,20.886325,239.642792,-43.492261,-8.585366,236.149318,-50.871444,39.848217,212.908757,-37.126484,36.486535,202.413051,-43.565701,2
60.268063,215.863403,-74.323944,-0.650200,0.030469,0.759152,-0.753927,0.097736,-0.649648,13.923685,234.407735,-60.662397,24.168983,237.522070,-47.272779,-7.236262,229.465755,-61.759935,45.953522,214.125545,-39.651680,10.630892,202.583817,-51.601608,2
60.795803,216.772125,-74.618309,-0.646944,0.015660,0.762377,-0.755616,0.121233,-0.643698,19.053921,263.117209,-67.299746,26.621669,238.095668,-49.326480,-1.870299,231.051331,-54.743894,47.547953,213.992969,-40.751126,-1.280141,197.384937,-65.849681,2
61.387051,217.886978,-74.842926,-0.651252,-0.012785,0.758754,-0.751515,0.149655,-0.642517,23.349241,270.175514,-67.450404,26.429969,238.490985,-52.246875,32.099385,227.646490,-41.154837,48.568591,213.699992,-41.469527,-5.464405,192.639119,-79.435500,2
62.002972,219.292358,-75.389160,-0.666838,-0.035855,0.744340,-0.736414,0.184658,-0.650842,27.529292,275.889059,-67.773259,1.713815,244.426784,-69.326472,41.915995,226.002835,-43.163036,48.678214,213.901147,-42.366273,-5.773110,191.265384,-90.696370,2
61.926270,221.377640,-76.656265,-0.690869,-0.052443,0.721076,-0.713437,0.210965,-0.668207,27.694439,277.251344,-69.703259,-13.953054,259.153127,-107.667992,44.882217,226.772655,-44.318022,47.188756,215.127751,-44.334110,-4.734287,191.854712,-102.192104,2
62.018604,222.402542,-77.358192,-0.711210,-0.048675,0.701293,-0.690008,0.239099,-0.683170,26.728294,274.852660,-71.336394,-6.477206,266.243800,-121.397452,46.927070,227.239493,-45.370180,45.722766,215.978561,-45.941936,-2.254201,191.400250,-114.390255,2
62.133793,223.131989,-78.077980,-0.725437,-0.051002,0.686396,-0.674312,0.252612,-0.693895,25.731414,272.873056,-72.701587,-0.795735,269.652716,-128.752357,47.710320,227.422383,-45.922965,44.639761,216.100546,-47.455204,-0.545822,192.419269,-118.535202,2
62.332462,223.801941,-78.867271,-0.738371,-0.058013,0.671895,-0.660097,0.266233,-0.702419,24.271707,270.142410,-73.699049,4.778659,272.240222,-134.691572,48.105696,227.485959,-46.713355,43.564734,215.827995,-49.136561,0.157171,194.280180,-119.625663,2
62.353901,223.834732,-79.085083,-0.740668,-0.060234,0.669166,-0.657788,0.267863,-0.703963,23.761711,269.188478,-73.993991,5.798085,272.458394,-135.825526,48.077222,227.407143,-46.950197,43.300237,215.624484,-49.554193,0.181569,194.564723,-119.501889,2
62.468956,223.904587,-79.824158,-0.743709,-0.067155,0.665122,-0.655619,0.267670,-0.706057,23.032384,267.427296,-75.078792,7.787352,272.744762,-138.309711,48.883956,227.044713,-47.460976,43.096259,215.238379,-50.742496,0.734956,194.897495,-119.828496,2
62.239235,223.509125,-80.089081,-0.743999,-0.076926,0.663738,-0.657563,0.260679,-0.706864,21.480891,265.774518,-75.194136,6.049910,270.972040,-137.998813,47.905369,226.594484,-47.955695,42.910995,214.299506,-51.181071,0.165200,194.228377,-119.102706,2
61.177708,222.897568,-80.761757,-0.744227,-0.106246,0.659422,-0.661767,0.251053,-0.706425,18.760600,262.877654,-75.686231,3.260967,268.097533,-138.293237,45.798743,225.457094,-49.840874,42.208398,212.579799,-52.669510,-0.796055,193.825560,-120.137430,2
60.674793,222.459641,-80.877724,-0.744274,-0.111950,0.658425,-0.662796,0.245157,-0.707531,17.767417,261.728471,-75.844976,1.443540,266.458937,-137.753539,44.976426,224.993459,-50.312705,41.904363,212.059790,-52.956771,-1.546276,193.672824,-119.464812,2
60.223255,221.218719,-80.047424,-0.743251,-0.128443,0.656567,-0.666215,0.231751,-0.708836,16.296172,258.454874,-75.346992,-2.334510,262.064212,-134.962791,44.438696,223.447612,-50.031104,41.695252,210.604539,-52.102119,-2.498770,192.885899,-116.179061,2
59.828323,219.530807,-79.030899,-0.729189,-0.084623,0.679060,-0.680856,0.189318,-0.707526,15.734099,256.072090,-74.473784,-15.729946,253.599919,-111.323762,41.594665,224.155104,-49.672557,41.706392,211.275845,-50.485236,-5.126217,193.568823,-105.753810,2
60.843513,217.472214,-77.281349,-0.722527,-0.010290,0.691266,-0.679591,0.194149,-0.707434,17.453445,254.609312,-71.936109,7.116860,242.935680,-78.797634,32.524301,226.676930,-51.708226,43.667450,212.575085,-47.495522,-7.047078,198.253816,-89.563769,2
63.335934,219.254517,-75.693977,-0.771454,-0.111434,0.626452,-0.622730,0.334367,-0.707393,16.095888,230.713559,-66.599557,24.002184,238.548143,-58.357668,20.720514,228.117737,-54.844038,38.103919,210.135933,-45.324368,25.094069,203.114214,-57.294655,2
63.980576,221.004517,-73.861931,-0.791739,-0.181103,0.583396,-0.596380,0.435869,-0.674054,15.028961,219.987347,-66.008986,22.147817,236.173491,-49.506769,18.021303,226.972084,-49.396611,34.324191,208.058516,-44.931969,30.172664,200.539830,-54.957653,2
63.667122,220.256866,-72.322639,-0.771447,-0.062040,0.633261,-0.587506,0.451637,-0.671461,16.437815,217.536281,-61.781316,29.901372,240.383160,-47.305212,24.854646,229.642871,-42.207490,34.946476,211.393042,-40.696925,35.833366,201.552080,-48.929887,2
62.261723,220.404984,-72.011650,-0.772696,-0.049054,0.632878,-0.576001,0.473176,-0.666579,16.071017,214.934657,-61.571535,31.912648,241.408632,-48.831452,28.785325,227.869218,-39.549196,34.265180,211.024829,-40.382224,37.585386,200.529672,-48.059364,2
62.294579,220.369553,-69.934738,-0.786491,-0.052635,0.615355,-0.551491,0.508362,-0.661382,19.049953,213.210312,-59.227140,28.994910,245.117204,-54.845137,34.808696,224.472122,-36.686934,35.884105,209.632463,-39.605888,40.693785,198.478484,-48.086262,2
61.839851,220.337967,-68.119469,-0.802430,-0.074796,0.592040,-0.527695,0.552200,-0.645456,23.800343,219.299951,-55.770108,26.254530,250.168375,-61.804792,38.177635,221.204610,-35.662542,36.815945,207.484169,-39.588249,41.017302,196.989616,-49.410500,2
61.484657,220.449615,-67.129890,-0.809932,-0.092533,0.579179,-0.519031,0.572973,-0.634278,23.476985,224.094714,-54.646500,25.520402,250.934973,-61.899732,39.775182,219.595415,-35.546260,37.442699,206.248083,-39.670425,40.680284,196.507220,-50.107323,2
60.952614,220.699127,-66.551437,-0.812874,-0.108081,0.572324,-0.517972,0.583498,-0.625488,19.458906,229.263670,-55.191729,24.297132,250.572835,-60.441576,40.687834,218.669980,-35.626706,37.782609,205.480481,-39.735132,39.885234,196.458316,-50.283236,2
60.259563,220.791122,-66.111053,-0.808726,-0.129426,0.573770,-0.532076,0.576782,-0.619853,22.854589,257.093095,-49.390312,22.352662,249.240164,-58.519415,41.015389,217.891583,-35.405770,38.130867,204.669894,-39.451228,39.116018,196.243340,-49.817498,2
59.266499,219.910583,-66.045616,-0.778603,-0.101723,0.619217,-0.574271,0.513292,-0.637765,22.111502,259.607071,-50.201491,20.504280,248.040665,-57.820042,41.825843,218.785213,-34.026931,39.162222,205.299756,-37.152020,38.425235,196.708763,-46.714454,2
58.246227,218.185684,-66.475113,-0.724726,-0.033766,0.688210,-0.642285,0.394747,-0.656997,21.365989,264.193117,-54.267802,18.383304,247.713020,-58.168264,42.549408,221.272595,-32.029462,41.452203,207.197736,-34.000845,37.628700,198.396368,-41.835189,2
58.166084,217.778732,-66.701599,-0.709355,-0.011202,0.704762,-0.660054,0.361328,-0.658613,20.082651,262.142857,-56.025796,18.002476,247.919614,-57.520500,41.996297,222.465115,-31.386544,42.417423,207.923186,-33.256639,37.304578,199.266454,-40.576931,2
58.358109,218.267227,-67.005341,-0.706970,-0.024394,0.706823,-0.666848,0.355916,-0.654703,17.887339,258.912617,-56.727466,17.420624,247.527184,-55.168372,40.485409,222.957332,-30.592958,42.703037,208.047195,-33.111202,36.896426,199.721866,-40.671157,2
58.594189,219.080490,-67.278008,-0.713990,-0.066043,0.697034,-0.666550,0.368842,-0.647817,9.716005,239.182285,-57.308001,16.535595,246.037369,-51.853529,37.610810,222.489809,-29.530388,41.929944,207.402408,-33.183831,35.945715,199.572108,-41.637984,2
58.744064,219.491196,-67.488876,-0.725103,-0.111330,0.679581,-0.663005,0.379610,-0.645229,8.804719,232.078067,-59.489082,16.880511,242.575037,-48.105862,34.511213,221.232693,-28.854101,40.526985,206.226523,-33.225403,34.915817,198.844136,-42.507422,2
60.227066,221.730576,-67.805206,-0.752074,-0.252353,0.608854,-0.649978,0.436969,-0.621761,9.016018,212.158105,-60.918172,16.307093,232.238435,-37.791550,27.743797,216.782430,-29.227198,36.578391,203.490126,-35.104795,29.111562,198.013647,-45.366895,2
61.513954,219.977585,-67.858940,-0.740541,-0.162339,0.652108,-0.652073,0.408204,-0.638881,11.181090,210.024631,-59.356837,15.938632,233.730064,-33.808940,24.753604,221.417014,-28.283330,31.750577,206.894077,-31.238084,27.718285,200.594695,-41.208106,2
60.946289,215.650787,-68.234360,-0.645075,0.059351,0.761811,-0.720693,0.284054,-0.632388,12.194115,213.002643,-52.206835,26.679262,239.720486,-33.455207,30.382070,229.538646,-29.190678,40.661768,214.335106,-28.518052,31.051115,206.361298,-36.254992,2
60.246708,213.149902,-69.155510,-0.611410,0.045653,0.789996,-0.763545,0.228116,-0.604121,16.696844,242.709689,-55.921341,28.734312,236.561685,-39.656556,39.845704,223.928383,-33.542280,45.389522,211.093248,-32.036115,-0.588031,199.788330,-54.918636,2
60.450420,213.484756,-69.676392,-0.613345,0.012728,0.789713,-0.765922,0.234488,-0.598647,21.990593,257.495616,-59.861014,29.188901,235.840121,-43.333580,45.041333,221.601195,-35.355677,47.270373,209.642453,-34.045805,-8.622078,192.242046,-72.386643,2
61.193310,213.767227,-70.125374,-0.621974,-0.003290,0.783031,-0.759881,0.243932,-0.602560,29.237473,269.112737,-61.774044,20.488961,237.795412,-52.069580,48.048048,220.573312,-36.048380,48.611918,209.015572,-35.332562,-9.438171,187.902870,-85.370456,2
61.938999,213.845505,-70.752892,-0.633053,-0.005292,0.774090,-0.750019,0.251710,-0.611648,35.363257,275.694975,-62.966170,-4.730101,247.295935,-72.888071,49.787701,220.136317,-36.694526,49.230107,208.856105,-36.296625,-7.814060,186.098201,-94.207988,2
62.610859,213.964798,-71.567764,-0.646371,-0.006952,0.762991,-0.738231,0.258529,-0.623039,36.327336,275.706877,-63.877953,-10.684472,258.429283,-99.136252,50.741333,219.818835,-37.491086,49.370919,208.829610,-37.280677,-5.706036,185.777643,-100.626685,2
63.097912,213.787643,-72.459595,-0.661624,-0.012206,0.749736,-0.723142,0.274794,-0.633682,36.213972,274.027205,-64.428860,-3.513927,263.644740,-114.423228,50.984483,218.595357,-38.423013,49.039940,208.296526,-38.360528,-4.119790,186.782672,-105.253496,2
63.797333,213.646271,-73.665092,-0.674017,-0.017253,0.738514,-0.711200,0.285467,-0.642420,35.359676,271.326801,-65.609663,2.131316,265.552826,-121.679727,51.383400,217.751189,-39.689176,49.012279,207.881538,-39.713432,-2.860855,188.101506,-107.979632,2
64.288254,213.961975,-75.684319,-0.707254,-0.016910,0.706758,-0.676573,0.306139,-0.669722,30.186837,261.770630,-68.938061,8.065400,267.647382,-128.647504,50.273198,218.551225,-42.114264,46.882930,207.573947,-42.961571,-0.519499,189.496054,-115.803629,2
64.721092,214.403946,-79.639977,-0.764622,-0.110441,0.634946,-0.631875,0.322356,-0.704855,23.078342,243.638277,-74.275593,11.994337,267.458476,-136.129362,46.467459,215.790627,-48.536782,43.188232,203.819621,-50.521376,3.385307,192.002686,-123.707793,2
65.265404,212.437439,-84.895950,-0.789768,-0.159596,0.592280,-0.609337,0.315153,-0.727590,21.991910,234.639023,-78.151828,6.721756,249.740459,-108.704189,44.762725,212.773552,-55.488578,41.123246,200.544904,-58.788940,2.962382,190.605916,-120.339898,2
69.098099,210.645889,-88.603584,-0.833372,-0.190523,0.518837,-0.552173,0.328439,-0.766311,23.947559,229.639163,-82.653004,21.902972,232.418663,-86.333946,38.582220,210.646548,-60.594768,36.186448,198.748547,-66.461299,10.007277,188.967172,-125.213332,2
73.916397,208.275085,-93.058556,-0.859396,-0.239201,0.451908,-0.510917,0.367095,-0.777306,23.731830,220.193782,-86.744335,12.306069,238.855489,-109.225603,25.609432,208.216418,-70.182796,28.662622,196.156506,-77.640164,19.875192,186.632253,-140.242658,2
79.622398,205.648300,-99.672920,-0.863996,-0.344185,0.367489,-0.483889,0.365899,-0.794965,25.405873,209.000462,-94.324707,15.028925,246.882819,-143.142106,17.704386,203.107465,-89.420280,24.976020,190.783633,-97.300278,34.903710,181.474039,-156.736533,2
85.777145,200.667511,-105.349304,-0.831016,-0.492561,0.258448,-0.463632,0.356631,-0.811085,30.325252,193.024446,-102.570361,23.862365,241.318491,-157.402431,15.236352,194.107863,-115.702037,25.603881,180.965358,-122.135294,51.908950,175.038138,-168.524770,2
93.317123,189.671356,-114.774483,-0.717430,-0.694993,0.047748,-0.409497,0.365282,-0.835991,39.816328,169.348805,-119.936107,32.064687,222.730591,-173.169666,25.418000,175.859894,-149.720351,40.298676,166.542993,-160.131380,77.186310,168.968939,-185.984971,2
98.019615,179.196548,-118.477905,-0.619069,-0.782055,-0.071722,-0.390817,0.386003,-0.835622,45.247028,154.762982,-128.622612,37.730213,212.262622,-179.167838,34.687622,164.031927,-164.245149,52.858514,158.436357,-176.447444,90.950538,165.003352,-193.050972,2
101.873611,167.990021,-122.467667,-0.524603,-0.833358,-0.174086,-0.372954,0.408778,-0.832950,51.993282,142.723293,-138.342210,45.521792,203.611473,-185.985796,43.542993,153.584926,-176.594202,63.888935,150.589613,-188.544498,100.627528,159.994157,-197.962088,2
106.468803,156.807678,-127.331322,-0.451362,-0.862484,-0.228896,-0.363131,0.411844,-0.835775,57.369234,131.375221,-145.735831,45.417988,170.628905,-189.220061,50.705659,144.674103,-188.976879,73.206191,142.980080,-199.553156,107.974912,150.522743,-202.740098,2
111.630096,136.282394,-136.194275,-0.361505,-0.907262,-0.214919,-0.370196,0.351229,-0.859996,61.416150,111.128159,-152.708168,59.791825,115.260481,-175.356566,58.389001,123.911631,-205.140817,82.546889,122.363197,-212.630884,112.018065,123.800546,-208.475909,2
115.058266,110.691711,-142.584396,-0.278226,-0.943294,-0.181069,-0.343188,0.273695,-0.898506,62.940831,89.430441,-158.051169,68.548082,80.455496,-179.559708,67.164529,94.360404,-216.322282,91.788570,90.423714,-218.840198,117.813273,90.559677,-210.467242,2
121.941406,93.428680,-143.605820,-0.256659,-0.956867,-0.136133,-0.322053,0.217471,-0.921406,66.065295,76.272966,-156.945529,77.884109,57.735305,-177.138689,76.149745,72.054230,-217.062057,100.795512,66.652997,-217.077837,125.136148,66.543340,-206.884914,2
