PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
36.793892,218.234833,-80.003616,-0.376481,0.264332,0.887914,-0.786317,0.415616,-0.457132,24.820658,279.321426,-61.440845,11.512113,256.930493,-40.579181,37.679617,230.280078,-45.132863,40.434905,210.613026,-49.878233,32.499340,200.688376,-52.810109,2
31.987900,222.310150,-73.113945,-0.331349,0.258518,0.907401,-0.799408,0.433909,-0.415535,21.568339,282.924689,-52.433113,9.328342,260.836209,-31.559539,34.387334,234.704623,-36.848663,36.858197,214.258572,-43.240086,28.566750,204.770120,-45.539539,2
28.990788,225.050598,-68.529335,-0.306663,0.255613,0.916853,-0.789178,0.470240,-0.395060,18.931038,282.591904,-45.805283,8.865369,263.339902,-25.828622,32.807757,236.622237,-31.662648,35.215933,217.449089,-40.248061,25.379542,207.088954,-41.352119,2
24.975889,229.351028,-61.777943,-0.279518,0.253881,0.925967,-0.769409,0.517676,-0.374195,14.594648,281.533299,-37.075716,8.280252,267.049062,-17.997220,31.092418,239.049622,-25.345663,32.267400,222.100423,-35.174254,21.090696,210.826143,-35.515510,2
22.750021,232.370682,-57.390011,-0.256232,0.256173,0.932052,-0.763336,0.537931,-0.357699,11.308589,281.327174,-31.698342,7.878434,270.072670,-12.988759,29.928426,241.578282,-21.218167,30.477758,224.945847,-30.420572,21.775894,219.684549,-34.286037,2
19.156406,240.862549,-44.429375,-0.208003,0.272774,0.939324,-0.731562,0.594070,-0.334511,3.902672,282.369336,-16.939100,11.437173,276.965985,-1.437070,26.153707,250.827121,-9.393135,25.303331,234.707294,-15.922555,17.836157,229.405923,-20.896945,2
18.068352,242.933212,-39.898212,-0.194892,0.270529,0.942778,-0.733792,0.597588,-0.323168,1.761595,283.300291,-11.491501,10.774222,279.244826,4.789451,24.947757,253.258383,-4.998858,23.653466,237.135727,-11.767400,16.372387,232.104016,-15.824398,2
15.073499,244.339188,-32.693115,-0.160691,0.262846,0.951362,-0.788987,0.544928,-0.283819,-2.795694,283.921980,-3.009833,8.849200,279.966325,14.155944,23.351157,255.302733,2.121714,22.715162,239.295557,-4.283229,15.526930,234.399857,-7.160369,2
12.967756,243.637680,-27.613791,-0.116615,0.283692,0.951798,-0.833749,0.492793,-0.249033,-5.367980,282.896953,3.190427,10.684174,278.457076,17.515419,22.773954,256.394029,7.035729,22.524828,240.598038,1.764390,15.649587,235.370125,-0.617691,2
12.090974,244.963120,-22.819117,-0.084745,0.278763,0.956614,-0.839739,0.496796,-0.219161,-5.678037,282.992116,10.192214,11.626192,279.257561,22.309111,22.049716,258.938264,13.509074,22.000148,243.219987,8.754128,15.216593,236.800497,6.369575,2
11.637118,247.397049,-16.706306,-0.053594,0.272157,0.960759,-0.845394,0.499697,-0.188710,-5.943573,283.614729,18.483113,12.173963,281.707805,29.099458,20.716008,264.207600,23.679008,21.480517,248.378430,19.632441,14.600736,238.822151,16.622152,2
11.880260,248.802170,-13.415454,-0.028799,0.293474,0.955533,-0.855738,0.486806,-0.175305,-5.439669,285.331532,21.828592,13.109150,284.333452,31.690934,19.990529,269.395259,29.745712,21.229511,253.224098,26.203648,15.041992,243.059122,21.788692,2
11.829603,249.669037,-11.795386,-0.020150,0.290650,0.956617,-0.861004,0.481304,-0.164371,-5.487839,285.925458,23.633784,13.265969,285.130734,33.483020,19.587063,271.026569,32.237617,20.891951,255.098837,29.217485,14.962398,244.299483,24.483868,2
12.178962,251.609009,-8.063306,-0.019196,0.270875,0.962423,-0.867555,0.473960,-0.150700,-5.799677,286.611972,28.137910,13.995769,285.827438,37.781530,18.916009,273.207965,37.511105,20.317497,257.592438,34.809035,14.765322,246.439516,29.534650,2
12.860414,251.784622,-6.761016,-0.001289,0.300970,0.953633,-0.867111,0.474681,-0.150984,-4.358689,288.769890,28.331245,15.498560,287.584850,38.113650,19.409881,276.086559,39.450858,20.079210,260.900652,38.022343,14.820532,249.941048,32.369403,2
13.648473,253.873383,-4.720197,0.007760,0.294777,0.955535,-0.868769,0.475156,-0.139528,-3.171949,291.859518,29.222680,17.951976,288.616464,39.666448,21.957979,276.260031,39.790295,22.150170,261.501465,38.400298,15.993462,250.980504,33.890739,2
14.987680,255.521240,-4.886466,0.000039,0.285427,0.958401,-0.870528,0.471657,-0.140431,-2.491463,293.340466,28.439571,19.885401,289.323535,39.735624,24.087362,276.703870,39.560368,24.204691,261.687234,36.985303,17.715412,251.014799,33.002577,2
16.154800,255.265656,-6.242675,0.005778,0.295013,0.955476,-0.858331,0.491699,-0.146627,-0.914872,293.120834,26.735861,21.203870,289.943698,38.915067,25.032478,277.774252,39.442263,24.708254,262.856247,37.310281,18.233623,251.802463,32.775935,2
17.227896,254.848801,-8.271389,0.003187,0.303348,0.952874,-0.859576,0.487753,-0.152401,-0.340656,292.225182,24.782769,21.312051,290.563170,37.377254,25.213317,278.872536,38.536878,24.955585,263.963704,36.744006,18.808392,252.507765,31.794936,2
19.189333,253.353683,-12.471120,-0.005057,0.309904,0.950754,-0.844435,0.507946,-0.170059,1.676137,291.022191,20.536873,21.261439,290.812846,34.137496,24.999078,279.853462,36.464994,24.845357,264.416628,34.695237,19.175847,252.564041,28.732353,2
20.612123,251.911972,-16.400919,-0.016784,0.324454,0.945753,-0.830817,0.521738,-0.193734,3.027304,290.300139,15.846730,20.929173,291.155946,30.228434,24.920544,280.147261,32.942514,24.999702,264.113457,31.140588,19.609933,252.104095,24.815877,2
22.688158,248.725540,-24.127251,-0.082958,0.320380,0.943650,-0.795524,0.549029,-0.256337,2.887364,286.034245,7.742789,18.326438,289.287215,23.378782,23.208457,277.625337,26.756992,23.897851,260.204564,24.105717,18.736403,246.920734,17.084018,2
25.501446,248.490570,-30.962822,-0.112052,0.343874,0.932306,-0.746702,0.589904,-0.307326,4.927316,285.075620,-0.137909,18.613015,292.295807,16.350430,23.537168,280.081482,19.939641,24.172653,261.867084,17.234464,20.217839,249.041699,8.798127,2
27.731760,247.005157,-38.888229,-0.169140,0.364846,0.915576,-0.715853,0.593052,-0.368569,4.757154,282.325186,-9.167877,17.170096,292.890134,7.364755,22.064240,280.920364,12.195173,23.689487,261.351654,9.138903,21.004459,248.172194,-0.636440,2
31.262835,240.172791,-52.054943,-0.368996,0.314034,0.874771,-0.718186,0.501084,-0.482829,0.793580,275.369223,-25.815904,6.931027,282.940121,-8.077869,15.403536,269.625955,-1.434581,23.758130,247.672401,-8.124244,22.088799,238.018028,-17.701600,2
37.622494,231.968246,-64.589630,-0.545352,0.230390,0.805923,-0.676912,0.446002,-0.585553,3.265718,269.828822,-43.078856,-0.382477,270.679713,-25.846696,12.402796,255.694911,-16.126304,30.259549,230.912872,-29.098361,27.468768,225.314720,-34.662948,2
45.174694,229.544403,-77.132446,-0.716432,0.109611,0.688992,-0.577014,0.462015,-0.673496,10.503297,272.307065,-60.463687,-3.191305,262.289044,-47.162083,12.790398,243.084174,-35.917176,35.877342,220.150928,-48.219970,31.222586,210.464983,-53.865381,2
49.092461,228.958099,-85.860435,-0.746042,0.104924,0.657581,-0.570665,0.408167,-0.712560,13.817824,273.144754,-71.859995,-3.543448,262.739163,-61.932357,5.907764,247.283858,-45.195325,39.698735,218.071445,-58.578070,35.182777,208.045349,-64.354578,2
55.415466,223.482605,-96.957062,-0.774049,0.150826,0.614897,-0.550343,0.319855,-0.771243,20.353419,270.646225,-87.007335,-1.718191,260.905060,-84.927486,2.863780,249.191327,-66.156740,41.918498,217.320731,-68.742530,39.306395,206.314037,-74.878456,2
59.159828,219.530045,-104.707756,-0.805061,0.121385,0.580639,-0.527998,0.299493,-0.794684,24.256482,267.715407,-94.627100,-2.282953,260.729832,-109.519830,2.748388,244.963284,-84.378009,32.043739,218.224319,-75.723454,36.064318,205.668993,-84.425394,2
60.901363,216.931107,-107.864098,-0.820123,0.088868,0.565244,-0.523419,0.282558,-0.803862,26.140654,266.397502,-98.465836,-3.433747,261.758223,-132.859003,-2.872265,243.675468,-99.305899,14.887702,220.627992,-82.347822,27.816369,205.656868,-89.830047,2
62.167091,214.141769,-109.977127,-0.837188,0.069812,0.542441,-0.511160,0.252849,-0.821452,26.876932,264.439336,-102.382725,0.260578,258.768138,-147.928354,-7.652853,241.781833,-115.702796,-0.259678,221.130489,-98.777561,18.160659,204.568668,-98.542708,2
63.734077,214.301712,-111.875648,-0.845347,0.054041,0.531477,-0.504168,0.248258,-0.827153,28.145625,265.276613,-104.990263,5.746751,259.021767,-158.984989,-9.679384,243.305247,-132.391785,-7.465857,222.222964,-118.765827,9.654468,204.945535,-111.941470,2
64.264458,213.367264,-114.174377,-0.859693,0.027492,0.510070,-0.490515,0.234247,-0.839359,28.514714,261.884138,-110.956255,5.232448,252.866753,-163.164021,-9.005630,240.669415,-153.656371,-8.105234,219.434285,-148.175443,4.800546,200.817705,-137.037242,2
63.866089,213.519043,-114.912155,-0.865599,0.022511,0.500232,-0.483892,0.219343,-0.847194,28.946376,257.705286,-115.956097,1.992275,247.967966,-162.442567,-8.955338,238.181468,-161.032953,-6.495270,217.904964,-157.170750,5.874077,199.348039,-147.201962,2
61.652149,213.960922,-113.110298,-0.862994,-0.006993,0.505166,-0.494507,0.216461,-0.841788,28.835024,253.701698,-117.768797,-2.638939,244.071262,-159.526237,-12.685508,235.703497,-159.597428,-8.704749,216.894711,-156.992858,5.035141,199.501363,-148.902032,2
58.603050,215.582626,-111.303612,-0.854838,-0.038074,0.517497,-0.511142,0.233552,-0.827156,28.497950,253.564958,-117.627452,-7.573714,244.484387,-155.467216,-17.474033,236.783521,-156.109792,-12.774004,219.144188,-154.115636,1.917884,202.269229,-147.241752,2
55.465309,216.373413,-108.061005,-0.843048,-0.052387,0.535281,-0.531447,0.234111,-0.814098,28.519750,254.529535,-116.477445,-12.226769,244.089214,-150.619994,-22.429250,236.701787,-150.397383,-17.393023,220.035239,-148.265321,-2.150203,203.701535,-141.609666,2
50.796505,217.748138,-102.449097,-0.827381,-0.066380,0.557704,-0.556077,0.236247,-0.796848,29.136363,260.025946,-113.725814,-18.360434,245.165070,-142.967142,-29.237560,237.367221,-140.634113,-24.152422,221.359496,-137.729547,-8.526486,205.610855,-131.281396,2
48.472694,219.475647,-98.549774,-0.824282,-0.060993,0.562884,-0.558759,0.248065,-0.791361,29.849521,264.404153,-110.652574,-20.671767,248.347127,-138.302869,-31.957270,240.120111,-134.958878,-27.297576,224.052634,-130.850032,-11.776514,208.509438,-124.437635,2
46.430462,222.185257,-94.805511,-0.825462,-0.045903,0.562587,-0.552128,0.272837,-0.787854,30.019687,269.144298,-106.435323,-22.099167,253.794392,-133.674330,-33.787041,245.395070,-129.440309,-29.764774,229.038913,-123.948120,-14.573331,213.450810,-117.420971,2
43.847828,226.922882,-88.705101,-0.825235,-0.000013,0.564790,-0.533685,0.327300,-0.779779,28.608031,274.886362,-97.633113,-22.875967,263.979575,-125.558512,-35.373344,256.213394,-118.872810,-32.415324,239.331500,-112.841659,-18.105915,223.170790,-107.555951,2
42.483932,230.117950,-84.480431,-0.821186,0.038825,0.569338,-0.520419,0.358377,-0.775068,27.524622,279.035236,-91.251257,-23.763590,270.188660,-117.612154,-35.723721,263.473816,-109.336167,-33.343615,246.036659,-103.177644,-19.620960,229.464497,-98.702850,2
38.732780,235.007141,-76.418709,-0.799286,0.121164,0.588610,-0.510205,0.380731,-0.771191,24.513694,289.240820,-79.794629,-27.717421,278.328183,-96.652085,-36.700413,273.261536,-88.308044,-35.254090,254.751688,-82.221454,-22.386393,237.985590,-79.047476,2
36.662128,236.833542,-71.557220,-0.779169,0.141065,0.610734,-0.522578,0.391851,-0.757209,22.639559,293.164168,-72.334029,-29.622138,281.132655,-87.717072,-37.654562,275.834966,-76.836886,-36.020850,256.826338,-70.275755,-22.731578,240.278648,-67.110532,2
34.703144,238.890015,-66.578468,-0.761443,0.155790,0.629233,-0.530613,0.407800,-0.743068,20.513771,296.735614,-64.198593,-30.993694,284.760489,-80.454050,-38.238731,278.667279,-66.772061,-36.293701,259.168222,-59.744886,-22.070100,242.353304,-56.029090,2
31.777332,240.031464,-58.497215,-0.711173,0.207736,0.671624,-0.560532,0.409047,-0.720059,19.273528,301.357147,-52.906932,-32.444145,288.954132,-67.833878,-38.434413,282.054910,-52.372214,-36.650449,262.152600,-45.073416,-22.440288,245.050732,-41.542777,2
30.297258,238.488220,-52.279755,-0.636142,0.295942,0.712560,-0.596604,0.396956,-0.697488,21.379137,302.911087,-46.678571,-29.279482,291.243195,-52.965291,-37.259241,285.222385,-44.764622,-36.850481,265.558560,-36.777438,-22.527296,247.655405,-31.588017,2
28.192911,238.908371,-46.879410,-0.569540,0.342096,0.747391,-0.622613,0.414088,-0.663991,21.884716,305.013148,-38.877137,-26.764858,295.526784,-43.208435,-37.185874,289.494026,-38.085359,-38.562482,269.731023,-30.535609,-25.000819,251.050365,-24.446650,2
25.628962,241.845566,-39.990589,-0.469790,0.395085,0.789433,-0.683450,0.403232,-0.608523,20.436268,309.388371,-30.068388,-24.634715,301.839967,-31.422024,-37.970863,295.561089,-28.410431,-41.596289,275.429219,-22.097898,-29.490399,256.199767,-15.503616,2
24.101980,244.941940,-35.446499,-0.433704,0.392819,0.810922,-0.714626,0.398208,-0.575099,18.820571,313.070399,-23.546671,-24.836160,304.800990,-23.707133,-38.638473,298.115590,-20.454291,-43.627117,278.061998,-16.082424,-32.714662,258.389961,-10.231169,2
22.687822,247.445709,-30.693562,-0.417762,0.365344,0.831864,-0.745619,0.385316,-0.543676,17.594846,316.600827,-17.368770,-26.931470,305.466074,-15.883917,-40.384525,298.328998,-12.285504,-45.386270,278.331107,-9.043946,-34.086207,258.508722,-3.999165,2
20.533308,250.235626,-23.774071,-0.384669,0.343966,0.856573,-0.784927,0.366414,-0.499631,15.748605,320.257016,-9.690931,-29.006797,306.062076,-5.031949,-41.687976,298.737326,-0.758469,-46.027438,279.060098,2.267444,-34.827470,259.065942,5.582340,2
18.132082,255.313919,-16.602295,-0.349666,0.316102,0.881937,-0.822926,0.346317,-0.450396,11.691220,324.905592,-1.068373,-31.614254,308.797493,6.698253,-43.681509,300.869099,10.972323,-46.423628,281.077284,14.601565,-35.290623,261.314693,15.974759,2
16.780067,257.403625,-12.405852,-0.341158,0.317062,0.884920,-0.823595,0.352953,-0.443977,11.334035,327.206003,2.621886,-31.427312,310.205814,12.934769,-43.521357,302.964972,16.852774,-45.707911,283.432297,20.860606,-35.433278,263.788248,20.986492,2
15.925424,258.949097,-9.943426,-0.329801,0.311948,0.891022,-0.829544,0.354787,-0.431258,10.633905,328.653558,5.489678,-31.417772,311.088397,17.042355,-43.460954,304.166406,20.825269,-45.312085,284.643042,24.930010,-35.367072,265.145496,24.317955,2
15.228614,260.553253,-7.975673,-0.329765,0.305947,0.893113,-0.832477,0.351929,-0.427934,9.314992,329.901236,7.674261,-32.035070,311.871930,19.995683,-43.922562,305.085455,23.619066,-45.486755,285.621582,27.736261,-35.734218,266.321240,26.563330,2
14.613106,262.093719,-6.352482,-0.321416,0.306646,0.895913,-0.836770,0.350933,-0.420313,8.578376,331.248068,9.334906,-32.270246,313.087613,22.477540,-44.045372,306.477469,26.067225,-45.447114,287.074213,30.297864,-35.891364,267.879120,28.732690,2
13.724524,263.599426,-4.379088,-0.319770,0.290212,0.901956,-0.845992,0.341217,-0.409718,6.848254,332.529544,11.623913,-33.720235,312.885330,26.138177,-45.078340,306.334073,29.617646,-45.709244,287.067020,33.782687,-36.194298,268.323877,31.344505,2
13.337127,263.402557,-3.449891,-0.324425,0.282681,0.902685,-0.845373,0.341489,-0.410767,6.942024,332.740213,12.494942,-34.182137,311.821530,27.895920,-45.356850,305.636365,31.228922,-45.147334,286.524713,35.507090,-35.906585,268.088556,32.431262,2
12.805147,263.370667,-2.837715,-0.326602,0.281313,0.902327,-0.848631,0.333032,-0.410993,6.188031,332.982486,12.827204,-34.266254,310.805292,29.269420,-45.662555,305.172025,32.466758,-44.457200,286.186029,36.997334,-35.127621,268.110883,33.501896,2
12.048696,265.264008,-2.133025,-0.309833,0.267680,0.912333,-0.872327,0.301674,-0.384758,1.484262,332.959784,14.450708,-36.090570,311.321222,31.078743,-46.466776,304.935803,34.856255,-45.769769,285.710059,39.048672,-34.955095,267.972824,35.692050,2
11.923527,265.506958,-2.091993,-0.308841,0.264924,0.913473,-0.874487,0.298585,-0.382256,0.690357,332.741171,14.794570,-36.459153,311.476447,31.137751,-46.650717,304.944635,35.000517,-46.157647,285.599194,39.126305,-35.076833,267.893546,35.849114,2
11.511123,264.337555,-3.314079,-0.331800,0.262218,0.906174,-0.859998,0.310708,-0.404801,1.945941,332.775540,12.348264,-37.614277,310.328329,29.217547,-47.624188,303.949503,32.900370,-46.320468,284.874188,37.258798,-35.591285,267.350995,33.651732,2
11.293931,262.916779,-4.168113,-0.331147,0.254039,0.908739,-0.862668,0.308679,-0.400650,2.425564,332.055307,11.134465,-38.913847,308.752206,28.101784,-49.230997,302.030771,31.644377,-47.264098,282.855234,36.178545,-35.976233,265.378485,32.785105,2
11.175813,262.572540,-4.671257,-0.323414,0.242498,0.914658,-0.869372,0.305512,-0.388400,2.158882,331.741281,11.023480,-39.847412,308.280225,27.586942,-50.211979,300.975745,31.154737,-48.968316,281.391653,35.323502,-36.717939,263.883044,32.422964,2
10.980840,262.204010,-5.478266,-0.322814,0.243436,0.914620,-0.871749,0.299844,-0.387490,1.551156,331.357068,9.954017,-40.621330,308.236038,26.080604,-51.138710,300.536517,29.668740,-50.307862,280.629373,33.807218,-37.685491,262.996674,31.435719,2
10.835092,260.776031,-7.078539,-0.334008,0.265341,0.904452,-0.860605,0.305523,-0.407448,2.395265,330.422101,6.619128,-40.825553,308.126666,22.669329,-51.788322,300.465378,26.216771,-50.912083,280.802075,30.821085,-38.824633,262.895212,28.947311,2
10.662567,260.708130,-7.782925,-0.331532,0.259440,0.907071,-0.860035,0.312141,-0.403619,2.307740,330.113104,6.331850,-41.252640,308.408789,21.706516,-52.197426,300.497122,25.330958,-51.723318,280.543231,29.747924,-39.530577,262.454984,28.113055,2
10.242854,260.010651,-8.784460,-0.337162,0.264945,0.903397,-0.854065,0.317652,-0.411910,2.106278,329.290573,4.974532,-41.858848,308.326187,19.809097,-52.804935,300.327509,23.538026,-52.407694,280.480130,28.063834,-40.438845,262.233514,26.638610,2
9.589305,260.252472,-9.686996,-0.341379,0.261092,0.902935,-0.849041,0.326454,-0.415400,1.349193,329.096979,4.462679,-42.639592,309.165912,18.290102,-53.469395,300.911801,22.201871,-53.472211,280.864554,26.593055,-41.471707,262.440125,25.419492,2
8.421017,260.842285,-11.068478,-0.351780,0.273738,0.895164,-0.839379,0.331060,-0.431095,-0.265891,329.109625,2.438072,-43.764135,311.237781,14.953683,-54.181759,302.687891,19.495796,-54.675206,282.501913,24.134313,-42.769539,263.882010,23.504309,2
6.097294,262.306671,-12.075391,-0.332738,0.326779,0.884591,-0.829612,0.344560,-0.439343,-1.286006,330.271530,-0.783055,-43.809303,316.510358,11.414925,-53.724207,308.212027,17.183179,-55.398737,288.123526,22.583662,-44.961443,268.739771,22.602270,2
2.251992,265.000854,-13.060493,-0.310997,0.381485,0.870488,-0.809103,0.374257,-0.453082,-3.410032,332.366354,-2.539361,-43.711620,323.667160,7.977647,-53.448806,315.928391,14.447647,-57.343710,296.056403,20.082625,-49.967568,275.350607,20.577350,2
-1.951682,270.783173,-15.303747,-0.342208,0.421687,0.839687,-0.776531,0.376238,-0.505415,-9.383658,336.718088,-5.649922,-45.209512,330.894290,3.239420,-56.101286,324.451111,8.355237,-62.035246,304.922171,13.314350,-56.929085,283.309619,14.521056,2
-3.577225,275.581085,-16.453150,-0.372133,0.429535,0.822810,-0.748795,0.384901,-0.539589,-11.790679,340.784036,-6.779959,-45.246276,335.838321,1.040593,-56.627769,330.118042,5.174578,-64.203230,310.840826,8.718297,-60.640268,288.643198,9.738739,2
-4.474267,278.611237,-17.180729,-0.350293,0.473981,0.807859,-0.714573,0.422378,-0.557658,-6.668759,345.164023,-10.106570,-40.813946,341.248523,-1.575255,-52.363454,337.052734,2.442933,-62.430216,318.569089,4.874088,-61.664119,295.700443,5.995281,2
-5.233850,276.436157,-17.938271,-0.307432,0.576817,0.756814,-0.672308,0.431181,-0.601735,0.927738,343.298044,-18.721543,-33.192966,340.955759,-6.851187,-45.690305,340.122968,-3.290552,-59.192128,322.751331,-3.217436,-61.990099,299.698801,-0.886289,2
-5.131730,275.030609,-17.706066,-0.270939,0.635403,0.723087,-0.661159,0.423121,-0.619546,4.516694,340.895706,-23.102858,-28.533825,339.598221,-9.656562,-40.357382,339.799792,-5.197995,-58.042569,323.793344,-8.590764,-61.746873,300.986661,-4.571727,2
-4.721441,271.584778,-16.805634,-0.211974,0.725878,0.654346,-0.655780,0.390783,-0.645942,8.976647,334.857321,-30.089206,-23.326127,336.055298,-15.782841,-39.202034,339.636401,-17.063962,-59.210094,322.317746,-19.580847,-61.930859,300.045163,-10.162825,2
-4.423280,266.970062,-15.749510,-0.200659,0.778954,0.594109,-0.671699,0.332058,-0.662237,8.817307,328.481744,-34.553072,-26.761634,332.771521,-24.040656,-46.260964,334.797427,-30.980977,-61.889795,315.468356,-26.008620,-62.981671,294.578677,-12.542018,2
-3.971255,263.508331,-15.371552,-0.170425,0.807110,0.565269,-0.656064,0.335082,-0.676240,12.034518,323.326196,-36.277823,-30.993019,332.210153,-36.150083,-50.206610,329.756274,-43.761332,-63.752842,311.102341,-33.579454,-64.297908,291.458813,-16.369653,2
-4.877750,254.658447,-16.523884,-0.105443,0.899868,0.423225,-0.639372,0.264618,-0.721929,13.445782,309.569049,-45.375914,-36.317030,314.666870,-64.631995,-57.626476,305.657037,-70.470377,-69.972737,292.472427,-52.948155,-70.251604,280.206412,-26.425602,2
-9.179984,249.559601,-19.237473,-0.019133,0.950238,0.310935,-0.642225,0.226669,-0.732235,12.390375,302.697092,-51.734248,-40.199577,299.774866,-79.358423,-63.207574,290.652313,-79.665800,-76.213437,281.534402,-59.860533,-75.166117,277.187579,-28.732371,2
-11.678666,247.495422,-20.513441,0.027052,0.962026,0.271615,-0.648168,0.223736,-0.727888,11.053355,299.717258,-53.736494,-42.305616,293.939960,-83.782800,-66.318928,286.345660,-80.926767,-79.582001,278.597470,-60.486292,-76.588892,277.321848,-28.358807,2
-15.086757,244.153137,-21.373325,0.090776,0.967959,0.234127,-0.651554,0.235525,-0.721114,8.942431,295.927170,-53.805852,-43.042390,287.652570,-87.182588,-69.082875,282.884229,-80.702014,-83.696194,275.281854,-60.176614,-76.971339,277.862021,-26.816009,2
-17.339798,243.152039,-21.786522,0.122164,0.967758,0.220274,-0.650331,0.245706,-0.718818,6.508753,295.179031,-52.713472,-44.108213,284.606174,-89.663806,-70.797348,282.868549,-80.834465,-85.731297,275.503040,-59.808226,-78.548772,278.474649,-26.632737,2
-19.432404,243.249802,-21.681646,0.141467,0.965877,0.216951,-0.652150,0.255809,-0.713626,3.156821,295.893526,-50.361145,-46.225909,282.912273,-91.302600,-72.601768,284.490404,-79.615639,-87.279578,277.396175,-58.299838,-78.299340,280.678313,-25.036157,2
-21.820564,245.180618,-20.849659,0.163225,0.955262,0.246640,-0.650226,0.292177,-0.701312,-0.641436,299.002654,-44.580176,-49.450668,284.640584,-90.989313,-73.646239,290.772108,-75.618328,-86.365730,284.791866,-54.100612,-76.466540,285.721886,-21.265471,2
-22.438261,246.275436,-19.840422,0.196845,0.945637,0.258888,-0.646968,0.323687,-0.690406,-2.474932,299.862474,-40.654448,-52.118192,285.645122,-90.096406,-72.677684,295.827580,-72.716419,-82.916063,291.730998,-50.657111,-73.723788,289.684053,-18.706219,2
-22.708912,248.041061,-18.334808,0.231183,0.936990,0.261926,-0.644202,0.349171,-0.680502,-6.935941,300.854771,-34.692239,-57.088624,285.085683,-89.333789,-70.236691,302.493575,-69.184142,-76.824443,300.601234,-46.174620,-69.601942,294.594597,-16.094578,2
-22.393972,248.368851,-17.221029,0.224525,0.936756,0.268471,-0.634824,0.349629,-0.689027,-12.538476,300.692241,-28.714352,-59.041072,285.143291,-87.426847,-68.905789,304.565553,-68.419724,-72.643427,304.172078,-45.095436,-63.792539,296.632491,-14.575273,2
-21.769518,248.544113,-16.095541,0.211104,0.940538,0.266127,-0.622992,0.339263,-0.704828,-16.588778,300.348619,-24.765941,-58.450617,287.410844,-84.642210,-67.057543,305.368025,-68.859087,-68.744720,306.017839,-45.631490,-57.575044,298.129518,-13.549084,2
