PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.256023,248.423157,-42.365555,-0.037943,0.880649,0.472248,-0.903853,0.171296,-0.392054,58.139345,301.471796,-96.227944,-30.790099,275.492810,-93.894084,-49.702706,269.812164,-71.078838,-50.234084,264.263464,-44.784768,-38.955917,245.951329,-8.817582,2
-206.238510,226.184967,-5.985387,-0.130580,0.972282,0.193949,-0.871362,-0.019229,-0.490263,-250.369547,236.958820,22.507778,-285.410262,231.460629,-26.514688,-286.273100,236.352841,-40.134069,-270.387035,244.209824,-48.700944,-245.360591,251.514249,-49.436592,1
3.679405,245.538132,-37.403870,-0.047988,0.886676,0.459894,-0.929739,0.128634,-0.345019,24.524900,298.120662,-93.103365,-61.138681,269.231178,-86.025829,-78.608295,263.223277,-62.671209,-77.249294,259.351778,-34.188896,-64.017799,241.195497,-2.044801,2
-217.428970,222.101456,-7.032594,-0.171815,0.968321,0.181204,-0.863007,-0.059244,-0.501705,-262.885246,231.269066,21.958471,-296.292116,227.091968,-27.430174,-297.121254,231.235654,-41.235315,-281.156911,239.372760,-49.956778,-256.097398,247.923117,-49.140325,1
-8.597373,246.010818,-35.370533,-0.059815,0.886774,0.458316,-0.936437,0.109160,-0.333422,11.155108,298.706700,-91.848750,-74.757083,268.815813,-82.309493,-91.450445,262.518889,-59.532710,-89.104397,259.892744,-30.255996,-75.874345,240.830531,0.539464,2
-221.951462,221.093781,-8.022982,-0.191700,0.963103,0.188899,-0.854326,-0.069013,-0.515135,-268.290901,229.158940,20.869336,-300.301024,226.914365,-28.938278,-301.086189,230.843391,-42.559097,-284.881218,239.661458,-50.961327,-259.682372,248.436211,-48.812027,1
-13.503572,248.281311,-35.588306,-0.064049,0.886695,0.457897,-0.935211,0.106789,-0.337605,6.692919,300.338159,-92.680542,-79.566737,272.368011,-81.558863,-96.079031,265.513889,-59.404671,-93.555231,262.498691,-30.054539,-80.406388,244.463644,0.745348,2
-217.237915,221.409760,-10.322107,-0.163176,0.960937,0.223549,-0.834017,-0.013306,-0.551578,-263.903827,230.759756,16.095543,-293.861786,229.293851,-36.215233,-294.022379,235.072783,-48.851000,-277.029413,244.101045,-56.260555,-252.555170,249.878604,-54.201634,1
-13.262800,250.451477,-36.951157,-0.072041,0.884085,0.461740,-0.932000,0.105209,-0.346854,5.419816,302.164508,-93.266882,-78.904039,275.639941,-82.589297,-95.585927,267.832617,-61.052380,-93.318294,264.231326,-31.882801,-80.178295,246.771854,-0.796096,2
-209.562576,225.810974,-14.959440,-0.106549,0.971034,0.213868,-0.793656,0.046513,-0.606586,-257.490694,240.504131,9.829973,-283.740547,237.849092,-46.357993,-281.852464,242.222791,-61.332905,-263.027995,248.846764,-70.330721,-238.334891,252.408078,-68.961104,1
-7.806765,256.488953,-41.655022,-0.121823,0.872238,0.473666,-0.919399,0.080647,-0.384970,10.753875,310.951367,-94.936035,-72.350047,279.595728,-89.832494,-89.723634,270.707733,-68.997157,-87.947144,268.807977,-39.810252,-76.113928,249.326732,-8.225014,2
-195.310471,223.022614,-19.437099,0.023673,0.993811,0.108537,-0.721443,0.092140,-0.686317,-243.724911,254.075909,5.837524,-264.215828,251.098093,-50.288693,-259.365639,247.244528,-71.805812,-235.946481,249.391696,-82.417575,-207.695331,250.923849,-80.107925,1
2.280645,259.353119,-48.055958,-0.256730,0.790807,0.555620,-0.857953,0.078209,-0.507741,23.506151,324.536212,-87.550170,-56.387399,285.737747,-101.408303,-75.673620,272.835156,-85.103693,-77.782143,266.925034,-58.404797,-68.146577,249.088675,-23.543748,2
-178.853348,209.867798,-21.057890,0.194681,0.980844,0.006584,-0.636683,0.131472,-0.759835,-217.812886,258.630231,-6.030470,-232.980624,255.930176,-52.611900,-231.218994,245.319250,-76.979339,-207.164360,240.009105,-87.107133,-178.199593,234.275999,-84.796949,1
18.427202,270.463715,-50.942505,-0.435546,0.596988,0.673725,-0.813509,0.059363,-0.578515,14.427080,340.380872,-65.340878,-39.626298,298.956509,-103.660812,-57.895590,280.609753,-92.077254,-60.583663,269.134232,-69.040187,-50.359525,252.288840,-35.878041,2
-161.302444,188.318817,-25.571066,0.314732,0.949118,0.010903,-0.452137,0.160011,-0.877478,-187.692305,245.834058,-24.720434,-186.990471,246.888539,-49.442851,-193.042963,237.320889,-82.754659,-171.834488,224.739745,-91.841656,-145.317722,210.639877,-88.343507,1
38.188698,282.125488,-53.904968,-0.658867,0.308805,0.685955,-0.697418,0.091034,-0.710859,23.263242,351.036078,-54.166494,-18.416325,316.013779,-104.004794,-33.271891,292.646161,-102.044202,-35.655595,273.761267,-85.934873,-27.155273,254.257033,-58.304807,2
-137.114944,157.645035,-22.202236,0.430462,0.892831,0.132498,-0.234336,0.252308,-0.938844,-170.500967,215.784505,-19.073416,-164.457059,215.378230,-71.910108,-149.578384,209.581898,-86.800056,-127.212081,195.564374,-89.247090,-102.798956,178.269023,-79.661656,1
53.231655,324.548065,-61.489281,-0.859684,-0.208621,0.466284,-0.506728,0.232889,-0.830054,21.693452,383.126782,-50.454431,-2.566963,361.043549,-109.553402,-9.254528,340.872128,-118.218655,-5.580332,317.105515,-114.594980,5.522693,293.630560,-101.160651,2
-122.816940,137.546585,-17.809759,0.541589,0.813659,0.211283,0.029974,0.232485,-0.972138,-154.261143,199.040167,-22.968992,-128.421671,190.199387,-79.860721,-109.041650,183.387437,-87.777702,-89.905712,167.666757,-82.719185,-72.073391,148.607524,-65.640100,1
58.777317,347.819214,-62.673904,-0.840951,-0.463910,0.278548,-0.435413,0.274504,-0.857359,21.544509,394.391852,-57.669271,7.126740,375.650906,-118.361274,0.430598,359.343927,-123.908649,9.116916,340.175613,-123.435056,25.455980,323.932932,-115.910210,2
-117.243721,120.735489,-7.300023,0.654188,0.682992,0.324900,0.238382,0.221484,-0.945579,-130.976363,186.271408,-16.396199,-97.687830,173.419505,-64.046333,-80.848742,163.846870,-69.828767,-67.490397,145.869489,-62.418585,-58.697153,124.853041,-43.992988,1
63.305256,365.407166,-62.077404,-0.822541,-0.547450,0.154027,-0.388280,0.342706,-0.855448,23.372633,407.461237,-56.252803,16.331898,394.302005,-120.377814,11.028576,380.616858,-128.403271,20.714732,363.522076,-129.093378,39.097548,349.142978,-123.366219,2
-131.511612,115.747383,-0.654546,0.912212,0.334791,0.236187,0.151839,0.259176,-0.953820,-117.975762,175.064677,-7.971233,-93.404414,163.861286,-44.835281,-83.346780,153.438927,-52.963392,-78.495156,134.152030,-49.302579,-80.233475,112.555930,-39.028690,1
66.855583,391.915222,-66.836754,-0.799115,-0.600932,-0.017232,-0.314975,0.442923,-0.839411,19.878829,428.948047,-58.460122,26.443724,429.697726,-125.747704,25.483641,418.633176,-138.292965,36.102849,400.987567,-140.616436,55.012775,383.902948,-134.917004,2
-156.889801,96.489494,3.572881,0.914018,-0.328980,-0.237365,-0.138438,0.297046,-0.944774,-126.993764,134.293992,-15.966469,-111.395176,108.921266,-42.190557,-112.580566,101.657250,-51.088909,-119.538634,86.501384,-47.227695,-131.912823,76.207634,-38.893446,1
68.542542,431.519348,-77.957924,-0.717556,-0.648884,-0.253107,-0.260408,0.586982,-0.766577,7.524609,454.728955,-66.243202,29.165262,483.386133,-128.573785,37.884719,476.178113,-146.755347,52.699498,458.145209,-153.503562,69.770463,433.673437,-149.397752,2
-159.018478,72.848671,5.693328,0.723349,-0.593292,-0.353230,-0.261344,0.238264,-0.935377,-129.197739,95.510191,-21.964368,-128.534810,70.184981,-56.461435,-131.585178,61.777964,-58.150174,-140.852805,51.298422,-51.284299,-152.541791,46.005257,-37.238289,1
66.266754,447.282196,-83.641869,-0.692961,-0.618465,-0.370548,-0.236295,0.680389,-0.693712,2.147328,463.717386,-74.514214,28.440425,506.990115,-127.353454,39.713630,502.164481,-146.894918,56.508440,485.257318,-155.954409,72.312270,458.199200,-154.806791,2
59.107433,453.384552,-89.490158,-0.660931,-0.632392,-0.404043,-0.252007,0.694170,-0.674255,-7.128440,463.348245,-82.938482,19.855732,514.284158,-130.872319,32.187077,510.242892,-150.911574,50.654686,494.132184,-160.698003,67.555889,466.793228,-160.650116,2
52.467243,452.615082,-93.972733,-0.617537,-0.686220,-0.384384,-0.286586,0.651414,-0.702516,-15.001444,457.158862,-88.627156,10.339371,510.279984,-137.438231,23.341893,506.231631,-157.421304,43.055160,490.770325,-166.636609,61.966002,464.348233,-165.688887,2
47.255943,450.520966,-97.263588,-0.583138,-0.733576,-0.349022,-0.317252,0.601157,-0.733458,-20.600764,451.770468,-91.809576,2.752194,504.642776,-143.076336,16.271454,500.389832,-163.026821,36.845378,485.473364,-171.580762,57.215118,459.918396,-169.561970,2
42.096764,446.052917,-99.963013,-0.531997,-0.792628,-0.297857,-0.354205,0.527829,-0.771968,-25.684126,443.965158,-94.069644,-5.324586,494.607874,-149.036263,9.010965,490.406509,-168.785080,30.574349,476.313303,-176.391519,52.545908,452.251486,-172.795227,2
32.009178,434.545685,-104.409439,-0.424231,-0.897158,-0.123025,-0.430232,0.319229,-0.844389,-34.034996,428.294849,-96.186028,-20.582081,466.807477,-160.678995,-5.820799,461.569415,-179.710666,16.701543,449.360583,-184.961691,41.514305,430.451190,-177.776001,2
27.257084,426.403748,-105.238388,-0.380373,-0.924130,-0.036043,-0.453780,0.220451,-0.863415,-37.880856,420.504446,-95.895175,-26.565679,449.581549,-164.211171,-12.187860,444.115851,-182.451936,10.133679,432.760217,-186.505260,35.433453,416.974127,-177.974445,2
21.064857,412.214935,-105.076080,-0.335486,-0.937033,0.097050,-0.475775,0.079617,-0.875956,-42.669640,410.360361,-95.176637,-33.880259,421.318646,-165.983075,-20.273484,415.536487,-183.133379,1.690048,405.098404,-185.575131,27.074195,393.706543,-175.622301,2
17.422047,402.281219,-103.346764,-0.306262,-0.932990,0.189031,-0.489383,-0.016014,-0.871922,-45.620347,403.814362,-94.318632,-38.574152,402.379520,-164.707555,-25.538984,395.763992,-181.293890,-3.580657,386.087756,-182.905227,22.095131,377.575027,-172.474216,2
14.394253,392.943024,-100.910828,-0.267165,-0.924307,0.272541,-0.504033,-0.107016,-0.857029,-48.312055,397.427725,-93.141612,-43.022845,383.842032,-161.790631,-30.492231,376.506708,-177.988406,-8.471202,367.990875,-179.102420,17.780232,362.592770,-168.811499,2
11.952373,384.724121,-97.418526,-0.214685,-0.914595,0.342675,-0.517975,-0.190831,-0.833838,-50.760705,390.559949,-90.096447,-46.639167,366.465009,-155.972146,-34.533617,358.819897,-171.943397,-12.326345,352.041800,-173.199258,14.421207,349.698471,-163.644846,2
8.733521,373.546478,-90.368324,-0.137510,-0.889679,0.435388,-0.540656,-0.300887,-0.785594,-54.114999,384.672635,-83.088818,-50.846195,342.296802,-141.890076,-39.689936,334.478876,-157.767545,-17.473656,330.103323,-160.009869,9.834839,331.703510,-152.618281,2
6.676223,367.145386,-84.607285,-0.103221,-0.861909,0.496446,-0.557113,-0.363377,-0.746714,-56.194206,383.136151,-77.181557,-53.175980,329.080176,-129.898244,-42.798583,320.771298,-145.649397,-20.765332,316.683176,-148.070688,6.691822,320.185123,-142.620261,2
4.989716,361.701416,-77.996300,-0.084198,-0.831620,0.548925,-0.578489,-0.407746,-0.706465,-57.440554,382.128104,-70.100838,-55.580713,319.637265,-116.754603,-45.923504,310.469559,-132.170770,-23.927582,305.905893,-134.556080,3.632462,310.348874,-131.218639,2
2.814193,354.617645,-67.583839,-0.016839,-0.778724,0.627141,-0.611156,-0.488401,-0.622859,-59.451254,380.406815,-57.742668,-58.522332,307.141437,-94.879674,-49.113716,295.918381,-108.790205,-26.738739,291.243094,-111.914298,0.609510,296.344183,-110.382179,2
0.577189,346.125885,-57.359352,0.018598,-0.731222,0.681886,-0.649792,-0.527174,-0.547593,-60.046759,376.628848,-47.333559,-62.966740,298.398529,-76.811532,-51.451368,283.454129,-84.674062,-28.476579,278.284348,-84.778096,-2.675380,282.993774,-86.507234,2
0.599446,343.651825,-50.809368,0.063161,-0.718900,0.692238,-0.666344,-0.546746,-0.507005,-59.234264,373.697098,-40.374358,-62.336157,294.310220,-65.880712,-49.243726,278.962650,-69.184603,-26.297587,274.971317,-68.325657,-1.398225,281.093860,-67.106491,2
0.313527,343.779785,-45.293617,0.118026,-0.705272,0.699043,-0.683988,-0.568077,-0.457655,-58.874448,368.932407,-31.938963,-60.502312,291.876004,-51.551859,-46.500413,277.828391,-54.109665,-23.582275,274.684845,-54.704726,0.822093,284.416617,-51.226640,2
0.880872,348.515656,-39.375008,0.172286,-0.727020,0.664650,-0.733658,-0.544955,-0.405919,-56.033321,371.209702,-21.665986,-59.193858,296.436972,-39.010752,-44.340459,283.263321,-40.167311,-20.989923,281.009064,-41.631723,2.868981,292.834665,-39.901884,2
2.287209,356.926453,-34.742794,0.192330,-0.795089,0.575189,-0.805954,-0.462377,-0.369657,-50.453617,368.919568,-6.700089,-59.518859,307.303598,-29.664494,-41.174324,293.833096,-27.971944,-16.409869,294.555695,-29.723515,4.724269,305.384286,-32.781892,2
0.660065,364.299469,-30.464184,0.180958,-0.890086,0.418331,-0.881374,-0.335502,-0.332593,-38.341822,346.344623,-0.796591,-57.274139,314.360812,-18.921580,-31.503056,304.816412,-16.338999,-4.196589,312.095953,-19.974704,9.050397,323.777002,-28.804424,2
-2.411353,369.881348,-24.654959,0.081242,-0.921243,0.380409,-0.933058,-0.204491,-0.295951,-34.561443,340.757883,0.535610,-55.092154,322.730389,-2.873275,-29.604641,313.307690,-2.925500,3.763913,330.228064,-10.505638,10.299102,337.147281,-21.628684,2
-5.910854,371.408020,-10.827726,0.221957,-0.859227,0.460938,-0.931271,-0.326878,-0.160891,-24.265404,331.468570,10.630296,-36.412973,321.850864,28.415436,-9.552842,321.212915,24.140154,10.306145,330.164108,10.913441,13.480294,336.381436,-2.523904,2
-7.908100,371.581696,-0.592567,0.267725,-0.839808,0.472277,-0.939847,-0.335563,-0.063921,-19.282074,327.839960,23.553919,-27.921223,324.903781,44.179168,-1.782279,325.991565,35.715846,10.830585,329.143515,22.951793,11.819460,333.398410,9.020972,2
-6.942829,372.682983,11.777322,0.407798,-0.809693,0.422017,-0.905552,-0.417845,0.073352,-13.864545,332.573740,49.332133,-10.552974,325.580063,58.430207,9.751230,328.413327,46.405479,11.790974,322.139749,36.226038,11.224973,329.120325,20.979900,2
-3.729846,371.727142,28.505861,0.636013,-0.666653,0.388667,-0.771475,-0.560886,0.300390,-4.626602,339.452826,66.332728,7.013026,327.640546,81.184554,11.723133,318.662051,76.652090,3.006587,310.922897,62.216618,11.567343,320.854016,41.794459,2
-2.276334,369.046814,33.433556,0.713533,-0.523397,0.465754,-0.688324,-0.647693,0.326657,-3.009704,340.148294,70.636517,9.861078,330.154745,91.221408,7.096046,318.481717,91.203095,2.708083,309.430219,73.518842,14.896409,318.539011,52.114643,2
-1.900400,367.811737,35.180336,0.718509,-0.476261,0.506873,-0.670732,-0.667290,0.323794,-4.281703,340.683719,72.646880,8.893095,330.810361,94.812573,6.136772,319.364255,94.774087,0.690470,308.558047,77.331938,14.528383,317.102856,56.063190,2
-1.284234,365.266205,39.508545,0.753837,-0.412419,0.511509,-0.615969,-0.714555,0.331654,-3.945668,340.931296,78.351456,9.807899,328.667999,100.546009,0.806724,315.293436,101.567463,4.055551,307.044901,81.895879,15.468279,313.618625,60.643071,2
-0.625788,364.717743,42.069557,0.763421,-0.298965,0.572546,-0.546090,-0.772129,0.324966,-1.351817,341.958328,84.533082,6.654746,328.679401,105.456695,4.586162,318.253705,104.053885,2.163382,305.613770,86.153936,14.572153,310.014481,64.100771,2
-0.170704,365.042572,42.853703,0.761729,-0.271492,0.588269,-0.527298,-0.787361,0.319405,-0.622735,344.113150,88.272395,4.946889,327.724982,106.666434,3.592982,317.567737,104.572610,1.025287,303.322095,85.555847,14.160573,307.450455,63.158802,2
0.506077,365.801697,42.987652,0.757835,-0.258260,0.599156,-0.516720,-0.798260,0.309486,0.308376,345.392120,89.622290,3.799509,326.760901,106.624622,3.128377,316.913031,104.080992,2.545800,303.134253,84.683256,17.115180,309.142154,63.105943,2
1.475625,365.560333,41.798687,0.739121,-0.223719,0.635335,-0.501369,-0.812616,0.297127,-0.255528,346.756738,89.833423,2.080776,325.977390,105.664886,2.093978,315.880844,102.870604,3.206021,301.801096,82.944041,18.571803,308.104611,61.969129,2
2.156214,365.997314,39.335709,0.709415,-0.222065,0.668893,-0.522212,-0.802977,0.287268,-1.754040,348.420837,88.080659,-0.492118,326.835367,103.005394,-1.565804,314.706680,100.058682,-0.165052,301.151776,79.796508,17.086778,308.393607,60.658421,2
2.748981,366.833405,36.156101,0.692144,-0.205229,0.691966,-0.550450,-0.770208,0.322157,-2.196251,351.981262,85.638362,-3.593141,329.919562,100.530940,-7.476265,313.251022,97.416975,-4.591176,303.686105,79.034164,15.583634,311.421634,61.696749,2
2.167601,364.121307,30.283903,0.651395,-0.719459,0.240965,-0.735739,-0.521347,0.432303,5.189306,332.600708,68.353667,-15.707818,308.989743,83.911929,-14.817833,300.321475,78.528786,-17.055700,305.598456,64.155860,-4.528318,307.339267,41.343278,2
5.310961,358.332611,15.644134,0.377613,-0.920260,-0.102617,-0.881379,-0.391191,0.264840,-3.487099,315.737491,37.587172,-25.791916,293.529755,46.579348,-27.535594,287.230688,36.472431,-28.312214,297.011377,24.723751,-8.436073,306.124426,3.944677,2
16.224154,345.433746,-4.003072,0.336216,-0.899100,0.280317,-0.923715,-0.372844,-0.087960,5.854290,300.349399,6.136667,-24.748207,286.150009,24.290195,-20.830886,277.688010,14.695642,2.427731,278.760413,5.000239,23.830500,295.289343,-3.864051,2
24.198666,337.997040,-21.753233,0.104575,-0.843678,0.526566,-0.867123,-0.336619,-0.367131,0.991645,300.006097,-4.039906,-34.457066,288.771231,-7.711931,-17.247834,278.119958,-2.149497,11.443979,278.954700,-2.149263,32.233987,294.644934,-9.595671,2
33.664120,320.514374,-43.262669,-0.040720,-0.852492,0.521152,-0.674260,-0.361476,-0.643978,-10.177626,298.628400,-30.629220,-28.319621,273.075299,-60.146451,-5.103662,261.109595,-37.348543,18.347041,261.776891,-32.830728,37.339616,276.554752,-34.256176,2
39.651154,305.181946,-58.010635,-0.091229,-0.863165,0.496612,-0.580420,-0.359138,-0.730844,-8.474802,290.102963,-51.454740,-19.749227,261.141684,-90.412455,-1.576098,243.738118,-66.374843,21.385523,243.158342,-58.476837,39.598244,255.481583,-55.847129,2
49.390568,293.357300,-71.216370,-0.104500,-0.909346,0.402704,-0.503059,-0.300967,-0.810154,2.361704,278.750290,-69.791278,-5.839468,257.880428,-120.342821,10.039314,232.931053,-94.537364,31.539800,230.389078,-86.868131,48.806686,240.380594,-82.163834,2
60.598465,283.560791,-82.971161,-0.108911,-0.942502,0.315957,-0.441328,-0.238960,-0.864944,17.909849,265.018753,-85.269803,10.695784,253.654729,-140.411021,23.906479,226.152502,-120.177446,44.351804,222.382310,-113.711223,61.678256,230.594646,-109.215501,2
70.761421,271.030273,-94.809013,-0.100525,-0.965901,0.238598,-0.403482,-0.179631,-0.897182,33.191022,246.324988,-99.198910,24.500373,245.668788,-156.965600,36.331141,218.199040,-144.540804,56.507011,213.954514,-138.601994,74.777206,221.431232,-131.816796,2
79.904350,256.697754,-105.959061,-0.097792,-0.983969,0.149135,-0.366781,-0.103671,-0.924513,47.331940,226.173505,-113.111682,35.680057,235.946434,-171.333961,47.913100,208.456567,-161.800520,67.956986,204.913037,-157.167764,86.696332,211.919293,-149.517943,2
106.817696,202.414612,-131.980865,-0.131457,-0.989015,-0.067585,-0.301870,0.104876,-0.947563,86.422745,165.824413,-148.838219,62.925880,191.100534,-200.031775,75.960231,164.048019,-193.886023,96.427293,161.412413,-189.325681,115.898562,166.921878,-180.863928,2
119.069267,170.291382,-142.603409,-0.161492,-0.986070,-0.039825,-0.289635,0.085935,-0.953272,100.377623,133.908824,-159.321277,74.306249,159.127528,-210.560509,87.000375,131.380465,-203.136896,107.751729,128.841909,-199.520979,127.114878,132.986920,-189.806841,2
122.965500,153.765213,-146.391174,-0.149000,-0.988679,-0.017708,-0.288912,0.060653,-0.955432,104.867392,118.355502,-162.975215,78.483574,144.243857,-215.518126,90.646380,114.466705,-206.900148,111.718926,111.622654,-202.601431,132.195869,117.723616,-195.941959,2
128.138214,131.678116,-149.059296,-0.118873,-0.992845,-0.011335,-0.305984,0.047491,-0.950851,107.997480,98.136842,-166.137103,83.156671,124.415240,-218.684106,95.478353,91.926360,-208.649661,116.830495,88.847181,-203.459349,138.627301,98.479527,-201.682791,2
133.516937,112.314819,-153.048615,-0.088590,-0.996060,-0.004114,-0.293818,0.030079,-0.955388,107.542353,80.573120,-170.724106,90.315434,104.144864,-223.400679,102.825607,71.621446,-211.991913,124.434705,67.671453,-203.548274,146.219701,79.465767,-205.066997,2
