PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
276.161896,235.630142,37.105766,0.162420,-0.844675,-0.510043,-0.606810,0.322099,-0.726659,254.855200,196.596849,-1.974250,201.532304,241.678666,-24.248512,279.758374,203.311254,30.850126,293.529663,211.363858,30.722562,305.096742,219.929340,23.531922,2
245.351440,223.908295,30.990829,0.216752,-0.799046,-0.560842,-0.683834,0.285725,-0.671366,222.665784,186.395210,-7.352987,166.287279,226.124942,-25.002336,253.688293,194.773637,24.452980,265.429584,202.801120,22.288183,274.953328,212.492552,15.290743,2
228.812912,216.215363,27.536863,0.257066,-0.790721,-0.555587,-0.754748,0.194780,-0.626432,205.708731,175.307336,-7.001657,146.540877,209.311062,-22.873722,238.813932,186.640408,22.643121,250.990431,197.458096,17.548145,258.140958,207.629601,9.967953,2
215.766617,211.440399,24.253439,0.273293,-0.843205,-0.462943,-0.778427,0.088874,-0.621412,191.486475,165.006062,-2.429939,131.935480,195.891107,-21.783868,227.691439,181.668214,22.161922,238.303764,192.577443,15.919477,244.689548,202.050524,6.685952,2
199.110641,207.063828,20.146433,0.263045,-0.860112,-0.437052,-0.791828,0.066342,-0.607130,173.294780,160.099391,-3.252257,114.268710,189.549841,-23.381240,212.638110,178.659631,18.261614,221.422276,188.033502,12.063177,227.510200,196.944782,2.128014,2
181.529556,203.667923,16.396343,0.257378,-0.891550,-0.372685,-0.823399,-0.000493,-0.567463,155.780869,154.446323,-0.763517,95.158392,179.915850,-20.737749,193.512739,173.947793,14.580130,203.897145,184.098048,8.868617,208.959255,192.030003,-2.439926,2
166.905762,200.845810,15.841944,0.280045,-0.834395,-0.474721,-0.863554,-0.002945,-0.504247,143.240244,150.550227,-3.365170,79.733716,173.780725,-17.087287,179.962521,171.514560,9.677924,190.206796,182.684163,4.772051,193.556135,192.168435,-6.041254,2
154.251617,198.955750,14.635131,0.278397,-0.834004,-0.476375,-0.876352,-0.017591,-0.481349,129.931452,145.276096,-0.686268,65.889046,170.695699,-14.865747,168.588404,169.396596,8.625222,177.796632,179.876298,2.741436,180.452547,189.788618,-8.076986,2
144.677261,196.446060,14.697207,0.270407,-0.844840,-0.461655,-0.897756,-0.048078,-0.437861,121.009511,139.370073,4.084384,55.079020,165.770958,-8.811256,160.511353,166.369216,9.197455,167.985167,176.390125,1.904040,169.839331,186.241344,-9.210257,2
114.405052,191.276260,13.585365,0.224810,-0.939884,-0.257056,-0.930664,-0.128962,-0.342392,96.848447,130.774005,17.425686,22.654567,156.762744,7.838247,58.912983,120.983240,-5.541014,136.202599,164.488249,3.828585,136.762516,172.728313,-9.351595,2
100.668655,189.506424,14.034150,0.216951,-0.927159,-0.305464,-0.954929,-0.136630,-0.263519,86.398484,127.956873,17.955755,11.907142,149.478339,12.938235,8.709278,151.564857,-5.201008,122.046098,161.646256,1.277705,120.918727,171.319931,-11.535916,2
90.869881,189.795471,14.624274,0.219524,-0.917455,-0.331790,-0.960188,-0.142953,-0.240006,76.928280,126.985825,20.018264,7.014474,143.625741,12.715420,-4.296548,163.300262,-5.387384,111.674788,160.833938,0.166344,109.615631,171.226433,-12.432834,2
84.584770,190.301651,15.156810,0.205925,-0.903892,-0.374933,-0.966821,-0.128740,-0.220642,69.471571,127.082040,19.886227,2.169228,142.378590,12.994852,-9.254955,163.694765,-6.335087,104.200068,161.221208,-1.367681,101.899483,172.320898,-13.434224,2
77.967682,191.489853,16.151751,0.183628,-0.890441,-0.416407,-0.973311,-0.105382,-0.203864,60.499658,129.067789,19.939676,-4.044647,143.379824,13.341554,-14.857555,163.982094,-7.041153,95.868976,162.362936,-2.376556,93.386721,174.178605,-13.967349,2
-136.122894,194.718979,18.540323,0.266153,-0.642509,-0.718572,0.917612,0.397185,-0.015267,-92.963010,156.444529,-3.673257,-54.272301,170.915011,0.552955,-38.384643,209.347480,6.178813,-131.138757,169.467412,-15.244222,-134.067296,185.278629,-20.781120,1
71.313324,195.769943,17.398174,0.134585,-0.884525,-0.446658,-0.981223,-0.056113,-0.184536,49.370580,136.485151,20.023914,-13.445385,153.095959,13.515638,-25.200869,174.053436,-3.912909,86.661899,166.359749,-2.643086,83.479712,178.961121,-14.198537,2
-118.676338,196.479446,17.327932,0.243225,-0.716320,-0.654008,0.948066,0.318046,0.004236,-81.671558,159.240957,-6.014596,-26.727225,183.952046,10.689032,-20.676992,196.635610,3.673784,-127.713725,172.914573,-8.331895,-129.142740,185.635739,-16.489185,1
68.181587,202.385117,16.764599,0.083106,-0.899991,-0.427913,-0.987071,-0.015285,-0.159555,44.131773,146.549626,19.703040,-20.613317,168.749339,13.710954,-29.954720,181.611259,0.588756,80.607328,172.005918,-3.140623,78.206337,183.846751,-14.912812,2
-113.288040,206.518234,19.550171,0.265210,-0.686173,-0.677370,0.936822,0.349577,0.012673,-73.261665,169.804219,-3.513562,-21.549805,192.177316,12.246478,-17.284190,199.594292,3.507542,-122.332291,184.609715,-6.051257,-123.565996,196.857142,-14.401412,1
69.884941,209.585480,15.745575,0.050819,-0.881593,-0.469268,-0.986208,0.029811,-0.162804,43.769374,155.700522,15.982538,-21.025560,182.679356,9.899700,-29.732585,194.314581,-0.323070,81.395262,180.060493,-5.378427,79.858100,192.248067,-16.545336,2
-108.668320,213.326340,19.915306,0.241627,-0.699479,-0.672566,0.942008,0.335430,-0.010425,-70.338525,176.593813,-3.310007,-17.019915,200.593272,10.765922,-11.437673,210.248885,3.051593,-117.718470,191.387683,-5.348851,-119.744381,204.943143,-13.256125,1
71.381805,213.567200,13.807548,0.023430,-0.880934,-0.472660,-0.986264,0.056957,-0.155043,43.819230,160.993246,14.080295,-19.636554,188.194230,7.527588,-27.900116,198.502460,-1.799778,82.244147,183.781940,-7.431100,80.965838,196.225742,-18.491337,2
-106.759071,215.839783,18.796267,0.234345,-0.708361,-0.665813,0.940337,0.338951,-0.029642,-69.600976,179.233167,-5.387796,-16.171750,201.808090,6.982622,-9.509873,214.520153,0.508200,-114.808030,192.161842,-7.077251,-117.152298,205.706329,-14.868570,1
78.379440,215.262039,4.373098,-0.000811,-0.880627,-0.473809,-0.974438,0.107139,-0.197464,49.070840,164.416730,2.066879,-12.701254,192.397547,-6.874362,-20.043240,202.844851,-16.287651,88.463369,184.592822,-16.626937,88.973406,197.525599,-27.325889,2
-106.968414,220.742279,16.431477,0.230575,-0.716592,-0.658279,0.930875,0.359464,-0.065249,-70.286892,182.497560,-7.607079,-17.734544,206.235992,0.131097,-11.625020,219.177249,-7.308097,-113.863481,196.349837,-9.203681,-116.832536,209.539147,-17.282364,1
90.573669,209.189728,-10.558219,-0.015643,-0.887812,-0.459941,-0.952556,0.153071,-0.263072,59.184752,161.211017,-13.267301,2.703328,186.750631,-31.123703,-4.830360,198.517680,-40.688362,98.416852,176.953814,-31.414073,101.245514,189.823548,-41.773082,2
-111.004150,219.757309,14.317286,0.224143,-0.755574,-0.615523,0.929912,0.354790,-0.096888,-74.983544,180.474238,-8.562627,-23.095063,203.272629,-3.752660,-15.867551,215.498095,-9.767053,-118.106399,192.564849,-10.222209,-121.419759,205.593327,-18.610988,1
119.196175,199.452957,-41.162231,0.030875,-0.901048,-0.432620,-0.814196,0.228387,-0.533783,77.650664,153.709071,-43.633738,36.122457,181.974123,-80.142455,42.207061,185.595287,-96.573762,101.796132,156.164813,-83.775057,125.746574,173.700587,-76.505758,2
-116.113167,216.566330,13.204342,0.216946,-0.752956,-0.621282,0.922837,0.365703,-0.120964,-79.062290,178.222068,-8.828981,-27.386601,204.038683,-6.396462,-20.435779,215.797383,-11.758723,-124.956012,190.320217,-10.170033,-128.099386,203.158408,-18.868854,1
134.809158,182.350815,-71.438057,-0.031812,-0.916581,-0.398581,-0.615878,0.332056,-0.714446,83.881535,143.966385,-79.725399,61.929626,171.504919,-126.365404,72.081964,173.790552,-141.339356,102.696916,161.689272,-143.354888,139.339648,154.720754,-112.541597,2
-121.545502,211.977982,13.023344,0.224121,-0.759470,-0.610716,0.909132,0.388672,-0.149708,-85.372522,175.142912,-10.227131,-32.665414,201.109414,-7.504105,-27.171110,211.916766,-14.542824,-129.559663,184.716768,-9.972385,-133.159823,197.168065,-18.894857,1
148.164185,141.998978,-104.844696,-0.230426,-0.929949,-0.286529,-0.311662,0.349471,-0.883593,94.334267,119.575036,-120.623233,93.701973,161.361185,-179.619971,103.031777,133.479955,-185.769038,129.353616,135.866306,-190.597431,153.300441,120.196452,-158.820630,2
-128.677597,202.649170,14.009357,0.250620,-0.771643,-0.584599,0.897119,0.412066,-0.159308,-92.741777,167.006224,-9.725385,-42.072169,188.534576,-6.859749,-35.474919,201.246754,-14.190648,-132.772066,172.366035,-10.027613,-137.440469,184.294801,-18.725043,1
140.053894,88.878906,-120.517998,-0.102645,-0.979913,-0.170979,-0.270474,0.192905,-0.943203,90.186954,70.228394,-137.239098,95.508670,96.641629,-204.019854,105.117860,75.106523,-212.083257,128.803433,81.575093,-211.578526,156.837566,87.422088,-197.547312,2
-130.219803,193.568451,15.074759,0.269574,-0.793672,-0.545357,0.891553,0.419738,-0.170155,-93.588008,157.532030,-7.338379,-45.769984,176.588172,-6.391368,-37.889301,188.635919,-13.188569,-133.224865,161.301646,-7.899139,-137.830037,172.238316,-17.119951,1
