PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.040543,248.206680,6.906159,-0.565046,-0.809676,-0.158581,-0.298059,0.379547,-0.875845,17.024477,205.380257,-18.718144,-10.355275,283.997377,-69.966072,-18.827430,265.900835,-77.413285,26.060081,214.172890,17.108095,39.095714,214.418887,8.933976,2
31.714985,222.779343,-1.090607,-0.415289,-0.909550,0.015932,-0.333561,0.135959,-0.932873,16.761147,173.892957,-20.896057,-17.315453,243.054652,-83.849758,3.135038,187.825241,-3.745025,25.374701,189.804771,16.715066,39.197025,189.151222,8.000784,2
28.484695,200.255920,-7.649424,-0.185510,-0.973669,0.132492,-0.341045,-0.062654,-0.937957,18.198782,148.414267,-23.984432,-18.022260,202.773424,-93.359418,12.638124,159.792546,8.168521,30.428288,166.720319,13.475080,43.735415,167.985353,4.786728,2
28.413628,191.832520,-9.773835,-0.086931,-0.989964,0.111421,-0.359714,-0.073107,-0.930194,18.604485,140.475336,-27.695765,-18.467836,190.270140,-94.647517,18.178026,151.563617,7.534371,34.492071,157.283003,10.155991,46.791114,160.371452,1.398907,2
29.347107,182.717834,-10.989284,0.015128,-0.993045,0.116755,-0.359458,-0.114364,-0.926127,19.820240,131.522308,-29.355833,-16.760814,174.395045,-95.569292,23.450262,140.413509,7.412625,40.396164,148.569237,8.646529,50.894249,153.272250,0.054194,2
29.938787,165.675430,-13.941539,0.108432,-0.981043,0.160613,-0.359643,-0.189334,-0.913679,19.823670,114.705686,-30.704768,-15.161355,142.436229,-95.833571,27.815298,121.493919,5.821316,44.388616,133.483209,7.045012,54.217678,138.796417,-2.264519,2
30.781006,157.438690,-15.438910,0.120674,-0.970824,0.207214,-0.347872,-0.236860,-0.907129,19.648280,106.224789,-30.239494,-13.288480,124.093440,-94.159496,28.886611,111.435638,6.063456,45.520514,126.603136,7.265955,55.376744,131.729776,-2.336174,2
32.139633,154.449951,-15.879757,0.153971,-0.964591,0.214143,-0.354297,-0.256213,-0.899349,20.669409,103.466474,-30.307365,-11.545768,114.668361,-91.411610,32.330013,106.241332,5.133466,48.231401,124.501969,6.983996,57.783601,129.901502,-2.924011,2
33.355560,150.190765,-16.590332,0.182610,-0.956372,0.228048,-0.349452,-0.279938,-0.894158,21.991265,99.125818,-30.357823,-8.268897,102.700838,-88.068303,35.382576,101.039684,4.260525,50.544251,122.290113,6.850061,59.915905,127.476127,-3.328686,2
33.812256,147.951202,-17.479025,0.186196,-0.956764,0.223460,-0.366037,-0.278614,-0.887914,21.298361,97.316212,-31.186435,-7.371409,95.878349,-84.868394,36.426274,97.860715,2.933775,51.614574,121.352505,5.874478,60.797647,126.164414,-4.611675,2
33.975460,145.976028,-18.824186,0.184317,-0.951564,0.246077,-0.363060,-0.298576,-0.882632,20.668337,95.195661,-31.344757,-5.405325,88.645660,-81.741873,36.397458,94.490662,2.552603,51.879893,121.204646,5.513509,61.081461,125.374905,-5.176376,2
33.143761,149.155197,-22.587212,0.166193,-0.951415,0.259211,-0.388519,-0.304781,-0.869576,17.479761,99.234949,-33.591403,-3.380390,85.999095,-78.023921,33.631296,101.946142,0.627001,50.997766,125.330431,1.569936,60.100210,128.535219,-9.245105,2
34.738560,159.400864,-25.696764,0.157554,-0.980145,0.120385,-0.365346,-0.171112,-0.915010,14.610485,110.680447,-42.724895,12.008292,89.439507,-60.292634,35.826350,116.512257,-5.495914,52.261987,133.367482,-3.928173,61.462854,137.260776,-13.883601,2
37.048714,174.787598,-27.601576,0.013590,-0.998413,0.054643,-0.334192,-0.056041,-0.940837,10.302933,128.029009,-47.112266,11.902091,109.868176,-43.777995,30.100076,127.925346,-12.426454,49.459914,144.634714,-7.045196,59.755514,148.278494,-15.946319,2
37.942928,182.427505,-28.368580,-0.068849,-0.997604,0.006759,-0.314296,0.015260,-0.949202,10.811645,135.658253,-49.664417,12.115061,127.101208,-30.857690,20.838369,123.496251,-27.702156,47.124223,149.697133,-9.093999,58.139854,153.625844,-17.309972,2
39.609940,191.025757,-27.712442,-0.131888,-0.991258,0.003524,-0.317930,0.038933,-0.947314,11.197104,143.581779,-48.343745,11.283280,139.520917,-27.156809,11.039738,123.708947,-44.651409,46.303494,156.640651,-9.086624,57.857740,160.677811,-16.883948,2
40.654720,200.784164,-26.911303,-0.236981,-0.971483,-0.007800,-0.318817,0.085351,-0.943965,9.871240,154.238567,-47.230364,9.414618,155.990570,-20.833911,-7.754106,147.531633,-87.580105,42.797123,164.176758,-9.762240,55.127323,167.768037,-16.804239,2
41.258987,210.009094,-25.727699,-0.278093,-0.958242,-0.066606,-0.324869,0.159083,-0.932284,10.030552,164.069873,-48.076967,8.396765,169.147754,-23.263481,-9.910653,175.227657,-102.229306,41.275896,171.371304,-11.773827,54.019299,175.316920,-18.142936,2
44.463444,224.447250,-19.353872,-0.265811,-0.949600,-0.166146,-0.320762,0.249646,-0.913668,12.367472,179.525871,-45.918723,10.458976,181.189888,-26.730275,-2.883490,208.440967,-106.508800,45.201866,185.098343,-9.150195,57.908570,189.699101,-15.072957,2
46.841373,231.983795,-17.021181,-0.277090,-0.941487,-0.191894,-0.310828,0.276807,-0.909266,12.673495,188.317961,-44.369065,10.995918,188.968709,-29.339751,2.210276,223.903268,-107.694820,47.145458,192.697743,-7.784960,59.908917,197.152534,-13.615233,2
49.186638,238.954422,-14.066815,-0.327642,-0.921237,-0.209697,-0.297241,0.311186,-0.902669,13.177790,197.770001,-41.804406,3.240337,196.464455,-45.532774,6.900981,238.977219,-106.744695,47.843171,200.290224,-5.510696,60.434942,203.589267,-11.678567,2
51.891151,257.832642,-10.960813,-0.425923,-0.861666,-0.275900,-0.303565,0.423366,-0.853586,16.017806,221.639131,-40.352020,-5.894637,259.138092,-82.981429,10.970715,278.558157,-103.751501,47.891215,220.665015,-6.633231,59.640351,221.956883,-13.523069,2
52.625160,265.276489,-9.040431,-0.432813,-0.840143,-0.326853,-0.312334,0.479867,-0.819863,18.989477,230.822156,-40.282833,-3.176798,276.867862,-79.793377,11.850962,295.845892,-99.877387,48.578775,228.432726,-7.569908,60.045120,229.773318,-14.633252,2
53.774395,273.278931,-7.023954,-0.446115,-0.813589,-0.372900,-0.308472,0.530908,-0.789292,21.992996,240.727470,-39.935689,0.270877,297.502686,-77.644540,13.128292,312.521902,-95.057946,49.036919,236.769124,-8.203564,60.422401,238.212494,-15.353998,2
55.474304,289.118164,-1.625939,-0.434261,-0.767021,-0.472331,-0.311597,0.619893,-0.720166,27.914516,259.970886,-38.444547,5.460136,332.476367,-70.037694,12.506671,341.578897,-82.015222,50.041218,254.354181,-6.471447,62.121390,256.302922,-14.187907,2
55.731167,294.189117,0.682525,-0.456755,-0.752815,-0.473966,-0.322636,0.636700,-0.700370,28.661199,265.665231,-36.147721,5.966696,341.593393,-65.676640,10.776947,349.197580,-77.077627,49.361901,260.270779,-4.007034,61.212974,262.259415,-12.097393,2
55.791458,298.535645,2.588315,-0.470561,-0.738418,-0.483023,-0.327715,0.654518,-0.681330,29.788641,270.653717,-34.800732,6.502785,349.021722,-61.975867,8.808799,353.993146,-73.356426,48.709836,265.145337,-2.253590,60.403931,267.400143,-10.495654,2
55.469135,301.829315,3.859901,-0.470130,-0.739764,-0.481381,-0.341797,0.655455,-0.673464,31.203131,273.529248,-33.779204,5.940122,353.463245,-59.679987,5.832693,355.451358,-71.266203,48.547948,268.344717,-1.138968,59.692036,271.229974,-9.220282,2
54.542633,303.359863,4.469500,-0.467740,-0.748200,-0.470548,-0.353175,0.646239,-0.676492,32.069558,274.150485,-33.027454,4.906155,355.635449,-58.684805,4.022334,356.076770,-70.739945,47.808646,269.728928,-0.222502,58.502336,273.060669,-8.163863,2
51.195179,302.644287,3.170940,-0.440585,-0.777522,-0.448714,-0.384706,0.615149,-0.688181,32.619320,271.233716,-33.826378,0.042634,352.528232,-60.607369,-0.531090,352.424960,-73.453353,45.191645,268.281827,-1.327385,55.116653,272.719617,-8.882026,2
48.918743,300.797729,1.921297,-0.403656,-0.786981,-0.466608,-0.397128,0.610166,-0.685556,33.236716,269.141202,-36.130357,-3.145975,347.673672,-62.843398,-4.236301,347.954263,-75.047780,44.093960,266.029819,-3.287528,53.897507,271.224429,-10.505251,2
42.922630,290.779755,-2.680362,-0.327932,-0.835176,-0.441522,-0.422757,0.547695,-0.722016,31.968269,255.614606,-40.466767,-12.106090,324.627505,-72.030937,-14.236408,327.563354,-81.954839,40.703533,254.850836,-6.419340,50.345248,260.640082,-13.659451,2
40.235535,283.364380,-5.690018,-0.289396,-0.861726,-0.416747,-0.440189,0.506417,-0.741468,30.854105,246.300079,-42.732483,-16.082896,310.236526,-76.695940,-19.727055,313.505783,-85.285100,39.420226,246.858556,-8.278361,48.950209,252.770258,-15.673909,2
38.252811,275.748749,-7.917796,-0.257534,-0.889506,-0.377434,-0.464080,0.456472,-0.759120,29.701788,236.855403,-43.606009,-19.237481,297.316559,-79.722923,-24.203985,297.150610,-87.769777,38.908743,239.137236,-8.833196,48.694709,244.907613,-16.668035,2
37.213837,268.149750,-10.038807,-0.228384,-0.912120,-0.340409,-0.471395,0.409532,-0.781070,29.497476,227.585933,-44.332050,-20.472630,286.063507,-83.052388,-25.497892,283.186215,-91.006058,39.007839,231.652811,-9.306839,49.379468,237.131184,-17.509886,2
36.533184,260.521149,-11.857871,-0.175009,-0.931405,-0.319149,-0.480827,0.363721,-0.797817,30.086590,218.825424,-45.405198,-20.907073,273.683456,-86.190029,-26.175802,269.994357,-93.805697,40.395078,224.417314,-9.902778,51.359677,229.926834,-18.397975,2
35.416782,253.050552,-14.756964,-0.135356,-0.948662,-0.285867,-0.479418,0.315206,-0.819026,29.540094,209.618343,-47.011414,-21.014199,259.611299,-90.528009,-27.710096,256.779930,-96.849137,41.148710,216.940112,-11.363726,51.874734,222.513216,-19.833169,2
34.417881,246.141586,-17.614927,-0.108172,-0.962817,-0.247552,-0.488414,0.268359,-0.830322,28.360317,201.138249,-48.164214,-21.769607,246.294749,-93.525726,-29.885843,244.003098,-98.782560,41.859989,210.432065,-12.656155,52.318472,215.865930,-21.373705,2
33.769497,239.171036,-20.935423,-0.073584,-0.973562,-0.216247,-0.485633,0.224370,-0.844878,27.514697,192.847238,-49.960830,-21.103928,232.924896,-97.225751,-30.762622,231.352931,-101.356892,43.133477,203.941260,-14.716001,53.470599,209.266580,-23.503935,2
33.538830,233.039749,-23.928755,-0.045086,-0.979928,-0.194186,-0.479298,0.191769,-0.856445,26.878952,185.661786,-51.774745,-19.371493,220.279898,-100.250895,-31.039487,220.585936,-103.403284,44.718747,198.251102,-16.693594,54.996797,203.440082,-25.510570,2
33.568886,226.158508,-26.033396,-0.004987,-0.985799,-0.167856,-0.480039,0.149612,-0.864395,26.910768,177.472609,-52.542154,-17.530212,206.880647,-101.850374,-30.953153,208.533705,-104.337974,46.917505,192.137503,-17.620957,56.348773,197.464856,-26.239719,2
33.711620,214.275726,-30.279631,0.056088,-0.992699,-0.106782,-0.483537,0.066563,-0.872790,26.653413,163.342120,-53.549204,-14.833853,182.335326,-102.809036,-30.631572,185.777177,-104.671995,49.432016,182.244949,-19.093072,58.405872,187.261362,-28.156610,2
33.981461,208.389603,-31.768318,0.073902,-0.995298,-0.062608,-0.480631,0.019461,-0.876707,26.692885,156.406432,-52.923430,-13.486273,170.464922,-101.779745,-29.150935,173.560086,-103.703341,50.403556,177.372685,-18.729795,59.246634,182.085326,-28.092665,2
34.565132,203.129684,-32.931519,0.065400,-0.997454,-0.028434,-0.476273,-0.006163,-0.879276,26.298833,150.402931,-52.607002,-12.286325,159.409344,-98.895939,-26.049136,162.053149,-101.052651,50.734820,172.217810,-18.492864,59.603551,176.707936,-28.102531,2
35.019806,197.534592,-33.402042,0.076306,-0.997084,-0.000646,-0.481215,-0.036259,-0.875852,27.199590,144.187303,-51.693880,-11.111657,149.264484,-95.810075,-24.153223,152.552692,-99.495116,51.661714,167.033524,-18.017340,60.390928,171.518335,-27.914627,2
35.612709,193.008316,-33.788948,0.116216,-0.993218,-0.003359,-0.486951,-0.054030,-0.871757,28.885020,139.437099,-52.509833,-9.113191,141.472206,-94.446862,-21.988886,144.919991,-98.947281,53.751085,163.175066,-18.259378,62.124710,168.199292,-28.465852,2
35.627468,187.654251,-34.038380,0.163935,-0.986379,0.013468,-0.489724,-0.093228,-0.866879,30.007827,133.640504,-52.227612,-6.672216,132.057519,-92.388852,-19.108089,134.246936,-96.849089,55.582053,159.639224,-17.554778,63.510470,164.735095,-28.179599,2
35.975143,178.937927,-34.686649,0.153236,-0.984382,0.086662,-0.495105,-0.152376,-0.855367,29.829773,124.495899,-49.326220,-8.565755,122.726167,-92.345403,-15.852487,118.861732,-92.522900,56.053733,152.737787,-15.636276,63.893573,156.893187,-26.795872,2
36.646347,176.557404,-34.996086,0.148501,-0.983557,0.102777,-0.498092,-0.164175,-0.851440,30.370938,122.226166,-48.982997,-8.673183,120.757610,-92.858858,-13.880832,114.496584,-91.524219,56.720346,150.750285,-15.432672,64.542632,154.706270,-26.711524,2
37.248325,174.896881,-35.682617,0.144557,-0.982896,0.114098,-0.502006,-0.172217,-0.847544,30.746076,120.685085,-49.249847,-8.671038,119.120776,-93.243664,-12.035620,110.930943,-90.726332,57.376130,149.488292,-15.749087,65.158580,153.260818,-27.140392,2
37.748173,173.425522,-36.774765,0.155116,-0.979737,0.126709,-0.508045,-0.189113,-0.840314,31.461918,119.123027,-49.617498,-8.138208,116.633704,-93.347976,-10.782644,107.879406,-91.082506,58.389331,148.776527,-16.561922,66.012998,152.374825,-28.077904,2
38.149364,172.695816,-38.314007,0.153157,-0.979352,0.131956,-0.515078,-0.193073,-0.835115,31.417488,118.538725,-50.827380,-8.270258,115.815283,-94.315136,-10.788124,106.850254,-92.546412,59.005648,148.520222,-17.933203,66.510086,151.865738,-29.548323,2
38.653580,174.151672,-42.389904,0.112290,-0.989366,0.092439,-0.542652,-0.138987,-0.828379,29.075690,121.118112,-56.071172,-10.205709,119.024969,-96.771463,-16.226846,114.671692,-101.845155,58.945081,149.137836,-23.572586,66.329548,152.188464,-35.232263,2
39.408310,177.083511,-45.059486,0.040523,-0.996583,0.071975,-0.538629,-0.082460,-0.838498,26.426628,125.385133,-59.891537,-12.376405,125.886474,-100.228569,-18.058966,120.959360,-103.944372,57.708522,150.845413,-26.551451,65.448153,153.393225,-38.067118,2
40.703178,181.058136,-47.942856,-0.013433,-0.998914,0.044622,-0.547272,-0.030004,-0.836417,24.105396,130.845082,-63.864085,-14.903879,134.382556,-103.625769,-18.752824,127.228630,-104.758226,57.833841,153.790152,-30.171092,65.587452,156.093559,-41.716715,2
41.206226,183.250427,-50.851048,-0.092846,-0.993354,0.068018,-0.568014,-0.003263,-0.823013,20.199308,133.915565,-64.607396,-20.470105,142.150491,-105.475919,-24.447940,135.491225,-107.909432,56.319840,154.601187,-32.860085,63.967375,156.153075,-44.607002,2
44.334667,192.059937,-59.564919,-0.291108,-0.949950,0.113366,-0.560831,0.073450,-0.824666,12.858816,146.431065,-69.631258,-28.233110,167.299527,-114.153291,-29.121385,160.510320,-121.283686,52.171359,160.397778,-40.741425,60.378730,160.341666,-52.158348,2
47.483883,197.669205,-63.835144,-0.389669,-0.914717,0.107006,-0.547189,0.136498,-0.825804,10.249920,155.282701,-73.431173,-29.567146,181.913286,-116.638060,-27.586325,172.730885,-126.045158,51.139930,164.558540,-45.438435,59.822927,164.122273,-56.504455,2
51.477451,199.834457,-66.358025,-0.499512,-0.860186,0.102803,-0.522210,0.204294,-0.827986,6.786309,162.576317,-75.457348,-30.205665,194.365669,-115.128841,-25.494984,182.890656,-128.022616,50.719958,166.233034,-47.977201,59.730498,165.062921,-58.828843,2
53.244293,198.524780,-68.039116,-0.636401,-0.749368,0.182872,-0.513277,0.234428,-0.825585,1.590170,169.069611,-72.729207,-31.011138,208.913782,-112.287871,-27.251417,191.020747,-125.699671,46.137148,166.478979,-47.736962,55.084558,163.278250,-58.521893,2
55.937943,203.826736,-73.228867,-0.753164,-0.627306,0.198068,-0.466555,0.297116,-0.833096,-1.578756,184.500549,-76.545749,-24.983526,229.982314,-118.600143,-23.379069,204.557149,-125.188596,41.398207,174.087172,-53.157521,50.289789,168.710271,-63.603899,2
58.322681,209.504654,-78.399773,-0.842518,-0.511598,0.168617,-0.403262,0.391501,-0.827108,-2.355191,201.199306,-82.010766,-14.318963,253.269420,-127.151501,-17.055516,221.165941,-125.728167,37.059890,181.778993,-60.275795,45.861590,175.308870,-70.628161,2
58.907261,209.481033,-81.640022,-0.887105,-0.394866,0.239008,-0.397948,0.391968,-0.829457,-3.250379,210.862715,-81.140845,-9.835140,260.742238,-129.582552,-15.297995,228.811794,-127.107800,36.054586,185.830833,-60.856701,43.122352,177.545137,-71.244621,2
60.296387,208.374817,-84.154045,-0.923271,-0.225587,0.310936,-0.377623,0.384412,-0.842394,-0.886073,221.797075,-81.070361,-3.418149,265.357468,-132.077225,-16.470247,234.729095,-121.956579,36.765018,190.292282,-59.914563,41.109698,180.166362,-69.903473,2
62.974503,210.193588,-86.372177,-0.901951,0.051152,0.428798,-0.373968,0.404020,-0.834815,8.517527,240.982567,-80.008724,3.464413,274.789284,-126.103258,-11.944180,254.642857,-112.896668,45.156924,199.780005,-58.291074,43.151929,187.532446,-67.235339,2
62.113117,210.856506,-87.107941,-0.858487,0.127360,0.496769,-0.415295,0.395674,-0.819129,11.491547,246.302905,-79.988931,-1.074586,272.307434,-116.515958,-10.868527,252.448383,-86.590388,48.595810,201.671922,-57.907132,44.164087,189.469078,-65.742794,2
59.907639,210.956482,-87.019302,-0.792918,0.210179,0.571932,-0.481534,0.359009,-0.799524,13.028201,250.096539,-79.505615,-5.268223,270.282489,-107.615935,4.249511,244.033968,-66.147061,52.029882,205.352109,-56.555183,44.257044,191.616713,-62.609642,2
57.432076,212.071442,-85.656471,-0.728571,0.261622,0.633039,-0.529910,0.370322,-0.762926,14.223725,254.015182,-76.813809,-7.444512,271.987112,-97.697768,24.185479,235.059056,-49.554861,52.094272,207.284616,-54.824474,43.098958,193.854970,-59.830584,2
53.719669,213.511642,-83.105637,-0.650252,0.285365,0.704088,-0.594517,0.385864,-0.705449,14.394341,258.248726,-72.213001,-10.100469,272.939561,-82.554590,39.169562,229.996834,-43.251770,51.565010,208.833321,-52.096313,41.644933,195.685735,-56.019229,2
45.665520,216.513809,-75.174400,-0.417888,0.416966,0.807161,-0.686038,0.437615,-0.581244,18.022323,268.781664,-61.190449,7.966774,271.666646,-44.398059,52.130311,228.282542,-39.725372,50.302619,213.808893,-44.162966,38.030938,202.172037,-44.595975,2
41.543720,219.850342,-70.001328,-0.299319,0.416866,0.858272,-0.692028,0.524427,-0.496059,20.268991,273.780524,-52.546843,17.742171,272.630283,-29.872947,52.453202,230.355194,-32.227072,48.948849,215.623792,-38.902095,35.648168,205.145663,-38.827213,2
37.135902,222.816757,-63.684937,-0.210548,0.390761,0.896089,-0.715357,0.563159,-0.413662,18.041940,276.061433,-42.286834,22.283827,272.381892,-17.176867,51.216458,232.724722,-24.679517,47.269880,217.388797,-32.836431,37.642437,213.636307,-37.280766,2
30.095371,228.603928,-46.289539,-0.073080,0.287820,0.954892,-0.795077,0.561205,-0.230005,10.956470,274.064598,-15.254436,35.702028,262.820338,5.401083,48.855522,236.925069,-7.752110,46.010479,221.702193,-15.671257,35.758226,217.740166,-20.096095,2
26.335955,228.830994,-37.248600,0.008794,0.249077,0.968444,-0.863596,0.490130,-0.118216,7.719301,271.065680,-1.327422,38.632648,258.534235,10.031250,47.932712,236.953502,-2.978453,46.187214,222.482365,-8.880432,35.902655,217.906464,-12.026487,2
23.733994,230.790329,-28.859646,0.062238,0.186999,0.980386,-0.850522,0.523930,-0.045940,9.419523,271.832133,11.307562,39.746862,256.117729,17.451044,46.172690,236.966939,5.691568,44.363726,222.189050,-1.797414,32.678173,210.866911,0.696747,2
21.888283,231.707535,-21.880205,0.079966,0.150809,0.985323,-0.856416,0.516199,-0.009503,9.315139,272.276460,20.434709,37.213136,254.547987,24.097743,44.056568,237.465414,12.879267,42.919370,222.717889,5.251402,31.750026,211.012094,7.166691,2
19.922493,231.180344,-15.557289,0.124020,0.124363,0.984456,-0.843699,0.535424,0.038650,10.769638,271.927852,29.157966,35.170926,254.348051,34.079412,42.168726,237.670517,21.955128,41.321426,221.632826,11.519112,30.601273,209.842986,13.102982,2
18.213947,231.401993,-9.194182,0.120630,0.047144,0.991577,-0.842123,0.533749,0.077072,10.281218,270.561098,38.397358,31.388865,251.703285,42.955197,39.443869,236.068916,31.340739,39.249099,220.123085,18.276600,28.810724,207.991528,18.077086,2
17.090382,233.163635,-4.233467,0.131683,0.008211,0.991258,-0.833245,0.542610,0.106197,11.163557,272.035214,44.645939,27.487254,254.179437,49.695726,38.528900,236.052518,35.792789,37.811513,220.789514,22.871397,27.483318,208.376254,21.441273,2
16.869825,235.839874,-0.440514,0.114513,-0.051017,0.992111,-0.812405,0.569956,0.123079,11.906893,272.786182,50.261514,23.019296,257.749854,57.278070,37.355031,235.645032,39.305313,36.159904,221.360210,26.357613,25.346193,209.373096,23.880336,2
16.673216,239.601059,4.447201,0.112564,-0.085134,0.989991,-0.805241,0.575918,0.141084,12.465699,276.268629,55.811244,17.727296,265.911818,65.720119,36.839388,236.051733,41.123464,34.792090,223.275513,30.341307,23.882261,212.355212,27.444118,2
16.701176,241.334290,6.283934,0.110600,-0.101054,0.988714,-0.805144,0.574124,0.148745,12.730718,278.088501,57.757042,16.786984,267.856522,68.072871,36.950726,236.328877,40.566687,34.122399,223.695451,31.330161,23.416282,213.688458,28.325419,2
16.961058,242.400970,7.496886,0.111646,-0.104683,0.988219,-0.799973,0.580498,0.151871,13.763978,280.140491,58.490156,16.921701,269.414099,69.386492,37.414581,236.450706,40.064590,33.717366,223.736407,31.919992,23.139789,214.611877,28.996807,2
17.164938,242.929276,8.122602,0.104053,-0.116679,0.987704,-0.801442,0.578240,0.152739,14.010994,281.406377,58.859583,17.082338,268.750566,69.778606,37.459984,235.816754,39.633852,33.205865,223.143269,32.006717,22.927770,214.870386,28.986666,2
18.095675,243.225769,8.226216,0.087859,-0.122359,0.988589,-0.798574,0.584582,0.143327,15.551067,284.594348,57.685425,18.223099,267.400992,69.007331,38.205913,235.390567,39.907497,33.313351,223.064539,31.777511,22.859659,215.114049,28.861475,2
18.669264,242.904556,7.437661,0.069100,-0.118825,0.990508,-0.802848,0.582735,0.125916,15.572818,285.996327,56.223254,16.976954,267.668056,68.598000,38.458777,235.344150,40.417927,33.546464,222.792613,31.106170,23.040624,214.858823,28.102442,2
19.059341,243.458435,6.087867,0.050139,-0.116142,0.991966,-0.810373,0.575803,0.108376,14.119801,286.009665,55.048006,13.374899,270.843643,68.215526,38.014822,236.525142,41.595876,33.719467,223.415376,29.664696,23.187319,215.428728,26.547717,2
20.056196,243.954987,4.086175,0.038866,-0.099813,0.994247,-0.799989,0.593102,0.090814,12.126877,280.391528,54.729058,3.807564,283.672650,71.470200,34.230690,241.553430,56.048028,34.761714,224.487309,27.270052,23.467355,216.011124,24.361530,2
21.080130,246.375900,0.734891,0.037639,-0.043481,0.998345,-0.784666,0.617342,0.056470,11.917259,282.003532,51.182437,-2.859354,297.945985,64.872047,25.284237,258.548436,66.789375,37.006833,230.611110,24.784613,23.862191,219.534776,22.539456,2
21.911877,247.733810,-2.330093,0.026375,-0.018920,0.999473,-0.796852,0.603302,0.032448,9.708773,279.446245,49.296499,-8.181545,303.597902,57.526553,7.346897,275.219640,70.955328,37.961395,232.957378,23.033919,25.014503,221.593614,20.549059,2
