PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-29.211275,405.522095,43.953159,0.999449,-0.001395,0.033177,0.016815,0.882808,-0.469433,24.540911,467.319113,77.176995,8.273290,526.728949,23.695551,13.383066,527.633173,-2.331141,40.463084,447.498972,17.921142,31.806811,432.158456,3.111860,1
11.420439,419.853760,48.346054,-0.926257,0.177875,0.332279,-0.101488,0.731348,-0.674411,-40.189241,476.254306,55.990660,-1.360925,533.088031,-16.470612,-37.900462,435.212268,77.376640,-34.632028,412.503687,70.620827,-35.712684,402.776535,53.239125,2
-26.316631,421.735535,57.423347,0.999278,-0.035967,0.012260,0.037671,0.895331,-0.443806,31.183200,480.638339,94.531429,17.712014,538.702649,41.075249,20.389947,538.333453,10.522935,24.287189,517.396057,0.277653,22.332436,476.162305,-8.335626,1
11.677018,436.295898,58.275948,-0.936045,0.181647,0.301370,-0.052445,0.774874,-0.629937,-41.907691,486.534323,68.195745,4.120266,552.179327,-0.973957,-38.019997,468.479694,72.910751,-35.832762,430.147070,76.800934,-34.990960,422.275732,59.349793,2
-25.114882,429.185791,63.981411,0.999441,0.000265,0.033418,0.014559,0.896639,-0.442523,32.789922,485.596173,91.767015,8.935448,550.131140,46.177834,28.270387,542.987653,19.426720,29.050774,524.086841,10.497066,31.405148,481.136050,8.808130,1
13.622681,437.947205,34.645779,-0.896989,0.333852,0.289747,0.055535,0.735372,-0.675385,-37.018987,489.507086,41.590410,14.924976,556.705780,-21.131887,-31.454551,497.377753,31.013071,-34.236809,439.212198,54.375728,-34.579625,429.480884,36.862429,2
-22.936495,419.375366,47.031731,0.989535,0.073181,0.124356,0.003146,0.850696,-0.525649,31.734821,477.387039,67.211845,-1.487091,543.916797,16.780528,36.712472,529.633514,5.552845,61.960475,490.394754,18.888918,42.047254,420.145447,34.002020,1
12.203465,435.778717,-3.369301,-0.965333,0.201654,0.165732,0.077961,0.828706,-0.554228,-32.488265,493.265030,-0.355336,-7.392026,552.473080,-47.772334,-35.425469,492.114944,-7.187076,-39.013418,435.829944,3.377169,-33.511335,421.476401,-12.409743,2
-18.181969,397.960693,6.630906,0.964725,0.191073,0.181098,-0.029965,0.763135,-0.645543,30.809030,461.809100,19.212787,-12.020035,520.866156,-42.954080,17.458796,514.055374,-57.342510,27.776299,394.414328,14.678169,31.236888,385.616812,0.502783,1
22.305487,372.262451,-61.709007,-0.908849,0.224475,-0.351575,0.296367,0.940615,-0.165563,-19.162076,438.821616,-47.041167,-0.085449,495.839771,-72.856973,-23.353741,493.103098,-81.675872,-26.956245,380.025729,-86.756281,-15.944806,373.462085,-100.120753,2
-0.576030,390.576477,-73.354706,0.970404,0.093262,0.222753,-0.013527,0.941961,-0.335450,41.465530,443.425623,-42.393086,42.009504,507.549197,-63.503902,43.028502,517.419220,-104.480656,58.826588,390.815894,-63.958749,51.683830,382.404056,-82.957256,1
20.107752,313.548462,-76.162827,-0.935169,0.167208,-0.312251,0.266964,0.912109,-0.311109,-30.315961,374.110599,-72.173027,6.701762,441.420206,-94.598191,7.188057,444.369205,-117.713188,-26.755041,326.542313,-102.500874,-17.209847,324.995773,-118.772133,2
19.466555,288.486694,-74.496948,-0.929147,0.171471,-0.327541,0.270469,0.919265,-0.286004,-31.138084,349.726563,-65.955164,5.151506,416.346152,-90.436726,-0.231181,414.596552,-121.014506,-22.400032,313.971762,-106.508701,-10.845811,326.990219,-130.688987,2
21.007713,268.259918,-70.768494,-0.931900,0.164073,-0.323484,0.280431,0.891545,-0.355676,-29.123883,331.586993,-65.214246,-0.465495,389.888672,-94.612533,-11.676723,384.136096,-126.119335,-26.145738,299.496320,-107.657896,-8.772891,308.503845,-135.498717,2
22.851120,254.874130,-64.860001,-0.931029,0.194253,-0.308950,0.320445,0.840258,-0.437358,-24.325137,321.814659,-64.566000,12.692911,380.668889,-93.239593,-29.588421,342.330525,-108.032181,-30.777025,283.119453,-100.543693,-12.785839,288.162910,-126.540508,2
21.627607,232.123520,-56.912579,-0.970271,0.169581,-0.172674,0.241943,0.661630,-0.709725,-22.742902,301.100801,-66.905343,14.005467,350.595128,-113.732066,-33.560379,251.515686,-60.183277,-31.757523,232.498322,-66.762892,-25.247946,223.756766,-83.633120,2
20.912106,215.210144,-44.135197,-0.980981,0.191997,-0.028515,0.106253,0.408227,-0.906676,-26.079510,273.943927,-71.573333,6.743560,305.768698,-137.644391,-24.093340,225.294356,-27.833153,-25.536188,209.371278,-31.900311,-22.634178,193.970036,-44.293699,2
22.569378,228.601349,-39.904049,-0.978040,0.208406,0.002098,0.086576,0.415415,-0.905503,-27.208620,285.294620,-66.633200,9.325669,316.006735,-135.614653,-18.125216,239.813138,-15.004439,-17.682652,220.740585,-22.462658,-15.492476,204.071312,-36.954488,2
23.181103,239.251556,-37.338364,-0.975107,0.221348,0.013077,0.085128,0.428166,-0.899682,-26.984394,295.881247,-63.261465,11.275362,326.283752,-133.190886,-16.540123,250.071843,-11.282450,-14.997132,233.311060,-17.934339,-14.332874,214.471193,-33.526033,2
23.723051,252.297424,-34.442402,-0.972873,0.230026,0.024608,0.081661,0.440992,-0.893788,-26.823813,308.867294,-59.390864,11.729396,339.529727,-129.698485,-16.346335,263.416864,-8.014040,-14.347790,246.911359,-14.078685,-14.267430,228.146704,-29.289758,2
25.592340,278.692108,-29.907297,-0.970840,0.238523,0.024024,0.096267,0.479672,-0.872151,-24.453144,336.640637,-52.753947,11.288753,369.058545,-120.059442,-15.690756,289.597711,-3.711841,-13.994056,273.261765,-9.882503,-14.171317,256.277493,-24.570306,2
25.912586,302.149994,-28.642494,-0.944211,0.328900,0.017060,0.147233,0.467882,-0.871441,-19.803269,363.067831,-51.435196,17.297765,393.202722,-117.696647,-14.635935,316.829059,-2.307519,-14.915806,300.875433,-8.709078,-18.096727,283.684576,-23.971063,2
25.618523,324.967987,-27.218523,-0.926187,0.376520,0.020251,0.175151,0.477165,-0.861183,-17.404483,386.319608,-48.645539,20.242345,417.814728,-113.978613,-12.462686,339.970761,-0.573603,-18.717142,322.464655,-9.253227,-20.361229,309.621127,-23.038700,2
24.758289,342.110657,-21.627941,-0.922889,0.383111,0.038761,0.179589,0.517277,-0.836763,-18.292340,402.272882,-39.682147,20.491142,436.730899,-106.078282,-10.529040,354.308813,5.832961,-20.127805,339.614877,-4.286175,-21.521593,327.198755,-18.258564,2
24.607927,353.185852,-14.744565,-0.876333,0.463702,0.130466,0.155088,0.528017,-0.834953,-16.274916,412.870688,-26.120669,19.569713,447.297418,-97.585238,-8.758772,369.538718,15.522875,-19.071767,354.990439,5.757710,-22.687514,342.894635,-8.014805,2
25.125244,366.151306,-6.917980,-0.830405,0.514073,0.214841,0.120462,0.542134,-0.831613,-15.256344,426.144778,-14.529936,18.679667,461.966348,-87.236624,-8.882312,388.886743,25.694848,-16.861066,370.713177,16.894828,-22.232235,359.210242,2.910993,2
24.852333,391.137390,5.118306,-0.757185,0.574091,0.311594,0.111444,0.583571,-0.804379,-12.790399,450.888257,0.125766,21.633380,489.347839,-72.056142,-16.960829,437.929016,35.621972,-14.819119,399.290979,31.179800,-22.447873,389.105035,17.126550,2
23.930824,413.872009,14.221627,-0.519779,0.681595,0.515032,0.042012,0.622534,-0.781464,-2.539336,477.899240,18.405270,24.474958,515.043005,-59.787061,1.116008,537.509418,-18.896996,-7.049357,431.865576,49.100964,-19.824719,425.489450,37.139639,2
25.148014,439.086151,31.258657,-0.965487,0.259325,0.024186,0.218114,0.855801,-0.469075,-16.765853,497.889322,31.154899,20.437405,546.992868,-20.459602,16.577291,567.886087,-19.739195,-25.138587,438.052216,31.610561,-23.371411,431.471652,15.084265,2
24.503918,457.344513,38.338936,-0.976313,0.177236,-0.124100,0.211309,0.904325,-0.370870,-18.900546,519.612778,43.796957,19.619080,569.044833,-7.097193,5.557137,585.134482,-2.092322,-25.502044,456.531128,28.139938,-19.620146,449.791479,12.201089,2
23.294558,475.579834,41.245426,-0.984638,0.119702,-0.127119,0.155821,0.930902,-0.330366,-20.485251,538.686560,56.190209,13.221138,588.745020,0.425229,-0.543524,592.740710,10.825011,-27.657776,488.273541,23.573877,-18.525693,477.095892,8.968502,2
23.814356,489.088135,42.559448,-0.961594,0.130701,-0.241359,0.174865,0.969512,-0.171664,-17.601750,551.920465,69.845536,14.899030,607.671478,17.112683,-8.786888,586.162531,27.603829,-27.745358,527.970959,14.178406,-5.039623,503.369370,2.250925,2
24.919880,500.483795,42.071392,-0.952235,0.169845,-0.253774,0.199083,0.975447,-0.094173,-21.415291,560.654312,78.284393,14.796519,620.717776,25.489300,-4.604824,571.720847,35.408857,-22.892447,553.573062,14.505879,-3.713410,529.336807,1.101544,2
25.031109,518.458313,35.228760,-0.928325,0.199723,-0.313567,0.210144,0.977670,0.000578,-27.538369,574.410205,75.175984,0.645364,623.400220,29.297297,-18.923497,587.608862,27.973478,-15.773982,591.806036,9.470883,-1.950167,565.549310,-5.706926,2
24.959557,528.897705,27.754711,-0.924257,0.208701,-0.319676,0.214550,0.976561,0.017236,-30.932643,583.376978,69.981994,-1.789042,641.358539,28.471742,-19.135596,595.045410,21.312363,0.423571,644.832697,-0.373714,1.091972,582.874042,-12.778356,2
24.134069,536.868408,17.255756,-0.926878,0.195482,-0.320443,0.212027,0.977112,-0.017215,-33.290908,591.853436,59.183609,-2.884358,656.760083,19.667996,-28.113220,613.577429,9.000921,1.581563,654.184711,-13.452642,0.382729,590.152478,-25.906964,2
22.410782,542.815674,5.532908,-0.947151,0.171286,-0.271230,0.196842,0.977948,-0.069795,-33.026066,598.324988,47.898167,-2.334538,666.860480,9.845209,-31.591756,618.293573,-1.925858,-1.036102,659.527460,-28.789311,-2.917717,595.363971,-39.290043,2
20.780277,548.935303,-23.740625,-0.988858,0.126756,-0.078053,0.142732,0.956257,-0.255343,-23.486578,610.437482,19.280656,-16.010878,663.508923,-18.553471,-35.257615,624.065491,-27.519345,-11.824815,658.754767,-62.972276,-8.546803,607.226038,-75.387139,2
20.694092,544.002991,-59.197037,-0.992554,0.118093,0.029831,0.099061,0.925159,-0.366425,-17.157965,609.655011,-18.003037,-14.582298,658.895117,-51.953399,-15.031491,668.481244,-67.781396,-7.644576,654.158887,-103.449126,-6.630987,609.573639,-116.197249,2
19.839630,534.295471,-79.650200,-0.992552,0.121807,0.002062,0.113446,0.930324,-0.348752,-19.685852,598.878912,-37.707744,-12.205298,653.154150,-67.961265,1.966686,669.042920,-87.924588,8.538607,650.072284,-125.473401,6.134878,608.339960,-143.107482,2
21.192171,520.766724,-93.470680,-0.986273,0.164851,0.009508,0.153361,0.935829,-0.317340,-16.881557,584.933569,-48.925745,-2.496983,645.171460,-77.805827,12.912119,657.314026,-102.447414,14.881240,637.369879,-135.036089,16.771134,598.597699,-160.065957,2
23.144630,495.492401,-114.383186,-0.955607,0.212236,0.204377,0.144061,0.941633,-0.304258,-2.688540,559.282230,-60.628642,0.748646,614.343460,-89.660856,-2.953444,621.171530,-111.238092,-14.642899,601.160043,-136.259240,-5.698944,571.842331,-160.667135,2
23.764090,475.760376,-126.529228,-0.953528,0.238050,0.184707,0.157621,0.916550,-0.367549,-3.296642,543.736737,-80.287980,-3.731691,586.153406,-108.982780,-10.781175,601.451556,-125.585880,-22.847279,578.000958,-151.695060,-21.535361,534.490198,-162.657412,2
24.009792,454.309937,-134.602966,-0.963339,0.226457,0.143861,0.156290,0.909524,-0.385148,-11.436397,520.834894,-98.272041,-8.523785,558.812152,-119.193298,-19.745503,575.445288,-135.527969,-31.193242,550.438818,-161.095853,-26.702820,495.807846,-165.432323,2
23.907619,434.459351,-138.993195,-0.965858,0.236441,0.105898,0.178671,0.903915,-0.388605,-16.144706,500.727368,-106.151189,-11.385500,538.898993,-125.727139,-23.883515,551.102185,-141.786969,-35.369561,522.811761,-164.542044,-25.402422,473.014304,-171.078246,2
23.220676,426.066742,-140.594910,-0.971201,0.216652,0.099149,0.156494,0.893832,-0.420208,-17.863818,493.410825,-109.078943,-15.901780,532.325876,-131.609154,-23.420624,545.550381,-148.116841,-37.862310,511.074069,-168.492136,-26.998089,465.174783,-175.119176,2
22.399382,404.522980,-143.164658,-0.970355,0.241494,-0.009599,0.198293,0.772804,-0.602871,-18.356717,478.273602,-128.696576,-17.878719,514.178256,-162.405443,-21.563900,520.122849,-180.286821,-37.466097,477.303851,-189.655838,-24.836597,449.932690,-198.764072,2
23.427246,395.456696,-144.246826,-0.967321,0.253510,-0.004789,0.176242,0.658668,-0.731502,-9.979197,472.139096,-141.801619,-17.442109,502.513269,-183.446109,-6.079043,512.249551,-205.437381,-30.342253,470.155585,-210.057864,-21.607544,435.001340,-210.725089,2
22.072109,382.869995,-143.833282,-0.966594,0.252385,0.044711,0.123727,0.612203,-0.780960,-4.227607,456.428769,-151.477524,-10.223527,493.496869,-198.640930,-4.827504,494.450742,-215.603012,-13.198665,462.544397,-229.253127,-14.338697,421.687326,-225.652446,2
18.927355,374.265869,-143.454758,-0.985939,0.163401,0.034987,0.127242,0.869828,-0.476664,-18.732697,440.919901,-132.123831,-10.084906,496.965182,-166.939412,-4.525077,502.272662,-186.840523,-3.955957,481.147513,-204.852133,-8.162181,441.205173,-214.141154,2
16.189623,369.432281,-140.270477,-0.976734,0.166961,0.134592,0.120336,0.946176,-0.300449,-23.612840,430.657211,-118.040871,-15.702467,490.694794,-137.178238,-1.393590,504.658865,-161.188202,-8.925394,485.501584,-180.323445,-7.630549,450.697534,-201.437148,2
8.734170,360.939087,-131.877060,-0.934876,0.109223,0.337753,-0.035220,0.918250,-0.394433,-31.605727,421.362918,-97.306275,-30.657254,480.030838,-132.950842,-34.519182,488.728250,-149.024579,-48.775533,460.300964,-161.425629,-46.880624,427.166284,-182.360440,2
5.467308,355.930908,-122.346352,-0.921254,0.053760,0.385230,-0.142220,0.875267,-0.462257,-35.420936,419.865286,-80.709104,-40.944452,471.488748,-136.379064,-61.461245,464.837253,-137.862476,-69.343443,438.831323,-145.976638,-64.624886,408.478937,-160.645918,2
-0.729391,347.732605,-111.290054,-0.946344,-0.222295,0.234559,-0.305188,0.853449,-0.422475,-50.288425,406.546283,-49.809612,-79.863874,435.654623,-106.446444,-84.676575,391.756943,-100.459076,-90.241943,372.248828,-117.724255,-80.027533,354.916879,-128.783153,2
11.245786,326.564331,-86.725357,-0.895025,-0.059537,0.442025,-0.222923,0.918099,-0.327720,-14.834531,386.712054,-13.219371,-36.307303,441.800879,-70.035246,-57.864909,442.574719,-81.175725,-64.099381,399.821216,-97.166814,-64.581433,371.086502,-115.615614,2
-78.212662,179.518921,-35.530293,0.940243,-0.305145,-0.151093,0.006164,0.458915,-0.888459,-18.786767,213.193765,-69.373449,-50.357230,249.013002,-140.215977,-19.335080,168.805956,-34.818933,-34.372389,151.962155,-32.718336,-48.152333,140.006000,-41.020373,1
34.995277,244.975433,4.347729,-0.804249,-0.537870,-0.252744,-0.134392,0.578874,-0.804266,-46.858530,268.854980,-11.337534,-25.506836,321.885098,-81.383794,-25.723456,303.877533,-103.215309,-22.770983,224.497568,-48.017859,1.280735,212.423466,-42.577898,2
-127.497185,149.092148,-28.649143,0.705352,-0.630994,-0.322994,-0.045277,0.414619,-0.908868,-76.617955,146.275395,-77.625071,-122.726067,222.149446,-136.717358,-70.823099,116.808123,-48.283663,-87.574365,105.089790,-42.428877,-107.748605,100.771749,-45.177753,1
37.516689,266.459106,54.890011,-0.428691,-0.828301,-0.360752,-0.221486,0.483473,-0.846876,-4.442741,220.748128,6.613802,-30.760166,330.414801,-40.558131,-16.218604,294.429044,-67.365608,27.219115,217.746794,58.662424,46.374026,219.034984,50.598079,2
37.362976,269.725586,64.121933,-0.398249,-0.830752,-0.388907,-0.219387,0.497940,-0.839003,3.101827,222.441666,12.486804,-30.601871,334.268005,-31.223679,-14.442495,298.345560,-58.940655,30.105124,220.855984,68.892891,50.218748,222.228568,60.772313,2
37.801861,271.891571,67.955040,-0.414612,-0.833778,-0.364569,-0.217642,0.479855,-0.849924,7.413784,223.200844,17.236840,-26.510588,330.194022,-31.910984,-15.866576,294.536472,-55.335006,30.699865,224.085513,74.675361,50.388662,224.485995,66.260175,2
38.079563,274.487885,70.388229,-0.347366,-0.863999,-0.364476,-0.213003,0.451218,-0.866621,15.355292,224.543829,18.952217,-19.854906,319.449478,-37.017075,-13.929576,290.384744,-55.234231,37.754830,228.310376,79.039954,54.988014,229.403091,70.753799,2
37.336910,274.476227,69.701881,-0.272462,-0.890438,-0.364533,-0.219873,0.426463,-0.877374,20.097348,224.522806,17.934688,-17.297543,310.148883,-41.413158,-13.770287,279.545734,-56.177875,41.852036,228.876648,79.623542,57.592194,230.903699,71.100388,2
35.809334,276.459229,66.107620,-0.130085,-0.905033,-0.404961,-0.233155,0.424900,-0.874699,27.027126,230.901981,12.255070,-10.193989,303.925928,-48.686144,0.895949,232.445398,-5.951236,46.107462,231.056400,75.626852,61.143440,234.971457,66.711138,2
33.784508,278.427826,57.410908,-0.068021,-0.888021,-0.454743,-0.228839,0.457534,-0.859241,27.670953,239.475781,2.201544,-2.983108,302.396869,-58.677219,12.516586,230.477890,17.401699,45.533687,231.425687,63.490579,60.684242,237.435387,55.299997,2
32.369652,281.255035,50.267307,-0.139281,-0.877298,-0.459292,-0.211134,0.479457,-0.851788,18.910473,244.272134,-6.099787,-5.297171,303.523120,-65.301825,6.570044,219.471529,18.449359,40.668063,232.600848,56.003686,56.383183,238.620468,47.746259,2
28.006218,280.499512,31.988756,-0.172427,-0.879062,-0.444432,-0.201999,0.473157,-0.857508,10.495811,244.166043,-24.345021,-10.000253,306.504132,-83.507855,9.415717,227.155504,28.635022,34.415154,231.529202,37.547954,50.790817,237.488766,29.876013,2
26.237209,281.027618,22.491978,-0.129794,-0.869823,-0.475985,-0.198375,0.493120,-0.847042,10.982017,246.050334,-35.351909,-11.198405,309.540573,-92.998451,11.245523,229.041507,21.671512,34.326597,232.439949,26.582414,50.630523,238.951192,19.703988,2
23.825724,280.669189,8.835212,-0.046245,-0.857713,-0.512045,-0.197211,0.510344,-0.837053,12.051998,247.242188,-50.673363,-9.393036,304.286963,-107.936981,13.408863,231.024254,7.509378,35.241146,232.453334,11.790245,51.000775,239.811900,5.614229,2
22.247946,278.599487,-0.450914,-0.001018,-0.853783,-0.520627,-0.199425,0.510343,-0.836528,12.266271,245.010262,-60.219361,-9.338784,293.105569,-118.157710,13.898218,229.568988,-2.427057,35.418004,230.644650,1.986706,50.871199,238.415717,-3.949715,2
20.980701,277.437714,-9.765947,0.011290,-0.859921,-0.510302,-0.193791,0.498777,-0.844788,11.801097,242.185245,-68.952431,-10.185887,282.981454,-127.702785,13.055492,228.145642,-11.037434,34.445324,229.656010,-6.825129,49.819577,237.217789,-12.912188,2
20.578461,276.410645,-18.021870,-0.041438,-0.867429,-0.495832,-0.182811,0.494464,-0.849757,10.421457,240.151884,-75.845869,-15.713003,282.977444,-135.585625,10.078966,227.760905,-18.663963,31.560516,228.136395,-14.950730,47.260342,234.937358,-21.758781,2
20.159502,275.704254,-25.464287,0.003354,-0.871389,-0.490581,-0.189405,0.481150,-0.855933,13.052018,238.531082,-82.834282,-15.153428,279.605347,-143.598028,13.078751,225.653851,-25.406990,33.332619,228.759351,-21.296580,48.922265,236.194958,-28.412426,2
19.279758,274.307922,-32.890091,0.064598,-0.875181,-0.479464,-0.202751,0.458936,-0.865026,15.623650,236.195699,-89.213982,-12.901964,274.977597,-151.661389,19.243911,223.806516,-32.765788,35.372445,229.031331,-27.092595,50.849046,237.965491,-34.503828,2
17.703192,272.165436,-44.937809,0.083130,-0.889888,-0.448540,-0.208034,0.424685,-0.881116,16.683315,231.893260,-97.965984,-10.386445,266.211411,-163.320572,19.134955,220.612654,-41.507522,34.880732,228.680809,-36.445720,50.675134,239.009573,-44.666707,2
16.665318,269.764618,-56.468220,0.052948,-0.904012,-0.424215,-0.194587,0.407328,-0.892312,15.490933,228.482257,-107.212849,-12.009015,257.258932,-173.754742,16.198840,217.914949,-52.278746,32.662061,227.253838,-45.890451,48.558960,235.651811,-55.090673,2
16.010544,267.817444,-63.771584,0.067037,-0.907387,-0.414915,-0.192231,0.396313,-0.897766,16.511335,226.270842,-113.319957,-11.759637,250.308836,-180.235502,15.945795,216.102522,-59.704189,32.500867,225.838989,-52.277921,48.355946,234.258867,-61.434751,2
15.119888,264.911499,-69.857147,0.111803,-0.908545,-0.402549,-0.204851,0.375317,-0.903976,17.680719,223.017186,-118.791965,-10.164508,234.761452,-182.422885,17.431613,213.394200,-65.109822,33.547616,224.235081,-57.310658,49.008469,232.993808,-66.543686,2
14.268848,262.757538,-74.787514,0.144185,-0.904336,-0.401731,-0.218987,0.366747,-0.904180,18.336277,220.896828,-124.072460,-9.285078,225.868127,-184.248768,18.465353,211.735504,-69.768260,34.186719,222.967082,-62.055680,49.255461,231.894595,-71.534402,2
13.541245,261.754395,-79.555954,0.143038,-0.902520,-0.406199,-0.221350,0.370851,-0.901928,18.421206,220.071434,-129.300230,-9.891450,222.537303,-187.295143,17.841716,211.586415,-74.116933,33.501775,221.666699,-66.960026,48.480407,230.571234,-76.613266,2
12.545656,261.128204,-83.573250,0.177536,-0.888733,-0.422652,-0.242439,0.376741,-0.894030,20.034161,220.669618,-134.131045,-9.164898,218.284047,-188.690884,18.953147,212.496777,-78.293314,34.263881,220.806531,-71.777757,48.685201,230.850056,-81.605516,2
