PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-39.561420,288.227295,-16.497807,-0.705559,-0.686875,-0.174325,-0.658978,0.726418,-0.195103,-87.470609,284.140332,-11.444509,-105.080309,263.342725,-13.195753,-121.435977,273.556299,-26.408540,-111.176529,273.439771,-40.488313,-93.735989,280.433179,-49.440229,2
-40.194447,287.866791,-16.133266,-0.706251,-0.691025,-0.153925,-0.662338,0.721720,-0.201070,-88.542271,280.754144,-14.150347,-106.703757,264.647137,-11.834493,-122.030515,272.775970,-24.484629,-111.860703,272.246503,-38.658270,-94.684367,279.403534,-48.018511,2
-40.530834,286.705170,-17.471909,-0.701695,-0.687111,-0.188418,-0.657507,0.726363,-0.200206,-88.542788,277.771942,-19.951828,-112.580960,266.390253,-17.450635,-122.893570,272.417474,-28.382169,-112.410611,272.380853,-42.152176,-95.244991,280.880292,-51.375900,2
-40.494362,286.036407,-19.266195,-0.702129,-0.683431,-0.199844,-0.654088,0.729965,-0.198292,-88.625856,276.733551,-23.226796,-113.210420,266.474884,-20.208633,-122.709346,271.983405,-30.723939,-112.265022,272.161041,-44.384877,-95.389864,281.636798,-53.947264,2
-40.481380,285.548798,-20.786186,-0.700912,-0.684958,-0.198886,-0.653768,0.728457,-0.204788,-89.044744,276.813251,-24.010924,-113.794226,267.116351,-22.283585,-122.753723,272.085883,-32.579326,-112.169873,272.079388,-46.153148,-95.393030,281.820404,-55.895006,2
-40.398849,284.935028,-22.271542,-0.691938,-0.690844,-0.209657,-0.658908,0.722982,-0.207695,-88.985483,276.231317,-25.342342,-113.592819,266.485150,-24.848249,-122.643442,271.673187,-35.153884,-111.822641,271.692743,-48.529775,-95.122775,281.899017,-58.250872,2
-39.891590,283.537048,-23.470335,-0.693789,-0.690838,-0.203470,-0.657615,0.722887,-0.212078,-88.600883,275.490662,-25.609504,-113.064706,265.728992,-26.107965,-122.591623,271.401550,-36.546164,-111.688290,271.121667,-49.800198,-94.803154,280.841345,-59.486890,2
-39.188251,283.232269,-25.649200,-0.702552,-0.687458,-0.183910,-0.651427,0.725300,-0.222673,-87.774625,276.473944,-26.187535,-113.379739,267.921356,-28.293871,-122.906400,273.818207,-38.805972,-111.867874,272.717133,-51.910507,-94.468492,280.959100,-61.371729,2
-38.191765,283.451538,-27.136549,-0.712634,-0.675978,-0.187633,-0.638254,0.735742,-0.226530,-86.811357,277.856519,-27.324325,-112.751036,269.752197,-30.508274,-122.345238,276.251709,-41.250149,-111.193443,274.810669,-54.260318,-93.228404,281.647290,-63.030795,2
-35.411282,285.354218,-29.402214,-0.725663,-0.655514,-0.209077,-0.614205,0.754105,-0.232546,-84.453777,281.827386,-29.240782,-109.970441,273.222406,-34.490096,-119.348016,280.105170,-45.686803,-107.997032,278.451044,-58.601787,-89.295616,283.299554,-66.046928,2
-32.699959,286.118561,-31.334049,-0.725490,-0.650954,-0.223435,-0.605360,0.758015,-0.242803,-82.461971,282.663556,-32.051283,-105.369167,273.619757,-36.638148,-116.305910,281.406769,-48.824183,-104.981612,280.205597,-61.991029,-85.680141,283.858405,-68.850031,2
-25.389469,286.452454,-34.371742,-0.740240,-0.627940,-0.240281,-0.571681,0.775945,-0.266627,-76.077332,283.094006,-38.745467,-96.632031,276.862122,-40.092696,-108.174890,283.159949,-52.965630,-96.807104,282.182483,-66.513710,-76.689990,283.770886,-72.418080,2
-15.958188,286.336548,-39.133987,-0.763506,-0.602027,-0.233713,-0.534761,0.792269,-0.293837,-68.458667,289.170337,-38.277963,-90.401166,289.094897,-46.716138,-95.425262,280.936133,-55.593323,-83.907373,278.036230,-69.052133,-64.568145,279.555811,-75.482950,2
0.476418,288.131287,-44.582230,-0.829843,-0.534087,-0.161591,-0.463155,0.820791,-0.334348,-52.058354,300.560999,-37.116147,-78.170494,324.940857,-56.196552,-74.340001,282.635413,-53.873743,-64.395030,277.920544,-67.833322,-45.835872,277.153748,-75.562497,2
10.812935,288.987671,-48.284580,-0.864032,-0.490439,-0.113657,-0.428119,0.834580,-0.346684,-41.110140,306.482153,-37.103748,-58.712346,349.135107,-60.777882,-58.993175,281.958081,-52.120066,-49.654253,275.869653,-65.519825,-32.664793,274.677246,-74.657429,2
29.389093,288.402161,-52.647938,-0.903275,-0.419986,-0.087785,-0.364545,0.859118,-0.359198,-21.879463,309.943274,-41.417704,-25.191135,366.163171,-63.994657,-32.527744,281.507263,-52.592750,-15.982299,269.069495,-61.799400,-2.236881,267.972131,-72.959940,2
45.099411,282.592255,-53.020729,-0.934677,-0.333069,-0.124272,-0.270092,0.892620,-0.360944,-6.094641,306.157269,-45.442754,-2.661827,365.381464,-62.359474,-13.354353,279.879144,-54.279634,11.394478,261.931293,-60.225969,21.207783,260.779608,-72.421419,2
62.311378,279.067841,-53.944897,-0.950257,-0.264912,-0.163810,-0.187019,0.905859,-0.380057,10.159010,300.285638,-53.404324,17.902966,363.788983,-63.573598,-1.074610,287.407611,-61.273919,36.603021,257.271478,-60.179375,43.722859,255.495270,-73.003976,2
88.924042,281.053925,-58.362949,-0.959258,-0.134175,-0.248640,-0.029101,0.922280,-0.385426,37.060671,302.341180,-66.895277,52.168787,368.737347,-68.315559,25.434736,337.970453,-89.521375,65.581686,259.346710,-64.762659,72.762122,257.167755,-77.463612,2
105.884087,277.496796,-60.997238,-0.948637,-0.059201,-0.310777,0.068867,0.920137,-0.385494,54.586650,298.557465,-76.386612,73.618620,367.429193,-69.944345,58.855721,350.102020,-100.148837,82.876811,255.705511,-67.698721,90.084831,253.336176,-80.049301,2
131.649353,274.262970,-64.374466,-0.923812,-0.063157,-0.377601,0.115135,0.894810,-0.431345,81.008594,290.675421,-88.707974,98.791486,364.100421,-78.054221,100.959570,353.400201,-113.613791,110.872394,250.797980,-69.940158,118.359143,251.634174,-77.355405,2
156.122238,268.658173,-67.578697,-0.894327,-0.059524,-0.443436,0.172940,0.868087,-0.465314,107.685013,282.299286,-97.965099,125.484055,358.039960,-88.626598,135.876962,347.640912,-122.338603,134.827658,247.625482,-70.173692,143.455161,247.998737,-78.812834,2
171.834885,266.110809,-68.773567,-0.858020,-0.077948,-0.507668,0.191048,0.869059,-0.456331,125.625815,277.698627,-103.695943,143.019345,355.124652,-93.390816,154.314926,343.548822,-123.379115,151.259286,244.645453,-72.743953,160.520297,245.201959,-80.826289,2
188.370163,256.943268,-67.459396,-0.839606,-0.096763,-0.534508,0.215558,0.843858,-0.491364,142.312778,269.589117,-104.419437,166.701462,346.789996,-97.309787,166.946152,327.679938,-125.838522,166.715952,235.281647,-71.365536,176.516989,235.618292,-79.081253,2
209.073807,242.556168,-66.423737,-0.786551,-0.131529,-0.603355,0.270480,0.804964,-0.528085,164.760025,259.459183,-105.675800,187.858597,324.423392,-109.990869,183.576883,294.510965,-125.010223,187.471439,217.469705,-73.849573,196.779556,214.198026,-84.090558,2
221.757645,233.342361,-69.701309,-0.750120,-0.171651,-0.638636,0.326142,0.744085,-0.583069,180.351883,254.635953,-109.316104,206.628336,310.635709,-122.310892,222.995560,300.809976,-139.332681,187.567728,254.038956,-139.779312,214.626370,213.253836,-83.972836,2
241.151138,232.294235,-72.457169,-0.730704,-0.225369,-0.644423,0.348190,0.688914,-0.635737,202.971231,254.228085,-112.077811,232.858963,303.724203,-132.979715,262.321756,300.805893,-144.629984,249.766898,272.190903,-153.802689,249.958218,241.661118,-145.875150,2
263.753174,234.410507,-72.779762,-0.706816,-0.267418,-0.654904,0.371260,0.647812,-0.665211,229.215588,255.323337,-112.800795,255.260376,292.176096,-139.521809,297.651660,298.914572,-145.437630,305.029297,276.159250,-148.274104,306.311743,247.199118,-140.261519,2
289.128510,230.019501,-61.060730,-0.700627,-0.249673,-0.668420,0.379976,0.662347,-0.645689,254.222601,254.379730,-100.313788,281.331952,286.979950,-129.684875,276.534174,259.198016,-111.058734,290.886639,242.869257,-109.512909,322.889716,251.574457,-125.801453,2
294.147827,221.492615,-49.256954,-0.648970,-0.277384,-0.708446,0.366448,0.702079,-0.610574,263.394836,242.224573,-92.672521,286.184399,280.763879,-118.599683,263.696362,223.504492,-83.037731,274.718848,209.002466,-80.860607,289.486694,200.016089,-79.152795,2
298.333313,218.048370,-45.074230,-0.561432,-0.301848,-0.770508,0.379285,0.733680,-0.563788,274.050671,234.326825,-91.504958,292.081091,277.302301,-114.610831,266.650891,204.002814,-61.316866,280.183289,194.915070,-63.861367,293.064539,189.700214,-67.557565,2
305.833496,215.524567,-39.888042,-0.481723,-0.346212,-0.805034,0.368787,0.753250,-0.544620,287.740283,226.416986,-87.830099,299.113135,271.878009,-111.393686,276.241113,196.497113,-53.194930,292.271313,188.346405,-51.432110,303.827466,184.069720,-56.864010,2
308.417847,214.623856,-37.948826,-0.457100,-0.397191,-0.795801,0.342225,0.747316,-0.569562,291.459497,221.673843,-86.793665,296.703149,264.483463,-112.663812,285.110229,193.251590,-50.192191,298.261499,186.932840,-45.080527,310.062891,182.423734,-49.966444,2
307.440918,213.877274,-36.238029,-0.441046,-0.435253,-0.784878,0.314255,0.744272,-0.589324,290.493433,218.944913,-85.453075,292.184814,259.674454,-112.629247,286.510059,192.092764,-45.620753,297.840356,184.915421,-42.220546,310.417847,181.239493,-46.779552,2
303.899658,215.837936,-33.112587,-0.341530,-0.444468,-0.828134,0.320971,0.772985,-0.547241,291.794092,220.239511,-83.620589,288.338501,259.705966,-110.378548,285.855347,193.480954,-43.576973,295.776318,185.902829,-41.603847,309.750415,183.701828,-44.264250,2
301.572052,219.903656,-30.590187,-0.097487,-0.512362,-0.853218,0.267445,0.812281,-0.518336,296.865509,222.373663,-82.923903,287.628302,245.055963,-109.868758,289.821588,194.706940,-46.694701,300.566290,189.227545,-43.758144,314.973639,189.571576,-42.453654,2
294.925171,223.265396,-27.866455,-0.010392,-0.525563,-0.850691,0.192365,0.833796,-0.517475,292.081934,224.833768,-80.483435,282.009351,250.164432,-107.896460,286.753442,197.616800,-44.492667,297.926978,192.801797,-39.834296,311.624609,193.855301,-38.876419,2
282.769684,224.477661,-26.711624,0.106134,-0.553726,-0.825907,0.085525,0.832604,-0.547225,283.138214,223.321130,-79.443246,270.462238,260.779541,-109.140286,278.091998,197.407019,-45.080963,290.804034,193.979773,-38.379568,304.149469,197.452942,-35.886078,2
270.383331,226.816391,-27.684162,0.181497,-0.551383,-0.814270,0.031561,0.830861,-0.555584,274.018073,224.929941,-80.171556,258.680768,266.046335,-109.549039,269.283844,199.435165,-49.131165,281.608698,197.259091,-42.183991,294.735480,202.898630,-37.450672,2
259.442505,232.664673,-31.154999,0.265251,-0.529794,-0.805581,-0.005376,0.834684,-0.550703,269.167065,230.425049,-81.890448,250.940784,268.659473,-113.152118,261.007202,209.478931,-60.003625,274.079224,206.435913,-48.481012,286.688281,212.969641,-43.118457,2
244.440750,241.440399,-37.803486,0.211339,-0.553018,-0.805920,0.047496,0.829380,-0.556662,255.315274,238.366119,-88.445744,240.295291,275.266376,-119.237711,245.100674,229.930914,-86.034977,259.831314,223.847882,-78.991282,270.434366,222.314301,-65.336155,2
237.656311,249.193268,-43.284843,0.062145,-0.569217,-0.819835,0.146330,0.817743,-0.556672,240.524023,246.462372,-95.072154,234.462915,290.385211,-121.799303,236.103467,255.330475,-102.264153,249.472852,240.848224,-95.203423,258.985046,232.613043,-86.149858,2
227.828598,267.486389,-54.486454,-0.411272,-0.304135,-0.859277,0.359712,0.812031,-0.459579,206.529050,290.916589,-102.142463,228.359567,336.526038,-115.957153,234.790121,317.135876,-115.258752,226.655405,291.766174,-128.137366,233.728635,263.946179,-106.354260,2
216.569702,286.725128,-63.591934,-0.685761,0.044053,-0.726493,0.458282,0.801584,-0.383981,191.737683,325.458209,-95.940756,215.335950,367.034503,-107.762912,247.320142,368.158942,-111.250040,222.923608,325.773175,-120.996756,259.229077,318.863507,-123.260196,2
208.391449,293.578796,-60.868294,-0.722617,0.087168,-0.685731,0.441036,0.822006,-0.360269,179.863007,333.449133,-90.872017,189.619659,363.228503,-102.176198,198.978741,355.900574,-100.993898,209.604059,334.986462,-110.644380,246.234100,334.090247,-112.713210,2
195.487167,298.723755,-58.662212,-0.723293,0.148871,-0.674303,0.440678,0.851306,-0.284745,165.485690,341.378613,-85.723440,168.560556,360.552051,-92.800753,168.041391,335.417627,-90.777431,184.489011,335.473633,-105.589718,234.390292,344.589868,-106.124349,2
181.316574,299.470947,-58.476532,-0.744442,0.160257,-0.648169,0.428308,0.859334,-0.279459,149.170554,343.867529,-82.273260,149.417514,353.125488,-87.577917,147.397714,314.181738,-80.715540,152.340463,316.120142,-97.782422,170.466586,313.936133,-103.427277,2
161.089142,305.595795,-62.488075,-0.793677,0.243461,-0.557498,0.442489,0.859929,-0.254411,125.569769,354.296527,-78.517818,124.033295,344.532245,-76.334755,125.706177,307.783514,-74.033650,124.785974,301.704681,-85.045863,140.772064,305.600140,-97.593953,2
144.581665,310.971985,-65.219902,-0.819682,0.223246,-0.527525,0.400889,0.881380,-0.249914,103.966266,358.360364,-79.084276,105.777466,342.689465,-75.383269,111.086377,309.528503,-73.981133,113.808398,299.382947,-82.026097,124.203210,302.145081,-95.357469,2
127.530273,314.024963,-64.255188,-0.845339,0.193516,-0.497949,0.341144,0.912836,-0.224390,81.956720,358.200549,-76.954480,82.650580,345.977063,-74.553589,93.057892,310.246008,-72.342310,100.760858,299.555750,-79.203625,108.561835,302.744739,-92.925604,2
112.877663,315.136597,-63.783978,-0.890087,0.186739,-0.415781,0.303709,0.923192,-0.235537,64.760014,356.602930,-74.465871,67.134190,345.161328,-69.106539,77.968452,314.483618,-69.712197,87.500362,301.616162,-76.718667,92.902864,303.150464,-90.409182,2
99.317299,317.086182,-62.623695,-0.919890,0.180269,-0.348288,0.269790,0.935442,-0.228389,48.385704,356.235327,-70.652266,52.809184,345.942749,-63.901619,59.084010,321.622754,-67.243379,72.676912,305.194360,-74.882545,76.999940,304.400562,-87.542696,2
71.212074,313.477142,-57.879124,-0.941530,0.090601,-0.324518,0.161137,0.966959,-0.197547,16.093170,346.482782,-64.082380,23.132035,338.511542,-56.769038,25.257561,322.255145,-63.530549,42.656346,299.594135,-70.485908,49.636363,298.574261,-80.182429,2
57.031292,314.701202,-56.641369,-0.956082,0.041611,-0.290130,0.099903,0.976860,-0.189113,0.623482,344.988678,-60.280978,5.860733,340.281305,-54.078332,8.018380,321.628375,-60.893801,28.346223,299.360529,-67.231509,36.136120,298.891437,-76.803622,2
37.791210,313.714386,-53.676067,-0.965523,-0.013344,-0.259976,0.034312,0.983448,-0.177911,-19.617664,341.211407,-54.605038,-16.516138,339.933234,-49.857104,-10.169709,315.101837,-55.446676,9.850660,296.283038,-63.477969,17.867359,296.067657,-72.834798,2
31.009480,312.058655,-52.610828,-0.962539,-0.041961,-0.267877,0.004288,0.985473,-0.169775,-27.081829,337.906409,-53.412046,-24.043422,337.143933,-49.111008,-16.461995,311.543738,-54.601655,3.672173,293.737415,-62.519877,11.895500,293.776355,-71.954124,2
12.737272,305.142242,-48.383915,-0.951168,-0.109992,-0.288413,-0.069600,0.986719,-0.146768,-46.482432,327.578864,-47.794590,-43.815110,327.947614,-45.698042,-31.229557,298.731451,-50.557066,-13.411639,285.812042,-58.938758,-5.142920,286.230963,-69.183363,2
1.577670,304.221619,-45.685089,-0.943533,-0.161987,-0.288974,-0.126648,0.982416,-0.137183,-58.196039,324.005212,-44.364166,-57.495276,326.964221,-43.161978,-38.387881,293.216345,-47.246341,-22.485247,283.801038,-56.480679,-14.879508,284.639368,-67.390338,2
-12.858247,302.895142,-43.699821,-0.924660,-0.254667,-0.283106,-0.225537,0.965293,-0.131694,-73.601605,317.035913,-42.394576,-75.107544,323.636279,-40.762761,-48.406229,286.159204,-45.241209,-33.804089,280.011157,-54.887505,-26.919185,281.626099,-66.493102,2
-29.264935,301.047058,-39.832016,-0.905343,-0.316836,-0.282787,-0.293415,0.948060,-0.122843,-90.566212,310.955994,-37.205060,-88.276918,314.023010,-35.561548,-58.891763,281.721033,-39.558911,-46.532336,276.930627,-51.697006,-40.136935,278.968445,-63.875375,2
-38.768414,295.778625,-36.776051,-0.895941,-0.355747,-0.265958,-0.335584,0.934414,-0.119389,-100.732028,302.922327,-32.069698,-92.324545,300.298279,-30.493346,-67.018282,275.031091,-36.380747,-55.268700,270.748474,-48.696687,-49.161968,273.173816,-61.266093,2
-47.042328,285.855316,-32.855782,-0.869886,-0.425190,-0.250021,-0.405331,0.905040,-0.128877,-109.272089,288.706390,-27.267569,-97.591071,281.458490,-25.754366,-69.588519,261.857428,-33.255064,-59.716330,259.223590,-43.889925,-54.694263,262.149677,-56.779393,2
-53.704712,278.909210,-29.047440,-0.871268,-0.432502,-0.232022,-0.416108,0.901610,-0.118122,-116.035718,281.214459,-21.919565,-104.882135,272.553937,-21.254918,-74.739752,254.456744,-28.885976,-65.662421,251.887067,-39.726096,-61.244025,255.142499,-52.801199,2
-63.885330,272.707184,-24.526920,-0.852392,-0.465744,-0.237720,-0.452905,0.884804,-0.109539,-127.046158,271.985040,-15.595816,-112.990726,260.464606,-17.390321,-82.646652,247.127753,-24.529366,-74.161600,245.112543,-35.397193,-70.007578,248.813043,-48.471952,2
-70.679169,264.216797,-17.871283,-0.827056,-0.494476,-0.267342,-0.497294,0.865355,-0.062121,-134.302570,259.333252,-8.565366,-116.450598,247.500806,-11.991934,-88.427570,236.913293,-19.470796,-79.210107,236.153967,-30.208049,-75.608325,240.955994,-42.996638,2
-74.464653,261.828064,-14.378350,-0.832953,-0.498054,-0.241106,-0.501900,0.863491,-0.049792,-138.356859,256.094995,-2.771254,-117.660594,244.217969,-7.137375,-92.457866,234.452649,-15.387904,-83.524712,233.437634,-26.371985,-80.358171,238.232617,-39.222548,2
-76.863144,258.323120,-11.854455,-0.809987,-0.521909,-0.267455,-0.531017,0.846259,-0.043198,-141.026804,249.811731,-1.083928,-117.420346,238.055994,-6.149033,-93.599948,230.313770,-13.738881,-84.485629,229.804712,-24.545233,-81.385074,234.926294,-37.226271,2
-77.181328,253.913223,-9.736878,-0.802563,-0.525965,-0.281520,-0.536302,0.842789,-0.045688,-141.757115,244.470731,0.952192,-114.661668,231.501749,-4.499369,-93.757176,225.631400,-12.030832,-84.527269,225.556119,-22.717000,-81.519157,230.412906,-35.280566,2
-77.209450,252.965881,-8.608332,-0.807141,-0.519378,-0.280660,-0.526878,0.848198,-0.054409,-142.425752,243.538281,2.563824,-115.292274,230.208325,-4.025322,-95.235652,224.415723,-10.899565,-85.662190,224.173389,-21.482558,-82.506331,228.959021,-33.972176,2
-76.522911,252.630203,-8.081040,-0.810847,-0.521359,-0.265919,-0.525658,0.848523,-0.060759,-142.018755,242.858890,4.044543,-114.543871,229.736258,-3.229051,-95.706627,223.788870,-9.934059,-85.981694,223.352371,-20.562139,-82.809526,228.051126,-33.061807,2
-75.167862,253.323090,-8.167853,-0.805369,-0.530025,-0.265432,-0.531942,0.843804,-0.070933,-140.794485,242.796710,3.763311,-112.466342,229.999738,-3.593926,-94.193771,224.391498,-9.867048,-84.258224,224.063263,-20.448596,-81.079465,228.552948,-32.980293,2
-71.573380,256.055450,-9.252834,-0.813369,-0.533081,-0.232928,-0.534999,0.842690,-0.060411,-136.522159,245.763702,3.691565,-114.265854,233.536017,-2.836632,-89.852554,227.831073,-9.955849,-79.952371,227.422003,-20.920379,-77.315390,231.651105,-33.741811,2
-68.234451,257.452148,-11.758465,-0.810310,-0.553935,-0.191191,-0.548145,0.831851,-0.086951,-132.504581,247.006616,1.686723,-113.883682,236.770300,-2.997698,-86.153726,229.399194,-10.796316,-76.213785,228.435889,-21.956277,-73.726102,232.266626,-35.109502,2
-62.686619,258.717102,-15.281118,-0.796416,-0.574743,-0.188129,-0.557799,0.818316,-0.138632,-127.125873,247.816370,-3.445596,-112.344257,238.841223,-6.969350,-80.336152,230.427686,-13.562822,-69.290815,229.095935,-24.300131,-66.345167,232.571326,-37.597975,2
-48.049679,261.173676,-21.682570,-0.793077,-0.594854,-0.131065,-0.571278,0.801042,-0.178811,-112.069397,249.952521,-8.681281,-104.043970,244.527765,-10.653159,-70.706030,231.767657,-17.824548,-55.822747,229.054913,-28.194700,-52.226104,232.792938,-41.768829,2
