PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.087025,123.157898,-31.189342,0.096132,0.992908,0.069950,-0.741401,0.118317,-0.660550,38.808558,176.288275,-54.945035,-22.993769,148.739700,-97.717867,-7.878163,184.406004,-95.221875,55.165717,156.356577,-17.324111,43.329548,150.184773,-13.283832,2
44.066368,119.595268,-30.921564,0.103419,0.991491,0.079054,-0.726458,0.129584,-0.674883,40.213734,172.908067,-56.054590,-21.956195,144.370351,-98.961938,-9.000424,181.860619,-95.591031,54.810685,151.918275,-16.644644,43.543522,146.628522,-12.761654,2
45.689144,117.383354,-29.069012,0.020734,0.993702,0.110121,-0.725036,0.090784,-0.682701,38.722223,171.199917,-54.566353,-20.798895,140.715534,-96.893242,-9.825096,178.716405,-91.724834,53.590813,149.226807,-13.540203,43.128513,143.514823,-9.933183,2
46.121723,117.181519,-28.729298,0.043966,0.992781,0.111589,-0.720815,0.108863,-0.684525,41.777839,171.511218,-55.862342,-20.342539,139.251335,-97.285519,-8.728743,175.793552,-96.035742,54.715198,148.120145,-13.050621,44.271935,142.993141,-9.416883,2
46.616615,117.163994,-28.274403,0.048451,0.993505,0.102962,-0.722854,0.106016,-0.682819,43.942890,171.514437,-57.847239,-19.748859,138.886979,-97.234531,-8.914643,172.247816,-98.873972,55.425731,147.614916,-12.786623,45.114039,142.968633,-8.753842,2
49.674286,117.103851,-25.585171,-0.067802,0.992366,0.103014,-0.740401,0.019160,-0.671893,41.668470,171.093263,-58.056582,-18.499986,139.692017,-91.362621,-11.386042,168.371085,-92.518533,56.085025,146.537529,-9.463420,47.027055,141.343797,-5.503228,2
50.736168,118.049179,-25.239923,-0.093271,0.989356,0.111692,-0.741482,0.005842,-0.670947,39.711909,171.379178,-54.431609,-17.876326,142.397491,-89.245644,-15.618368,165.039462,-92.125477,56.774772,146.493579,-8.601658,47.823727,141.019833,-4.596952,2
54.690590,118.781586,-23.529243,-0.247644,0.945820,0.209994,-0.736665,-0.043040,-0.674887,36.721180,172.034859,-45.014254,-14.296531,152.371803,-78.954809,-22.692800,154.735292,-87.600754,56.973051,144.985201,-3.764229,50.080232,138.131407,1.098542,2
56.201122,121.069580,-24.008711,-0.270384,0.933074,0.237202,-0.716958,-0.030713,-0.696439,39.539999,175.449817,-43.501978,-7.683828,164.463159,-80.449463,-23.945975,149.792195,-90.563504,57.943207,146.049689,-3.051267,50.709156,138.739180,2.976155,2
57.695831,124.808563,-23.995226,-0.284003,0.928353,0.239798,-0.710515,-0.035833,-0.702769,41.272840,178.091335,-40.480961,-4.274334,171.767412,-79.309724,-22.758036,153.923418,-89.312797,59.373141,148.971028,-2.773062,52.164311,141.394252,4.012231,2
61.919914,133.986404,-23.652439,-0.372368,0.891081,0.259455,-0.709319,-0.092965,-0.698730,43.233619,187.258011,-43.817779,6.647819,195.635237,-63.034151,-18.631263,166.516936,-83.895314,62.455223,157.664578,-1.376582,52.460593,148.787680,10.191753,2
63.963005,140.275116,-24.372663,-0.400306,0.874619,0.273491,-0.696677,-0.096582,-0.710854,47.303547,197.022893,-50.633498,20.259101,206.921437,-48.240353,-14.788755,176.936781,-82.578143,63.342353,164.236339,-1.438970,53.162748,154.605902,9.429774,2
68.798981,153.598358,-25.761984,-0.475397,0.824571,0.306726,-0.676345,-0.119576,-0.726814,53.102182,213.987444,-57.034823,61.891832,204.843454,-22.057344,-7.194283,198.338971,-76.986977,62.542538,177.297282,0.052068,53.814110,167.522101,7.417281,2
69.495331,158.528320,-26.341913,-0.499076,0.797239,0.339607,-0.685980,-0.124011,-0.716974,52.608318,220.009309,-57.721748,62.779076,204.612053,-20.048608,-7.005483,206.918605,-70.917420,60.789634,182.146770,0.470575,52.862226,172.291113,6.822595,2
69.323509,168.919632,-29.168472,-0.477074,0.783901,0.397366,-0.723994,-0.094224,-0.683340,48.642526,232.663887,-55.822056,48.335386,222.237134,-27.960728,-0.044719,228.401961,-52.193454,54.106909,198.289163,-2.713075,49.043101,184.548535,3.296914,2
70.253609,172.717392,-29.023996,-0.443448,0.801559,0.401070,-0.752451,-0.089794,-0.652499,44.412374,235.559518,-49.552436,15.959422,231.800505,-57.571738,11.948769,232.286307,-40.881597,37.217439,213.996886,-9.452868,39.073465,196.167105,-1.856821,2
71.257431,173.770477,-29.408958,-0.445380,0.799764,0.402509,-0.757486,-0.096906,-0.645619,44.066990,236.555750,-49.233128,8.723649,225.842253,-70.961620,8.855589,229.980006,-44.661477,29.633615,215.394681,-14.356777,32.460698,198.215717,-6.082203,2
75.528374,173.090424,-29.392479,-0.435326,0.823472,0.363848,-0.756063,-0.115002,-0.644316,49.447528,236.053001,-52.776768,11.956278,216.027576,-84.188418,-1.610640,217.025299,-65.062518,16.066918,211.964049,-29.038117,22.857611,196.628426,-14.503574,2
77.392212,170.284332,-28.639576,-0.477327,0.808477,0.344275,-0.751652,-0.172717,-0.636544,47.988050,231.032561,-54.464410,11.166037,207.220930,-85.178197,-6.878521,202.303601,-70.947709,6.373081,201.320105,-36.106733,15.158875,186.999619,-18.073590,2
79.417160,163.068558,-28.003620,-0.536790,0.779863,0.321978,-0.734696,-0.244428,-0.632832,47.965376,220.559491,-60.455616,9.567157,189.778326,-88.150934,-10.383866,176.601242,-75.646337,-7.620090,172.016277,-47.832174,4.417725,161.785313,-23.405785,2
-122.508667,157.834045,46.704308,0.652240,0.654814,0.381841,0.505698,-0.000638,-0.862710,-120.190868,233.149774,16.759620,-78.486114,188.261217,-40.583889,-58.489802,166.258197,-39.999364,-46.633875,144.280418,-18.440179,-46.193436,121.363803,11.250440,1
84.957802,147.807343,-25.467550,-0.530542,0.813303,0.238881,-0.723747,-0.287923,-0.627129,66.898922,205.074512,-76.371214,17.915032,159.905391,-97.448875,-3.675249,143.800972,-79.422790,-6.091616,135.434251,-51.848321,5.205999,130.526178,-22.413646,2
-98.395737,141.460144,18.471676,0.501123,0.839957,0.208199,0.736014,-0.287156,-0.613045,-86.522091,193.015288,-33.973841,-34.777201,141.470746,-61.355194,-14.240563,117.531915,-44.316199,-9.263410,112.422585,-14.897931,-18.208352,108.474731,13.482658,1
88.062424,144.499313,-24.633987,-0.552492,0.815517,0.172294,-0.729205,-0.372783,-0.573840,79.028380,197.292946,-89.352750,19.883363,144.734586,-95.577899,-1.272366,129.951451,-73.058405,-1.720603,125.791011,-43.069115,9.732711,121.300528,-15.743804,2
-93.756935,144.730438,12.639586,0.540071,0.815747,0.207072,0.719204,-0.319543,-0.616958,-83.225771,194.158629,-41.887104,-30.353445,138.018835,-66.491727,-9.366857,119.928796,-47.561591,-6.680220,111.430912,-20.101770,-16.730000,108.099411,7.674056,1
90.091431,156.029175,-23.054068,-0.493323,0.861053,0.123369,-0.743897,-0.344118,-0.572888,85.297148,206.909099,-89.341179,22.011769,153.380096,-94.684496,0.344234,145.590735,-70.051714,-0.517825,145.036914,-42.255500,11.006092,141.333492,-14.888734,2
-88.214714,166.704803,4.061043,0.510902,0.846906,0.147410,0.731030,-0.337808,-0.592859,-88.938583,211.975740,-61.192068,-22.653463,154.779337,-71.452378,-2.872982,138.610716,-52.296187,-1.012219,129.933858,-25.880282,-10.619777,130.726591,3.845765,1
95.796333,201.929001,-22.971762,-0.442186,0.855188,0.270416,-0.747199,-0.184454,-0.638491,86.877323,260.892445,-70.420170,28.278457,220.223558,-92.803104,6.150514,208.948276,-73.846902,3.252632,206.427806,-46.680967,12.145082,195.439857,-14.928236,2
-93.792427,216.096817,1.636781,0.399367,0.891284,0.214751,0.729760,-0.167261,-0.662928,-108.906525,272.839622,-60.013255,-33.808574,234.245874,-75.032169,-12.379066,215.340820,-60.763669,-5.693881,204.167505,-35.232060,-11.743347,202.166647,-1.158780,1
96.611275,229.277451,-20.652863,-0.301897,0.890333,0.340830,-0.770881,-0.017643,-0.636735,92.684013,293.104735,-59.489512,33.440238,265.712056,-87.532149,9.413892,255.091847,-71.266505,6.584103,252.672960,-42.651666,15.405472,241.600856,-10.513146,2
-98.072945,244.971985,6.412529,0.359480,0.878617,0.314334,0.730067,-0.055010,-0.681158,-119.834190,304.728601,-51.361147,-40.654260,275.961588,-66.470689,-16.079306,252.168675,-56.512881,-7.740143,239.258160,-29.986876,-12.497350,232.209978,4.702897,1
95.332466,250.352692,-19.343662,-0.201891,0.911243,0.358994,-0.776311,0.074593,-0.625921,94.435522,314.929202,-51.657794,36.967100,298.007098,-81.659946,12.589857,289.093286,-68.334456,9.635256,285.703207,-40.446562,17.927127,273.934955,-7.523393,2
-102.185394,273.109497,12.340334,0.301862,0.871628,0.386191,0.722110,0.055439,-0.689554,-136.085660,334.279504,-42.954647,-46.155965,314.356924,-58.333968,-20.760281,287.855429,-51.454127,-10.216370,273.297034,-24.400294,-12.990486,263.066510,12.156643,1
95.834427,265.323944,-17.134722,-0.186801,0.892283,0.411018,-0.758946,0.134581,-0.637094,95.981609,331.440848,-42.334243,40.010470,319.809430,-75.690070,16.643755,310.431061,-66.364422,12.694958,304.774146,-39.487016,23.109566,294.522995,-5.035210,2
-107.664276,293.245758,19.230534,0.238987,0.874847,0.421341,0.723368,0.129070,-0.678291,-147.268066,356.001010,-34.137656,-52.002608,333.133023,-53.435008,-25.524729,311.096536,-46.375149,-14.000180,297.561462,-18.244658,-15.898917,285.288306,20.830783,1
97.861122,265.888000,-13.043911,-0.238278,0.847994,0.473423,-0.755306,0.144631,-0.639214,100.926452,333.668948,-36.910981,37.726810,318.906262,-70.561613,16.004242,307.901917,-61.299623,11.198666,299.394791,-35.284088,22.217695,290.174872,-1.027848,2
-110.645538,291.823669,22.226089,0.251819,0.841061,0.478752,0.719095,0.168460,-0.674184,-150.948911,356.152054,-27.823066,-56.656274,333.599182,-51.231638,-29.016097,311.908710,-44.828625,-16.523795,294.892288,-16.837416,-18.460403,278.444327,21.549536,1
97.539543,236.139862,-18.476826,-0.406320,0.825704,0.391303,-0.730868,-0.036673,-0.681533,95.709159,306.817767,-58.192828,34.882579,281.346240,-75.322831,12.649191,263.882153,-71.216423,7.375382,251.766953,-47.117270,19.002043,249.907324,-11.521843,2
-111.555801,250.719009,13.193488,0.385991,0.833202,0.395961,0.696991,0.017782,-0.716859,-133.930763,314.217940,-36.639194,-57.552722,288.309074,-62.706994,-32.983596,261.364967,-57.360442,-20.911477,242.250858,-29.366846,-23.657411,228.306392,7.496940,1
95.564682,195.201248,-23.457863,-0.586752,0.753178,0.297396,-0.664787,-0.238338,-0.707993,77.908197,256.845164,-66.800404,28.401788,224.419621,-87.023872,9.067275,203.911676,-80.621143,4.780700,191.791545,-55.539812,13.750770,188.951277,-22.868908,2
-114.848656,211.138809,8.275828,0.468910,0.838746,0.276819,0.680216,-0.143008,-0.718926,-123.506006,268.946300,-47.915641,-59.275077,237.387825,-68.924120,-36.505557,211.644482,-62.602182,-26.810997,195.550789,-34.085351,-31.121442,188.029439,0.227774,1
94.358978,170.728653,-22.793777,-0.626330,0.756912,0.186533,-0.652275,-0.377806,-0.657115,68.793662,222.646964,-71.378101,25.944440,186.700618,-88.611063,7.109854,165.832472,-78.904876,4.198046,161.425760,-50.744129,13.588791,159.401186,-21.164024,2
-116.073647,189.125854,7.326259,0.502345,0.838621,0.210628,0.669771,-0.223333,-0.708188,-118.876183,244.837277,-51.739928,-59.880621,206.886723,-72.019512,-37.459364,182.519034,-63.246799,-28.958248,166.725377,-35.074306,-33.583120,161.520370,-1.280958,1
93.604782,152.972504,-19.319130,-0.634385,0.766671,0.098847,-0.649801,-0.459626,-0.605394,63.812274,198.478712,-70.506115,24.899419,153.196748,-88.429025,6.056424,138.781409,-71.389251,5.217276,143.578575,-43.047312,15.175634,140.861588,-16.861214,2
-114.862457,167.982422,6.628917,0.495183,0.859063,0.129629,0.662878,-0.277143,-0.695547,-112.942850,219.962819,-53.743990,-58.992262,177.455548,-76.120673,-35.523875,155.075821,-64.055370,-27.235563,141.861465,-35.490522,-31.482306,140.294952,-1.592164,1
91.569633,167.249771,-15.707541,-0.585278,0.801093,0.125294,-0.693438,-0.414443,-0.589390,61.993731,216.236586,-63.162891,20.742544,170.427003,-83.436449,1.780982,157.536745,-64.811739,1.492891,161.723744,-37.725912,12.842649,157.959018,-10.753294,2
-109.913445,176.273132,6.220778,0.452618,0.886969,0.091779,0.695933,-0.287019,-0.658254,-111.931180,225.077780,-57.365794,-50.925706,180.749800,-74.769752,-27.551499,164.414723,-59.099622,-20.832980,155.426163,-31.207797,-26.782994,156.352708,0.822503,1
93.966820,202.615555,-14.749070,-0.519678,0.810669,0.269725,-0.709780,-0.233929,-0.664447,66.691883,259.335207,-49.515308,25.133294,229.085849,-79.540157,5.371431,214.662599,-65.644889,2.134475,207.172025,-41.550605,12.590759,199.374423,-11.733497,2
-107.247818,204.775635,10.113452,0.379366,0.909308,0.170996,0.700420,-0.161480,-0.695223,-131.623734,257.530966,-56.600568,-49.397790,221.207982,-70.914628,-25.583188,205.322493,-56.335025,-18.013710,199.232455,-28.663771,-23.259532,198.336754,3.303666,1
93.140137,243.609894,-9.077636,-0.303326,0.877108,0.372392,-0.749359,0.021833,-0.661804,87.796497,308.984259,-42.865399,33.527847,295.717773,-66.050468,9.190712,280.678506,-58.574293,2.448115,268.517740,-34.728365,11.872129,259.543970,-1.969371,2
-104.784767,245.049301,18.532953,0.284030,0.903254,0.321650,0.696415,0.036238,-0.716724,-143.899343,303.393282,-40.200243,-51.341980,280.078947,-61.089425,-24.566878,262.627165,-47.826321,-14.519629,253.246516,-20.207996,-17.323107,246.048274,13.765942,1
91.698586,264.769501,-4.666204,-0.227978,0.879842,0.417018,-0.753870,0.111550,-0.647485,97.896667,330.354858,-40.982070,34.776674,322.700162,-58.634558,8.364232,306.676492,-54.258687,1.332080,295.088910,-28.524628,12.016029,287.103140,5.718958,2
-100.126854,272.980011,26.095919,0.157025,0.927766,0.338517,0.718941,0.127620,-0.683254,-143.634011,327.982349,-31.992772,-46.932042,310.448032,-51.667445,-18.616604,295.355399,-38.018028,-8.736803,288.159711,-9.220883,-11.077556,280.202231,26.982776,1
92.365051,274.899506,-3.312247,-0.210700,0.865043,0.455309,-0.743276,0.160757,-0.649383,103.399129,341.659302,-39.381572,36.794913,335.612564,-56.130456,9.534038,318.958417,-53.316521,2.232830,307.422333,-27.026500,13.181735,299.012793,7.906252,2
-101.465790,286.839081,31.374571,0.101892,0.930654,0.351426,0.726771,0.171581,-0.665105,-144.876604,343.268076,-24.708015,-46.888118,323.604993,-45.069682,-18.447920,309.819870,-31.805380,-8.808427,303.279077,-3.278721,-10.934809,295.256284,34.400753,1
90.452400,299.558472,0.138528,-0.151880,0.866125,0.476193,-0.751643,0.211648,-0.624690,120.936659,365.928116,-47.770996,32.236766,356.940805,-57.780846,5.263305,342.078308,-50.479188,-0.563276,334.582858,-20.580076,8.002150,323.299899,14.389968,2
-100.705803,320.476044,39.416138,0.036292,0.888322,0.457784,0.702843,0.302958,-0.643605,-147.509339,383.225830,-6.652339,-46.498635,358.762903,-36.604780,-17.367480,349.322900,-23.366008,-6.782395,341.282172,3.626407,-7.452986,329.306854,42.191085,1
87.606133,293.847107,-2.431751,-0.181964,0.847103,0.499305,-0.708893,0.238886,-0.663630,121.835583,361.693643,-46.726233,32.435000,351.689603,-62.521222,5.694998,338.770010,-55.403270,-1.163269,330.815222,-27.135499,5.775441,318.444067,7.188506,2
-96.242638,319.624603,32.719883,0.095880,0.884872,0.455860,0.658641,0.286977,-0.695583,-135.691322,385.950275,-5.896170,-45.607709,356.898138,-45.815572,-18.061230,349.019595,-36.093550,-5.474465,338.510046,-11.877047,-4.758100,327.982837,25.496879,1
91.067146,270.550568,-4.901000,-0.490162,0.741687,0.457866,-0.599880,0.094050,-0.794543,88.630495,343.237378,-31.766439,35.928216,322.498624,-69.202517,12.810315,306.118997,-65.362349,6.070171,297.346469,-38.110625,13.430985,285.485959,-6.072273,2
-95.838165,277.284119,26.781919,0.489002,0.786838,0.376514,0.467860,0.127710,-0.874527,-82.923242,345.619766,10.764641,-58.293711,326.771429,-48.495431,-38.136837,303.361954,-59.713261,-22.120431,294.987653,-36.095420,-17.346311,283.174219,-1.253258,1
97.338844,243.972351,-1.447323,-0.789275,0.498321,0.358778,-0.405469,0.015825,-0.913972,55.590887,300.876944,-13.105679,41.906763,291.614233,-61.158253,24.986188,277.801288,-60.379295,19.582795,262.582971,-33.039910,30.173555,247.824240,-7.368661,2
-105.590691,234.139465,46.110844,0.898055,0.437473,0.045980,-0.024894,0.154904,-0.987616,-67.952413,291.091629,27.901381,-79.829839,290.562637,-22.728937,-77.061552,272.194376,-44.619586,-56.352309,254.740753,-23.952871,-52.140931,232.893437,-1.424058,1
104.041206,233.289795,9.310357,-0.978204,0.078199,0.192361,-0.178502,0.156618,-0.971395,46.148091,276.567194,1.501790,44.077598,273.093701,-40.388407,36.122021,259.011481,-37.326493,42.721555,235.748192,1.281687,57.440255,219.264635,7.219972,2
-93.797279,158.943542,109.666634,0.982442,-0.061327,-0.176201,-0.101480,0.616844,-0.780516,-37.669233,202.264268,102.607623,-57.222282,224.595518,60.798111,-46.645985,209.223036,48.617270,-39.268394,176.293042,60.095937,-52.650916,154.832005,65.957331,1
95.630112,238.713287,19.263344,-0.957965,-0.278021,0.070771,-0.176925,0.378338,-0.908602,32.318398,251.493271,11.180455,42.180904,288.589212,-51.104960,33.615084,270.175769,-57.384628,47.674865,222.158044,17.048723,61.258639,211.368948,13.695899,2
-87.064545,117.156479,139.184357,0.926698,-0.221893,-0.303304,-0.009957,0.792296,-0.610056,-20.934814,153.357529,139.766069,-34.116346,185.087225,100.870430,-29.591748,135.633080,111.961753,-39.796060,113.304981,110.638924,-54.606897,103.953398,105.633511,1
80.606758,238.170822,38.391438,-0.809708,-0.579522,-0.092337,-0.251154,0.484433,-0.838001,31.178485,216.823068,20.751205,30.901295,294.698653,-32.317346,32.748991,277.302873,-51.304976,47.916729,207.865132,33.269594,64.903278,202.625587,30.850132,2
76.324326,237.233597,45.571007,-0.750372,-0.646309,-0.138663,-0.269796,0.490957,-0.828355,28.640170,214.622566,25.644382,27.181096,293.219115,-25.754275,29.007508,274.801662,-44.930729,53.954991,205.763123,42.679845,68.643069,200.960394,38.451942,2
71.331367,236.008835,51.435772,-0.664156,-0.717067,-0.211451,-0.287386,0.505994,-0.813252,26.084321,211.944478,28.091692,20.765246,290.258348,-19.838165,25.648171,273.556300,-39.970835,58.011203,203.407181,50.186880,71.638023,199.074022,43.443596,2
66.779472,237.227158,56.112534,-0.553580,-0.774007,-0.307348,-0.295199,0.527466,-0.796641,24.110739,212.608623,28.127820,15.282522,290.084758,-15.270294,23.550125,275.303368,-36.187015,60.333334,203.702377,54.392754,73.679964,201.603371,47.085511,2
58.117157,240.536255,60.805683,-0.480172,-0.794858,-0.370993,-0.296118,0.544999,-0.784405,17.585168,216.236612,29.824528,5.990934,291.068118,-11.201374,16.902729,278.252402,-32.310101,56.779242,206.806305,60.920655,69.458241,206.186250,52.581366,2
54.059128,242.038162,60.414040,-0.487043,-0.792372,-0.367336,-0.284316,0.541528,-0.791146,15.112480,216.978677,29.132707,2.581313,290.658995,-12.945839,14.239947,278.746574,-33.738514,53.028274,208.256714,61.960839,65.306628,207.374539,53.242347,2
46.007900,247.297165,54.033550,-0.427497,-0.796308,-0.427948,-0.272017,0.564754,-0.779141,14.882701,219.493817,19.240158,-4.532496,290.358421,-21.753616,7.818410,280.840636,-41.143170,47.054753,212.489731,55.609518,59.203551,212.807208,46.919518,2
41.718925,248.240402,47.171387,-0.401592,-0.819884,-0.408062,-0.276717,0.533376,-0.799336,14.717760,217.016461,12.921823,-8.621561,287.214333,-30.672399,3.438118,275.942497,-49.408263,42.978587,212.466185,49.670522,55.741658,213.669009,41.393062,2
37.679752,248.380661,39.041561,-0.426686,-0.829580,-0.360189,-0.270575,0.497115,-0.824418,13.291360,213.961525,7.129398,-11.646561,285.060426,-40.475388,-0.156299,272.728218,-58.791193,37.470600,212.375731,42.841262,50.649109,213.167804,34.845704,2
30.573328,248.038284,19.247139,-0.490382,-0.822933,-0.286891,-0.267357,0.455369,-0.849211,8.641610,209.739821,-8.951041,-17.058346,285.687044,-61.287274,-5.526410,273.774431,-80.046059,26.747564,211.525635,24.238734,40.655977,211.542444,16.799146,2
27.811115,248.023773,7.706675,-0.487408,-0.819457,-0.301535,-0.258853,0.465412,-0.846396,7.482957,209.281709,-21.331973,-17.903415,288.946252,-72.661675,-5.533354,278.421680,-91.783221,23.188408,211.108640,11.342868,37.550004,211.361105,4.542263,2
24.614012,246.411636,-14.484231,-0.463046,-0.813749,-0.351285,-0.236689,0.495468,-0.835757,7.486412,208.787280,-46.488097,-16.396864,291.963576,-94.718064,-2.377018,284.723338,-113.702453,19.680404,210.349673,-13.302832,34.815444,210.187076,-19.681938,2
23.798119,245.990738,-26.015657,-0.484632,-0.813024,-0.322682,-0.223175,0.471617,-0.853094,7.047152,207.405531,-57.169394,-15.034388,290.143898,-107.970395,-1.162023,282.498100,-126.536397,16.641175,210.891013,-23.165663,32.772043,209.220610,-30.272068,2
21.635557,244.015106,-47.380344,-0.503186,-0.811867,-0.296103,-0.199306,0.442429,-0.874376,6.842534,203.441855,-77.922786,-14.039970,286.692789,-131.500197,-0.696728,278.475180,-149.382712,11.926803,209.619962,-43.112983,28.880194,206.469756,-50.898095,2
19.580637,242.209961,-60.276634,-0.512754,-0.814753,-0.270669,-0.197773,0.418883,-0.886241,5.151860,199.887714,-91.143705,-16.358561,283.614575,-145.196535,-3.096432,275.658716,-162.698937,8.639099,207.476259,-56.283523,25.551686,204.155765,-64.023439,2
18.811195,241.914246,-63.737125,-0.511068,-0.815691,-0.271030,-0.201339,0.420153,-0.884836,4.116099,199.262148,-95.523185,-18.460211,284.232181,-148.053029,-4.405777,276.357538,-165.772452,7.327112,206.725160,-60.789336,23.968095,204.048932,-68.198745,2
17.922575,241.659470,-66.282722,-0.502437,-0.821317,-0.270175,-0.210725,0.419381,-0.883014,2.849111,198.772250,-98.964680,-21.798259,284.338457,-149.807896,-6.529025,276.675740,-167.886434,6.104908,205.764609,-64.365320,22.549771,203.830164,-71.471799,2
17.403683,242.691681,-71.104271,-0.509501,-0.823123,-0.250754,-0.222977,0.407760,-0.885445,-1.098884,200.460538,-104.012382,-26.850425,284.311407,-153.680074,-9.798121,276.193884,-172.466998,4.926018,206.382498,-68.994374,21.072586,204.724112,-76.253673,2
18.328556,243.178802,-73.247581,-0.527569,-0.815491,-0.238004,-0.225011,0.404300,-0.886517,-6.022315,203.507336,-106.661661,-27.448500,284.525436,-155.343928,-10.272046,275.928278,-174.371918,5.286201,207.129543,-70.408673,21.431984,204.998634,-78.008878,2
22.634453,244.813690,-76.056404,-0.518697,-0.808535,-0.277892,-0.214340,0.437633,-0.873233,-10.481386,211.335684,-111.250632,-25.998604,287.775204,-156.235155,-9.634835,277.923132,-175.169639,10.221395,208.734438,-73.878989,26.835681,206.777512,-81.787738,2
26.212549,243.318863,-75.614075,-0.511234,-0.803337,-0.305433,-0.202643,0.458037,-0.865527,-10.607725,213.672943,-111.572746,-23.000280,286.355016,-155.378484,-7.764528,275.872026,-173.548648,14.363441,207.421860,-73.824965,31.107516,205.357982,-81.966644,2
29.507084,242.677902,-77.126266,-0.607564,-0.707668,-0.360655,-0.139015,0.541804,-0.828929,-13.078487,222.748346,-113.962910,-17.410051,293.557497,-153.288025,-3.782548,283.399620,-171.087263,15.152914,208.496442,-77.578354,30.921795,205.230028,-85.859566,2
37.011314,239.502747,-80.412254,-0.776417,-0.563926,-0.281362,-0.098875,0.549920,-0.829344,-15.484585,232.361345,-110.785297,-11.579546,295.184396,-151.608955,-0.532106,283.869769,-170.445577,18.216543,207.697615,-78.436116,31.033619,202.799113,-87.308469,2
40.919361,236.947098,-82.047768,-0.846963,-0.489350,-0.207823,-0.080757,0.504780,-0.859463,-14.942096,236.310591,-108.840387,-6.960925,291.528865,-154.007468,1.054029,278.323024,-171.907081,18.930325,207.455797,-76.672652,30.643742,200.637146,-85.656145,2
45.971981,234.117874,-83.508240,-0.900206,-0.404553,-0.161138,-0.043666,0.452033,-0.890932,-11.481223,241.482999,-108.738789,-0.733006,286.717461,-156.858817,-0.442580,269.643608,-168.704413,21.711777,207.533157,-74.929462,32.103441,198.872923,-83.642417,2
