PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-64.252365,242.400009,-23.653809,0.781563,-0.505405,-0.365684,0.183802,0.746737,-0.639219,14.236525,250.625185,-35.910359,8.347653,245.354144,-50.772260,-10.383568,223.710667,-41.437022,-25.426380,212.092673,-44.395072,-41.385034,210.949704,-50.157370,1
61.758263,222.204407,-46.999950,-0.859712,-0.301136,0.412568,-0.443705,0.040176,-0.895272,-12.796477,259.327577,-35.671143,5.278661,229.239583,-33.744120,8.086059,216.694403,-28.519351,24.664887,202.334666,-24.730628,36.794543,189.815688,-29.749059,2
-60.610836,245.993317,-23.183111,0.782519,-0.500016,-0.371010,0.186818,0.756979,-0.626164,17.267235,255.092487,-35.261977,10.898029,246.340273,-47.909749,-8.371446,226.358394,-39.377196,-23.530905,215.977127,-43.195599,-38.319530,214.590630,-49.611517,1
64.063156,224.779526,-44.917912,-0.860024,-0.324570,0.393718,-0.434264,0.060453,-0.898755,-10.434434,258.765894,-34.706501,5.416559,230.483611,-32.950829,6.910120,217.841063,-28.353297,23.846009,203.397772,-24.281425,36.975182,191.744194,-29.485872,2
-57.775970,247.326202,-22.666077,0.783644,-0.489762,-0.382146,0.183252,0.770042,-0.611109,19.676457,256.192233,-34.861502,10.578228,243.846489,-43.758546,-7.132132,226.503932,-37.262741,-22.614407,218.301147,-42.464809,-35.654466,215.856041,-48.656145,1
65.525223,224.980865,-42.374325,-0.849358,-0.338072,0.405338,-0.444165,0.042924,-0.894916,-8.892986,257.167548,-32.361364,7.246593,229.630756,-29.609278,7.447145,217.000024,-25.608500,24.574380,202.802126,-21.704407,38.131457,191.808923,-26.872872,2
-55.416546,246.574051,-20.916065,0.785933,-0.481815,-0.387508,0.185082,0.781307,-0.596074,21.971567,255.386102,-32.799539,11.842408,241.886630,-40.366848,-4.822228,225.457680,-35.158712,-20.596190,217.732486,-40.459663,-33.389569,214.855611,-46.238443,1
66.821800,224.096893,-40.003021,-0.849577,-0.328870,0.412387,-0.448369,0.038479,-0.893020,-6.839955,256.812108,-30.350469,8.960603,229.186223,-26.464070,8.678923,216.620969,-22.613671,25.623191,202.344081,-18.970349,38.870935,191.382971,-24.245741,2
-53.819649,246.901352,-19.410131,0.794146,-0.473253,-0.381266,0.188852,0.788480,-0.585350,23.241686,255.407570,-30.466220,11.661433,241.274074,-36.024047,-3.543640,225.602179,-32.348656,-19.138935,218.275655,-38.249967,-31.471598,214.944972,-43.749400,1
68.195412,223.019012,-38.991840,-0.850416,-0.306773,0.427414,-0.462017,0.046859,-0.885632,-4.200296,256.860747,-29.095772,9.910785,229.424126,-24.715087,11.745955,217.021414,-19.860716,29.066066,202.587187,-16.604169,40.862587,190.991315,-22.218208,2
-53.048161,242.796783,-14.984803,0.811890,-0.427272,-0.397836,0.164428,0.821214,-0.546416,24.519222,257.014153,-25.061199,16.531930,246.400066,-36.218821,-2.926894,222.750972,-27.885767,-18.454003,213.689987,-32.389764,-31.618932,211.592021,-39.714631,1
68.084755,223.883240,-40.538387,-0.873231,-0.250462,0.418016,-0.450762,0.089230,-0.888173,-2.378899,261.714774,-30.800139,8.811064,234.239565,-27.219621,12.754252,221.546294,-20.956884,30.546533,206.138136,-17.780664,40.948097,193.132755,-23.678432,2
-53.582745,244.573532,-15.436430,0.821895,-0.405154,-0.400424,0.141373,0.826029,-0.545609,22.326225,261.729897,-26.466628,15.899998,253.083543,-38.310846,-3.169060,226.135423,-28.673096,-19.383954,215.352164,-32.118229,-32.491618,213.630208,-40.597476,1
67.189621,223.210266,-43.372112,-0.877212,-0.137781,0.459909,-0.475875,0.122666,-0.870917,0.827315,267.577649,-32.154638,6.121087,241.749033,-31.380931,13.986967,227.761530,-20.968638,31.425333,210.268498,-17.790757,39.382579,195.722351,-24.159425,2
-55.007927,247.548996,-17.274481,0.846874,-0.375078,-0.376990,0.116364,0.822422,-0.556849,18.767637,268.475365,-28.085727,15.789084,263.160365,-41.867198,-2.541845,232.253984,-30.323731,-19.031888,219.432814,-33.171869,-32.878819,217.661578,-42.262204,1
65.954567,217.706131,-48.367153,-0.846247,-0.158950,0.508527,-0.527213,0.112084,-0.842308,-1.259802,258.188820,-35.210332,-1.094525,236.667905,-39.559831,11.449742,221.325694,-24.578921,32.459839,203.877881,-20.316154,40.460280,189.734666,-27.496239,2
-54.643517,248.696701,-21.264315,0.812377,-0.484104,-0.325096,0.196626,0.752256,-0.628848,21.284783,262.341814,-31.215548,18.274918,257.766414,-47.825005,0.077342,229.021159,-34.878487,-19.392065,216.610223,-35.525737,-34.891613,215.513345,-43.853681,1
77.460747,193.278076,-67.338837,-0.833179,-0.208870,0.512042,-0.527190,0.020407,-0.849503,4.905949,222.854977,-55.565546,-10.235588,214.636868,-96.320679,-7.643598,195.769357,-73.244673,26.280912,176.757884,-46.371786,42.146850,164.934982,-49.397319,2
-66.432213,237.108795,-25.230463,0.720568,-0.617675,-0.315055,0.262834,0.663779,-0.700226,5.799262,234.446344,-41.703752,5.526268,247.669205,-61.641202,-9.344893,220.892557,-51.602854,-32.326691,201.106908,-42.688068,-49.873764,201.536461,-48.185160,1
86.579643,178.881058,-87.052940,-0.867284,-0.390250,0.309069,-0.375345,0.104796,-0.920942,13.168539,203.468011,-87.722044,12.557367,205.319075,-156.985680,3.522858,174.115186,-120.521124,23.649177,151.860663,-92.390305,47.179943,142.696083,-87.219637,2
-78.936234,225.420258,-30.597149,0.688589,-0.677594,-0.258284,0.296207,0.587935,-0.752724,-12.362915,211.975436,-48.678185,-2.848997,257.795985,-86.982467,-15.573025,225.546680,-79.147561,-43.425113,188.767393,-50.581168,-63.479879,188.949826,-54.184374,1
98.486046,155.432129,-105.614906,-0.792944,-0.595486,0.128984,-0.252720,0.128814,-0.958926,31.425200,154.843709,-118.885335,33.694005,173.844994,-186.410616,27.052001,140.375594,-168.526720,41.295571,115.742952,-134.785896,65.352289,110.284142,-123.945476,2
-101.698929,211.613342,-37.112240,0.683237,-0.699625,-0.209076,0.277011,0.513268,-0.812294,-39.270366,191.209212,-55.205415,-36.956319,263.120755,-107.294497,-43.698288,251.659210,-124.443115,-60.698366,177.427472,-67.226951,-85.260847,174.727658,-63.272290,1
104.094536,132.577805,-122.013657,-0.698576,-0.713200,-0.057770,-0.148674,0.223652,-0.963263,52.443606,111.138983,-147.222214,56.426503,159.734726,-217.236317,41.711640,115.430177,-199.801613,59.829724,96.365656,-193.681906,84.064670,88.895924,-176.116499,2
-126.131035,193.691513,-44.304413,0.684830,-0.698321,-0.208222,0.207903,0.461105,-0.862646,-64.439642,171.692453,-64.954023,-65.179141,239.958635,-120.547349,-82.567621,237.432610,-141.315396,-88.103397,163.135730,-80.921609,-110.994185,156.505769,-71.121386,1
105.866356,96.510460,-136.887939,-0.517182,-0.848442,-0.112558,-0.151243,0.220041,-0.963695,59.678793,63.763950,-167.830022,50.218367,100.247659,-228.854559,48.734036,64.495216,-215.789743,74.172514,53.312704,-212.702858,123.321127,66.941926,-222.521117,2
-158.808426,161.628540,-54.835251,0.673200,-0.702953,-0.229474,0.116016,0.406889,-0.906080,-99.186575,140.893987,-81.732690,-99.312124,198.628427,-134.277974,-105.200488,169.622725,-137.343895,-123.617641,126.421893,-86.642801,-145.509396,123.793028,-84.311671,1
-175.709579,140.384903,-58.045246,0.634089,-0.713801,-0.297354,0.021089,0.400366,-0.916112,-123.399524,120.266901,-91.906891,-122.192664,166.280524,-142.339943,-126.646468,142.119145,-144.395410,-147.864487,106.702010,-91.687868,-167.905397,104.022691,-92.620701,1
-181.538147,130.257004,-57.424919,0.572633,-0.733041,-0.367072,-0.060854,0.408510,-0.910723,-134.990134,110.899129,-97.265720,-137.016614,153.325482,-149.055015,-153.241647,151.502953,-166.736756,-163.008662,100.225305,-94.856239,-180.868959,96.002148,-94.065052,1
-185.030533,118.994919,-57.700581,0.516860,-0.766281,-0.381668,-0.090750,0.394280,-0.914498,-143.223080,98.588480,-99.152211,-155.247063,152.593913,-157.401118,-176.294012,152.499382,-171.067665,-174.681375,97.387504,-117.631971,-218.257092,113.205283,-141.803899,1
