PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
72.212486,186.176407,-68.851158,-0.303779,-0.943589,-0.131753,0.187219,0.076471,-0.979337,-3.008829,206.108780,-86.602043,59.747017,194.678885,-149.746611,92.305400,186.799637,-152.110075,118.521001,175.813113,-136.697404,132.674358,162.329105,-108.698009,2
88.145226,185.975449,-64.143906,-0.298755,-0.948752,-0.103028,0.219960,0.036595,-0.974822,12.595762,203.485019,-84.935110,77.950493,190.754013,-145.339230,110.969670,183.751218,-146.424020,137.370879,173.620175,-129.310641,151.380327,162.169467,-99.993613,2
95.116943,185.967468,-61.109337,-0.298344,-0.949925,-0.092919,0.231253,0.022510,-0.972633,19.568924,202.249707,-83.088670,85.672064,189.725842,-142.420757,118.937402,183.196924,-143.159966,145.465698,173.262817,-125.381511,159.395471,162.420972,-95.575615,2
101.515915,186.382263,-57.832413,-0.292558,-0.951813,-0.091994,0.242874,0.019087,-0.969870,26.120332,200.979126,-81.071243,92.910489,189.877502,-139.261429,126.360849,183.932239,-139.711612,152.790134,174.013770,-121.446255,166.604099,163.527100,-91.354013,2
109.984329,187.228928,-52.113251,-0.287157,-0.953678,-0.089661,0.251242,0.015339,-0.967803,34.850591,199.034079,-76.671869,102.209189,190.875302,-133.749762,135.704092,185.473532,-134.046368,161.747244,175.180869,-115.470404,175.434525,164.854709,-85.229034,2
114.771851,187.636871,-47.862888,-0.282605,-0.955620,-0.083220,0.253339,0.009320,-0.967333,39.984481,197.770441,-73.127009,107.427850,191.108356,-129.696552,140.851807,186.088202,-129.959967,166.708179,175.693182,-111.270074,180.378772,165.487323,-80.944154,2
118.764664,187.931839,-43.382488,-0.281811,-0.955932,-0.082316,0.258156,0.007085,-0.966077,44.596239,197.239151,-69.506484,112.079172,191.164297,-125.350436,145.343497,186.487918,-125.518771,170.879984,175.936392,-106.760690,184.337857,165.678629,-76.458523,2
122.380486,188.664154,-38.644775,-0.285985,-0.954280,-0.086965,0.265553,0.008274,-0.964061,48.927995,197.297235,-65.806909,116.584471,191.791888,-120.643555,149.301146,187.178754,-120.757703,174.225755,175.996320,-101.976520,187.399913,165.415253,-71.738855,2
125.370407,189.932175,-33.526295,-0.269269,-0.956442,-0.112749,0.287102,0.032030,-0.957364,52.798715,197.676413,-62.434293,121.653787,193.527536,-115.600888,153.531027,189.681259,-115.377365,177.651791,178.084567,-96.541277,190.082077,166.926010,-66.617027,2
128.275833,191.570999,-27.001482,-0.255373,-0.958054,-0.130065,0.292145,0.051774,-0.954972,57.006039,197.539835,-57.171475,125.847610,193.479874,-108.725870,155.807315,189.898917,-108.812173,178.295291,177.905093,-90.646725,190.124576,167.017386,-61.917105,2
129.924850,194.622620,-21.431843,-0.244428,-0.952908,-0.179503,0.309233,0.098850,-0.945835,61.723560,199.743604,-54.431892,129.753659,194.670630,-102.204369,156.565634,190.249268,-102.577542,175.763205,177.711328,-85.541051,186.138388,167.594312,-58.922581,2
130.594574,199.850250,-15.926818,-0.234291,-0.940060,-0.247781,0.317198,0.167007,-0.933538,65.251272,204.784979,-50.937256,131.810602,197.729913,-95.269183,150.917535,187.570978,-94.759509,164.704718,174.624347,-78.619098,173.084576,168.289435,-55.944904,2
127.384056,202.003891,-10.462303,-0.247018,-0.912549,-0.325938,0.305314,0.245935,-0.919945,63.747508,208.867026,-45.424193,123.394829,191.412521,-84.599779,136.329973,181.937350,-85.029930,144.839128,170.056625,-68.017583,151.928703,167.321628,-47.839458,2
124.499466,202.344757,-6.376663,-0.248171,-0.895545,-0.369338,0.296923,0.292592,-0.908970,62.172183,209.647638,-41.444333,112.239267,181.562604,-68.996994,123.519595,175.905023,-73.595767,131.026126,166.708319,-55.348654,138.976212,167.244012,-36.589374,2
120.814720,202.578812,-2.273039,-0.290943,-0.861412,-0.416320,0.273962,0.341912,-0.898911,60.863591,210.765982,-36.774539,99.485844,179.211502,-49.821152,106.651378,172.324881,-52.392017,116.412480,166.797598,-35.779330,127.313518,168.283597,-24.510052,2
116.837433,202.576019,1.812375,-0.332348,-0.824158,-0.458594,0.251810,0.391046,-0.885254,59.579783,210.544379,-32.396626,90.159668,181.001727,-30.580393,95.992444,173.693854,-29.175855,107.417395,168.879938,-18.856400,119.074634,169.224603,-13.746171,2
112.467033,202.745682,4.661464,-0.379580,-0.812535,-0.442387,0.213964,0.388111,-0.896432,57.774242,208.769156,-28.704115,83.061565,182.376114,-14.546231,89.749937,174.860342,-11.312636,101.895268,170.820547,-3.904818,113.251060,170.002774,-3.058699,2
107.334526,202.751816,7.067540,-0.402862,-0.808774,-0.428471,0.177556,0.390187,-0.903453,54.957601,205.180612,-25.945812,77.692082,183.901144,-3.306414,86.338872,176.177255,0.697389,98.546989,172.995920,6.583512,109.378691,171.281723,5.321811,2
99.342323,201.645477,10.975653,-0.439468,-0.789169,-0.429046,0.154952,0.403879,-0.901594,49.592644,201.152997,-22.141056,69.800844,185.611676,7.351634,81.043581,177.247711,11.628318,92.378047,174.591547,16.658741,103.375978,171.512726,14.015178,2
93.364365,199.288559,13.563120,-0.485677,-0.770797,-0.412299,0.138265,0.397986,-0.906912,44.012566,199.953976,-18.534774,63.076511,184.853720,12.589037,75.343167,176.354672,17.355799,86.051596,172.922104,20.716257,96.959567,169.522092,17.250949,2
85.049088,197.972717,17.521147,-0.576135,-0.722459,-0.382257,0.104420,0.398786,-0.911080,35.918872,201.942737,-12.214362,53.413379,185.301709,19.498582,63.383258,179.143396,23.877290,75.947903,171.974890,25.211915,86.526376,167.974548,20.950476,2
77.623672,197.697433,21.655649,-0.640675,-0.688306,-0.340251,0.076877,0.383411,-0.920373,28.121473,204.862814,-6.136643,43.842007,185.610397,24.163774,55.183533,180.267953,29.488675,65.242761,175.144235,30.711989,77.431473,167.674387,25.504937,2
72.599144,196.356949,24.725924,-0.674890,-0.671522,-0.305913,0.059212,0.363943,-0.929537,22.772378,206.768973,-1.557623,37.292129,184.757010,26.855495,49.912474,179.932779,33.562583,59.939238,174.537772,34.607624,68.415862,173.152054,29.026679,2
67.673706,194.679840,27.559145,-0.704774,-0.663436,-0.251290,0.029239,0.326748,-0.944659,17.836116,208.112469,3.106434,31.536076,183.098346,29.421694,45.207999,179.464362,37.855265,55.102902,173.762030,38.777771,62.899084,171.721442,33.019745,2
62.722527,194.649994,30.209528,-0.733684,-0.653712,-0.185388,-0.013465,0.286767,-0.957906,12.579797,211.685553,8.194138,26.522804,183.605475,33.001442,40.619542,180.626727,42.186129,50.270848,174.571515,42.959108,57.333760,171.953851,36.916591,2
58.199062,196.193115,32.859505,-0.784656,-0.602390,-0.146429,-0.042666,0.288117,-0.956644,8.812790,218.752002,13.759099,20.855114,185.920972,36.185158,35.840006,183.675317,46.013493,45.105029,176.996057,46.317039,51.753710,173.939319,39.869933,2
54.129272,198.126907,35.534084,-0.828363,-0.548249,-0.115054,-0.072803,0.309002,-0.948271,5.662520,225.055862,19.600665,14.967634,188.846402,38.396639,31.843677,186.864493,49.646221,40.591113,179.567032,49.350188,46.726587,176.216641,42.490328,2
49.039146,199.634796,38.977791,-0.890134,-0.452730,-0.051926,-0.096077,0.297836,-0.949770,1.775501,227.764056,24.500572,7.660477,194.863861,41.511757,27.190359,191.527240,54.440739,34.138766,182.915839,54.033244,39.104366,178.766425,46.964842,2
45.679867,201.211624,41.672310,-0.916708,-0.399424,-0.010356,-0.109509,0.276088,-0.954873,-1.770501,229.285428,27.917444,5.951062,199.018167,46.652937,24.010073,194.925699,57.978435,29.890867,185.752737,57.770943,34.258311,181.186075,50.678621,2
42.923859,206.695984,45.484322,-0.932794,-0.360408,-0.001291,-0.116895,0.305927,-0.944852,-4.063060,234.685803,33.173854,4.573351,205.950403,52.295226,21.324475,200.873682,62.102760,26.482637,191.409204,61.616066,30.334587,186.920935,54.303227,2
40.470978,212.113220,48.804657,-0.943092,-0.332515,-0.003333,-0.117919,0.343786,-0.931615,-5.671153,238.802039,37.303317,4.829920,212.647620,58.245392,19.093656,206.386169,65.382050,23.847726,196.751636,64.535181,27.259543,192.406445,57.069888,2
38.214790,216.486862,52.360527,-0.972237,-0.228378,0.050988,-0.128938,0.341011,-0.931175,-6.506181,241.316525,41.183263,6.369806,223.179648,65.771758,17.712759,213.626120,69.338841,21.728638,203.336752,68.769804,24.595996,198.298581,61.305846,2
35.707321,221.627701,54.994221,-0.976252,-0.204459,0.071620,-0.134991,0.315544,-0.939260,-9.006355,238.203360,42.483793,7.661071,231.123367,71.126505,15.036564,219.813138,72.068937,19.062070,209.360172,72.021177,22.187152,203.972610,64.550327,2
33.956768,225.792465,56.666767,-0.976284,-0.195993,0.091963,-0.149207,0.301339,-0.941771,-11.184525,240.613156,44.440592,7.604698,235.630038,73.872300,12.904273,224.393076,74.112443,16.980157,213.923593,74.218632,20.345768,207.329929,66.947831,2
32.034489,229.439880,57.871155,-0.974645,-0.193820,0.111806,-0.165817,0.290137,-0.942510,-13.608898,243.521667,46.141028,6.825665,239.440686,75.846124,10.807907,228.267407,75.688068,14.903403,217.815930,75.727600,18.044304,208.304480,68.729498,2
30.373985,233.287003,58.788879,-0.973262,-0.191214,0.127271,-0.178899,0.283500,-0.942137,-15.547227,246.665677,47.710529,5.802022,243.423135,77.250476,9.038102,232.281558,76.904633,13.157713,221.839224,76.840631,16.109033,211.019131,69.825732,2
28.871496,237.027054,59.243389,-0.972939,-0.181708,0.142729,-0.190319,0.279932,-0.940966,-17.386069,250.148697,48.921069,4.456160,247.407535,78.125539,7.653710,236.299161,77.736770,11.780230,225.838846,77.563229,14.508003,214.586417,70.537936,2
27.254465,240.622467,59.153740,-0.969651,-0.187304,0.157141,-0.206657,0.284443,-0.936154,-19.424499,252.770685,49.634941,2.605700,250.714044,78.485985,6.334968,239.661823,78.064958,10.642834,229.241193,77.695726,13.256566,217.887665,70.578453,2
24.498283,243.445953,57.169804,-0.960180,-0.195890,0.199205,-0.240462,0.216421,-0.946224,-22.820381,253.286041,48.451078,-0.296283,254.215631,76.622559,3.857201,243.281366,77.030415,8.677546,233.006305,76.964326,11.253355,221.703021,70.527448,2
22.802382,244.878555,55.285534,-0.955207,-0.189453,0.227348,-0.260674,0.174942,-0.949444,-25.049039,255.117557,47.168966,-2.233894,255.412625,74.500997,2.013897,245.479495,75.770980,7.155349,235.258047,75.785445,9.558222,224.211856,69.797305,2
21.513927,245.797928,53.008507,-0.957073,-0.143290,0.251951,-0.274935,0.173567,-0.945667,-26.249473,258.243008,46.061665,-3.596902,257.421329,72.490770,0.817701,247.609756,74.055223,5.683356,237.180887,74.069756,7.351331,225.732877,68.306651,2
20.275465,246.315887,50.259834,-0.955656,-0.119592,0.269108,-0.285107,0.146954,-0.947164,-27.641757,259.394965,43.708391,-5.279231,258.353094,69.430696,-0.402587,249.149115,71.639925,4.444183,238.663666,71.903804,5.695565,226.546393,66.628078,2
19.807890,246.556595,48.829247,-0.956199,-0.098675,0.275585,-0.287698,0.143188,-0.946957,-28.057556,260.373819,42.602293,-6.007517,259.519449,67.980247,-0.781991,249.997623,70.301494,3.926896,239.425613,70.685216,4.840874,226.932278,65.604875,2
17.122978,246.338898,42.196720,-0.949087,-0.098829,0.299110,-0.309003,0.107471,-0.944969,-31.481816,259.370367,36.830839,-9.857879,258.486237,61.135444,-3.180152,250.306891,64.218134,1.820496,239.840790,64.911829,2.629108,227.180817,60.352790,2
14.142260,244.285675,36.250603,-0.938913,-0.126910,0.319902,-0.327835,0.046960,-0.943567,-35.288384,256.190924,30.925664,-12.905363,255.112726,54.852113,-5.791891,248.404376,58.596068,-0.254343,238.241473,59.635252,1.327477,228.564484,54.801176,2
12.688531,241.527527,32.848137,-0.936888,-0.059429,0.344542,-0.345834,0.012694,-0.938210,-36.175844,253.997180,28.402321,-13.849746,256.091858,51.667863,-7.103781,247.981824,55.879576,-2.112243,237.699329,57.335905,-0.988415,228.723254,52.524220,2
11.066980,238.252670,29.255636,-0.931671,-0.034176,0.361692,-0.360977,-0.025384,-0.932229,-37.852303,250.460825,25.305104,-15.529121,254.855783,47.954347,-8.826610,246.019284,52.718309,-3.888025,235.803513,54.462553,-2.870260,226.989194,49.819825,2
9.558927,235.030914,25.352715,-0.922588,-0.027536,0.384803,-0.382361,-0.067369,-0.921554,-39.937775,246.242804,22.793898,-17.322984,252.105914,44.154561,-10.393893,243.655792,49.188963,-5.080335,233.516803,51.004927,-4.188002,223.599030,47.125606,2
8.231875,231.631866,21.391155,-0.919782,-0.024266,0.391680,-0.388365,-0.087022,-0.917388,-41.590627,242.328900,19.539324,-18.956129,248.941205,40.133953,-11.929023,240.669403,45.333794,-6.344359,230.541193,47.130398,-5.519251,219.909125,43.700317,2
6.234567,226.816986,15.186830,-0.911895,0.009846,0.410306,-0.408349,-0.122169,-0.904614,-44.025874,237.336505,15.352463,-20.851565,244.486066,33.985367,-13.909793,237.342950,39.104077,-7.670531,226.921954,40.657297,-7.418435,214.603351,38.533405,2
4.861155,222.715347,10.958263,-0.910013,0.029948,0.413497,-0.413387,-0.141168,-0.899546,-45.550709,232.912344,11.983479,-22.110452,240.734256,29.567632,-15.365089,234.084818,34.667443,-8.633431,223.024429,36.054409,-8.732524,210.014981,34.684515,2
3.504029,217.993790,6.959383,-0.907840,0.041185,0.417289,-0.418134,-0.163613,-0.893529,-47.090619,227.436490,8.780612,-23.195823,236.302457,25.361077,-16.625888,229.963492,30.414536,-9.623948,217.852750,32.097376,-9.845511,204.766739,31.066712,2
1.765766,210.118591,1.749561,-0.904603,0.049566,0.423364,-0.423431,-0.218645,-0.879148,-49.092388,217.402112,4.820093,-24.585212,229.026428,19.499773,-18.210181,222.986621,24.610703,-10.855803,210.033838,27.097736,-10.804420,197.125513,26.388639,2
0.421739,201.882492,-2.897825,-0.901026,0.069789,0.428113,-0.430113,-0.271533,-0.860972,-50.476120,207.657175,1.407303,-25.475064,222.106467,13.939432,-19.312825,215.920419,19.264705,-11.780906,202.585495,22.643645,-11.487182,189.891403,22.125193,2
0.163405,196.440887,-5.441480,-0.900863,0.049624,0.431257,-0.424738,-0.305997,-0.852035,-50.947565,199.980963,-0.402755,-26.291385,216.148358,11.122324,-19.822484,210.325446,16.492188,-11.818369,196.950177,20.269286,-10.997051,184.463739,19.710907,2
-0.075441,191.092133,-8.189505,-0.900663,0.057294,0.430725,-0.424571,-0.326936,-0.844306,-51.260681,194.103876,-2.689635,-26.503525,211.353180,7.907473,-19.999657,205.432513,13.433669,-11.950176,192.176862,17.535715,-11.076297,179.594244,17.159354,2
0.086754,185.750168,-10.492552,-0.901959,0.040684,0.429900,-0.415595,-0.352124,-0.838623,-51.286440,187.187009,-4.632292,-26.925108,205.517526,5.341335,-20.122728,199.941940,10.936614,-11.733315,186.970554,15.253704,-10.510266,174.330673,14.979671,2
-0.041149,180.453537,-12.955461,-0.901638,0.047617,0.429863,-0.415760,-0.369216,-0.831158,-51.574709,181.838718,-6.816460,-26.988851,200.732236,2.492543,-20.074906,195.044626,8.233693,-11.722105,182.187045,12.827026,-10.525738,169.520566,12.752332,2
0.254641,175.484283,-14.939927,-0.902113,0.037736,0.429847,-0.409269,-0.390449,-0.824650,-51.470703,175.949152,-8.535576,-27.033025,195.528070,0.264626,-19.871733,190.079596,6.087965,-11.354059,177.477252,10.918973,-9.986241,164.837372,11.013917,2
0.869311,168.504272,-17.635578,-0.904197,0.022883,0.426503,-0.396992,-0.413395,-0.819452,-51.264877,168.104565,-11.254794,-26.823156,188.187805,-2.793326,-19.361351,182.998669,3.157167,-10.727335,170.714417,8.282602,-9.258214,158.233850,8.663827,2
0.994843,164.049484,-19.141949,-0.903444,0.033583,0.427388,-0.400862,-0.419596,-0.814401,-51.407495,164.480356,-12.761095,-26.465057,184.025388,-4.428952,-18.918587,178.937839,1.559734,-10.480348,166.684348,6.866783,-9.315448,154.395200,7.542833,2
1.461734,159.546463,-20.169544,-0.903543,0.021386,0.427963,-0.393578,-0.436333,-0.809141,-51.287817,159.506546,-13.923376,-26.241906,179.089993,-5.589519,-18.489059,174.333499,0.429173,-9.985720,162.355850,5.962484,-8.857352,150.323209,6.949914,2
1.826394,155.764435,-20.863117,-0.906149,0.047388,0.420295,-0.397942,-0.432197,-0.809227,-51.015215,157.370026,-15.342045,-25.568401,176.188995,-6.768372,-17.995076,171.193402,-0.547051,-9.850270,159.122589,5.250061,-9.244045,147.262567,6.469904,2
2.596281,148.689957,-21.735659,-0.906390,0.039690,0.420574,-0.390794,-0.456865,-0.799096,-50.259190,149.804202,-16.644357,-25.093961,169.076956,-8.241487,-17.500843,164.182315,-1.729388,-9.178524,152.460318,4.409754,-8.974791,141.078812,6.227843,2
2.670754,146.454239,-21.731272,-0.907666,0.042247,0.417561,-0.387686,-0.465478,-0.795632,-50.144115,147.502676,-16.862453,-25.062099,167.092447,-8.618610,-17.543053,162.109793,-1.932642,-9.187488,150.502982,4.396715,-9.179732,139.229288,6.379163,2
2.723465,144.080658,-21.483372,-0.907590,0.046118,0.417316,-0.387483,-0.474732,-0.790245,-50.051627,145.111993,-16.665662,-24.957429,165.072064,-8.682505,-17.487737,159.954425,-1.834022,-9.100535,148.467719,4.675970,-9.294797,137.283929,6.808848,2
2.822745,142.354248,-20.928013,-0.907750,0.051936,0.416284,-0.387106,-0.486122,-0.783476,-49.860738,143.237427,-16.075114,-24.861607,163.900391,-8.604124,-17.449486,158.510547,-1.502972,-9.010993,147.199451,5.272349,-9.340093,136.012427,7.489302,2
2.935407,141.045593,-20.318314,-0.908082,0.061008,0.414324,-0.388051,-0.494620,-0.777668,-49.660206,141.994873,-15.499824,-24.687263,163.309070,-8.508822,-17.347644,157.533386,-1.127857,-8.861316,146.386035,5.940006,-9.252009,135.053918,8.106051,2
2.746446,139.656311,-19.778439,-0.896300,-0.010041,0.443334,-0.377270,-0.508147,-0.774244,-49.705246,137.204736,-13.511887,-25.614493,159.471326,-6.425098,-17.819464,154.369043,0.306955,-8.714112,144.654590,6.366390,-7.951538,132.356238,8.889046,2
2.612343,138.500076,-19.059677,-0.884506,-0.048382,0.464014,-0.372055,-0.526920,-0.764154,-49.769611,134.485526,-11.856890,-25.564198,156.799661,-4.806858,-17.833073,152.414639,1.468884,-9.085918,144.988675,5.915182,-6.988557,130.931375,9.956318,2
2.639349,138.358246,-18.708406,-0.870902,-0.095487,0.482092,-0.361370,-0.540403,-0.759853,-49.622020,132.628766,-11.160279,-24.968349,152.896332,-2.644474,-17.867714,151.266620,2.511055,-9.173365,144.183710,6.752612,-5.923343,130.228778,10.521135,2
3.079488,138.682800,-18.460068,-0.869071,-0.100492,0.484373,-0.357455,-0.549294,-0.755315,-49.434393,133.318445,-11.361133,-23.748669,150.709912,-1.614681,-17.442687,151.673560,2.868050,-9.047124,144.642883,7.158925,-5.405993,130.729529,10.896082,2
3.840728,139.486069,-18.454134,-0.869746,-0.109770,0.481137,-0.347576,-0.555856,-0.755126,-49.036420,134.283041,-12.182592,-22.837938,150.578500,-1.588422,-16.896309,152.355295,2.840713,-8.665957,145.414206,7.215240,-4.738510,131.472446,10.869694,2
5.547306,141.299896,-18.594517,-0.879363,-0.099824,0.465570,-0.337250,-0.559667,-0.756991,-47.888640,137.126788,-13.902345,-21.125359,152.732330,-2.472775,-15.550146,154.517719,2.268878,-7.541171,147.566302,6.875257,-3.827988,133.459027,10.549325,2
7.614166,143.617691,-18.989384,-0.888526,-0.089099,0.450092,-0.330205,-0.556922,-0.762104,-45.933325,140.029630,-15.478877,-19.001495,155.313712,-3.729189,-13.860391,157.031143,1.434898,-5.862805,150.076688,6.246757,-2.624044,135.729849,9.859546,2
9.805147,146.910965,-19.807852,-0.893348,-0.088222,0.440620,-0.325349,-0.549370,-0.769637,-43.456165,143.182339,-16.834892,-16.935984,158.499332,-5.082291,-12.184538,160.087711,0.379087,-4.173897,153.092630,5.275173,-1.089450,138.600723,8.694810,2
11.317353,149.945801,-20.805706,-0.893518,-0.097643,0.438283,-0.323867,-0.535946,-0.779661,-41.939465,146.453735,-18.487034,-15.719136,161.109119,-6.051376,-10.989344,162.564807,-0.530246,-3.091935,155.412415,4.239813,0.228525,140.922656,7.387333,2
12.544760,153.633209,-22.818634,-0.884778,-0.127503,0.448231,-0.320855,-0.530879,-0.784359,-40.304949,149.144305,-20.873589,-14.178153,163.854108,-7.889985,-10.298159,165.021649,-2.324001,-2.211758,157.980682,2.327599,1.923268,143.646283,5.169283,2
15.225766,158.772964,-26.796774,-0.893658,-0.150156,0.422881,-0.299569,-0.502013,-0.811321,-37.041441,154.436905,-27.531207,-11.867672,169.072256,-12.441769,-8.518463,168.898587,-6.771103,-0.636564,161.661124,-2.122696,3.860684,147.741666,0.007181,2
19.088470,163.288651,-30.734203,-0.903729,-0.175667,0.390403,-0.281859,-0.442239,-0.851458,-31.137863,159.042789,-35.147787,-8.053261,172.125089,-16.265559,-5.263218,171.900015,-10.874106,2.006402,164.204459,-6.467343,6.250958,152.059561,-6.741158,2
25.602425,169.872742,-36.666100,-0.934515,-0.181489,0.306176,-0.227483,-0.357038,-0.905966,-21.209996,167.133557,-47.188268,-2.929208,180.148499,-25.127679,-0.744188,176.878308,-19.004731,5.808317,168.518018,-14.534267,9.936484,157.076379,-16.275024,2
30.594023,174.706528,-41.935295,-0.939489,-0.246923,0.237465,-0.165923,-0.278467,-0.946005,-13.225053,171.330539,-56.072673,-0.012302,184.063852,-32.497986,2.680669,178.620859,-25.911697,9.023497,170.052902,-21.679930,13.930209,159.147604,-24.364665,2
43.278675,182.556335,-54.060661,-0.911085,-0.400969,0.095644,-0.043641,-0.136895,-0.989624,6.133019,179.080212,-75.103581,7.238890,185.469702,-50.131108,11.126602,178.142700,-44.797835,18.509694,170.108228,-40.438347,26.232554,160.445496,-42.806865,2
52.100864,179.834991,-64.595367,-0.883357,-0.468320,0.018900,-0.003766,-0.033232,-0.999441,19.126247,189.144501,-87.781671,12.939605,178.562286,-67.746185,15.885903,170.755975,-62.278510,24.590443,162.378632,-57.257074,34.076905,154.438190,-59.342407,2
60.406918,176.405090,-77.152412,-0.836469,-0.539588,-0.095728,0.053310,0.093735,-0.994169,24.811517,221.786609,-99.012569,19.599549,172.376367,-93.986403,21.085606,161.980237,-84.597627,30.778569,153.488843,-79.025471,42.839257,147.968494,-79.345186,2
66.697403,173.513107,-85.823219,-0.806472,-0.570564,-0.155112,0.099313,0.127895,-0.986803,31.291888,222.158578,-106.146724,26.086198,168.983469,-126.333467,26.586154,157.162277,-101.688454,36.653962,148.122787,-94.606422,49.369916,143.407333,-92.723006,2
77.576958,170.305222,-95.291397,-0.702179,-0.668758,-0.244351,0.138399,0.208444,-0.968193,41.538777,211.789499,-117.873422,54.811882,176.893173,-164.637723,38.298289,148.894687,-129.604776,49.987215,139.456711,-120.027774,64.485109,136.854538,-113.380148,2
83.974670,165.160187,-100.816109,-0.636909,-0.726386,-0.258284,0.135966,0.223937,-0.965073,49.596252,197.177057,-127.190370,71.079974,178.900751,-175.562099,48.187137,141.948224,-143.612758,60.427365,132.414990,-134.409840,75.079169,130.534497,-125.187367,2
92.316475,153.361618,-106.862541,-0.623810,-0.731032,-0.276503,0.149293,0.235811,-0.960263,62.430202,170.169455,-136.345775,88.502724,176.741367,-183.251146,60.813609,133.646542,-162.242845,73.093904,122.471249,-154.758189,87.263918,119.374734,-141.944688,2
96.902313,144.796021,-110.686157,-0.589740,-0.753486,-0.290629,0.152183,0.249738,-0.956280,67.857486,153.983130,-140.778333,93.413611,171.110852,-187.340967,69.099713,126.309918,-171.502429,82.018195,115.126074,-164.529297,96.972467,112.022272,-152.066882,2
102.539665,133.083572,-118.879898,-0.530485,-0.793628,-0.297893,0.151805,0.256796,-0.954469,74.046495,135.372940,-149.796048,92.698729,152.117410,-196.731998,79.127989,114.580624,-185.078616,94.347813,104.661502,-179.177115,110.223418,102.084720,-166.011856,2
105.792107,120.386513,-125.586426,-0.502133,-0.808321,-0.307377,0.155905,0.264997,-0.951562,77.369878,119.419514,-157.632996,93.870909,136.141524,-203.405579,84.722929,102.261568,-194.879175,101.174187,93.222932,-189.072620,117.797295,90.644020,-176.885388,2
108.920937,108.448982,-131.253021,-0.456197,-0.835265,-0.306948,0.155457,0.264825,-0.951683,79.869032,105.019722,-164.521820,97.767732,123.202736,-209.423566,88.899074,88.165175,-200.293097,105.879085,79.550612,-193.317426,127.773946,81.105922,-184.751093,2
110.105278,104.155685,-132.735855,-0.421965,-0.860370,-0.285849,0.141071,0.249144,-0.958137,80.091234,99.729654,-165.928018,98.499602,115.330136,-211.228873,90.125694,80.559586,-200.365030,107.623058,73.187180,-193.400381,130.557860,76.641708,-185.891531,2
115.656769,92.187462,-138.057693,-0.295211,-0.930918,-0.215038,0.104341,0.192310,-0.975771,84.019440,83.205791,-171.586807,100.469238,90.305144,-216.023441,97.418201,58.714601,-199.334976,115.608899,54.966374,-193.058792,136.977838,61.970619,-185.402359,2
