PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.603573,259.607635,-115.830101,-0.956787,-0.254994,-0.139774,0.009317,0.453541,-0.891187,-26.350928,302.457953,-137.327291,-38.418393,290.711572,-156.582226,5.875296,248.491217,-102.272151,16.256616,232.393814,-102.705892,23.456516,219.491859,-114.720055,2
-63.279243,411.479218,229.384354,-0.182122,0.819127,0.543932,-0.102388,0.534378,-0.839022,-124.178752,458.101956,220.141054,-108.215014,505.011243,187.963553,-95.673627,515.656247,172.024379,-67.881004,512.196457,183.413750,-39.772752,494.998282,191.093256,1
60.528427,248.658676,-101.174149,-0.992336,0.050462,0.112798,-0.094881,0.273667,-0.957133,3.069184,300.956429,-118.006443,22.976461,276.389012,-80.629556,29.851371,254.109480,-77.557122,33.158756,235.398016,-77.970814,33.193890,217.271263,-87.029667,2
-67.198235,420.249359,204.831879,0.905199,-0.236325,0.353223,0.144287,0.952661,0.267617,-42.977174,441.058051,267.408780,-10.181619,477.512503,272.281302,-12.001847,522.952628,249.926189,-14.553159,512.270160,227.858261,-25.025153,510.807208,196.398959,1
66.787132,254.053741,-97.434982,-0.972953,0.133717,0.188369,-0.159796,0.199276,-0.966827,9.412486,298.623346,-115.601012,32.916931,286.118869,-77.197960,39.218659,265.815195,-71.207898,42.080512,247.980428,-70.868285,38.062586,226.870888,-77.615143,2
-87.148842,400.979462,41.908459,0.831754,-0.461024,-0.309260,0.487407,0.873126,0.009282,-15.515639,396.638577,105.142769,-6.640126,474.744049,84.600073,-5.232398,483.493024,45.661569,-35.753165,509.165475,17.184190,-40.902751,472.653519,-8.980817,1
72.631317,288.224731,-88.398407,-0.814333,0.441161,0.377146,-0.324922,0.191917,-0.926063,16.345073,335.567331,-95.737243,43.490456,334.233554,-70.337324,52.890919,312.407376,-55.991934,50.334724,295.043066,-54.726005,40.483215,277.567206,-59.515971,2
-31.543417,329.551270,-41.525890,0.948091,-0.281474,0.147970,0.300812,0.944745,-0.130269,32.593711,346.628427,12.814271,7.374784,422.659616,-12.727516,6.689826,444.170343,-46.091114,29.683160,404.386081,-50.784040,29.459364,382.168149,-74.796975,1
65.412857,344.204193,-79.591057,-0.626758,0.455165,0.632454,-0.308229,0.600637,-0.737720,42.197219,416.044150,-63.398619,25.614735,427.575754,-75.589844,41.130625,376.457376,-36.966053,35.171354,355.823749,-43.105637,24.906498,341.133270,-55.301964,2
28.386440,227.100769,-63.629383,0.290956,-0.847740,-0.443488,0.807368,0.466266,-0.361597,89.326119,180.133710,-86.005473,139.030589,239.444231,-98.476943,126.496413,221.643872,-107.280325,125.062976,232.689661,-123.858978,54.138837,215.951671,-118.416373,1
40.426620,425.022095,-102.889404,-0.788156,-0.614841,0.027953,-0.531132,0.656499,-0.535638,-38.306417,442.044568,-76.446536,-58.584428,482.805127,-122.917181,-54.575347,419.622266,-118.432989,-10.109417,401.813095,-120.797705,2.171701,397.304767,-135.293733,2
-31.765860,174.975555,-45.176594,0.233374,0.896320,0.377025,0.824604,0.023059,-0.565240,-46.410346,220.336121,-113.746104,63.579046,191.757773,-111.812015,83.999680,182.238449,-102.895790,84.667089,164.972699,-86.043639,67.592130,158.620827,-59.668753,1
-29.876707,173.649216,-53.456451,0.201360,0.921427,0.332304,0.812198,0.032573,-0.582472,-64.055702,210.707430,-138.410638,64.140208,180.709502,-122.355180,85.267641,169.451857,-117.795491,88.997874,161.577901,-91.996961,73.364143,154.639236,-65.007123,1
-28.313253,174.015335,-57.579048,0.195903,0.918131,0.344467,0.799021,0.054192,-0.598857,-54.988851,211.441570,-138.551215,64.542037,186.828197,-126.655527,85.727452,177.589378,-123.225219,89.099097,169.799916,-99.584879,73.207047,159.590440,-74.427993,1
-27.761242,176.766998,-61.694733,0.176182,0.926910,0.331358,0.797712,0.062783,-0.599762,-43.811094,215.078540,-133.505484,64.755667,193.952199,-130.448316,85.995976,183.979286,-127.514507,89.022571,177.346254,-104.526453,73.560477,167.151868,-78.739026,1
-27.048204,178.549332,-63.873268,0.159136,0.933318,0.321859,0.797567,0.070607,-0.599084,-42.044095,217.973277,-134.013567,64.893228,198.072099,-133.360426,86.397379,186.445679,-130.373250,89.543833,181.644307,-106.795986,74.373708,172.825861,-80.317493,1
-26.845686,180.105057,-64.803154,0.140759,0.933680,0.329286,0.799489,0.088979,-0.594054,-40.975756,221.003217,-133.163825,64.734020,201.075754,-134.975008,86.620145,190.423599,-130.993073,89.977322,183.533862,-107.661108,74.893226,176.303716,-80.450896,1
-26.311346,182.143250,-65.768021,0.127217,0.935540,0.329515,0.801292,0.098865,-0.590048,-39.144016,223.417520,-132.256815,65.045359,203.740535,-136.493207,87.079071,194.220506,-131.846053,90.419522,187.007228,-108.560095,75.417789,178.703903,-81.377913,1
-25.547388,187.522186,-67.330284,0.117119,0.929830,0.348853,0.799994,0.119812,-0.587925,-37.234685,228.809297,-131.649241,65.330513,210.905075,-138.434560,87.280898,203.464381,-133.571774,90.511090,195.058267,-111.035059,75.635569,183.348863,-84.596756,1
-24.584726,190.642059,-67.797104,0.127371,0.920643,0.369044,0.799532,0.124886,-0.587496,-36.523642,231.929221,-132.486641,66.076036,215.740257,-138.856792,87.871880,208.575571,-134.092833,91.242795,198.773190,-111.724762,76.257871,185.941496,-85.779232,1
-22.322800,195.765091,-68.484016,0.130426,0.921233,0.366496,0.811114,0.113434,-0.573783,-32.789572,235.424509,-134.037251,69.292265,220.726041,-138.999654,90.870064,214.224734,-133.320319,93.875401,203.674496,-110.856449,78.173226,190.529517,-85.404498,1
-21.027445,199.151718,-68.044495,0.130600,0.914228,0.383576,0.812692,0.122882,-0.569588,-32.185422,240.230582,-133.433516,70.241757,226.678154,-138.593962,92.106943,219.185109,-132.521974,95.306923,209.135054,-109.250334,79.694958,195.703761,-83.971701,1
-19.565336,203.304367,-67.613441,0.114415,0.914934,0.387047,0.814159,0.136894,-0.564274,-31.792988,245.314008,-132.871039,71.258317,232.057359,-138.798351,93.324554,225.334731,-131.970281,96.749465,215.789005,-107.972108,81.352117,202.102602,-82.588042,1
-18.515461,211.580597,-65.326302,0.103432,0.912670,0.395392,0.822462,0.145069,-0.550010,-34.802589,255.231828,-134.400321,72.788722,239.080563,-137.219407,95.063647,234.519229,-128.248967,98.931842,226.292442,-101.657311,83.589975,214.207632,-75.242667,1
-17.912762,214.709869,-64.350998,0.089105,0.918341,0.385631,0.825533,0.148529,-0.544458,-37.696548,259.315091,-137.047392,73.316068,242.942151,-136.459190,95.515033,240.697537,-126.091888,99.640302,233.166542,-97.879388,84.148372,222.558733,-70.766593,1
-19.295130,214.803543,-63.754875,0.109467,0.919004,0.378745,0.819098,0.132462,-0.558151,-42.927323,260.835478,-140.047964,71.453928,245.014922,-135.075993,93.114160,244.370944,-124.667174,97.353766,237.819133,-95.136288,81.830206,227.976469,-67.916180,1
-19.581924,214.272034,-63.893345,0.134846,0.911368,0.388877,0.812911,0.122651,-0.569326,-43.766138,262.225024,-139.809555,70.772373,245.854451,-134.726167,92.336320,244.859322,-124.606153,96.405721,239.169537,-94.358889,81.106823,228.850491,-67.523034,1
-20.137882,212.867783,-63.726814,0.161789,0.895483,0.414649,0.812598,0.117517,-0.570853,-43.152792,262.656496,-138.307699,70.517360,247.870865,-132.029016,92.078932,244.477156,-122.855876,95.674930,238.850348,-92.032537,80.134114,227.865538,-65.831133,1
-20.091269,211.701279,-63.059635,0.155656,0.897362,0.412931,0.813837,0.120424,-0.568479,-42.995024,260.416075,-138.248969,70.621157,248.491995,-129.905209,92.192477,244.147351,-121.535694,95.671301,238.460101,-90.898975,79.906461,227.701129,-64.987921,1
-19.874115,211.292389,-61.825401,0.137598,0.898514,0.416820,0.812731,0.138120,-0.566031,-43.292852,259.703886,-136.724406,70.213659,250.926663,-127.738121,91.955750,245.520607,-120.389726,95.623057,239.817009,-89.616565,79.754311,229.257153,-63.933585,1
-19.113169,210.149170,-58.845295,0.138063,0.882100,0.450375,0.807582,0.162985,-0.566786,-43.403028,261.097452,-131.326254,69.968769,254.351089,-123.164667,91.974950,247.015804,-117.338465,96.121526,239.981718,-86.578254,80.355595,228.682515,-61.452764,1
-18.837147,208.867432,-55.883179,0.152514,0.869274,0.470214,0.803105,0.168280,-0.571581,-43.926936,261.485419,-127.136696,69.611230,255.764062,-118.928439,91.734375,246.838580,-114.517462,96.330933,238.608621,-83.643845,80.778377,226.692867,-58.767506,1
-17.956438,204.978729,-49.282032,0.159826,0.870932,0.464686,0.811248,0.152322,-0.564512,-43.548275,257.626492,-122.867850,71.133258,253.115663,-110.280767,93.087151,243.614635,-106.027306,97.491288,234.231720,-75.132422,81.293429,223.054877,-50.237801,1
-15.691169,199.065811,-40.467331,0.192070,0.853233,0.484874,0.824609,0.127570,-0.551132,-42.852791,255.978525,-116.582947,74.392588,251.021341,-96.083286,96.359136,239.341562,-92.353834,99.923058,227.805997,-61.118037,83.689993,215.087599,-36.913899,1
-13.054584,191.289322,-29.270765,0.246157,0.817938,0.519985,0.829249,0.100000,-0.549860,-39.727281,254.386783,-104.906484,74.317522,252.704573,-74.871378,97.752921,236.837724,-74.954530,101.195608,220.125734,-45.246452,85.614761,203.858621,-21.964712,1
-11.268387,184.345734,-18.735382,0.268149,0.791010,0.549909,0.837369,0.090870,-0.539032,-30.426816,250.360538,-90.353806,74.689968,250.057994,-56.505732,97.074731,236.239059,-55.842393,101.463041,214.341882,-30.693006,86.809707,194.303506,-10.077099,1
-9.872625,176.639862,-6.570690,0.305167,0.752305,0.583875,0.849238,0.062434,-0.524305,-17.157744,244.241371,-71.936695,74.720941,244.591399,-33.924888,93.696042,233.837982,-30.558803,101.575311,205.682188,-13.421527,87.623458,181.833475,4.037192,1
-8.629003,166.667038,7.208735,0.335871,0.736520,0.587136,0.861729,0.011390,-0.507241,-6.121715,235.149171,-53.788627,69.079269,235.627031,-9.238945,86.139236,227.753108,-4.466548,97.889896,198.186043,8.185061,86.733346,169.559959,20.874948,1
4.723206,149.324997,24.026575,0.357095,0.720075,0.594958,0.871299,-0.027233,-0.489996,13.423861,228.494432,-28.619791,61.551786,219.008141,24.695400,78.738396,216.198891,31.277237,85.107439,194.407356,46.893988,96.382011,156.718291,42.992157,1
7.366466,138.204514,37.312084,0.442828,0.575104,0.687865,0.864945,-0.071935,-0.496685,23.377836,227.288719,-3.825308,41.983191,191.311237,54.122093,46.140380,184.057323,65.279390,45.072325,168.811440,78.033665,71.627462,145.978685,70.765837,1
10.550670,126.783188,56.812859,0.346168,0.585325,0.733187,0.896439,0.024130,-0.442510,24.314128,218.647623,25.302032,27.936196,177.960782,78.535786,28.284724,168.670972,88.348119,26.303879,154.131169,99.459796,39.384515,140.560060,103.928932,1
14.552135,112.077576,76.984276,0.348730,0.622701,0.700450,0.900543,-0.015594,-0.434487,36.448201,198.708199,50.816932,24.878227,161.211519,95.364981,25.193051,152.395624,105.616846,22.329645,137.922121,116.331516,31.787556,124.053864,122.432423,1
68.215927,352.180145,-25.767498,-0.636295,-0.771190,0.019862,-0.486737,0.381356,-0.785910,-1.248705,338.101703,-45.920173,-7.537483,389.182617,-107.538141,9.537078,331.236237,-47.756563,42.217081,308.982687,-26.863061,57.545628,305.452972,-37.432376,2
67.206673,366.086151,-31.703201,-0.646967,-0.738844,-0.188529,-0.372953,0.522265,-0.766906,19.051599,326.925406,-67.459193,-11.999447,364.060208,-78.601242,-18.032612,361.983173,-85.233007,62.973076,323.982617,-21.044205,73.692210,322.039725,-35.589431,2
67.597076,362.899200,-30.406132,-0.631224,-0.756320,-0.171861,-0.378689,0.493913,-0.782716,23.786319,323.261334,-66.862254,-16.140681,369.077872,-96.560513,-9.214229,328.334500,-62.793445,63.054050,320.674347,-19.345965,74.910593,318.745621,-32.883503,2
66.555504,354.441040,-29.444542,-0.593934,-0.775402,-0.214463,-0.357481,0.493174,-0.793087,23.275719,317.210062,-69.077801,-18.005087,351.118280,-96.209050,39.073690,313.172812,-12.746361,62.323611,310.445572,-18.443478,74.494534,309.528458,-31.761403,2
65.218140,347.591919,-29.210403,-0.535575,-0.795342,-0.283885,-0.343084,0.512092,-0.787435,22.544739,311.697537,-72.193563,-17.582501,332.609991,-92.789719,45.011430,312.014700,-15.378421,62.989648,302.748288,-20.370697,75.937441,303.338940,-33.096524,2
62.959484,338.001953,-29.335932,-0.476278,-0.816718,-0.325777,-0.337087,0.511784,-0.790221,20.558274,302.649850,-74.428763,-17.689041,314.322009,-93.069622,45.232911,305.636682,-19.404192,63.301023,293.479144,-21.628437,76.820905,295.025381,-33.747805,2
59.954376,326.434753,-29.831284,-0.436643,-0.837002,-0.329803,-0.332920,0.490906,-0.805094,18.087248,290.160300,-75.650129,-15.301278,291.934406,-86.620789,43.363731,293.568494,-19.712437,61.965775,282.528748,-21.668986,75.751602,284.298892,-33.441674,2
55.728703,312.115540,-30.516710,-0.327357,-0.889093,-0.319924,-0.358453,0.430121,-0.828557,17.189391,272.387473,-76.459618,-10.879765,265.846890,-83.095000,42.862915,275.468433,-18.029706,62.764965,269.741168,-21.120605,76.790226,272.715143,-32.512489,2
47.778877,288.447418,-33.018757,-0.154212,-0.967785,-0.199024,-0.424933,0.246816,-0.870927,12.091555,238.908176,-72.153750,-5.955031,224.220349,-73.729738,41.906929,248.473976,-13.986446,62.314903,249.110451,-18.372061,75.406961,253.008237,-30.593058,2
43.191078,273.286835,-34.118179,-0.044137,-0.990857,-0.127494,-0.460947,0.133421,-0.877341,10.327550,218.682281,-68.580392,-6.115974,201.701384,-75.915276,42.248930,233.789439,-11.918253,62.283101,236.641457,-16.971519,74.470188,240.875674,-29.976017,2
39.652935,257.578979,-34.875931,0.134461,-0.988888,-0.063415,-0.477675,-0.008614,-0.878494,7.555901,197.118860,-63.462583,0.696336,175.959671,-74.815988,50.386386,219.746606,-13.127949,64.948714,227.133304,-15.967797,76.119284,231.631209,-29.592145,2
36.879475,239.445496,-37.428802,0.209328,-0.977451,0.027772,-0.457434,-0.122986,-0.880698,10.037413,171.304510,-58.874594,-3.809494,152.116983,-77.928746,49.685757,199.938164,-12.732563,63.973206,212.630260,-15.524154,75.197189,217.070090,-28.751784,2
35.941769,235.604828,-37.913910,0.198740,-0.978616,0.053043,-0.459149,-0.140788,-0.877132,10.384158,166.379066,-57.766240,-6.591931,147.752197,-76.803725,48.021287,196.108305,-12.697907,62.815726,208.739204,-15.134413,74.043305,212.875534,-28.413742,2
36.490818,237.991440,-38.953194,0.149653,-0.987516,0.049158,-0.454334,-0.112840,-0.883656,9.525659,169.686871,-59.922229,-8.473639,152.240082,-78.132973,46.082622,198.916364,-14.315429,61.776690,209.132184,-15.731834,73.303485,213.109378,-28.871422,2
39.981968,249.904419,-40.373409,0.094541,-0.995492,-0.007592,-0.433886,-0.034340,-0.900313,11.123339,184.952437,-66.698411,-5.079307,168.260857,-81.867127,46.922357,209.538719,-17.674750,62.994046,218.366129,-18.301290,75.103839,222.608101,-31.021626,2
43.125351,260.896179,-40.293026,0.087202,-0.994344,-0.060632,-0.429303,0.017412,-0.902993,13.471196,199.183789,-70.707512,0.841528,180.733914,-82.498598,49.898741,219.799155,-19.361993,65.820261,228.547206,-19.892712,77.975248,233.084001,-32.665074,2
47.292179,274.615356,-39.329941,0.067218,-0.983541,-0.167717,-0.420230,0.124552,-0.898829,14.363885,218.735521,-76.175770,5.608301,199.425063,-88.692030,53.020501,231.586266,-22.940680,69.157889,240.122562,-22.388277,81.476711,245.607153,-34.827559,2
53.156059,292.288208,-37.084858,0.064287,-0.953117,-0.295695,-0.400488,0.246758,-0.882451,18.583871,242.641930,-80.591586,10.200619,226.249452,-101.526188,58.055420,249.156966,-26.693476,74.480972,256.958932,-24.516106,87.286079,263.706100,-35.800420,2
56.218746,303.420044,-35.866840,0.047172,-0.940089,-0.337651,-0.395929,0.292742,-0.870369,23.902862,256.383160,-82.166537,11.857203,242.582471,-104.647091,59.834638,260.077634,-28.338157,76.948831,267.706030,-24.844754,89.747837,274.173633,-36.227253,2
58.763332,312.987885,-34.867153,0.012213,-0.921975,-0.387057,-0.374275,0.354732,-0.856786,28.030612,269.689685,-84.476123,15.190855,256.500696,-104.085248,60.266743,270.609418,-30.034986,77.737094,276.401202,-26.140951,91.067293,282.675110,-36.797575,2
61.539917,323.966461,-33.083065,-0.044362,-0.907627,-0.417427,-0.347679,0.405745,-0.845276,32.863832,285.757440,-85.470586,14.503604,275.517719,-105.853484,60.226605,283.367841,-29.532489,77.869813,286.828201,-26.576652,91.868813,292.115372,-36.497843,2
62.137905,330.159546,-31.302168,-0.063072,-0.905942,-0.418678,-0.347763,0.413171,-0.841636,34.772078,294.750241,-84.583772,8.580526,294.472958,-115.677898,58.891247,290.264236,-27.082095,77.480959,292.550409,-26.043368,91.592022,297.510916,-35.837152,2
58.773338,330.014130,-29.026180,-0.014624,-0.893352,-0.449119,-0.366024,0.422774,-0.829029,33.274809,295.369669,-83.969805,2.200404,308.842017,-124.243298,57.289708,290.384857,-25.349041,75.861901,292.758444,-25.342659,89.802180,299.174216,-34.963757,2
52.608738,321.543762,-29.209293,0.000895,-0.896237,-0.443576,-0.366136,0.412481,-0.834149,24.780799,285.990982,-82.998183,-1.817854,292.920297,-120.343037,50.776952,282.314871,-23.756290,70.931423,285.289249,-23.231723,84.457213,291.251532,-33.468676,2
43.589222,304.211121,-30.070309,0.075634,-0.937777,-0.338901,-0.419996,0.278294,-0.863803,12.909732,260.297763,-77.348082,-4.052429,249.343333,-106.223317,48.282559,263.898846,-20.479568,65.794536,269.953714,-19.354066,78.157804,276.355957,-31.073083,2
37.245892,288.787903,-31.487122,0.123270,-0.964395,-0.233980,-0.440777,0.158036,-0.883595,5.317800,237.360922,-72.112136,-4.384759,218.691151,-91.632017,45.828773,248.547954,-17.553151,61.322012,255.959341,-17.354595,73.282309,262.598047,-29.495753,2
30.611460,269.377136,-33.072514,0.175376,-0.982324,-0.065436,-0.465601,-0.024194,-0.884664,1.160040,208.895079,-62.767315,-7.699798,186.570380,-76.911301,42.248818,231.151582,-11.932279,56.851294,240.126596,-14.033256,68.138300,245.568152,-27.350706,2
26.647385,249.670258,-34.355553,0.178478,-0.978138,0.106733,-0.451856,-0.177839,-0.874185,0.224820,182.856503,-53.121177,-12.681833,159.946674,-65.677988,38.037099,213.880612,-6.591024,52.693686,223.538309,-9.928809,64.126743,226.958369,-23.655211,2
25.077284,241.250015,-34.462646,0.182974,-0.972511,0.144024,-0.455097,-0.213642,-0.864432,0.480897,172.467134,-50.109092,-14.712428,150.130635,-62.528156,36.736042,205.767429,-5.255177,51.375659,215.788026,-8.965460,62.720068,218.976996,-22.775170,2
21.704950,218.107361,-34.588474,0.191781,-0.936285,0.294262,-0.472335,-0.350872,-0.808572,4.729510,144.487978,-37.433782,-21.419028,122.707538,-50.326845,30.432837,184.294916,0.620841,48.805729,195.150450,-4.842972,59.661679,196.812485,-18.979098,2
21.685059,209.048126,-35.137165,0.156841,-0.929902,0.332692,-0.487190,-0.365870,-0.792960,11.179913,134.522841,-35.165028,-24.995444,113.863902,-49.198592,25.654553,172.263335,-0.536762,48.117348,183.195222,-2.374359,58.558133,184.693069,-16.671909,2
22.978548,204.922791,-36.640968,0.124646,-0.937312,0.325437,-0.494217,-0.343062,-0.798785,15.117914,130.196492,-37.434019,-24.629224,110.876819,-50.812318,22.516590,158.637675,-5.088223,48.331707,175.889075,-2.756608,58.546777,177.378479,-17.062906,2
23.777248,202.743546,-37.448830,0.105898,-0.931314,0.348482,-0.500337,-0.352762,-0.790710,16.726683,128.188333,-36.919366,-23.937064,109.342332,-49.354304,20.000079,151.989999,-8.055078,48.483138,173.513969,-2.562324,58.620037,174.359363,-16.812945,2
24.563887,201.646118,-38.295837,0.092417,-0.922773,0.374097,-0.504320,-0.367329,-0.781492,17.043720,127.461545,-36.288634,-22.372239,108.750190,-45.866247,17.365608,146.398343,-11.190652,48.892615,173.130310,-2.448848,58.980250,173.311232,-16.787878,2
24.962130,202.366425,-40.516590,0.038100,-0.921309,0.386960,-0.524566,-0.348035,-0.776983,11.728427,129.174513,-38.064505,-22.698210,112.618520,-39.935224,7.790260,138.795384,-19.764293,47.630703,173.397061,-4.481948,57.812358,172.801021,-18.750591,2
26.024981,206.243164,-43.190674,-0.064553,-0.926013,0.371930,-0.539468,-0.281169,-0.793674,0.155653,135.184718,-41.233451,-26.927825,122.462628,-38.268620,-5.090317,135.588927,-29.357957,44.736325,174.457585,-7.214437,54.890680,172.517714,-20.866860,2
29.766071,208.468170,-44.924988,-0.160471,-0.914552,0.371273,-0.529411,-0.237715,-0.814380,-11.389871,142.282028,-41.561193,-27.836874,131.963956,-36.520581,-9.269528,140.225671,-33.421968,40.362413,178.865286,-7.481703,55.022968,173.131744,-21.807939,2
34.996052,209.415253,-45.017036,-0.287752,-0.864626,0.411850,-0.514780,-0.222993,-0.827814,-19.723815,152.367624,-39.363096,-30.348255,144.001340,-33.803410,-16.419557,142.506094,-32.783074,41.094883,183.577757,-7.123774,55.912916,174.336102,-20.026812,2
40.919579,210.287567,-45.711754,-0.486359,-0.764195,0.423629,-0.500503,-0.153751,-0.851972,-28.501565,170.516985,-40.132690,-28.201921,165.396956,-28.611945,0.577722,171.067018,-13.485191,40.180117,186.760934,-8.540260,54.086324,174.067798,-19.483109,2
43.767551,213.092789,-46.780155,-0.579296,-0.712869,0.395265,-0.508027,-0.063455,-0.859001,-32.380090,185.467072,-41.797140,-22.622870,181.137852,-27.910273,10.070032,185.484998,-11.906311,39.003488,188.020691,-11.164800,52.603194,174.914870,-22.113487,2
