PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-46.223251,269.503082,-8.889950,-0.607633,-0.773942,-0.178315,-0.737600,0.633160,-0.234637,-96.819391,272.090649,8.923342,-135.370030,265.682701,-21.599436,-137.037488,254.345439,-24.870848,-124.714378,254.665638,-39.876937,-102.973495,259.739867,-47.646575,2
-44.683849,269.311157,-9.388494,-0.611135,-0.771384,-0.177428,-0.730471,0.635972,-0.248903,-95.795682,271.124414,6.544811,-133.640620,266.064290,-22.465842,-135.423929,254.874233,-26.366767,-122.915460,254.860056,-41.122448,-100.984646,259.570613,-48.721361,2
-42.136475,267.729828,-9.702403,-0.606081,-0.778357,-0.163787,-0.733688,0.626602,-0.262815,-92.893982,270.487547,6.521235,-130.888126,264.128102,-22.689261,-133.227828,253.909093,-27.415540,-120.384498,253.238052,-41.865889,-98.339609,257.545653,-49.509678,2
-39.422546,267.767578,-11.034309,-0.597227,-0.771696,-0.218646,-0.722516,0.635980,-0.271109,-90.581893,271.667657,4.732895,-128.424802,264.702228,-26.290914,-130.126122,255.266256,-33.080909,-116.464109,255.280868,-46.959319,-94.419372,260.310217,-53.622003,2
-30.683064,269.225281,-13.733415,-0.596033,-0.772422,-0.219338,-0.700162,0.633687,-0.328960,-82.090677,275.352039,-0.306962,-122.235671,276.856969,-32.190751,-120.657494,259.349374,-39.987887,-106.066022,258.124562,-53.076766,-82.886057,261.439531,-58.523534,2
-22.376450,271.424866,-15.920151,-0.633271,-0.740287,-0.225707,-0.658240,0.668579,-0.346008,-73.518329,276.471364,-6.957079,-113.793373,287.747308,-34.859819,-110.035730,261.753264,-40.918055,-94.567397,259.026218,-53.745617,-72.632893,263.285359,-60.588955,2
-11.669493,273.106720,-19.026745,-0.691353,-0.688735,-0.218346,-0.596114,0.714494,-0.366261,-62.417355,284.075294,-9.060687,-101.678189,290.770927,-36.906121,-94.515725,263.062923,-40.324891,-79.115436,258.735216,-52.968103,-59.099306,262.667389,-61.141388,2
1.138878,274.683136,-22.128786,-0.733983,-0.641902,-0.221881,-0.538160,0.748974,-0.386550,-50.516622,289.821964,-11.819586,-83.086437,287.058504,-37.546595,-73.893394,262.394975,-39.375207,-59.416588,256.793417,-51.888604,-42.027374,259.655231,-60.841523,2
31.806309,274.555847,-27.860144,-0.821898,-0.511853,-0.249978,-0.374268,0.816063,-0.440414,-23.466743,295.418042,-19.377064,-39.278685,290.490439,-41.118162,-30.854215,264.783499,-41.517599,-6.699872,250.377248,-45.301910,9.403521,249.248558,-53.804556,2
49.362617,275.877319,-29.542181,-0.850550,-0.458737,-0.257146,-0.304722,0.828423,-0.469958,-9.300170,297.443694,-22.923941,-24.128513,306.596286,-49.974855,-6.672976,266.591394,-40.719233,18.731258,250.287926,-41.815210,32.363567,248.604755,-51.522040,2
69.020508,271.762817,-29.743338,-0.880225,-0.349264,-0.321277,-0.170625,0.864655,-0.472502,9.345151,297.757384,-28.119304,0.460346,316.554413,-55.942718,17.639946,264.077466,-40.950519,42.205186,246.827883,-40.091865,54.245925,244.493877,-50.117430,2
107.650108,264.011078,-30.919195,-0.908919,-0.217309,-0.355869,-0.000494,0.854020,-0.520240,46.786073,296.316180,-35.170380,49.041663,323.879169,-64.465115,63.099858,257.483075,-38.773748,84.255322,239.657152,-36.488767,93.976782,236.929308,-46.443023,2
125.904465,259.223877,-31.506481,-0.916431,-0.185955,-0.354365,0.044541,0.832591,-0.552095,65.099435,292.631476,-39.169288,72.721997,326.529527,-68.212593,85.962101,251.747208,-34.463142,104.058241,234.803139,-34.335596,113.220401,231.595512,-44.847200,2
143.901794,253.253876,-31.756777,-0.905461,-0.193753,-0.377623,0.076889,0.800118,-0.594894,83.737162,287.108875,-43.850119,93.307880,318.129761,-76.022874,107.188569,244.735999,-33.684908,123.334902,229.471782,-30.843303,132.613760,224.533597,-42.752544,2
163.765152,246.001053,-30.373617,-0.895242,-0.175710,-0.409472,0.131255,0.774197,-0.619186,104.855208,280.986945,-46.723473,115.953230,310.381803,-78.523714,132.143268,236.229951,-29.861164,143.603745,220.335557,-31.191324,152.365514,214.467811,-43.193411,2
181.052856,237.299911,-29.335873,-0.882941,-0.190184,-0.429238,0.155156,0.744701,-0.649113,123.277379,272.191552,-49.378074,135.311667,299.461289,-81.754651,150.224055,225.318787,-26.491649,158.806453,214.275661,-27.535706,169.108334,205.188503,-41.066903,2
200.290955,227.173813,-25.720379,-0.858078,-0.140161,-0.494022,0.254996,0.718744,-0.646826,145.269653,265.432578,-50.455299,157.767249,286.890147,-81.648530,168.438934,214.390445,-25.772736,176.935851,202.130319,-27.763464,186.822281,195.669577,-37.851198,2
237.031128,209.364838,-18.449078,-0.806394,-0.048152,-0.589415,0.414661,0.664581,-0.621601,187.004197,249.071695,-52.609660,200.808696,265.961795,-74.120819,199.011602,203.803679,-21.759062,208.116808,187.088312,-23.697655,219.915458,179.422109,-31.777863,2
253.890244,201.438583,-14.963161,-0.776974,0.000309,-0.629533,0.484429,0.638934,-0.597571,208.210328,241.147412,-53.231712,219.274908,250.165860,-64.777369,206.572398,203.096807,-33.037496,222.013798,182.184790,-24.216406,234.582975,173.490803,-30.813284,2
292.223999,193.278152,-7.651161,-0.712236,0.038761,-0.700869,0.577384,0.600169,-0.553556,256.325375,225.474739,-54.923598,264.241095,238.310162,-58.468315,247.829619,196.273009,-26.439409,260.807492,178.289893,-23.305412,272.041109,168.350466,-28.425701,2
314.123962,194.853989,-0.437422,-0.765733,-0.051108,-0.641125,0.466314,0.642415,-0.608157,286.301237,205.017681,-48.408169,286.349712,241.132090,-64.554806,271.213174,196.807623,-19.946784,286.118822,183.450916,-17.666469,297.341682,170.537375,-24.011839,2
338.345459,192.736160,0.035060,-0.675748,-0.182084,-0.714290,0.498553,0.600867,-0.624823,314.460793,199.810091,-51.335965,335.678513,244.771868,-77.840836,298.013483,187.525975,-20.899669,312.696764,175.465225,-16.261847,325.862097,163.975626,-20.736863,2
356.568054,191.017242,0.777155,-0.641787,-0.140625,-0.753880,0.580842,0.552738,-0.597582,335.335838,199.047929,-52.843382,348.569389,234.303661,-72.266737,316.302991,187.102522,-20.079948,331.885507,174.326823,-16.138342,344.496693,162.888800,-19.759534,2
370.430542,191.789154,0.584449,-0.608819,-0.090723,-0.788104,0.644727,0.522267,-0.558179,352.737343,201.803829,-54.967023,363.410260,232.344613,-69.958015,331.125713,190.750077,-22.607322,345.285925,177.887359,-14.816164,357.630765,163.779636,-18.716924,2
382.184875,195.652466,-0.879566,-0.613790,-0.031809,-0.788828,0.686348,0.472244,-0.553093,365.412047,207.281065,-57.572102,373.795026,235.369325,-68.016597,341.497374,198.285448,-25.596256,354.949290,183.430218,-14.801839,366.262953,168.706464,-19.807877,2
391.001129,200.344910,-1.882591,-0.621042,-0.094207,-0.778095,0.665385,0.461276,-0.586930,373.603848,208.507117,-58.090433,383.921994,237.161715,-72.992960,349.948419,200.275431,-25.953241,362.205965,186.232780,-14.561196,374.560371,175.247216,-16.336758,2
394.803833,204.439606,-2.170997,-0.621281,-0.147002,-0.769676,0.654892,0.441934,-0.613034,376.756239,210.958882,-57.861475,387.759865,238.199903,-75.745842,353.447957,201.688583,-24.037237,365.212180,188.838201,-13.320047,377.576849,181.115639,-14.490533,2
393.288330,215.841339,-2.554844,-0.656226,-0.186621,-0.731122,0.612121,0.434909,-0.660426,367.381493,226.774892,-58.676403,374.262614,244.253944,-68.101949,352.108492,225.018951,-79.749719,360.143309,199.074222,-14.254945,373.283188,193.936661,-13.158114,2
377.515503,226.577133,-12.018702,-0.694928,0.064924,-0.716143,0.667376,0.429049,-0.608709,351.305325,250.078384,-64.227546,369.048709,261.970417,-44.881672,336.061983,256.022886,-83.362850,338.455508,221.139523,-32.452133,351.579877,212.171752,-27.626256,2
359.646515,231.338196,-16.929585,-0.693788,0.200603,-0.691677,0.690820,0.456806,-0.560443,335.265453,261.888895,-65.802128,355.340175,278.474727,-57.668822,357.994162,277.849782,-85.703625,319.931772,228.345035,-31.760136,332.492223,220.061541,-32.339249,2
334.945923,232.565613,-22.019154,-0.685803,0.308158,-0.659328,0.710071,0.481982,-0.513315,312.164796,268.716551,-67.319325,357.528717,301.463748,-68.443072,375.252879,298.388135,-86.877111,296.905190,229.548084,-31.716381,308.748820,222.176858,-36.630999,2
309.189606,230.552414,-24.328735,-0.679196,0.384257,-0.625331,0.720932,0.509075,-0.470212,287.230075,270.550623,-66.251812,339.049867,305.536907,-59.942280,369.339873,299.136410,-79.191373,272.484955,225.209418,-36.293823,281.655058,218.123020,-44.573458,2
282.177246,225.215530,-24.817680,-0.666780,0.438119,-0.602873,0.733200,0.530553,-0.425360,260.236241,267.630256,-64.523327,314.560452,305.666119,-52.880630,339.656856,298.570081,-76.844256,246.830132,222.863811,-39.031111,254.910205,214.588101,-47.688898,2
260.612427,224.013565,-25.605867,-0.692666,0.480675,-0.537741,0.713711,0.564364,-0.414861,236.544953,266.626710,-62.520112,303.030182,313.323901,-46.934475,313.233549,301.503318,-74.308456,226.526669,223.086150,-39.003013,232.890578,213.998310,-49.447570,2
235.683990,241.098312,-31.519203,-0.770494,0.394818,-0.500457,0.616461,0.661304,-0.427380,206.715253,284.812794,-64.698079,272.557721,336.799288,-49.754319,260.233784,324.925883,-85.163929,203.777799,236.322307,-44.135246,209.946725,227.547839,-54.730385,2
224.643631,252.558456,-36.183205,-0.790444,0.366033,-0.491139,0.585427,0.687332,-0.429941,193.032503,297.666656,-67.257124,249.965184,351.222036,-55.824421,241.267616,338.109902,-87.963931,193.223587,246.048747,-48.149264,199.711132,237.639618,-59.000585,2
211.102661,261.774475,-40.024445,-0.803231,0.314898,-0.505627,0.549176,0.720246,-0.423853,176.927290,307.832892,-69.410815,217.752081,359.434116,-63.582621,192.545451,307.201366,-68.518197,180.518796,253.126092,-52.328391,187.848028,245.098218,-63.126647,2
181.844452,280.442657,-47.415363,-0.867341,0.202818,-0.454517,0.423327,0.780878,-0.459374,139.811533,325.663707,-70.777096,160.253406,369.913535,-74.149990,141.546222,287.921240,-55.974170,152.267048,267.238562,-57.317859,160.175114,260.203610,-68.698275,2
164.302109,284.643188,-47.841709,-0.874620,0.156755,-0.458767,0.375125,0.818267,-0.435568,118.849503,326.474905,-71.141261,137.626310,373.910921,-73.363381,127.942053,284.527164,-52.497635,135.720700,269.668222,-58.307263,144.146601,263.616147,-69.885080,2
146.494263,287.682709,-48.237431,-0.893626,0.088697,-0.439960,0.297377,0.851229,-0.432407,97.198220,325.999501,-69.996574,112.713403,374.324025,-74.303987,117.583972,289.547368,-54.025609,118.485382,270.644055,-58.515202,127.293031,265.420882,-70.226863,2
114.721725,296.465302,-49.054352,-0.918468,-0.004147,-0.395473,0.173045,0.894936,-0.411273,61.392129,332.478326,-64.352402,67.105396,373.598471,-73.217578,78.888094,289.089581,-52.545268,87.396889,276.732333,-59.015023,96.623549,272.779663,-70.970982,2
98.001999,299.041504,-48.079720,-0.914019,-0.076233,-0.398444,0.099997,0.909539,-0.403410,42.257423,331.424130,-62.589221,44.558034,370.624010,-72.145120,63.775635,288.367920,-51.342565,72.655970,277.065593,-58.148457,82.010866,273.942636,-70.091921,2
81.281380,298.215057,-46.750008,-0.922946,-0.133453,-0.361056,0.022609,0.917564,-0.396944,23.654655,326.153198,-59.597755,25.236439,372.477701,-68.803993,43.840579,287.530080,-49.852891,57.027395,274.437602,-55.870630,65.968124,272.113338,-68.223326,2
65.230156,299.328888,-44.449799,-0.920814,-0.188201,-0.341588,-0.051983,0.927272,-0.370761,6.813336,323.856184,-55.566720,8.294820,377.179660,-63.912579,24.852007,290.520340,-48.884604,42.318176,273.991911,-53.588703,51.057991,272.572739,-66.120905,2
35.150360,295.370758,-39.780128,-0.890186,-0.313641,-0.330452,-0.187172,0.913042,-0.362381,-26.167941,313.945566,-47.609645,-28.006982,371.212608,-58.257684,-0.376321,278.621674,-43.166794,16.470306,267.242635,-48.711177,24.810074,266.978462,-61.394745,2
20.372807,291.050720,-37.323711,-0.868100,-0.351536,-0.350464,-0.228320,0.909681,-0.346915,-42.612269,306.957915,-44.283546,-49.912835,358.086458,-55.912323,-12.116445,271.335263,-40.681889,3.417358,262.264949,-47.091711,11.905141,262.707681,-59.694109,2
6.625056,288.450012,-34.414970,-0.840813,-0.397736,-0.367204,-0.285039,0.901984,-0.324310,-57.938163,300.577240,-40.265774,-69.756340,345.835283,-51.506708,-23.600206,265.964572,-38.154595,-8.668086,259.030164,-45.255278,-0.066251,260.365231,-57.752110,2
-6.463399,282.253082,-30.841288,-0.818132,-0.432032,-0.379484,-0.331392,0.893566,-0.302851,-72.101500,291.287041,-35.602661,-87.249047,332.139012,-46.434714,-33.878877,258.241200,-34.692141,-19.703918,252.577425,-42.358155,-11.309078,254.587623,-54.872926,2
-32.789093,268.922699,-24.136551,-0.755128,-0.541426,-0.369648,-0.471253,0.840274,-0.268066,-99.476329,268.603500,-25.707202,-120.441053,311.492921,-35.220222,-57.096745,240.931634,-28.149245,-42.251440,238.335905,-36.425324,-34.645627,241.818519,-49.153216,2
-42.874790,263.082977,-21.688395,-0.727898,-0.571626,-0.378693,-0.505532,0.820509,-0.266836,-110.419517,259.259059,-22.388762,-133.765300,300.136282,-32.958488,-64.157405,234.268475,-25.495199,-50.477657,232.523943,-34.142306,-43.108521,236.356530,-46.775269,2
-54.336796,258.968414,-19.183771,-0.693998,-0.621413,-0.363611,-0.564857,0.783091,-0.260203,-122.132315,249.592470,-18.061283,-147.426877,276.838463,-29.980401,-73.058312,228.858737,-22.325580,-59.980262,228.059711,-31.398088,-53.088638,232.451461,-44.060938,2
-68.707283,244.479156,-14.712902,-0.676059,-0.640569,-0.364164,-0.594416,0.766181,-0.244207,-137.219256,230.303796,-11.864577,-144.037539,229.203691,-22.824915,-85.329478,213.878795,-17.721610,-72.986161,213.436338,-27.087007,-66.780263,218.661990,-39.267679,2
-73.182281,237.411789,-11.397714,-0.695566,-0.634078,-0.337837,-0.600617,0.771222,-0.210890,-141.851542,222.827428,-5.611030,-142.678907,219.952379,-14.878741,-91.168891,206.992509,-14.143731,-78.344188,206.363969,-23.828962,-72.779239,211.776560,-35.804241,2
-77.926910,232.306824,-9.070761,-0.680629,-0.655435,-0.327336,-0.632960,0.751068,-0.187773,-145.917809,214.810638,-2.123109,-146.701527,212.794888,-10.760000,-95.838084,201.273717,-11.909001,-82.381862,201.070123,-21.711252,-77.374626,206.823120,-33.500843,2
-81.893768,231.563217,-8.457157,-0.676160,-0.666908,-0.313116,-0.640322,0.742155,-0.197975,-149.926081,213.110856,-0.722427,-146.853729,209.922334,-8.958815,-99.624164,199.833092,-10.707763,-86.174023,200.002911,-20.542731,-81.346833,205.582944,-32.370264,2
-83.695915,229.905823,-7.673748,-0.673887,-0.676936,-0.296030,-0.650536,0.733585,-0.196610,-151.565548,210.217125,0.974684,-146.373816,207.082644,-6.683827,-101.736957,197.879780,-9.443793,-87.898342,197.929022,-19.334619,-83.323923,203.507214,-31.236614,2
-81.827896,228.612640,-7.731414,-0.685336,-0.678895,-0.263469,-0.643753,0.733930,-0.216630,-150.025259,209.252549,1.813215,-144.369196,206.641397,-5.083841,-100.727106,196.770869,-8.204347,-86.283420,196.088810,-18.046442,-81.801188,201.124900,-30.430428,2
-78.094360,228.328918,-7.246279,-0.689953,-0.675109,-0.261135,-0.644762,0.737153,-0.202207,-146.243336,209.483734,2.744463,-142.293173,206.889890,-4.359038,-95.498563,197.043338,-7.512255,-82.251632,195.841197,-17.661398,-77.862144,200.592531,-30.920427,2
-73.527420,229.976486,-8.622991,-0.707150,-0.671801,-0.220505,-0.629093,0.740154,-0.237516,-141.950903,213.995493,2.829734,-140.083447,210.749771,-4.565924,-89.416241,199.020744,-6.725514,-77.869166,197.140401,-17.121794,-73.584389,200.782628,-31.168841,2
-67.607689,231.737274,-9.860552,-0.718348,-0.672934,-0.176455,-0.624286,0.735471,-0.263343,-135.943567,217.670357,3.519074,-138.453813,215.352108,-4.516908,-84.476915,201.008769,-6.296476,-72.714729,198.189892,-16.619093,-68.472642,201.279059,-30.865495,2
-61.220394,234.520020,-11.566660,-0.725671,-0.666424,-0.171117,-0.612926,0.739131,-0.279297,-129.760703,222.451703,2.652039,-135.926252,222.037180,-7.168963,-81.956095,204.236392,-8.212608,-67.519113,200.536515,-17.890317,-62.691716,203.647034,-32.123802,2
-53.295349,234.363419,-12.998770,-0.711009,-0.683086,-0.166914,-0.622689,0.721902,-0.301854,-121.591537,223.299505,2.657732,-130.449277,223.314841,-9.953495,-80.770137,203.720932,-10.423473,-59.470994,199.657238,-18.694776,-54.083340,202.873534,-32.871306,2
-32.817829,235.633469,-15.550351,-0.699373,-0.704687,-0.119551,-0.625257,0.684222,-0.375360,-99.266286,230.890586,2.952887,-114.460183,227.754134,-15.280386,-102.027926,207.227373,-20.831786,-37.341745,200.195088,-17.855930,-31.851992,202.572857,-32.327281,2
-20.915955,238.255478,-16.938160,-0.699052,-0.707665,-0.102648,-0.614693,0.668042,-0.419372,-86.327708,238.501168,2.923510,-100.600575,227.471247,-17.797070,-99.778885,215.972574,-27.341447,-24.467628,202.751663,-17.408003,-19.083842,204.578271,-32.045010,2
-7.811850,238.297623,-17.294905,-0.732949,-0.674379,-0.089438,-0.584710,0.691705,-0.423860,-70.570857,245.157986,3.824368,-87.504314,230.123312,-17.539453,-93.070872,224.789448,-30.544530,-12.027414,203.144767,-17.082146,-7.019540,204.566592,-31.921733,2
5.896444,236.523834,-16.524984,-0.741519,-0.666472,-0.077232,-0.573490,0.689356,-0.442603,-53.864687,247.998096,3.963323,-74.515858,229.372031,-17.715054,-77.716346,222.831750,-28.803766,1.753427,201.388417,-15.330747,6.747105,202.540446,-30.290488,2
32.014874,236.533707,-15.359238,-0.683606,-0.728511,-0.044210,-0.615640,0.608107,-0.501191,-23.371142,254.169444,4.872748,-51.561672,226.103783,-21.497485,-44.412251,211.242189,-23.793419,31.499296,201.526288,-11.576442,36.192802,201.645270,-26.312117,2
44.942417,236.316956,-14.811297,-0.651509,-0.758509,-0.014136,-0.645620,0.564138,-0.514707,-9.561988,255.189769,5.186753,-40.190993,224.363461,-22.119386,-30.378369,205.519682,-21.055396,45.748220,201.251930,-9.847626,50.547379,201.125005,-24.473099,2
59.113121,235.455154,-13.812633,-0.633851,-0.773171,-0.020978,-0.654220,0.550408,-0.518698,5.371333,252.510594,3.015472,-27.923809,224.609925,-24.513100,-15.006544,202.499261,-20.165960,60.394714,200.112157,-8.843723,65.307082,200.142163,-23.356824,2
86.376595,231.911011,-11.629934,-0.535415,-0.843247,0.047586,-0.719549,0.425921,-0.548489,32.055196,236.656966,-0.475235,-1.709106,215.282401,-26.381300,8.747483,194.472232,-21.419750,89.776081,199.287217,-0.639298,96.257205,196.332673,-18.182140,2
