PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-85.344551,247.213699,-26.550625,0.995347,0.018033,-0.094654,-0.091662,0.480082,-0.872422,-91.496101,310.582217,0.754333,-95.761208,308.797891,-73.229790,-97.319258,288.468961,-94.901390,-97.032179,258.505289,-101.297520,-88.348335,224.575504,-93.296918,1
95.785271,237.814331,-40.642731,-0.981343,-0.109405,0.158105,-0.189786,0.419515,-0.887687,83.779466,298.736108,-27.073189,87.096068,290.723193,-95.419116,83.468102,271.793091,-112.581940,83.860533,245.433289,-115.459479,83.080351,215.712476,-104.584595,2
-136.836090,251.688446,-24.289827,0.977327,0.095128,-0.189163,-0.211670,0.461209,-0.861674,-149.290814,312.055194,-2.680061,-154.416034,310.057660,-72.188239,-155.735040,291.289105,-91.938385,-153.166351,263.061420,-97.776141,-142.618329,231.166254,-90.615198,1
144.615356,241.353836,-50.530838,-0.993290,-0.101892,0.054707,-0.090226,0.386817,-0.917732,133.486975,301.029947,-43.031616,143.209583,286.535342,-110.651547,139.609204,269.923502,-125.402029,140.272192,246.582462,-126.186368,140.385742,219.398990,-114.912210,2
-169.804642,253.670700,-21.271723,0.961047,0.073220,-0.266510,-0.269738,0.458691,-0.846666,-180.785513,314.900302,5.014437,-187.770560,311.277573,-69.445726,-191.617874,292.713559,-88.238286,-190.457535,265.050571,-93.545769,-181.663382,233.126486,-86.571928,1
176.756531,241.723389,-52.900425,-0.993210,-0.115755,0.011602,-0.053736,0.368031,-0.928260,165.053210,301.284912,-47.212186,179.456372,283.336230,-114.701141,177.290527,267.138428,-129.072699,178.551904,244.584119,-129.064276,178.487488,217.989734,-117.144879,2
-202.411407,256.775085,-15.068972,0.939591,0.100037,-0.327355,-0.335023,0.464894,-0.819532,-211.897955,317.707385,12.350265,-226.837555,313.255115,-61.307080,-230.158612,295.418005,-79.997858,-228.072430,268.140588,-85.759058,-217.947516,236.116479,-79.728223,1
207.024704,241.112396,-54.229725,-0.993888,-0.099438,-0.047936,0.010197,0.349685,-0.936812,196.104123,300.301385,-51.269938,214.746591,279.608295,-116.993857,213.896725,263.626361,-130.893661,214.624985,241.771051,-130.178854,212.856796,216.070929,-117.662070,2
-225.153107,253.154251,-8.716763,0.931504,0.116772,-0.344478,-0.360617,0.420162,-0.832718,-234.865887,315.513272,16.654780,-254.277228,304.351993,-57.486572,-256.642804,285.982559,-75.058275,-252.951007,259.341666,-79.400897,-241.112933,228.576724,-72.026439,1
232.376022,240.483780,-54.687111,-0.992235,-0.029923,-0.120728,0.103116,0.344875,-0.932968,223.518039,298.468582,-54.594273,245.879501,277.891458,-117.046968,245.035898,262.214139,-130.679903,243.658823,240.564908,-129.971700,239.839828,215.250003,-117.572163,2
-236.519440,250.496368,-6.716133,0.920550,0.152627,-0.359572,-0.390396,0.390916,-0.833532,-245.511664,313.762164,15.710760,-266.548322,299.711896,-56.640053,-269.485455,280.111700,-73.581215,-264.618585,253.264337,-77.407100,-251.306268,223.589935,-69.408357,1
245.081894,239.348541,-57.683449,-0.983660,0.033031,-0.176978,0.177849,0.330977,-0.926728,236.305673,298.275031,-58.756679,262.594479,275.672662,-119.772322,260.264792,260.159381,-133.303682,256.786105,238.118634,-132.681709,250.765976,213.148199,-120.309529,2
-223.725372,249.504211,-10.753244,0.929388,0.103345,-0.354342,-0.364463,0.408716,-0.836730,-227.596234,312.673010,7.133610,-251.395343,298.921106,-61.564345,-254.950397,280.038635,-78.115211,-251.902130,253.938635,-81.437111,-240.647906,225.153186,-73.470882,1
231.952957,238.783554,-61.307930,-0.990848,-0.016713,-0.133946,0.122163,0.311083,-0.942499,220.693472,297.907980,-62.916499,244.445462,273.849973,-125.234682,241.563712,258.110324,-138.143886,239.250906,235.859348,-136.733376,235.167801,211.184933,-123.438673,2
-193.790817,249.594940,-17.468987,0.943902,0.048786,-0.326603,-0.314901,0.430775,-0.845736,-192.785178,312.451166,-2.139434,-216.525119,300.098016,-69.524266,-219.311972,282.420038,-86.145164,-218.228098,256.592255,-89.271873,-209.737424,227.656915,-81.055931,1
198.894867,238.091965,-64.353302,-0.998570,-0.039789,-0.035707,0.022336,0.296310,-0.954831,187.618573,297.689560,-65.149969,203.930865,272.808676,-129.684967,200.363995,256.777621,-142.079718,199.148468,234.137961,-140.198822,196.523700,209.490646,-126.176862,2
-139.377151,248.118576,-24.793354,0.971579,0.016620,-0.236131,-0.218816,0.443573,-0.869116,-136.763870,310.997714,-9.249681,-151.562491,302.137802,-77.700662,-153.121854,284.161386,-95.128734,-152.702103,256.959555,-98.956424,-147.136575,226.457114,-90.111307,1
142.755417,241.295609,-65.476212,-0.996739,-0.032658,0.073784,-0.080251,0.306197,-0.948579,129.946329,300.067374,-65.256223,139.745395,279.752286,-129.751175,133.652524,263.394986,-141.836978,132.833017,240.097403,-140.396011,132.564645,214.185001,-126.900870,2
-104.275452,245.133026,-25.674122,0.986328,0.012579,-0.164315,-0.152755,0.443914,-0.882953,-103.631482,308.953973,-6.794124,-110.614667,301.396039,-77.929172,-111.691400,282.668207,-96.176372,-111.074585,254.900018,-100.393523,-106.883655,223.555475,-91.378159,1
105.230927,245.135941,-62.239296,-0.980981,-0.045574,0.188676,-0.193356,0.314567,-0.929334,92.525812,305.953336,-57.398817,94.484753,288.457242,-123.767122,87.294293,270.067935,-136.294112,86.940076,245.487125,-135.516011,87.937640,218.221512,-122.265816,2
-67.310188,244.583755,-24.343233,0.996623,0.005619,-0.081915,-0.074733,0.475325,-0.876630,-66.461598,307.975711,-2.844272,-70.322481,304.903275,-73.082294,-70.907039,286.175320,-93.076581,-70.747005,257.470877,-98.981262,-66.219978,224.943741,-90.865369,1
63.548790,250.156433,-56.588432,-0.962255,0.000411,0.272149,-0.254151,0.356267,-0.899156,52.328114,311.358752,-47.805226,48.430678,300.046326,-113.111644,40.541441,280.810706,-127.123570,39.192094,254.919812,-127.791637,39.243150,226.245117,-115.420885,2
-42.552601,234.673065,-21.817434,0.993519,0.113659,-0.001396,-0.062998,0.540381,-0.839059,-39.449866,295.487665,0.557510,-50.109434,297.242865,-66.269676,-47.806187,280.030975,-87.778368,-44.137879,253.257880,-95.117046,-36.490333,221.271722,-89.266685,1
32.205067,245.345901,-43.447231,-0.935822,0.083923,0.342337,-0.270963,0.449872,-0.850996,19.959429,304.531485,-28.552242,14.739111,303.277945,-90.984368,7.562629,285.117276,-108.407733,3.700757,259.005655,-111.519049,1.592430,228.277225,-101.773163,2
-18.579346,238.719299,-25.559805,0.990683,0.102991,-0.089103,-0.128652,0.493179,-0.860362,-3.089912,293.415662,-12.111335,-26.210468,295.382483,-73.309709,-27.683446,277.705090,-93.021306,-27.350984,253.915027,-98.076738,-22.440628,226.064478,-90.836028,1
-0.342683,231.788040,-25.513826,-0.896245,0.150488,0.417250,-0.326173,0.413887,-0.849888,-18.049605,282.438663,-16.528946,-24.525777,287.096964,-70.445941,-29.465671,268.432559,-89.539136,-31.855582,243.709146,-92.094226,-31.452930,215.649490,-82.456964,2
-21.424631,237.073151,-19.737316,0.980990,0.169929,-0.093716,-0.169334,0.513684,-0.841103,-4.016528,286.192096,-11.186024,-23.422292,295.108136,-63.552529,-35.457930,275.775250,-86.666446,-38.527568,255.645514,-90.781795,-32.960241,229.986627,-83.944698,1
-2.668532,232.927444,-13.527313,0.345577,-0.487183,-0.802016,-0.535311,0.599618,-0.594895,-11.274450,207.235220,-60.204218,-24.020886,217.144424,-72.076758,-39.336960,254.264810,-77.428619,-25.753660,265.135294,-71.851672,-2.243444,274.551431,-58.411554,2
-25.902531,243.032425,-23.466789,0.974760,0.194214,-0.110109,-0.194150,0.493924,-0.847552,-10.629237,297.466129,-13.836481,-30.112077,299.384024,-68.307835,-42.139906,281.227994,-90.011516,-44.828022,260.452945,-94.164268,-38.418659,235.732596,-86.776274,1
4.556229,231.004028,-15.851024,0.257627,-0.485815,-0.835232,-0.478914,0.686561,-0.547061,-12.174026,207.077344,-62.026034,-18.571100,218.816296,-70.325063,-29.766440,261.737939,-78.188551,-14.443025,256.358398,-76.087434,6.895414,273.200757,-57.636874,2
-27.304171,245.442459,-23.089403,0.971953,0.231264,-0.042707,-0.150113,0.470296,-0.869648,-18.312549,302.232169,-11.273347,-33.066190,299.238712,-70.864713,-39.331415,282.850528,-90.965604,-39.612366,262.119498,-94.953146,-33.277430,238.417850,-86.530875,1
1.935412,239.440903,-20.943096,-0.840170,-0.542229,-0.010133,-0.395340,0.625145,-0.672978,-22.608541,215.782846,-40.300546,-26.356646,285.343918,-65.366891,-44.229974,266.265158,-77.194418,-31.679104,258.884958,-83.434535,-26.133746,236.903830,-76.707204,2
-42.111420,236.973618,-18.647881,0.900473,0.395598,-0.180698,-0.373582,0.490838,-0.787092,-38.919595,287.156320,-12.397606,-71.603979,288.104611,-64.521123,-70.457452,277.134055,-81.221336,-64.380017,257.566330,-86.657097,-54.013333,233.645566,-82.358501,1
82.752304,256.666779,-41.699928,-0.875576,0.233852,0.422706,-0.339538,0.324517,-0.882838,71.474454,318.799738,-30.156525,59.724307,307.487360,-93.723665,51.272256,288.307428,-107.103468,44.196048,263.227643,-104.636171,42.984235,235.870721,-91.105867,2
-48.149021,238.649811,-14.498607,0.779397,0.598368,-0.185732,-0.527521,0.466795,-0.709805,-57.987147,281.984918,-9.983999,-89.127143,282.546393,-57.559280,-89.822639,276.563727,-71.791658,-81.929102,261.231891,-77.331508,-67.859303,241.490033,-74.747951,1
140.394028,252.259323,-45.407326,-0.663312,0.589307,0.461231,-0.423257,0.212849,-0.880653,150.735129,316.435287,-50.899944,118.678397,294.878476,-104.198366,102.404306,273.697592,-111.736250,90.029086,254.946823,-100.186708,81.762985,237.286386,-74.278993,2
-41.528618,233.951324,-5.669974,0.664028,0.738900,-0.114427,-0.627423,0.467400,-0.622799,-66.146886,267.274103,7.452552,-90.768938,274.161359,-42.504970,-90.771349,272.814362,-55.885484,-80.754112,261.956989,-62.253783,-66.262517,243.860541,-61.345280,1
193.462158,247.318085,-44.505024,-0.463084,0.775367,0.429371,-0.513432,0.160204,-0.843043,212.035864,304.646674,-63.629996,168.765869,280.036127,-107.489908,147.748254,263.466132,-106.959818,135.989185,250.108624,-91.938963,128.966785,243.759430,-59.362638,2
-24.087301,241.689804,-0.272811,0.503836,0.861289,0.065808,-0.677475,0.441272,-0.588478,-57.713725,269.990939,22.355649,-82.170976,276.174850,-31.554425,-79.367345,277.853268,-46.209354,-64.578258,271.909177,-54.792374,-45.823985,259.077878,-55.463589,1
256.388306,248.655823,-33.656990,-0.340486,0.836487,0.429369,-0.504739,0.222673,-0.834060,271.430151,301.691882,-51.488295,235.489404,279.786267,-98.538173,212.643933,269.817932,-95.951637,199.590710,262.090564,-79.060365,192.751929,257.506213,-45.855302,2
-17.534224,245.163300,-1.118203,0.431885,0.890179,0.145112,-0.679806,0.427017,-0.596255,-54.260015,273.474408,24.817483,-77.680350,277.895697,-31.474602,-73.598355,280.486273,-46.712862,-56.266269,277.028143,-55.870448,-35.938482,266.146307,-56.869344,1
273.893951,249.632217,-28.716961,-0.297466,0.845029,0.444342,-0.484306,0.267528,-0.832992,285.736090,301.653470,-44.033105,255.139447,281.451102,-93.685959,232.062958,272.778250,-91.750429,218.636688,266.214139,-75.165524,212.113922,263.447733,-41.523086,2
-16.204908,248.000595,-2.986430,0.412592,0.894446,0.172435,-0.679613,0.428306,-0.595550,-53.650375,276.829465,24.769892,-76.726706,280.932443,-32.612145,-72.251450,283.669235,-48.231100,-53.962857,280.921628,-57.798628,-33.129971,270.696286,-58.957985,1
279.687683,249.699112,-27.419708,-0.278909,0.852722,0.441672,-0.477034,0.276142,-0.834377,288.497961,301.119534,-41.995749,261.008655,281.863382,-91.912921,238.362634,273.727347,-90.365656,225.155505,268.086136,-73.841577,220.892529,267.850809,-39.533661,2
-22.002861,253.173233,-6.379529,0.372184,0.905252,0.204934,-0.680795,0.416331,-0.602650,-60.532945,280.707693,20.749886,-83.688298,282.986209,-37.067452,-78.600511,286.553421,-52.717226,-59.689360,284.827176,-62.199844,-38.515413,275.469974,-62.901016,1
271.540131,246.523621,-28.778196,-0.271813,0.853991,0.443641,-0.488129,0.274947,-0.828332,271.073944,296.339587,-39.370645,251.400531,280.213269,-91.693414,229.646295,272.861633,-90.007214,217.109161,267.476892,-73.460919,215.758783,267.772937,-38.924118,2
-35.897175,254.744247,-9.840271,0.290440,0.925618,0.242642,-0.715313,0.378447,-0.587457,-75.113242,278.982150,16.875997,-100.678043,279.165182,-39.346329,-95.835379,283.526608,-55.196649,-76.845438,283.775485,-64.940259,-54.696095,276.970554,-65.656146,1
251.070740,245.265579,-34.162979,-0.293281,0.837678,0.460740,-0.551096,0.245672,-0.797457,243.895801,293.870328,-42.980609,226.508264,278.708365,-96.163779,205.427930,271.107608,-92.860208,193.743140,264.466422,-75.352304,192.150305,261.341299,-43.413480,2
-49.167103,253.050873,-12.512836,0.253169,0.939187,0.232020,-0.747901,0.342136,-0.568847,-88.246195,275.998383,15.236535,-116.050998,273.955902,-40.168360,-111.718576,278.193280,-56.541965,-93.047861,279.368427,-66.764169,-70.395310,274.067694,-68.009378,1
231.575562,243.481857,-38.718521,-0.326154,0.823230,0.464667,-0.620812,0.184161,-0.762022,217.675098,289.888535,-45.394370,201.444019,275.446591,-99.393643,180.963867,266.187143,-94.607285,170.282544,257.398520,-76.160715,168.655579,250.795529,-45.961047,2
-65.751289,248.576004,-14.914404,0.200419,0.949932,0.239712,-0.778324,0.302983,-0.549921,-105.076088,268.993179,13.624160,-134.571230,265.541861,-40.703526,-130.680507,270.048990,-57.443489,-112.562172,272.130411,-67.961800,-89.492415,268.475601,-69.735744,1
205.436356,240.379715,-43.905399,-0.300665,0.839765,0.452101,-0.681449,0.142489,-0.717861,189.299173,285.011710,-50.632713,171.265042,270.901065,-103.584236,150.716800,261.039200,-96.846284,140.723758,250.095328,-77.727271,139.522122,241.470694,-46.663471,2
-88.175522,240.793198,-16.108461,0.116926,0.966499,0.228491,-0.815993,0.224637,-0.532629,-128.179758,257.496506,12.239326,-159.054990,251.998801,-39.616715,-156.034067,256.388400,-56.537921,-138.705673,259.719235,-67.321289,-115.482315,258.491769,-69.498376,1
165.712677,237.447800,-51.173958,-0.261172,0.854976,0.448112,-0.761981,0.102387,-0.639454,156.076349,285.696323,-68.336983,124.902277,264.713705,-108.736568,104.236542,255.329770,-97.257362,97.179315,245.670493,-77.293996,99.987665,238.023544,-45.191270,2
-101.498482,235.628998,-15.199744,0.083807,0.970650,0.225422,-0.837412,0.191217,-0.512033,-141.056105,251.100531,13.367537,-173.501955,245.405939,-36.038765,-171.024794,249.178326,-53.415251,-154.197536,253.025067,-64.575282,-131.027504,252.993304,-67.205922,1
140.837830,236.262070,-52.351501,-0.248772,0.857831,0.449710,-0.791410,0.087640,-0.604970,138.444678,286.990524,-76.212500,96.955566,263.000729,-107.864221,76.915314,253.257224,-95.391040,70.537720,243.619516,-73.671472,75.777991,237.617404,-40.826721,2
-114.941277,231.770401,-13.110569,0.061571,0.961050,0.269429,-0.842225,0.194881,-0.502670,-154.342210,245.796426,15.441793,-187.371178,241.131290,-32.956080,-184.920445,245.667044,-50.324427,-168.266185,250.342178,-61.281348,-145.201976,251.127310,-63.631409,1
115.151840,235.885666,-52.103912,-0.235079,0.869249,0.434907,-0.843221,0.040167,-0.536065,117.677170,287.531528,-84.694037,65.261105,259.292123,-103.696893,46.929491,249.359103,-89.081049,43.504292,242.557175,-66.207892,52.223947,237.324509,-31.874471,2
-133.777634,229.285431,-10.844266,0.004529,0.958800,0.284044,-0.856623,0.150268,-0.493576,-172.978964,242.858600,17.240776,-206.946237,236.580536,-28.915945,-204.894772,241.421783,-46.182955,-188.428537,247.212567,-57.633221,-166.243210,247.848602,-59.446069,1
86.773949,237.632065,-49.471600,-0.169849,0.887271,0.428837,-0.858430,0.080510,-0.506572,109.528868,287.342136,-94.671334,35.353738,262.415280,-98.680459,17.595696,253.708664,-83.632034,15.135521,248.898117,-60.643893,24.800006,242.800143,-24.571206,2
-151.962921,227.017227,-5.927081,-0.023155,0.967571,0.251535,-0.878015,0.100635,-0.467933,-189.747784,239.879007,21.139582,-225.419794,232.133694,-22.345554,-224.503815,237.231644,-38.492252,-209.156061,243.159183,-49.599009,-186.812018,245.006204,-52.489439,1
61.483894,240.786896,-44.798901,-0.113136,0.880988,0.459414,-0.874223,0.131464,-0.467388,90.757228,289.381769,-92.399447,8.734084,267.092487,-92.130331,-8.700116,259.711774,-75.463747,-9.876144,255.707379,-52.423956,-0.363594,245.428180,-17.175547,2
-173.107651,226.770798,0.679003,-0.051758,0.972028,0.229090,-0.893821,0.057228,-0.444758,-210.434384,238.335519,28.250181,-246.566452,231.269919,-14.108574,-246.593942,236.236935,-29.259557,-232.073764,242.546652,-39.731634,-209.563266,246.385104,-43.376284,1
33.824825,243.136444,-37.999664,-0.079613,0.887321,0.454228,-0.913305,0.117655,-0.389913,59.910351,289.946454,-90.114380,-22.992122,266.052362,-83.148883,-39.277718,259.606073,-62.864313,-39.333362,254.380414,-39.212033,-27.809912,241.204681,-6.220897,2
-187.016876,226.323410,7.054792,-0.074236,0.961743,0.263702,-0.903336,0.047169,-0.426333,-224.322699,235.657224,36.560123,-260.492511,231.200754,-6.022489,-260.994366,237.015268,-20.363118,-246.838531,244.014975,-30.236777,-224.155658,250.177158,-33.520767,1
16.671638,244.180710,-31.750902,-0.082463,0.872380,0.481823,-0.930624,0.105571,-0.350419,38.922554,293.511630,-82.903995,-42.218539,267.026352,-74.360757,-57.725407,259.278061,-53.781067,-57.400060,252.772849,-29.242920,-44.812645,237.031931,0.322214,2
-195.227661,226.934113,11.928950,-0.114824,0.948729,0.294499,-0.899712,0.026352,-0.435688,-233.438867,234.265729,41.865664,-268.569556,230.970270,-1.221692,-269.102271,237.617365,-14.888206,-254.943286,245.366852,-24.252708,-232.033997,253.763263,-25.979017,1
5.372928,245.960144,-26.535353,-0.066682,0.859589,0.506617,-0.937362,0.120024,-0.327026,23.956245,294.952625,-76.948038,-53.919806,271.844617,-66.781570,-69.154578,263.288562,-46.369082,-68.579547,255.036194,-21.680568,-55.239569,239.529102,6.819402,2
-193.784760,227.164795,13.490883,-0.136581,0.938858,0.316055,-0.887859,0.025493,-0.459410,-233.033612,233.672241,43.010982,-266.947797,230.643152,-1.013940,-267.132172,237.853357,-14.535938,-252.658539,246.143347,-23.623204,-229.901483,253.802222,-25.232875,1
0.541492,249.044632,-23.854031,-0.045589,0.858397,0.510956,-0.938658,0.138210,-0.315941,16.603262,296.598306,-73.955376,-58.437405,277.650943,-62.533916,-73.626376,268.898380,-42.287475,-72.874594,260.062418,-17.782900,-58.866885,246.146671,10.707405,2
