PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.124374,222.855118,-6.461442,-0.375543,-0.436490,-0.817584,0.257163,0.798439,-0.544392,97.002251,191.481721,-57.744182,99.066699,273.295589,-63.656004,75.691460,300.582277,-58.052668,42.273648,306.231612,-47.180625,8.257232,292.847215,-32.551821,1
42.627396,226.756592,-16.783659,-0.374267,-0.457397,-0.806667,0.246820,0.789375,-0.562109,96.963186,195.083832,-66.487409,96.859619,279.583224,-71.960008,71.934518,304.744333,-68.992388,38.780886,309.398499,-58.893113,5.332843,295.178290,-44.648031,1
41.195587,236.580109,-37.505203,-0.306947,-0.476493,-0.823856,0.259541,0.790925,-0.554145,98.769913,204.109370,-84.230640,95.515241,293.234406,-87.807034,69.024602,315.215329,-88.571785,36.009776,316.878851,-82.387650,3.456364,300.574976,-71.472602,1
41.404320,241.077393,-48.563755,-0.284293,-0.517721,-0.806934,0.254909,0.770551,-0.584186,98.336591,207.600430,-94.431720,94.627442,297.108765,-100.163356,68.001685,317.268237,-103.224071,35.619280,318.268707,-97.744887,3.739611,302.600940,-86.505393,1
41.529408,244.799698,-58.788830,-0.290069,-0.541176,-0.789296,0.241995,0.756474,-0.607606,98.121827,209.965334,-104.465838,92.512757,300.548708,-112.285337,66.079522,319.410558,-116.048827,34.696385,320.161775,-110.152540,3.964404,305.200923,-98.198845,1
41.251759,247.364136,-67.979195,-0.306232,-0.566404,-0.765120,0.220526,0.739662,-0.635821,97.224701,211.482596,-113.734731,89.077240,302.735202,-124.136381,62.950708,320.190005,-128.224023,32.684337,320.721606,-121.570187,3.194295,306.817941,-108.108571,1
41.149071,248.718033,-75.562599,-0.310939,-0.585493,-0.748675,0.209643,0.726070,-0.654883,96.798537,212.116202,-121.024691,86.929862,303.894682,-133.140029,61.074528,320.184798,-137.757020,31.551854,320.535976,-130.846304,2.943135,307.274077,-116.755493,1
41.183056,249.232254,-81.171646,-0.310129,-0.610360,-0.728891,0.204069,0.706083,-0.678088,96.264814,211.838611,-126.003157,85.681561,303.542494,-140.280920,60.374352,318.956615,-145.547231,31.310695,319.401341,-138.532597,3.198791,306.573457,-124.124673,1
44.956997,254.128922,-80.900047,0.431654,0.670787,0.603092,0.173763,0.594231,-0.785300,74.924916,216.513492,-126.399493,92.176946,306.467528,-139.315130,67.814784,325.470470,-141.909881,37.449187,327.864363,-136.150628,5.852475,309.499535,-127.375518,2
41.708584,257.470459,-73.753860,0.697217,0.483800,0.528985,0.156301,0.617571,-0.770828,63.544835,240.584486,-120.951188,82.304058,311.964157,-129.885963,61.181607,317.800012,-147.082451,52.533767,327.048605,-128.501302,45.732900,311.520474,-94.128954,2
55.293453,243.583160,-75.051514,-0.763931,-0.093461,-0.638494,0.510385,0.517943,-0.686470,27.947247,270.225253,-116.315263,78.276457,306.571213,-135.912050,84.628202,302.786093,-137.049725,105.917454,273.035501,-143.969986,105.433074,238.854974,-136.525403,2
57.970551,232.177322,-70.997932,-0.750935,-0.131415,-0.647169,0.536827,0.449263,-0.714129,19.959258,273.022224,-108.484094,77.377164,299.997258,-129.653300,104.227139,280.271196,-141.045600,112.981993,250.488579,-140.932441,109.807034,212.064281,-131.284124,2
57.277130,225.188248,-58.820129,-0.770785,-0.185806,-0.609398,0.492784,0.432382,-0.755122,17.773504,275.967619,-87.276930,79.665770,294.308553,-116.052362,103.696193,269.997374,-131.354559,111.746597,240.607024,-130.643153,108.268346,202.006807,-119.592988,2
57.829567,223.410568,-51.271309,-0.781232,-0.164030,-0.602304,0.498965,0.415710,-0.760407,18.941719,276.769063,-78.243932,83.244466,292.172115,-108.130707,105.165453,266.790291,-124.056110,111.581612,236.559761,-123.863671,106.926932,198.040363,-112.691571,2
58.574543,221.937241,-42.998837,-0.793097,-0.152622,-0.589664,0.495178,0.402163,-0.770106,20.026379,275.623485,-69.889945,85.145469,290.232417,-99.949823,105.981431,264.274251,-116.289081,111.103045,233.417130,-116.547026,105.612359,195.064970,-105.271332,2
59.293652,219.972305,-34.728184,-0.800326,-0.152207,-0.579924,0.493202,0.382865,-0.781131,21.051670,273.822630,-62.102279,87.824099,287.437767,-92.002896,107.691562,260.587566,-108.430478,111.775736,229.124493,-108.680107,104.996087,190.792906,-97.064468,2
59.091267,217.540665,-25.883310,-0.806386,-0.181450,-0.562866,0.475999,0.365675,-0.799817,20.218779,270.600166,-54.005933,88.133395,284.090114,-84.282646,107.295151,256.491029,-100.708573,111.260735,224.431702,-100.435103,104.049625,186.059039,-87.904948,2
58.181843,212.903030,-5.716695,-0.806423,-0.220998,-0.548491,0.456544,0.356827,-0.815011,19.891793,264.849040,-34.833866,88.809037,278.820930,-64.331738,106.216545,250.591313,-81.347940,110.234678,217.392168,-80.783504,102.314002,179.044664,-67.593703,2
58.059868,210.994873,3.486755,-0.808392,-0.225986,-0.543537,0.453021,0.350751,-0.819601,20.389079,262.997064,-25.876109,90.018444,276.178818,-55.206512,106.317932,247.725272,-72.453587,110.168729,214.212453,-71.708783,101.500832,176.055946,-58.419343,2
57.745529,208.713516,13.301816,-0.809417,-0.220036,-0.544453,0.454235,0.353006,-0.817959,21.041822,262.149574,-15.040076,91.208724,272.945921,-45.334776,106.476486,244.750966,-62.585590,110.007986,211.314529,-61.893836,100.491643,173.510739,-49.010516,2
57.371479,206.651993,22.554573,-0.812114,-0.195096,-0.549916,0.456888,0.373587,-0.807271,21.335504,264.248436,-1.473170,91.729329,270.335329,-35.497741,106.110453,243.090347,-52.991288,109.339994,210.337109,-52.945699,98.982901,172.900647,-41.303823,2
56.025517,203.742065,34.603504,-0.810901,-0.194232,-0.552009,0.458350,0.375637,-0.805489,18.472766,264.365448,13.851568,89.557977,265.175333,-25.341315,103.902915,238.670844,-41.837248,107.469983,206.853091,-41.335925,96.990908,170.378894,-29.752850,2
55.609818,202.987442,37.480164,-0.806959,-0.196788,-0.556858,0.461778,0.377589,-0.802613,16.940597,264.337639,17.580842,88.816049,263.665578,-23.072106,103.658723,237.453201,-38.979372,107.470518,206.020822,-38.243233,97.166009,169.861411,-26.679821,2
55.300411,202.428162,38.220406,-0.802571,-0.198503,-0.562563,0.466132,0.379836,-0.799028,15.719806,263.994995,18.598406,88.263457,262.566498,-22.720910,103.636310,236.613289,-38.113389,107.598543,205.491260,-37.227296,97.480636,169.634384,-25.709240,2
54.993324,202.161957,37.424221,-0.799577,-0.203230,-0.565133,0.467397,0.380314,-0.798061,14.401631,263.406891,17.557979,87.473140,261.859109,-24.025081,103.338599,236.082712,-38.967159,107.516982,205.163380,-37.883172,97.671741,169.526479,-26.263008,2
54.519497,202.016113,34.162796,-0.795951,-0.202334,-0.570546,0.468309,0.391422,-0.792134,13.519457,262.872049,14.448134,86.657016,262.293344,-26.751377,103.075294,236.883862,-41.649254,107.184517,205.987781,-40.971521,97.378794,170.178078,-29.793111,2
54.204533,201.909683,29.160192,-0.794589,-0.198169,-0.573896,0.470863,0.395598,-0.788537,13.633152,262.426347,9.138972,86.194519,262.349525,-31.604754,102.853748,237.170358,-46.420126,106.860757,206.228340,-45.967538,97.058824,170.385582,-34.977385,2
54.249161,201.972595,22.697990,-0.794156,-0.193249,-0.576169,0.474767,0.394545,-0.786721,14.955216,261.577490,1.424672,85.962076,262.005902,-38.533448,102.646703,237.051653,-53.092097,106.682078,206.136331,-52.585198,96.849802,170.422964,-41.553184,2
54.469555,201.925827,14.933537,-0.791694,-0.200604,-0.577043,0.480331,0.379257,-0.790852,16.116840,259.626009,-9.397673,86.326944,261.264070,-47.201349,103.044688,236.114003,-61.174797,107.094613,204.991177,-60.173077,97.583817,169.419850,-48.451585,2
55.158531,202.396881,6.133702,-0.788675,-0.198647,-0.581834,0.487409,0.374799,-0.788644,18.046904,258.460992,-20.414761,87.514785,262.147977,-55.779630,104.312888,236.868010,-69.587920,108.275237,205.437622,-68.603587,98.978806,169.714066,-56.717297,2
55.827221,203.307770,-3.403159,-0.789701,-0.200520,-0.579797,0.485901,0.372529,-0.790647,19.244160,257.044894,-32.082304,87.764878,263.932910,-65.117719,104.836328,238.606046,-78.975811,108.905725,206.740915,-78.099727,100.220999,170.718475,-65.936365,2
57.766891,205.218414,-23.933184,-0.787352,-0.186152,-0.587728,0.498185,0.369464,-0.784416,22.369577,254.298599,-56.698326,88.290434,267.473898,-85.061723,106.904892,242.249303,-98.508810,111.108220,209.800139,-97.994814,103.541242,173.131456,-85.536565,2
59.166283,206.672852,-34.151428,-0.783654,-0.171992,-0.596913,0.511764,0.365924,-0.777301,24.353901,254.247745,-68.486581,89.544235,269.242160,-95.018110,108.320488,244.275702,-108.286738,112.463968,211.920938,-107.874290,105.354262,175.131996,-95.357320,2
60.591244,208.761383,-43.728436,-0.777525,-0.160321,-0.608072,0.523144,0.371678,-0.766926,25.620795,254.761221,-79.254551,90.107961,272.178067,-103.998521,109.334543,247.750584,-117.233896,113.962987,215.585170,-116.936455,107.785498,178.528436,-104.482339,2
61.938988,211.248795,-52.508587,-0.771983,-0.159216,-0.615380,0.529219,0.375267,-0.760988,26.645436,255.308983,-89.353219,89.945850,275.267076,-112.731151,110.024107,251.505983,-125.668802,115.458617,219.441451,-125.203806,110.524719,182.112627,-112.458456,2
65.092957,217.257126,-69.463051,-0.753903,-0.177493,-0.632555,0.543813,0.371656,-0.752422,29.005706,259.264958,-108.423674,91.024234,281.129124,-130.470742,112.592209,258.250563,-142.459353,120.193642,226.623918,-140.613897,116.997905,189.103987,-126.747640,2
66.231842,219.600540,-76.320152,-0.749399,-0.175944,-0.638314,0.551016,0.368816,-0.748569,30.034030,260.986601,-115.996459,91.595428,283.189284,-137.666415,113.930750,260.747072,-149.132337,122.318063,229.426067,-146.671853,119.237051,191.881581,-132.615574,2
67.204536,223.155350,-83.205788,-0.746594,-0.201584,-0.634004,0.539189,0.374894,-0.754141,30.187671,262.787965,-123.210689,89.685104,286.630193,-145.510621,113.530099,265.055873,-156.455943,123.619215,234.606029,-153.276142,121.560397,196.733231,-138.840423,2
68.379265,226.455246,-89.846489,-0.744950,-0.222873,-0.628790,0.535684,0.361922,-0.762926,31.154653,265.614241,-130.199760,90.140805,288.514363,-153.740961,114.500152,266.919691,-164.060680,125.455224,237.345155,-159.685032,123.412659,199.448668,-144.500979,2
69.441849,228.632019,-93.719284,-0.739063,-0.214971,-0.638415,0.552409,0.348978,-0.757007,32.814440,267.991473,-135.007237,92.541016,289.734653,-158.024734,117.097910,267.807727,-167.702165,127.697252,238.310246,-162.726128,124.634895,200.296727,-147.470828,2
74.815964,237.328583,-111.445518,-0.909815,-0.358684,-0.208763,0.321204,-0.290052,-0.901498,45.102090,244.570578,-161.604595,66.318238,229.582686,-173.376034,98.655678,211.622758,-200.472507,107.470956,190.859052,-181.983877,99.105376,190.045514,-156.446157,2
74.374115,245.680862,-154.091660,-0.740513,-0.551600,-0.383898,0.453036,0.012204,-0.891409,57.807875,253.296997,-199.271011,38.320412,243.507671,-222.840668,94.889730,234.408615,-220.282570,138.600835,212.173331,-209.322472,87.158102,213.410625,-208.133847,2
187.556442,289.713104,-300.517273,-0.287177,-0.863838,-0.413899,-0.252196,0.485042,-0.837336,133.473008,274.916800,-327.285764,143.288846,272.990073,-358.512836,152.767465,253.901685,-345.837799,169.863757,251.432370,-344.218634,185.444870,256.759860,-340.404428,2
215.439484,359.468628,-346.353699,0.163256,-0.912835,0.374272,-0.934070,-0.265130,-0.239205,199.180734,332.822003,-325.178183,148.079504,308.377451,-344.790152,134.727634,308.676938,-348.932822,149.798480,304.914807,-365.240240,181.163101,303.370953,-365.604053,2
227.432480,396.439026,-374.406189,0.404505,-0.821181,0.402538,-0.914246,-0.374169,0.155407,213.808073,373.035071,-332.863367,165.024066,345.565103,-346.334445,156.893112,342.774329,-338.273914,173.322328,337.882639,-352.476517,191.947025,338.815488,-370.410626,2
232.246277,430.027588,-392.804535,0.324983,-0.818764,0.473298,-0.917266,-0.394730,-0.053021,213.137921,402.755869,-344.952017,168.110867,377.675015,-364.452338,162.770166,376.298401,-361.350568,170.895421,370.601413,-387.203842,196.266107,369.763513,-404.255338,2
228.686142,454.030457,-405.693695,0.184870,-0.953275,0.238936,-0.898833,-0.262320,-0.351123,194.552335,420.598648,-368.672955,163.430731,399.121118,-401.450638,167.216386,403.091769,-410.850870,171.458002,399.642172,-438.981940,198.033792,406.068542,-457.102460,2
215.875610,480.900513,-414.830200,0.129137,-0.962554,0.238358,-0.788673,-0.245402,-0.563714,172.745813,445.064099,-391.490707,159.904169,422.362939,-428.319598,163.060225,422.033322,-447.699399,183.908994,422.810989,-456.878064,198.119878,442.989056,-467.086697,2
191.892029,499.902710,-418.736847,0.106497,-0.982138,0.155122,-0.398394,-0.185087,-0.898346,143.076738,460.522629,-421.609030,152.986736,446.881180,-466.650943,163.553990,452.685889,-481.111890,185.429198,451.436716,-471.691992,200.160971,469.317130,-479.000894,2
180.526886,530.597351,-408.702576,-0.801831,0.503217,0.322242,-0.038599,0.494527,-0.868305,187.355013,570.778253,-418.601257,154.669189,593.075336,-454.158069,157.037773,588.731067,-478.834186,153.497745,569.142224,-480.630807,150.326610,545.089197,-471.154660,2
162.480667,533.337585,-402.566650,-0.912104,-0.281874,0.297681,-0.407446,0.542996,-0.734263,134.214108,571.290131,-394.157797,104.078837,586.693512,-438.773303,104.584153,579.336957,-458.534439,117.609523,556.344604,-467.577396,133.625653,540.741107,-470.634012,2
157.083603,521.989807,-400.637726,-0.274894,-0.952112,-0.133851,-0.711037,0.295021,-0.638270,104.700008,490.974277,-389.324225,89.322424,494.368063,-434.966760,92.715688,507.268677,-464.554700,112.438152,512.553293,-468.196338,132.342722,528.443451,-463.118759,2
157.674149,517.787598,-400.705597,-0.162313,-0.972495,-0.167057,-0.683237,0.232917,-0.692053,108.193347,476.330524,-391.926642,97.095130,477.243680,-435.635391,99.848572,495.762454,-470.243973,116.138255,507.168790,-473.404767,136.868172,526.284644,-461.807544,2
153.832611,509.884277,-397.603790,-0.256950,-0.921366,-0.291653,-0.516469,0.385991,-0.764376,97.751361,477.832956,-404.535751,116.935481,468.566125,-414.834033,104.526183,487.535751,-469.890808,117.288369,502.491934,-469.010858,139.880936,511.269983,-456.839737,2
149.160217,491.591217,-386.921204,-0.289814,-0.869726,-0.399480,-0.425601,0.490966,-0.760142,77.056822,491.875406,-362.396066,119.399909,459.255899,-394.120984,108.870818,494.550851,-467.937271,120.524525,483.811771,-464.074039,136.362601,484.605450,-448.526187,2
142.452393,480.259644,-378.145477,-0.600511,-0.745716,-0.288608,-0.390954,0.588665,-0.707551,77.493036,500.360092,-339.006409,94.389542,459.406165,-390.975311,94.633218,510.462653,-448.549384,105.543027,496.354724,-451.302448,121.616821,482.512610,-443.276523,2
135.145035,469.981354,-365.881165,-0.712101,-0.682726,-0.163699,-0.423408,0.603607,-0.675563,77.104627,496.377463,-323.690094,74.494550,467.054678,-387.615775,81.662711,511.260641,-427.044937,92.804873,495.792496,-435.478510,109.246682,474.647659,-433.535468,2
123.998039,444.851166,-344.025726,-0.902130,-0.429971,0.035871,-0.332551,0.639939,-0.692739,72.103473,482.611670,-321.479501,58.690244,491.841504,-367.655972,79.048769,503.419336,-403.501779,82.057182,477.473254,-411.228848,99.734809,457.247260,-412.537595,2
121.212898,428.030640,-333.985321,-0.980584,0.100746,0.168239,-0.056312,0.677135,-0.733701,84.394012,467.961877,-325.618298,89.870277,505.383783,-365.163696,102.494894,502.111615,-390.293246,103.197964,477.393970,-404.178400,105.283114,446.761423,-401.293060,2
103.091209,388.725616,-320.772064,-0.756392,0.584506,0.293637,0.251361,0.674168,-0.694489,98.129385,447.323120,-309.903235,109.777702,471.432343,-349.839197,104.976992,465.205759,-375.494305,110.926480,446.839502,-388.609125,99.780733,414.549393,-390.227054,2
92.076073,358.874725,-295.640137,-0.755132,0.567323,0.328512,0.242134,0.707035,-0.664434,89.020699,411.599872,-284.598849,103.719809,441.951993,-321.926410,92.332473,437.669083,-349.102274,81.101411,427.952774,-347.525186,70.753072,391.482587,-355.503815,2
72.432411,346.026215,-257.704987,-0.668341,0.629562,0.396196,0.265779,0.699574,-0.663293,83.054618,398.256454,-244.606770,84.704813,422.175009,-286.716391,64.695702,424.079929,-308.195514,61.493747,409.378409,-303.786563,56.546929,383.598056,-308.564655,2
64.814026,340.754364,-236.589005,-0.694954,0.581902,0.422409,0.218867,0.730760,-0.646597,71.548810,396.864261,-218.930927,73.072456,418.322345,-261.052000,56.719522,420.002237,-280.452538,51.205141,402.398349,-284.032323,41.055851,378.716330,-289.872545,2
54.729034,336.459656,-215.043427,-0.638554,0.623825,0.450656,0.267620,0.729042,-0.629982,57.230038,391.674799,-198.142183,66.334998,413.307071,-232.492064,60.847612,415.973645,-259.668106,47.720351,400.639697,-267.067838,31.288531,373.862582,-265.025479,2
31.310158,332.812195,-160.831650,-0.658001,0.502124,0.561165,0.211947,0.838591,-0.501840,28.228838,382.778894,-137.007262,32.530512,408.741373,-163.110118,30.229599,418.516156,-190.448195,15.628441,405.201605,-190.162949,7.302694,376.455301,-195.863397,2
24.161940,326.331665,-137.396942,-0.344606,0.515334,0.784652,0.119265,0.853110,-0.507916,38.458766,375.026999,-102.998138,39.060971,403.719910,-133.561038,28.844891,417.487509,-148.542833,0.914096,406.127426,-144.681935,-13.154003,381.682709,-146.162782,2
15.383578,320.105560,-115.521553,-0.193642,0.388482,0.900880,0.087292,0.921441,-0.378586,38.475416,360.578836,-78.155534,19.586105,400.134094,-113.948290,7.690853,407.988193,-118.408719,-15.748281,401.105560,-120.076265,-22.268214,371.953943,-110.320323,2
3.438295,312.901581,-90.627922,-0.012955,0.397284,0.917604,0.051076,0.916746,-0.396191,43.495445,349.996671,-62.856768,11.789870,394.390610,-91.568860,0.446634,399.236157,-93.412943,-26.188470,390.378952,-93.472543,-31.404393,367.662000,-84.592047,2
-6.399832,282.790070,-39.461994,-0.401141,0.246777,0.882149,-0.124846,0.939313,-0.319539,8.988896,327.129572,-5.804827,-12.031034,368.081110,-34.092433,-20.923438,373.373499,-35.820713,-41.016463,359.822687,-48.409558,-52.077337,337.211533,-62.202557,2
-5.605295,250.293945,-6.149738,-0.791258,-0.098089,0.603564,-0.401461,0.827858,-0.391765,-36.588328,286.145026,27.621505,-50.360700,325.543564,-4.989427,-64.645285,286.659103,17.168007,-59.261222,265.595676,6.946258,-64.783308,274.340381,-24.400144,2
-0.257247,247.959290,11.466167,-0.869951,-0.279506,0.406277,-0.456498,0.768077,-0.449074,-48.571449,269.825296,38.922625,-57.701304,315.264859,8.825434,-55.962893,257.474878,31.157252,-50.198455,243.029326,21.397169,-53.151398,248.056299,-1.704947,2
-1.036932,262.218231,23.997885,-0.873882,-0.390211,0.289941,-0.483355,0.761153,-0.432450,-55.741957,272.824789,45.900299,-62.119792,327.083298,22.749374,-52.036907,258.828372,41.616493,-47.633800,248.154330,31.134883,-44.606387,250.559705,12.842036,2
-3.334779,273.183228,33.794979,-0.871552,-0.419083,0.254492,-0.489547,0.772604,-0.404260,-60.126349,277.463528,53.092526,-62.703096,341.005814,35.009912,-51.610836,267.318094,50.115983,-47.598660,255.580740,40.853997,-42.182482,256.998842,24.753178,2
-4.334425,283.267700,44.351101,-0.865057,-0.450992,0.219733,-0.501667,0.775530,-0.383253,-62.543777,283.315546,62.566450,-63.765092,351.509882,47.569484,-54.147238,277.985364,58.421631,-46.941505,263.068045,50.484291,-40.264135,264.293378,35.491379,2
-5.133924,296.622284,65.670288,-0.865486,-0.444957,0.230104,-0.499066,0.805536,-0.319445,-63.337996,294.167554,85.275171,-62.893427,365.287878,77.022488,-55.057092,292.631638,81.129981,-47.049425,276.104355,72.833147,-39.669164,276.681906,58.452720,2
-5.373482,303.868958,77.327309,-0.862858,-0.474424,0.174351,-0.505243,0.819366,-0.270869,-63.642755,301.114713,96.856255,-65.920070,367.999643,92.242959,-62.854067,301.863184,91.410181,-49.165549,283.393353,81.572131,-39.994213,284.042947,67.955847,2
-5.405160,310.533264,88.679695,-0.866820,-0.468750,0.169988,-0.497389,0.836822,-0.228763,-63.152314,308.397357,109.945333,-64.978194,374.521347,106.715140,-65.770081,311.936108,103.640176,-50.273155,291.254263,92.646158,-40.476323,291.579376,79.166242,2
-5.807214,321.600067,110.127464,-0.877896,-0.446896,0.171997,-0.471427,0.869611,-0.146739,-62.574724,320.030615,133.344988,-61.340966,387.733038,134.794016,-67.328467,327.517523,127.730824,-51.722168,304.306625,114.478634,-41.982434,304.680078,100.826817,2
-6.852131,332.683624,129.553055,-0.873720,-0.460278,0.157348,-0.476178,0.875382,-0.083431,-62.439803,330.818008,155.688760,-64.177263,394.825949,157.749493,-67.476169,336.273022,148.190688,-53.137816,315.842435,133.360545,-44.125896,317.313202,119.645872,2
-7.145981,336.460541,139.212509,-0.892844,-0.423627,0.152873,-0.434941,0.899146,-0.048613,-61.810516,337.163638,167.418629,-61.916205,400.047568,169.551707,-64.673512,339.786542,158.048788,-53.851708,321.137662,143.122942,-45.585763,323.250635,129.371835,2
-7.085893,338.620880,146.354233,-0.882197,-0.442286,0.161590,-0.451999,0.891601,-0.027289,-61.267832,338.124051,175.416243,-62.556295,401.108340,177.500226,-64.987480,341.422174,166.238196,-54.763136,323.145786,150.996039,-47.009017,325.813760,137.138448,2
-7.624067,340.613403,148.468933,-0.898055,-0.420241,0.129982,-0.425528,0.904827,-0.014633,-62.374758,341.430182,176.310390,-61.686520,404.419580,179.763983,-66.394360,344.571805,167.295517,-56.247707,326.800073,151.644435,-47.893256,329.430447,137.994156,2
-7.865053,339.500397,146.277939,-0.898872,-0.408399,0.158867,-0.419033,0.907136,-0.038927,-62.534675,341.470850,173.494933,-60.982348,405.075812,176.659805,-65.442440,344.275522,165.730222,-56.351553,325.862573,150.757724,-48.202687,328.130563,136.848195,2
-7.269506,336.758118,140.777939,-0.884037,-0.419543,0.206065,-0.441438,0.894317,-0.073002,-61.643029,337.999326,168.008377,-61.948957,401.483026,169.559441,-65.234536,342.500012,161.586964,-55.926960,322.858051,147.386613,-48.126546,324.524869,133.096298,2
-6.624728,333.343872,133.580521,-0.882820,-0.418115,0.214030,-0.447103,0.887685,-0.110062,-61.382233,335.079465,160.079173,-62.785242,397.790524,159.896924,-65.148641,338.413925,153.812572,-55.509948,319.784518,140.182631,-47.571989,320.865216,125.903535,2
-6.081695,328.913818,124.692162,-0.881093,-0.418786,0.219757,-0.454126,0.878921,-0.145834,-60.818171,331.860324,151.097684,-63.940444,392.334128,148.473655,-63.579962,330.712033,144.423023,-55.773441,316.375726,130.932554,-47.355820,316.722180,116.591358,2
-4.217694,323.415222,112.666550,-0.898491,-0.389019,0.203417,-0.426228,0.883986,-0.192091,-59.469884,329.178870,137.873114,-63.174419,385.300357,133.300522,-61.799851,326.045624,130.431017,-54.714109,313.007077,117.347378,-45.341243,312.176813,103.335841,2
2.730828,299.373108,64.328758,-0.913032,-0.362478,0.187037,-0.407783,0.821594,-0.398367,-54.067727,310.319830,84.343768,-61.265008,349.281689,71.373501,-54.295861,300.292911,77.090038,-48.038897,289.614365,65.554070,-38.050924,286.588071,52.759403,2
17.087358,273.578888,28.890532,-0.931941,-0.319865,0.170800,-0.358295,0.739848,-0.569429,-42.645642,289.364319,46.103109,-46.991991,313.091547,28.887622,-49.448232,286.728534,30.756664,-41.233628,270.976144,22.009236,-27.268504,261.811020,13.770450,2
26.123798,258.300842,12.205544,-0.932435,-0.320707,0.166470,-0.348735,0.678101,-0.646965,-34.956180,276.851889,29.275891,-39.140323,294.676218,7.746446,-44.441943,277.300900,4.895894,-36.294812,259.321802,-2.508968,-20.436523,246.391498,-6.504989,2
46.449902,226.725616,-13.349069,-0.942534,-0.317988,0.102535,-0.285724,0.608066,-0.740687,-15.221911,251.375696,-0.051547,-17.963661,267.750433,-33.763142,-23.383881,255.707028,-42.929863,-15.751152,229.614458,-41.170866,0.748086,213.212790,-38.111802,2
69.019615,199.699020,-29.580584,-0.939325,-0.338952,0.052729,-0.242084,0.546122,-0.801964,8.539802,228.520787,-21.156283,7.422726,241.365755,-63.444723,2.952320,226.667654,-70.814530,9.611759,197.552264,-60.641465,26.265619,182.207124,-54.829001,2
82.557800,188.397293,-33.974098,-0.948562,-0.316383,0.011488,-0.186113,0.527907,-0.828659,23.737595,220.326378,-29.230389,23.455342,229.917758,-72.348065,19.299921,214.218694,-78.056705,25.570285,185.023502,-64.910870,42.468466,169.935181,-56.903564,2
95.418747,175.437302,-35.197407,-0.952784,-0.303518,-0.008910,-0.150181,0.496535,-0.854926,38.979071,209.851453,-34.001634,38.698707,215.890060,-78.073444,33.061053,195.920926,-75.883216,40.034827,170.067610,-64.555365,56.203790,156.238075,-56.932659,2
