PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.385378,239.953491,75.250893,-0.262177,-0.858953,-0.439845,-0.096807,0.476899,-0.873611,-8.946767,222.112181,37.903022,-15.267116,251.093062,-4.546199,-9.116722,233.056515,-9.820639,14.755222,205.696362,76.838086,29.695345,208.866365,73.211034,2
17.626787,236.669601,65.644417,-0.280803,-0.851595,-0.442646,-0.067022,0.477475,-0.876085,-8.695323,220.410252,27.816421,-12.294643,247.913308,-14.640718,-6.510824,229.561163,-19.491275,13.986620,202.335664,66.772428,29.764211,204.898491,63.692605,2
17.936665,235.023636,59.020008,-0.274358,-0.854791,-0.440523,-0.056501,0.471639,-0.879979,-8.338186,218.945360,21.049495,-10.677588,245.516031,-21.663460,-4.874858,227.659533,-26.547787,13.787338,200.400610,60.097184,29.879882,202.951025,57.268628,2
17.892843,234.355133,51.808434,-0.266449,-0.849195,-0.455930,-0.047675,0.484064,-0.873733,-8.336237,219.158089,13.332340,-9.697281,245.416689,-28.912793,-3.502526,228.327326,-34.246942,13.184429,199.195708,51.877670,29.628817,201.946600,49.517775,2
17.717489,234.074173,43.496365,-0.262909,-0.843544,-0.468308,-0.041767,0.494879,-0.867957,-8.462508,219.565069,4.686240,-9.264618,245.634853,-37.121666,-2.535015,229.291107,-42.921496,12.723020,198.264149,42.498899,29.192925,201.354893,40.652925,2
17.191654,233.121048,23.735695,-0.304030,-0.838463,-0.452267,-0.029979,0.482926,-0.875148,-7.767545,217.648249,-13.815684,-10.080244,244.540601,-56.385022,-2.108802,230.269574,-63.147642,9.879096,198.414509,22.795382,26.839268,199.515335,20.769842,2
16.964581,235.178177,13.520223,-0.284301,-0.817739,-0.500476,-0.026072,0.528419,-0.848584,-6.621747,221.085279,-24.705208,-9.339945,249.324485,-65.896027,0.129975,237.758734,-74.156413,10.634158,201.224791,10.439532,27.221360,201.997633,8.751511,2
16.880262,236.592072,2.994257,-0.297033,-0.803272,-0.516260,-0.010804,0.543455,-0.839369,-6.403414,223.558289,-35.223223,-8.722451,251.448693,-76.112806,1.518574,241.628752,-84.971724,10.916568,202.922715,-0.956324,26.666984,203.490994,-2.323385,2
16.649902,237.606033,-7.425740,-0.312571,-0.794133,-0.521203,-0.002026,0.549252,-0.835654,-6.401939,224.918769,-45.421859,-8.824581,252.737268,-86.354143,2.260911,244.351936,-95.749590,10.632181,204.518121,-10.842099,26.056336,204.618314,-12.828511,2
16.479465,238.750641,-17.268208,-0.312952,-0.795219,-0.519315,0.004576,0.545512,-0.838091,-5.803734,225.453347,-55.160593,-8.519708,253.478873,-96.509052,3.331836,245.690587,-106.011156,10.954031,206.035083,-19.789001,26.052562,205.980622,-22.281160,2
16.684353,240.055176,-25.101768,-0.318559,-0.785101,-0.531165,0.014564,0.556238,-0.830895,-3.745587,225.841930,-62.874266,-7.937275,255.866634,-104.444903,4.604067,248.527991,-114.134930,11.216131,208.030632,-27.069260,26.285442,207.588330,-30.158890,2
16.501568,240.460144,-31.937664,-0.311804,-0.804533,-0.505475,0.014241,0.527980,-0.849137,-2.435766,223.624642,-69.059461,-7.878997,254.597179,-112.349268,5.320167,247.060549,-121.748619,11.412199,208.885788,-32.687967,26.295540,207.899992,-35.973118,2
16.395693,241.813705,-37.279518,-0.316144,-0.803136,-0.505000,0.021136,0.526207,-0.850094,-1.633906,224.110474,-74.351164,-7.722822,256.818133,-118.047631,6.134550,249.473433,-127.614722,11.060975,210.741119,-38.044211,25.847927,209.087875,-41.445025,2
15.423498,244.382019,-42.609989,-0.317458,-0.812032,-0.489718,0.008396,0.514004,-0.857746,-1.708739,224.690906,-79.450085,-9.558458,260.178043,-123.690136,5.397405,252.489639,-133.781902,10.397682,213.572736,-42.819477,25.208459,211.921749,-46.576164,2
15.074071,245.823273,-43.264736,-0.316280,-0.812454,-0.489781,0.016623,0.511458,-0.859147,-1.429047,225.624683,-80.358726,-9.583606,262.051715,-124.630450,5.775630,254.441740,-134.707054,9.722405,215.158540,-43.604465,24.638919,213.191527,-47.315449,2
13.868180,249.222885,-41.809196,-0.331241,-0.803851,-0.494067,0.009577,0.520737,-0.853664,-3.726981,229.784777,-79.162569,-11.903827,267.551775,-122.750705,3.324867,259.741259,-133.310543,8.245441,218.499567,-42.270473,23.158822,216.683252,-46.431101,2
13.548435,249.994614,-39.780090,-0.336366,-0.797614,-0.500669,0.010695,0.528378,-0.848942,-5.090017,231.778770,-77.349348,-12.609848,268.778776,-120.486563,1.985278,261.797482,-131.074132,7.526729,219.115059,-40.756262,22.461996,217.267266,-44.935047,2
13.482611,250.584808,-37.095531,-0.332721,-0.792664,-0.510863,0.006749,0.539712,-0.841823,-5.730960,233.298470,-75.091109,-13.399669,269.569266,-117.422740,0.894469,263.921207,-128.074303,7.276754,219.579354,-38.569348,22.438445,217.853505,-42.813340,2
13.631199,251.335571,-34.710644,-0.337960,-0.784297,-0.520250,0.001173,0.552424,-0.833562,-6.593826,235.287632,-72.924908,-14.302964,270.736961,-114.460105,-0.236682,266.313631,-125.281432,6.960160,220.334929,-36.599817,22.374592,218.551869,-41.003502,2
14.131020,251.673782,-32.012520,-0.335443,-0.782266,-0.524917,-0.003005,0.558087,-0.829777,-7.047285,236.892841,-69.938789,-14.538763,270.921932,-111.505418,-0.479217,267.324711,-122.386478,7.414677,220.423572,-34.374488,22.892593,218.869575,-38.674189,2
15.850709,253.035522,-26.395670,-0.327947,-0.766479,-0.552232,-0.005128,0.585996,-0.810298,-11.026166,246.290904,-64.005496,-14.018546,273.495444,-105.059701,-0.432048,271.661205,-115.677723,8.718990,221.489207,-32.936989,24.075315,220.409574,-35.646921,2
17.406841,250.854935,-22.747433,-0.350138,-0.777972,-0.521692,-0.009396,0.559837,-0.828549,-14.245398,248.605358,-58.677348,-13.824663,269.392849,-101.274228,-1.143352,265.859232,-111.576820,8.785150,219.176105,-33.737712,22.252756,217.647594,-34.043590,2
18.725798,248.464310,-16.969828,-0.350601,-0.814822,-0.461675,-0.037077,0.504656,-0.862524,-17.291756,246.716879,-51.053830,-14.075660,262.570074,-95.803136,-1.913277,258.629252,-106.191850,5.805828,213.252435,-47.434458,20.719687,213.192552,-31.697237,2
21.181522,248.330902,-10.792946,-0.305390,-0.826397,-0.473080,-0.038303,0.507073,-0.861051,-17.445543,248.566138,-44.627128,-10.741457,261.204247,-89.995875,1.494276,257.516287,-99.902163,11.042364,218.036825,-59.337302,23.791149,212.990832,-31.580670,2
26.718613,246.846497,3.148952,-0.302352,-0.824038,-0.479109,-0.058514,0.517731,-0.853540,-17.134229,251.942826,-27.624605,-6.752099,260.375421,-75.113353,5.563042,258.650908,-85.468441,19.631360,231.751980,-67.079312,29.297229,213.333636,-26.189898,2
28.851881,243.609451,10.345810,-0.282062,-0.812167,-0.510711,-0.078339,0.550045,-0.831453,-17.118014,252.040412,-18.149997,-5.274935,261.370516,-67.032711,8.146477,262.646372,-78.102127,27.807012,250.932595,-73.567436,33.795562,217.282797,-30.194616,2
34.282928,239.482742,29.361172,-0.334360,-0.774264,-0.537326,-0.117126,0.599858,-0.791487,-11.971687,252.737962,5.379960,-3.965545,266.763818,-44.402641,10.718232,271.062040,-56.273562,35.736911,269.694149,-54.271953,43.274302,238.943607,-37.364049,2
37.313507,234.730850,41.474888,-0.386640,-0.731440,-0.561698,-0.128189,0.645777,-0.752688,-8.599925,249.559081,19.133873,-2.170129,270.511303,-28.749281,13.541239,276.422004,-40.857961,38.789791,274.019421,-39.304872,52.885306,251.676052,-28.881633,2
39.470417,231.014862,49.577171,-0.407494,-0.705869,-0.579393,-0.130803,0.673033,-0.727954,-6.129295,246.958925,28.043659,-0.000156,271.755745,-18.418436,16.368558,278.349133,-30.427055,41.528207,275.096109,-29.153330,58.519150,255.246399,-19.759738,2
42.634380,224.264664,61.506870,-0.433949,-0.662742,-0.610296,-0.127157,0.715675,-0.686761,-2.025737,243.024040,41.664540,4.106063,272.043325,-2.891852,21.447304,279.592133,-14.491129,45.846131,274.666891,-13.796516,65.812331,256.519619,-4.911861,2
44.703140,220.158920,68.753296,-0.441032,-0.640763,-0.628421,-0.127949,0.737935,-0.662632,0.357896,240.876659,50.465008,7.200883,272.149813,6.672340,25.071387,280.217083,-4.519668,49.109565,274.844558,-3.903105,70.213179,256.689478,4.662458,2
47.775776,213.578613,79.161888,-0.458461,-0.598682,-0.656806,-0.116362,0.773127,-0.623486,4.342100,237.394125,63.151558,12.901677,272.092143,21.021107,31.561218,280.492274,10.525022,54.417247,273.843608,10.788475,75.585018,254.577858,18.399942,2
50.686771,207.200409,88.427994,-0.484425,-0.541160,-0.687371,-0.095310,0.813687,-0.573437,8.736436,233.260050,74.018084,18.706182,271.406615,34.756089,37.988911,280.182356,25.127759,59.341098,271.857399,24.292636,79.610711,251.233849,30.383506,2
54.982693,191.522278,105.998627,-0.508825,-0.461904,-0.726458,-0.073553,0.864105,-0.497907,14.878563,220.316469,95.099967,26.180404,261.470964,58.433655,45.797366,271.341319,50.556671,64.997517,261.788780,48.336455,83.940224,240.032977,52.338029,2
-105.956070,168.051544,117.653961,0.725293,-0.353377,-0.590826,-0.022477,0.845596,-0.533350,-68.550165,197.922697,106.345457,-89.310643,251.853871,83.507284,-113.795477,251.355280,66.447009,-132.966514,230.509216,53.813599,-98.402151,183.585341,52.814652,1
55.808788,182.968262,108.528419,-0.513587,-0.436287,-0.738838,-0.072480,0.880061,-0.469297,17.132935,213.625991,101.462535,29.367733,255.861728,64.272230,47.708247,264.967711,56.094609,66.323073,255.844841,54.157012,84.322676,234.081567,57.753854,2
-102.523247,184.051010,111.695045,0.713531,-0.373725,-0.592624,0.044362,0.868254,-0.494133,-64.842064,210.708282,100.450139,-91.044038,271.232832,86.631050,-112.061136,273.927187,72.692859,-129.829918,258.753671,64.072290,-134.501896,230.014394,56.301342,1
56.473911,177.142441,103.081284,-0.519468,-0.395656,-0.757370,-0.050810,0.899076,-0.434835,19.384499,209.184766,97.997606,33.961069,253.624711,62.908518,51.623950,261.733433,54.382458,69.283596,252.074540,51.982255,86.003380,229.768629,54.765153,2
-98.742317,191.226227,100.104958,0.678818,-0.298079,-0.671085,0.012388,0.918421,-0.395409,-61.114532,223.546823,94.167311,-87.846978,280.914690,84.205544,-111.233891,284.731415,71.527015,-126.420851,271.872882,65.084081,-137.710899,244.785059,59.932876,1
54.986038,173.549332,88.086433,-0.486079,-0.366689,-0.793263,-0.042368,0.916533,-0.397709,18.096599,206.017578,83.967644,34.725426,252.999287,52.304324,52.905016,260.881605,44.022492,69.841908,250.702798,40.816753,87.397762,228.445770,43.464750,2
-96.400009,194.503906,83.545792,0.645334,-0.098567,-0.757514,-0.073977,0.978916,-0.190397,-60.301280,225.333462,76.085011,-83.745364,283.810403,73.083565,-102.384146,290.333261,63.205035,-118.924743,278.718393,56.016630,-134.728503,253.273878,50.977907,1
53.957470,176.442337,70.236481,-0.459023,-0.365965,-0.809548,-0.045169,0.919652,-0.390128,15.846693,207.927615,64.098854,33.550641,257.989458,37.809440,52.349560,265.118325,28.560914,70.165494,254.863203,25.157940,88.009917,232.093810,26.995761,2
-95.335579,194.362366,66.196663,0.604474,-0.095074,-0.790932,-0.089120,0.978550,-0.185738,-60.851251,226.162438,54.576137,-81.614174,282.740602,52.123314,-101.577274,289.591211,43.941078,-117.688377,278.235068,38.075983,-132.766091,253.287173,34.071728,1
52.296181,179.821686,34.105354,-0.419057,-0.312395,-0.852526,0.007458,0.937731,-0.347283,15.444218,209.078256,19.334239,31.958202,260.921693,0.430971,50.716750,267.436588,-8.803090,69.956975,256.307393,-12.576101,88.705632,234.170869,-9.073059,2
-94.291183,201.691116,31.416681,0.600114,-0.083422,-0.795553,-0.094519,0.980185,-0.174081,-54.323891,231.138877,13.492564,-79.232295,290.569125,19.510316,-100.260574,297.685281,12.068337,-117.704374,285.621859,3.981471,-130.916928,261.094010,0.337014,1
52.308544,188.267029,12.329093,-0.430544,-0.329608,-0.840232,0.038201,0.923445,-0.381826,15.791819,215.938487,-7.817139,34.254176,268.365392,-24.783993,52.473357,273.140131,-35.388226,70.995778,261.036761,-39.208197,88.825863,238.893118,-34.599422,2
-92.320190,199.171616,9.805484,0.499735,-0.164757,-0.850365,-0.076747,0.969460,-0.232933,-53.344248,226.766019,-10.046227,-77.484963,286.997137,-8.538979,-97.547153,293.905280,-15.287429,-116.481521,282.261982,-19.824243,-132.444079,257.874754,-19.557542,1
51.030888,193.876740,-9.995135,-0.551860,-0.319420,-0.770339,0.041832,0.911971,-0.408115,11.166999,218.815607,-30.971172,36.778135,273.442789,-47.575218,51.215509,275.178612,-62.782940,62.074659,266.100514,-62.849125,87.904757,243.250772,-58.440619,2
-91.605797,191.325409,-5.635537,0.425643,-0.230856,-0.874948,-0.077502,0.954056,-0.289432,-52.038807,219.207954,-25.571941,-78.489609,278.231139,-28.863963,-98.005485,284.367906,-36.218497,-118.257900,272.569046,-38.903923,-133.375801,248.157123,-37.696393,1
43.814743,165.727478,-18.665293,-0.177643,0.574559,0.798952,-0.149157,0.786766,-0.598959,23.983612,209.135168,11.722910,33.173722,241.046510,-50.940522,18.702366,250.037424,-56.903216,9.426533,243.964754,-37.398900,3.938387,209.424801,-59.931360,2
-93.796387,203.770142,-19.867926,0.398453,-0.185214,-0.898293,-0.096920,0.965413,-0.242044,-54.723559,230.595828,-46.285491,-78.546127,289.790489,-44.838289,-96.994438,296.876970,-49.478380,-119.414245,285.994231,-50.064464,-134.942477,261.435072,-49.624652,1
41.143688,173.764481,-31.950216,-0.037934,0.663087,0.747581,-0.166656,0.733444,-0.659004,71.446582,229.834066,-8.500849,61.239837,253.753364,-68.725001,41.515862,252.127785,-27.166108,14.966700,250.558108,-37.234356,-12.467707,226.197169,-45.457197,2
-96.661003,210.222031,-41.363834,0.347068,-0.239544,-0.906732,-0.151828,0.939725,-0.306376,-55.360865,236.314862,-74.134836,-80.982598,290.776456,-78.748948,-103.546469,301.351833,-76.132250,-124.808738,288.816746,-76.496285,-141.932965,263.014001,-74.426971,1
40.286457,178.797882,-32.443657,-0.079596,0.685484,0.723724,-0.179717,0.704263,-0.686816,66.156526,235.859515,-12.441788,61.322832,258.775494,-70.480567,41.879760,243.253436,-12.839908,17.366550,245.382547,-26.226197,-19.719020,228.312444,-47.246045,2
-93.448715,213.867874,-46.601974,0.344770,-0.262491,-0.901239,-0.165305,0.928123,-0.333559,-52.793454,239.929824,-79.794185,-77.373876,292.669097,-87.208677,-98.243966,304.824450,-82.430650,-119.659917,292.879418,-81.047415,-136.252303,267.033587,-78.647024,1
38.778603,193.507874,-35.342670,0.036979,0.729600,0.682874,-0.195110,0.675462,-0.711114,60.713612,249.852669,-21.320470,62.576385,270.013788,-80.097996,47.923220,248.424312,-14.083371,22.984589,260.970917,-30.067642,-18.707044,245.203064,-53.929339,2
-90.359718,221.246399,-44.958225,0.481078,-0.161439,-0.861685,-0.252230,0.915851,-0.312406,-48.085062,253.691714,-74.277625,-72.336939,296.703821,-86.572211,-96.389542,313.189665,-77.024879,-115.465464,298.860286,-78.967703,-130.786190,271.181357,-80.307910,1
43.887413,226.866150,-47.008228,-0.664690,-0.364252,-0.652310,0.112927,0.814087,-0.569658,8.571367,251.064912,-72.061650,29.336328,297.038205,-100.073985,41.061513,297.405748,-113.070311,55.430674,281.310326,-117.510300,68.613437,259.708891,-110.300359,2
-91.573952,230.395462,-42.634312,0.657031,-0.142721,-0.740230,-0.290830,0.857917,-0.423553,-57.655672,265.620333,-64.878800,-86.938374,309.414140,-84.485985,-101.918930,314.529029,-89.879632,-115.406441,298.741436,-93.412496,-128.870185,271.648360,-91.375672,1
51.207314,232.853088,-39.876350,-0.828489,-0.396937,-0.395027,0.073514,0.622205,-0.779395,17.501943,260.828641,-59.699015,42.129115,291.004185,-106.475658,47.029271,284.274120,-122.053923,56.009714,266.905124,-123.467987,65.971667,245.446852,-113.050513,2
-95.364433,239.395264,-41.233627,0.872215,-0.233465,-0.429807,-0.154719,0.701921,-0.695248,-66.278703,271.868205,-58.376200,-94.855291,307.639514,-98.803255,-101.005748,304.326439,-113.789116,-110.887990,286.681546,-117.273946,-118.682865,263.008055,-108.856772,1
64.905334,231.446320,-32.075447,-0.987273,-0.126533,-0.096336,0.039488,0.391749,-0.919224,40.731310,271.330328,-50.222168,57.588345,274.906201,-109.195055,51.096203,263.567931,-122.173534,53.316491,244.927657,-120.269815,56.879870,223.766917,-106.237506,2
-99.080200,234.641098,-37.760159,0.947274,-0.267211,-0.176831,-0.028077,0.480524,-0.876532,-79.412193,273.941497,-52.200107,-88.371933,283.816106,-110.962475,-92.726276,275.492628,-126.015807,-99.999376,256.797271,-126.180979,-107.601536,235.074788,-113.508986,1
75.725121,206.963058,-21.396179,-0.909950,0.375844,0.175309,-0.135346,0.130443,-0.982174,58.631539,260.928111,-42.373933,44.346397,245.681171,-93.474755,29.232209,235.322755,-94.704276,24.502586,217.067872,-88.187144,24.581253,197.628532,-70.822727,2
-105.490494,221.436798,-25.504410,0.993829,-0.040848,0.103127,0.110495,0.283103,-0.952703,-92.600781,269.587347,-41.016621,-87.882377,255.980629,-105.084090,-84.369149,242.806368,-118.026266,-87.171668,223.990456,-114.951968,-92.604776,203.014537,-99.225697,1
77.887779,190.709930,-9.303583,-0.801795,0.535399,0.265468,-0.371662,-0.098891,-0.923086,63.487052,251.363454,-38.874865,27.464285,228.910554,-63.585542,14.133027,215.864384,-65.030312,8.787086,198.922088,-51.780447,12.420305,182.332912,-31.436937,2
-116.009163,204.275375,-13.794197,0.915684,0.340560,0.213405,0.219843,0.020066,-0.975329,-108.599055,254.022515,-41.404894,-91.782217,223.180638,-97.494055,-79.762167,207.019263,-103.434943,-76.287097,189.955010,-93.889946,-78.384432,170.954626,-72.955947,1
