PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
73.183540,234.193161,8.452070,-0.984833,-0.074152,-0.156863,0.019321,0.851585,-0.523861,62.108080,273.542221,19.906062,60.631837,308.786996,-33.038235,60.012666,310.290292,-48.483033,66.102773,296.292294,-56.133719,74.929726,273.577060,-53.991006,2
-25.384712,243.571701,43.480194,0.956016,0.092296,-0.278415,-0.210440,0.877048,-0.431859,-4.071764,292.376303,61.156812,0.127861,319.048056,15.852297,15.106868,306.961459,11.194580,10.327232,291.545859,-2.258511,-0.508544,271.965585,-6.021933,1
64.519409,288.467957,11.646077,-0.991287,0.001323,-0.131715,0.072478,0.840442,-0.537032,44.836246,327.555579,20.729324,57.702429,366.370227,-27.631066,44.833957,365.914099,-38.774950,49.996381,350.445056,-48.536470,59.763693,327.756311,-47.865075,2
-22.837271,212.380325,39.019138,0.948783,-0.006326,-0.315865,-0.170661,0.831113,-0.529270,10.297436,257.918814,46.436890,1.978471,284.364224,1.141052,11.473846,278.288614,-8.263007,7.112206,259.876773,-17.879002,-3.953258,239.866861,-18.894106,1
60.362473,310.957367,11.039812,-0.991372,0.052136,-0.120266,0.105208,0.863758,-0.492801,39.366949,351.639911,20.881928,53.971832,392.976117,-20.805940,39.712277,391.786298,-32.221416,39.697348,374.521942,-42.581298,47.340295,351.642572,-43.246451,2
-28.627556,201.104736,34.062836,0.930209,-0.033151,-0.365531,-0.211157,0.766254,-0.606850,7.268584,248.222778,35.566000,-9.306122,270.337793,-12.000484,9.987906,252.261963,-14.988936,6.471164,232.067041,-20.266345,-5.152335,215.909766,-20.727539,1
57.537304,320.071136,6.382804,-0.992495,0.053285,-0.110063,0.102134,0.856174,-0.506492,34.846854,362.808295,16.124084,48.815884,402.268256,-24.883559,30.756038,398.801312,-34.211751,30.395431,380.752289,-44.669493,39.010390,358.350726,-46.373345,2
-66.868851,170.690735,18.196808,0.851403,0.102512,-0.514397,-0.414782,0.731867,-0.540673,-38.107745,224.624597,16.407748,-58.888214,242.004993,-27.026483,-39.285147,224.759973,-35.176929,-41.373212,203.985815,-40.029319,-48.976135,184.809753,-36.067834,1
55.623775,311.187347,-0.132534,-0.986206,-0.069079,-0.150417,0.014497,0.869207,-0.494236,31.442390,351.235077,7.708342,36.145779,391.845819,-30.876821,24.771716,389.066010,-42.964773,29.073993,372.609955,-54.263084,37.131231,349.162177,-55.481560,2
-110.963043,172.650467,21.382341,0.730568,0.255199,-0.633359,-0.614967,0.649044,-0.447835,-102.946405,227.405716,20.990787,-109.698230,238.238345,-22.349139,-83.008600,216.026639,-24.057260,-86.072369,196.406082,-25.615234,-95.357227,180.318704,-23.451641,1
72.546532,318.377106,2.677641,-0.937014,-0.116055,-0.329449,0.071421,0.859602,-0.505948,33.703362,337.435822,-16.595787,44.742598,395.705914,-30.017826,36.653813,387.100494,-44.933793,35.465031,362.371735,-54.489941,41.751817,337.052863,-49.326456,2
-139.436752,178.122635,39.945938,0.679431,0.403396,-0.612899,-0.707881,0.580175,-0.402866,-138.851303,234.488260,44.109280,-141.239145,238.169217,8.894173,-110.937302,197.291788,25.439410,-113.666153,183.647501,19.772260,-119.865359,174.356387,11.626869,1
77.829933,312.615479,25.373510,-0.831792,-0.109196,-0.544241,0.114856,0.925385,-0.361208,45.849678,319.695801,-10.200266,58.520320,397.984668,2.781208,50.374458,387.949121,-20.191726,50.269304,301.749121,5.028336,63.341359,296.958765,-0.365970,2
-147.352844,161.545990,69.253204,0.712190,0.426345,-0.557687,-0.672918,0.640878,-0.369401,-141.786877,211.683661,62.534796,-176.417468,240.943549,42.104681,-118.408429,167.597418,63.066586,-120.108771,156.976630,56.545938,-126.402594,151.036957,46.927478,1
63.830139,305.731384,62.402451,-0.532024,-0.292668,-0.794541,-0.039654,0.945948,-0.321886,46.616437,299.206628,14.848287,27.940184,382.837195,31.697693,47.693130,389.195691,18.082575,60.060928,281.081897,48.109012,71.682373,282.779114,41.031189,2
-147.669495,142.618866,90.276985,0.771837,0.324799,-0.546602,-0.587193,0.693857,-0.416853,-133.150525,188.929620,76.406349,-181.597205,224.495697,66.821541,-117.084814,144.976740,84.943300,-119.081659,134.977032,78.381038,-126.165411,128.491315,69.289455,1
50.594444,292.382660,87.943184,-0.416868,-0.169584,-0.893007,-0.090992,0.985293,-0.144633,41.690266,294.572772,39.320053,15.176514,371.577802,66.153831,36.289464,382.103021,57.403761,49.436964,268.805487,67.770708,61.403935,272.819159,63.140587,2
-133.274231,73.645142,124.768700,0.720223,0.494459,-0.486610,-0.630001,0.759864,-0.160332,-115.475647,107.899011,100.258202,-104.579999,100.679779,122.088847,-100.459790,85.104291,118.569878,-102.936182,77.179199,108.487291,-110.502039,71.900732,99.060747,1
28.989836,264.805511,106.552536,-0.357517,-0.058691,-0.932060,-0.198816,0.979929,0.014555,23.614309,276.952631,60.217838,-9.645886,338.082318,83.996432,4.886835,351.846674,82.792599,25.292300,247.918597,80.114713,35.412155,251.607599,78.401852,2
21.302183,260.730713,96.825310,-0.323786,-0.086650,-0.942154,-0.189271,0.981601,-0.025232,17.559742,271.459790,51.046016,-14.782439,291.587085,58.936452,-0.484803,344.880981,66.049449,18.982132,243.604395,71.791344,28.731656,247.230249,70.255809,2
18.548088,261.408447,88.713089,-0.317193,-0.126262,-0.939918,-0.172561,0.982237,-0.073713,16.760919,268.962842,42.650293,-16.369093,281.531616,52.465692,-1.758386,343.534766,52.447470,15.997372,243.745410,64.102560,26.666335,246.466003,62.386115,2
15.685711,262.008240,73.927032,-0.289532,-0.173343,-0.941341,-0.141549,0.980406,-0.136999,17.478846,265.749426,28.076890,-16.717094,267.357361,41.998444,0.212349,343.985388,32.239888,13.474377,243.030811,50.375937,27.897036,244.608362,47.077856,2
14.006852,261.468414,63.801983,-0.258778,-0.194717,-0.946108,-0.126733,0.977849,-0.166585,18.179776,263.438483,18.273039,-17.270146,260.092828,30.851521,1.996445,342.775739,19.132232,12.439777,242.237152,40.605740,27.853768,243.694489,37.706097,2
12.033983,259.399933,51.395737,-0.123019,-0.184823,-0.975042,-0.142986,0.975554,-0.166880,21.824807,263.387311,7.192412,-13.267793,248.544745,18.165601,-7.666202,276.898517,-2.996917,14.599536,241.329865,28.462427,29.925849,243.623505,26.947411,2
9.883247,257.507294,36.375286,-0.060041,-0.203068,-0.977322,-0.135831,0.971643,-0.193543,20.573682,262.730511,-7.616159,-11.864561,240.614581,9.080934,-1.663102,247.108710,0.557242,14.047418,239.868610,13.853846,29.633446,242.680548,13.200015,2
8.200503,259.553345,13.164022,-0.136890,-0.281425,-0.949769,-0.061180,0.959366,-0.275451,16.093815,260.716919,-31.856817,-15.279821,241.384900,-4.344841,-3.900357,239.173047,-9.832958,9.173149,239.301953,-10.123619,25.015803,241.916528,-10.536367,2
7.270492,261.876831,-0.610942,-0.062799,-0.317771,-0.946086,-0.045417,0.947885,-0.315360,18.595308,261.980957,-45.289492,-8.455746,241.661951,-21.915191,-2.333151,238.368005,-19.723351,11.114087,240.022058,-23.453860,25.960909,243.713684,-22.421813,2
6.499183,262.942078,-10.696523,-0.034013,-0.343719,-0.938456,-0.031373,0.938904,-0.342746,18.957402,262.223572,-55.408762,-6.283440,241.892639,-34.114689,-2.508985,238.420361,-28.663593,12.425255,240.356372,-31.771278,25.932837,244.202332,-31.074094,2
5.603889,264.722595,-17.215927,-0.047222,-0.373986,-0.926231,-0.021591,0.927431,-0.373370,17.479837,262.720227,-62.420065,-8.047510,243.843762,-41.430670,-3.949945,240.848914,-35.243784,10.283852,240.957751,-37.223157,24.704085,245.217969,-36.998077,2
4.825733,266.537018,-21.133291,-0.048622,-0.372158,-0.926895,-0.006573,0.928092,-0.372294,16.186782,265.081427,-66.648064,-12.904363,246.306134,-46.179802,-5.222852,243.157123,-40.899247,8.915767,242.491364,-40.965471,23.823689,246.949310,-40.766096,2
3.755766,269.408203,-23.224091,-0.045967,-0.364228,-0.930175,0.004597,0.931072,-0.364807,14.688931,268.897363,-68.876361,-17.136977,250.654150,-49.462915,-6.684627,246.344568,-45.264651,7.510873,245.450134,-43.185355,22.752237,249.929016,-42.882663,2
2.598903,272.503357,-24.314064,-0.043763,-0.351274,-0.935249,0.013003,0.935867,-0.352115,13.632029,273.027893,-69.723219,-19.220562,255.030798,-51.789980,-8.139945,249.662903,-48.244420,6.128876,248.827698,-44.184511,21.544480,253.145898,-44.172685,2
1.731396,274.576996,-24.517227,-0.043687,-0.344090,-0.937920,0.011869,0.938571,-0.344882,12.882242,275.739374,-69.654404,-20.724310,257.843182,-53.094534,-9.119234,252.115289,-49.634729,5.097562,251.036005,-44.293771,20.679668,255.330792,-44.493103,2
1.010632,276.655792,-23.798412,-0.073333,-0.330883,-0.940818,0.012151,0.942992,-0.332595,10.696186,278.401984,-69.289797,-22.654375,259.861395,-52.106753,-10.745187,254.686530,-48.797854,3.238421,253.216522,-43.559270,19.212092,257.276642,-44.249334,2
0.631201,277.783447,-23.331879,-0.067334,-0.333954,-0.940181,-0.002404,0.942372,-0.334560,10.267981,279.526001,-68.818927,-22.733037,259.898669,-51.327472,-10.742099,255.639246,-48.252527,2.838162,254.219653,-42.895987,19.200270,258.429956,-43.335193,2
0.039324,279.296570,-23.916903,-0.077776,-0.368233,-0.926475,-0.028740,0.929732,-0.367115,8.201657,279.647937,-69.645190,-20.829481,260.461023,-51.928275,-11.391589,256.311011,-48.303922,2.066138,254.964551,-42.892673,18.582344,259.302698,-43.371347,2
-0.461052,277.249786,-24.132992,-0.203755,-0.380657,-0.901989,-0.039568,0.923765,-0.380909,1.300570,276.553497,-70.446148,-23.354961,261.022906,-49.741164,-15.917029,255.143878,-47.761321,-1.257175,252.692804,-43.652572,14.685181,256.285065,-45.596325,2
-0.763982,275.076019,-25.691561,-0.260077,-0.423519,-0.867751,-0.099310,0.905643,-0.412248,-4.360559,272.699799,-72.518726,-22.412106,258.525189,-48.146561,-17.030932,252.211212,-46.817987,-2.539130,249.803180,-44.626261,12.990329,253.439471,-47.882795,2
2.628801,268.066284,-31.907522,-0.460544,-0.500057,-0.733377,-0.151252,0.858340,-0.490281,-14.812634,260.556250,-76.814555,-26.233597,252.073157,-47.526829,-23.006876,245.327625,-52.935344,-8.632842,241.422815,-52.956419,4.647294,244.127148,-56.846305,2
7.722771,260.138031,-37.883373,-0.531593,-0.535360,-0.656352,-0.185319,0.829654,-0.526622,-15.657481,250.651019,-79.984158,-30.831941,254.054987,-58.365453,-23.659668,255.172980,-68.174422,-11.229691,235.279681,-65.280306,2.325966,236.346368,-66.721249,2
21.865980,244.880569,-49.998928,-0.592665,-0.562901,-0.576099,-0.191053,0.793086,-0.578371,-6.279422,235.720316,-87.884386,-20.707647,254.626358,-74.515624,-13.291920,253.303128,-88.594134,-12.186750,235.242728,-104.450377,8.979976,223.900797,-87.362255,2
35.299648,232.220383,-57.822773,-0.577656,-0.587296,-0.566919,-0.169066,0.765535,-0.620784,6.954699,223.589938,-94.502934,-12.802100,250.624252,-97.404520,-5.687368,257.054330,-119.019901,4.692355,237.578317,-127.099466,21.673725,213.060580,-102.402000,2
67.510696,203.701324,-73.154190,-0.519709,-0.595098,-0.612994,-0.041037,0.734063,-0.677840,40.238113,197.924054,-110.896994,35.664771,255.815460,-134.881644,41.450281,243.748236,-149.076712,54.739316,221.536224,-151.533817,62.267258,192.004071,-131.539053,2
84.393227,187.666626,-81.599960,-0.474980,-0.602070,-0.641798,0.041917,0.713012,-0.699898,59.031361,183.148779,-121.335580,62.926564,242.490063,-147.080234,67.187788,228.066406,-161.913327,80.430098,204.885889,-161.459348,85.586659,176.459399,-141.529208,2
108.837067,165.694794,-97.642593,-0.458634,-0.695561,-0.553037,0.087219,0.584111,-0.806974,81.997162,158.750531,-137.256509,88.434570,205.543146,-172.743924,95.388812,192.118939,-184.657401,110.998413,173.401715,-180.296207,115.043610,148.021112,-157.504398,2
122.396835,153.199448,-107.780357,-0.446860,-0.746176,-0.493495,0.070890,0.520365,-0.850996,94.164853,143.105270,-146.362163,98.970914,183.748300,-185.875920,104.131412,168.844846,-194.847649,119.651620,149.737570,-188.311284,128.074265,130.186520,-165.626860,2
132.029114,138.101593,-113.431221,-0.381334,-0.801537,-0.460568,0.051646,0.478964,-0.876314,102.574078,123.827136,-151.650307,107.470026,164.192474,-193.322572,105.321100,130.774823,-191.598903,123.106476,118.930255,-182.545815,139.779395,112.433771,-167.712282,2
138.299744,107.877998,-112.851280,-0.179605,-0.891462,-0.415978,0.049099,0.414203,-0.908859,110.669574,88.216597,-151.227580,117.234912,122.646706,-194.801884,118.328387,75.726247,-171.960954,135.819934,73.866096,-166.476335,155.652771,82.404372,-164.135405,2
147.463486,73.126457,-101.893471,0.018940,-0.990775,-0.134187,0.078316,0.135269,-0.987709,116.975681,44.813658,-133.391121,130.060873,52.977901,-185.008894,139.163181,24.005088,-163.973360,157.957370,29.141475,-154.344917,179.629794,46.961354,-153.683296,2
