PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-44.722446,407.466705,89.111954,-0.505328,-0.862123,0.037258,-0.857846,0.497204,-0.129957,-57.079367,426.139014,170.602878,-126.521973,448.236200,109.611515,-130.678911,454.162610,78.038470,-119.076463,446.761697,49.934278,-94.693331,431.478424,27.083651,2
-44.950195,411.932098,100.073174,-0.530185,-0.845757,0.059990,-0.847204,0.525605,-0.077360,-52.910782,429.608743,182.181385,-124.845836,453.518893,126.046947,-131.910017,457.284705,95.017739,-121.960538,450.116235,65.572673,-98.575754,434.858066,40.107384,2
-44.207253,410.444366,101.114372,-0.532162,-0.841639,0.091911,-0.846551,0.527363,-0.072380,-51.624693,429.288254,182.668475,-123.528837,452.898724,127.289114,-131.658376,454.716302,96.630804,-122.235856,447.044907,67.121969,-99.513012,430.813211,41.624555,2
-43.063576,409.584808,100.643768,-0.530306,-0.843251,0.087771,-0.847511,0.524538,-0.081150,-52.786160,427.386285,181.828641,-122.892756,451.668817,125.721010,-131.163538,452.189844,95.251630,-121.363747,444.723370,65.883957,-98.404553,428.471872,40.705448,2
-39.059654,412.988159,96.974251,-0.535179,-0.838231,0.104654,-0.843413,0.523285,-0.121767,-56.659357,428.741373,175.818150,-119.455029,455.837558,118.499400,-127.502267,453.731479,87.904082,-117.026981,444.993997,58.978093,-93.568534,427.076807,34.879679,2
-30.746267,416.351349,84.776489,-0.608744,-0.782480,0.130983,-0.788074,0.577346,-0.213566,-59.296110,433.068228,157.665269,-109.881683,463.116989,98.966197,-116.598965,458.783981,69.303407,-105.666875,446.877740,41.957128,-82.696804,426.335559,21.124471,2
-24.989307,414.242004,75.829163,-0.633964,-0.762325,0.130197,-0.764481,0.592297,-0.254465,-62.594221,427.840250,139.641190,-104.166734,460.495627,85.600128,-110.343103,455.030176,58.508104,-99.653647,441.564343,33.087494,-77.282859,421.188275,14.823344,2
-17.990805,414.224365,66.651680,-0.714646,-0.694301,0.085008,-0.682529,0.665555,-0.301978,-62.935113,427.305511,122.212693,-94.825169,460.410861,71.644753,-99.359233,458.566614,46.507066,-89.075323,443.643115,23.422413,-67.574728,424.796811,6.161987,2
-7.614083,417.588318,47.437717,-0.807806,-0.560605,0.182130,-0.582999,0.714290,-0.387173,-56.137666,434.575516,88.235801,-77.944504,469.935205,46.748367,-84.021509,467.091751,25.523241,-77.077367,448.533536,6.825856,-58.918024,428.779376,-7.455143,2
-2.211665,418.906616,36.349167,-0.850783,-0.479390,0.215297,-0.521644,0.720742,-0.456529,-53.975835,435.711276,66.923328,-69.322636,472.163116,32.092591,-75.630883,466.974686,13.744788,-70.565245,451.642825,-6.509657,-52.682446,430.325970,-17.405149,2
3.785051,418.899994,23.892630,-0.910956,-0.361910,0.197941,-0.409847,0.739707,-0.533721,-50.012733,434.352621,41.617894,-55.414649,482.644977,10.416352,-63.233866,472.917902,-5.602168,-60.935876,433.341165,-1.456527,-43.649823,421.068585,-13.801177,2
17.078636,423.955109,2.112760,-0.973440,-0.203945,0.104023,-0.221528,0.724383,-0.652836,-36.164492,435.605423,-0.157333,-33.788451,485.888583,-19.706025,-41.581105,478.596600,-35.126235,-33.531028,421.329514,-5.689926,-24.846650,415.928497,-19.067127,2
24.590889,417.539276,-7.289717,-0.990015,-0.135545,0.038704,-0.124975,0.716989,-0.685790,-27.133760,425.318365,-17.531263,-23.293796,479.331631,-31.249578,-30.495144,470.033929,-44.233945,-22.892323,410.806992,-9.639602,-14.847889,405.455469,-21.345529,2
34.477821,404.066895,-22.016552,-0.997775,-0.024603,0.061958,-0.062711,0.661681,-0.747159,-19.522046,407.284241,-36.067647,-12.827411,472.428030,-44.720341,-21.817427,455.577722,-56.161562,-4.845611,394.723050,-15.894040,-4.792516,390.422479,-27.281702,2
37.415260,391.268860,-29.007284,-0.989443,0.067847,0.128061,-0.056571,0.632729,-0.772304,-17.782905,396.510657,-40.776088,-10.744514,457.471155,-45.447152,-20.526543,443.867416,-57.449355,-5.808651,387.978290,-19.600325,-4.655463,381.764423,-29.916425,2
38.478733,366.827637,-41.262363,-0.955935,0.155458,0.249041,-0.113394,0.586943,-0.801648,-16.262367,376.743787,-47.502296,-13.196749,425.648520,-48.014866,-21.737883,417.915710,-60.401677,-25.446243,384.952057,-41.354556,-12.822012,368.960962,-43.287078,2
37.114712,355.267273,-46.880550,-0.942590,0.162413,0.291796,-0.154396,0.562838,-0.812020,-17.364354,365.891272,-51.575111,-16.007731,410.314737,-49.894450,-25.166982,404.364487,-62.814005,-30.459446,379.885739,-57.366784,-19.982727,361.204312,-56.313728,2
35.798260,345.688293,-52.482243,-0.934633,0.155068,0.320023,-0.188714,0.546473,-0.815938,-18.471726,354.643744,-56.317577,-18.006252,396.268744,-51.467981,-28.077364,393.152197,-66.257886,-33.165545,372.170645,-67.749280,-23.326725,351.749643,-64.576559,2
30.955982,322.166321,-60.736958,-0.914147,0.073623,0.398641,-0.315920,0.486833,-0.814364,-23.431425,323.974313,-59.897197,-26.396499,363.864984,-53.501901,-39.144083,364.159500,-73.695740,-41.485019,342.785242,-74.279423,-27.810577,321.118362,-64.418088,2
26.825922,296.945953,-66.744415,-0.865229,0.030769,0.500432,-0.466012,0.318862,-0.825324,-26.457483,298.863260,-59.539235,-31.289874,330.336234,-55.727068,-49.887685,328.232901,-77.262128,-41.967345,305.281445,-62.564420,-29.260874,289.223169,-59.514045,2
24.934982,276.719177,-68.514877,-0.821724,-0.021053,0.569496,-0.557151,0.239749,-0.795049,-26.724223,287.308377,-60.943526,-29.537749,304.858185,-57.242434,-55.172193,298.310773,-65.673167,-20.966633,274.325229,-43.686425,-26.232136,264.386063,-54.602461,2
23.551744,256.251740,-66.864929,-0.778911,-0.036174,0.626091,-0.620624,0.187942,-0.761251,-25.962859,273.981723,-59.046718,-24.351601,278.621552,-50.044267,-10.555151,264.766199,-34.513259,-10.073009,251.704210,-36.067323,-16.928056,242.103395,-46.308163,2
23.610655,248.012604,-66.053032,-0.761759,-0.034755,0.646928,-0.643034,0.162216,-0.748460,-25.368207,267.741000,-58.308271,-28.254878,270.026212,-49.214754,-3.422236,255.737613,-34.061109,-4.338365,242.932265,-34.192492,-10.091097,232.973790,-43.534757,2
24.420046,241.527313,-65.043625,-0.755415,-0.025301,0.654758,-0.649548,0.160420,-0.743205,-24.210757,264.051785,-57.380239,-35.158363,264.215179,-50.812560,0.523819,249.219308,-33.329240,-1.185126,236.342892,-32.771820,-5.564524,226.022267,-42.261431,2
25.349926,237.259293,-64.857780,-0.750469,-0.015577,0.660722,-0.654781,0.153305,-0.740107,-23.128341,261.418626,-57.560905,-32.619836,258.906685,-48.143122,3.602837,245.083179,-33.173893,0.216581,232.572662,-31.103207,-2.382375,221.487746,-41.781918,2
26.499031,234.660004,-64.750610,-0.752437,-0.005608,0.658640,-0.651118,0.157270,-0.742504,-21.798723,259.621353,-58.045074,-29.900424,256.383435,-46.227637,5.617556,242.664258,-33.442746,2.710440,230.147493,-30.728513,1.177237,218.390048,-41.914415,2
27.711588,233.237930,-64.490341,-0.752843,0.007183,0.658161,-0.647543,0.171130,-0.742565,-20.225518,258.156172,-58.033504,-26.973851,255.868462,-44.171320,7.635549,241.434267,-33.827700,5.441794,228.814697,-30.883722,3.293548,216.876651,-41.881233,2
29.307364,235.847580,-64.874672,-0.756819,-0.010627,0.653539,-0.642710,0.194064,-0.741123,-17.870822,262.151857,-59.661841,-25.253971,257.951372,-43.959666,10.418783,242.930479,-34.613540,9.456975,230.545605,-31.858943,5.205161,218.807854,-43.965125,2
31.246752,238.546432,-64.463524,-0.761588,-0.045954,0.646430,-0.637712,0.230701,-0.734916,-14.113703,270.288997,-59.739969,-21.832213,259.069484,-40.728228,17.385929,243.070534,-34.793364,18.909867,231.274582,-34.263099,4.648940,221.178778,-45.936118,2
32.683807,239.923141,-63.931240,-0.773960,-0.053313,0.630986,-0.621288,0.256568,-0.740388,-11.926384,272.816496,-59.468501,-38.695441,262.724016,-46.669793,19.430811,243.640050,-34.440313,21.803652,231.401115,-35.698117,5.568494,222.551546,-45.418893,2
34.960072,245.124588,-63.546711,-0.781764,-0.067057,0.619959,-0.610772,0.282768,-0.739594,-8.431987,279.822227,-58.112952,-37.043687,268.108000,-47.728956,21.579165,247.987364,-34.006541,26.358463,235.700694,-36.858633,10.653474,226.574283,-45.139867,2
35.635872,247.379105,-63.528893,-0.773014,-0.035832,0.633377,-0.616018,0.280931,-0.735935,-6.521367,283.249644,-57.958786,-36.483471,272.696397,-49.262380,22.353024,251.239220,-33.479167,27.969298,238.605698,-36.552444,9.302444,230.497623,-44.428286,2
36.203213,248.651825,-63.317188,-0.779076,-0.024826,0.626438,-0.604669,0.293659,-0.740365,-5.081425,285.441138,-58.149793,-18.887968,272.238675,-43.773321,22.295831,252.721751,-33.177141,28.517955,239.857269,-36.377874,5.952411,233.249638,-44.028925,2
37.004032,250.174713,-62.784149,-0.776506,-0.011790,0.630000,-0.605513,0.290588,-0.740886,-3.529829,287.986551,-58.078025,-18.951414,274.772635,-45.048243,22.954151,254.765790,-32.684769,29.218876,241.771532,-35.502497,2.175347,236.364143,-43.745663,2
37.580299,251.412079,-62.475899,-0.780658,-0.012384,0.624836,-0.600111,0.293971,-0.743940,-2.409126,290.147318,-58.338077,-19.136609,276.273810,-46.207979,23.379736,255.915100,-32.378242,29.232669,243.016602,-35.107517,-2.543618,238.581325,-44.802780,2
37.845581,251.846481,-61.744457,-0.783193,-0.021949,0.621391,-0.598163,0.299404,-0.743342,-2.300743,290.263844,-57.933468,-19.968666,276.628246,-47.177451,23.167351,256.046349,-31.511730,28.665896,243.277269,-34.450533,-7.057125,239.410809,-45.529506,2
38.113239,251.726868,-60.807278,-0.781774,-0.012191,0.623443,-0.595550,0.310898,-0.740718,-2.186492,289.316589,-56.730080,-20.010809,277.589398,-47.457217,22.895165,256.182785,-30.123081,27.851523,243.421712,-33.368707,-10.335794,240.371523,-45.665773,2
38.656872,251.797256,-60.177376,-0.782933,0.004645,0.622088,-0.588645,0.318000,-0.743218,-2.515301,287.321864,-55.404297,-19.485336,278.923036,-48.051875,22.221836,256.978560,-29.131141,27.485872,243.969553,-32.590493,-11.388699,241.804312,-45.051736,2
39.660984,250.329681,-59.478069,-0.787517,0.025752,0.615755,-0.578178,0.315044,-0.752634,-3.681552,281.489380,-53.180095,-19.096795,278.815115,-50.473630,19.358536,257.538965,-30.211360,27.598833,243.262698,-31.233150,11.623119,236.329048,-40.514053,2
40.256561,254.036331,-57.666245,-0.848706,-0.096555,0.519976,-0.493025,0.500225,-0.711829,-8.383280,264.165630,-51.031083,-19.811392,294.419231,-62.448095,-0.188449,258.464934,-25.478202,19.406406,241.649905,-30.028428,14.992008,234.219522,-42.461087,2
42.684040,252.675781,-55.821018,-0.830605,-0.027473,0.556184,-0.495273,0.493020,-0.715287,-6.917739,264.131665,-47.670903,-14.844712,297.922864,-61.930550,0.934111,261.868619,-22.439344,18.936888,242.936868,-24.701638,17.325827,233.564624,-37.102657,2
44.320934,249.484833,-54.487381,-0.836376,0.024044,0.547629,-0.454992,0.526715,-0.718020,-5.732964,262.944073,-46.236446,-9.771859,299.181543,-62.631446,0.771552,262.114880,-21.990184,18.040508,240.751265,-22.402041,18.169971,229.999770,-34.911588,2
45.418507,248.848907,-51.433113,-0.824477,0.006894,0.565853,-0.459059,0.576566,-0.675897,-3.231359,268.170453,-41.285588,-3.577401,306.070950,-67.456405,4.445404,259.351343,-18.434980,19.677138,237.039250,-21.030905,21.195938,227.607707,-32.539559,2
46.137028,248.798004,-50.674927,-0.818436,0.011573,0.574481,-0.464285,0.575720,-0.673042,-1.589861,271.820102,-39.820095,-1.635471,307.183362,-68.664524,6.523860,258.841129,-17.471000,20.802900,237.194272,-20.215454,22.382597,227.516182,-31.410802,2
45.913841,249.068451,-50.666622,-0.812132,0.010867,0.583373,-0.472445,0.574481,-0.668406,-0.949365,274.675494,-38.799046,-5.719216,311.842352,-73.808934,7.578794,258.528833,-17.185379,20.753509,237.573964,-20.000112,22.455524,227.735638,-31.031989,2
45.495644,248.927567,-50.789986,-0.812315,-0.000645,0.583218,-0.478936,0.571385,-0.666438,-0.976528,275.606505,-38.494691,-7.051285,314.328944,-79.840776,8.446421,257.034859,-17.542424,21.022025,236.858247,-20.549398,22.640751,227.071599,-31.366879,2
44.765907,247.483765,-51.805851,-0.810531,0.005497,0.585670,-0.489275,0.543305,-0.682224,-3.312608,272.339343,-39.240533,-9.400348,310.691736,-85.634791,8.524594,255.721149,-17.779922,21.049137,235.610414,-20.614302,22.519985,225.763094,-30.580965,2
44.639149,247.786804,-52.061199,-0.821544,-0.029263,0.569394,-0.491915,0.541279,-0.681936,-4.750805,270.494363,-39.955653,-13.026996,308.000204,-82.950102,7.882626,253.906079,-17.746885,20.648364,234.639740,-21.503613,22.351617,225.150629,-31.339396,2
44.285210,249.326050,-52.915558,-0.833228,-0.070510,0.548416,-0.492657,0.544981,-0.678443,-6.943954,266.941501,-41.898763,-20.584826,302.591422,-70.409610,7.758911,252.799364,-17.947596,18.684884,235.001910,-22.869523,20.386127,226.208701,-32.541879,2
43.841003,250.318314,-53.411228,-0.830557,-0.091845,0.549308,-0.508264,0.528229,-0.680178,-7.864212,265.108012,-43.362604,-23.614523,300.759087,-67.349408,7.973268,252.727505,-18.260730,17.778644,235.862778,-22.897612,19.794988,226.916913,-32.439256,2
43.614986,251.938141,-54.647469,-0.805890,-0.084896,0.585948,-0.554089,0.456882,-0.695877,-7.027545,265.677313,-43.505540,-26.946725,298.617072,-68.493263,13.392054,254.803636,-19.826043,20.792141,238.516858,-23.235809,22.441333,228.763058,-32.342201,2
41.096401,251.122162,-57.289932,-0.749312,-0.081575,0.657174,-0.647587,0.297717,-0.701425,-6.418304,273.123245,-44.536659,-35.565139,287.206757,-76.659426,20.168861,255.011885,-25.315793,28.377713,241.792133,-28.295272,8.269678,235.539195,-32.178640,2
40.615040,251.387833,-58.837128,-0.740593,-0.104584,0.663765,-0.662116,0.281995,-0.694321,-5.818900,276.497127,-46.418608,-37.397787,283.805013,-77.141703,23.879975,254.024236,-27.889865,29.896340,241.545277,-31.244341,-2.253291,235.329707,-38.993440,2
40.870770,252.319061,-59.783447,-0.738458,-0.120489,0.663447,-0.666123,0.283112,-0.690020,-3.945215,281.213708,-48.036831,-37.792274,282.567361,-76.154710,27.042618,253.975168,-29.282446,31.078025,241.745695,-32.919674,-12.648110,234.450801,-48.806955,2
42.354748,253.684189,-60.410534,-0.739216,-0.139460,0.658871,-0.667130,0.285538,-0.688044,1.366601,291.279417,-49.520710,-37.015138,281.905855,-71.240647,32.271935,254.121761,-30.204062,33.211335,241.256660,-33.983519,-24.426825,227.628395,-81.888369,2
43.046043,253.886215,-60.512875,-0.744185,-0.138014,0.653560,-0.661785,0.285212,-0.693322,3.785209,295.249864,-50.495606,-36.260149,281.791310,-68.814848,33.646508,254.167081,-30.072387,33.460146,240.884596,-33.894037,-22.590823,225.494728,-89.202589,2
43.512089,253.835953,-60.464420,-0.747245,-0.123172,0.653034,-0.656519,0.289117,-0.696702,6.315243,298.889388,-51.223744,-35.314806,282.580898,-66.399245,34.594929,254.306813,-29.676382,33.322599,240.648761,-33.406246,-21.454256,224.592682,-92.582789,2
44.078697,253.561661,-60.513988,-0.746994,-0.093005,0.658293,-0.651899,0.296811,-0.697804,10.129751,303.558504,-52.093627,4.445687,271.430003,-32.910020,35.781266,254.562831,-29.220978,33.899648,240.777612,-32.474278,-21.596025,223.956061,-93.218457,2
44.669918,252.632401,-60.332375,-0.750399,-0.060796,0.658183,-0.644840,0.286067,-0.708764,16.180126,310.340849,-54.225171,17.106707,269.378242,-26.801296,36.710255,254.616422,-29.034300,34.324951,240.311742,-31.288933,-22.074005,223.203653,-90.419718,2
45.013981,251.348541,-59.833935,-0.750046,-0.037447,0.660325,-0.642715,0.276823,-0.714344,18.805455,311.939569,-54.575669,22.508671,268.337057,-25.082507,37.214876,254.141060,-28.831188,34.507707,239.829321,-30.514585,-22.798711,223.279393,-86.721397,2
46.029934,249.255615,-57.502182,-0.745009,-0.018977,0.666784,-0.647609,0.260169,-0.716181,16.187371,306.043753,-53.884515,18.863814,267.533789,-21.791093,37.857239,253.014148,-26.771134,35.925410,240.673068,-28.505024,-22.648558,226.407568,-71.168522,2
49.938168,249.697723,-53.313049,-0.836286,-0.134051,0.531655,-0.519783,0.502440,-0.690927,4.500511,276.688055,-43.497108,-0.445385,264.338708,-21.545273,25.817176,247.723920,-20.928920,33.286549,234.137801,-29.784823,21.599453,231.046303,-42.051699,2
51.790443,247.989182,-52.377525,-0.803813,-0.008745,0.594818,-0.524817,0.481210,-0.702143,7.438197,277.791780,-41.343805,5.794589,270.617928,-20.898614,25.315726,252.596298,-16.848422,33.103113,236.627863,-24.482902,26.366362,230.073529,-34.784641,2
51.747471,247.650589,-51.828827,-0.822425,-0.022140,0.568442,-0.493790,0.523946,-0.694011,6.509241,276.811064,-40.240987,5.803128,271.600853,-24.600136,21.254361,252.110008,-16.622907,30.444687,235.107800,-24.144483,27.516438,226.424495,-34.183397,2
53.115185,246.893204,-49.631054,-0.810849,-0.004148,0.585240,-0.484170,0.566529,-0.666801,8.641013,277.749199,-35.809161,6.727071,281.979594,-36.414642,22.593315,251.454837,-14.599094,30.336719,234.539668,-21.173970,31.236168,224.634958,-31.706846,2
52.417465,246.949188,-49.036591,-0.810554,-0.022742,0.585222,-0.491184,0.570612,-0.658134,8.181931,278.677924,-34.601441,4.266992,285.210806,-41.034338,22.856109,249.996494,-14.751865,29.677088,233.975735,-20.824277,31.524185,223.836467,-31.788972,2
50.735764,248.389465,-48.054222,-0.814846,-0.067977,0.575678,-0.504652,0.571831,-0.646789,7.689609,283.009143,-32.491062,0.829175,289.160306,-45.809561,23.418235,248.217227,-15.410646,28.223864,233.876773,-20.662172,31.212840,223.786765,-32.107665,2
49.955791,248.352081,-47.551849,-0.807976,-0.072479,0.584740,-0.519254,0.556621,-0.648497,7.310166,283.916061,-31.700772,-0.437008,289.314386,-46.474441,23.810693,247.893581,-14.894185,27.826450,233.879228,-19.682417,30.689432,223.748584,-30.773871,2
47.090801,247.338501,-45.775887,-0.803359,-0.201586,0.560337,-0.568140,0.541376,-0.619782,1.195455,278.418549,-28.383592,-7.429124,279.048422,-39.898857,21.561234,241.613841,-13.208353,25.555471,228.554874,-18.789015,28.364773,220.016162,-29.443498,2
45.688377,246.645340,-45.541889,-0.808550,-0.203557,0.552097,-0.561525,0.547373,-0.620542,-0.597915,277.476479,-28.413493,-8.563954,277.881682,-38.405081,20.720730,240.338158,-12.400618,23.892304,227.396194,-18.111905,26.515990,219.174562,-28.717421,2
44.861687,244.630844,-45.477417,-0.805367,-0.200984,0.557665,-0.568238,0.529640,-0.629752,-2.148968,274.204268,-29.347985,-9.169732,274.618947,-36.368264,20.840161,238.579478,-11.966104,23.598128,225.488994,-17.336263,25.957026,217.260921,-27.736020,2
44.680626,244.062759,-44.734627,-0.814865,-0.251382,0.522305,-0.563118,0.556984,-0.610465,-4.277549,267.905467,-29.753024,-9.626553,270.799760,-33.085523,19.768619,235.585283,-12.259739,23.005938,222.791718,-18.385401,24.903733,215.497853,-28.893327,2
45.775017,242.014450,-45.105392,-0.787488,-0.217001,0.576865,-0.601581,0.474164,-0.642860,-4.768756,253.187971,-34.420296,-3.603600,261.309697,-24.308642,21.386462,237.207959,-10.096506,25.121758,223.126878,-15.611257,26.117544,215.056226,-24.791471,2
47.686615,240.563538,-45.733421,-0.762473,-0.113816,0.636931,-0.625348,0.382279,-0.680296,-1.310137,252.520384,-34.411454,1.507423,259.892059,-19.509192,27.132143,241.303151,-10.587983,31.744020,226.910759,-14.688876,32.287711,216.149513,-23.503900,2
46.589218,238.394180,-46.524635,-0.747850,-0.086322,0.658231,-0.644300,0.333333,-0.688308,-0.545797,250.410326,-34.626421,2.218601,257.897591,-20.282419,27.220984,241.015518,-12.209285,32.722230,228.419679,-15.892110,32.520415,218.485306,-24.830301,2
44.975426,235.978226,-48.550255,-0.713437,-0.059852,0.698159,-0.686287,0.260862,-0.678941,0.459024,257.628255,-35.293358,4.300996,255.471309,-20.426819,29.748117,240.230951,-15.930460,35.203454,227.716150,-18.920578,21.256939,219.233427,-27.851357,2
43.945095,235.361237,-49.499737,-0.704636,-0.062645,0.706798,-0.697307,0.245516,-0.673413,1.078843,262.146207,-36.120683,6.413588,254.313669,-19.733359,31.314033,239.383290,-18.097937,36.115362,227.013715,-20.638158,0.479413,218.552470,-33.929834,2
44.033245,234.804672,-50.755554,-0.705494,-0.089293,0.703069,-0.699328,0.248645,-0.670161,3.652347,273.305504,-38.936370,9.117360,252.181171,-19.348748,33.931605,237.556651,-20.217485,37.488188,225.558153,-22.808940,-22.244143,209.428905,-64.199345,2
