PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.526182,292.622101,75.091194,-0.868267,-0.495654,0.020943,-0.494926,0.868345,0.032036,-24.882331,303.770917,131.027871,-31.241578,371.020291,103.431128,-36.697691,379.577625,78.408516,-33.450187,371.303024,51.001654,-24.436030,349.250525,26.470057,2
10.494469,294.396912,78.028198,-0.858708,-0.512359,0.010391,-0.512020,0.858631,0.024266,-23.471581,305.350253,130.851151,-29.776854,372.297641,105.367312,-34.324837,381.117520,80.152473,-30.424152,372.938364,53.200439,-21.588631,350.545233,29.188387,2
11.649173,295.482391,79.219002,-0.857014,-0.515211,0.009222,-0.514965,0.856968,0.020406,-22.900710,306.307605,131.326174,-28.824236,373.383643,106.324141,-33.069494,382.283640,81.050423,-28.949837,374.110498,54.079928,-20.339831,351.378220,29.914206,2
14.222540,298.078827,81.110794,-0.844793,-0.535003,0.009800,-0.534847,0.844819,0.014820,-21.803187,307.465683,132.965068,-27.818710,375.193622,108.830962,-31.889361,384.192853,82.624586,-27.326804,376.057367,55.263552,-18.587056,352.902856,30.714818,2
16.772640,299.743500,82.017174,-0.830941,-0.555240,0.035300,-0.555324,0.831593,0.008263,-20.131947,307.819824,133.742352,-26.495068,376.236496,110.615726,-30.723893,385.154373,83.369996,-26.106061,376.823056,55.593266,-17.425954,353.149030,30.798505,2
18.320301,300.169922,82.025574,-0.824531,-0.565350,0.022990,-0.565353,0.824819,0.006993,-19.677492,306.860706,133.575801,-26.242730,375.818948,111.161172,-29.689235,385.312921,83.395699,-24.628792,377.224374,55.570451,-15.450008,353.749283,30.644917,2
20.111219,300.606262,81.341728,-0.813236,-0.581911,-0.005144,-0.581904,0.813252,-0.002786,-19.279589,305.857645,132.337798,-25.238422,376.080963,109.726260,-28.700269,385.308737,81.405167,-22.889681,377.398004,54.019176,-12.585430,354.346188,29.444180,2
22.368610,301.858978,80.230843,-0.804563,-0.593026,-0.031613,-0.592972,0.805133,-0.012076,-17.867714,306.002719,131.570579,-23.695031,377.135815,107.819408,-26.823419,386.312036,78.851797,-20.431693,378.510809,52.012064,-9.398443,355.692810,27.874737,2
24.358421,303.264893,77.956085,-0.792822,-0.608469,-0.034613,-0.607561,0.793557,-0.033704,-15.897795,307.454501,130.166797,-22.332172,378.830231,103.330809,-25.628556,387.126886,73.706216,-19.798872,378.344278,47.738866,-7.100864,355.989188,24.356038,2
26.909925,303.919098,73.826088,-0.794972,-0.605694,-0.033979,-0.602559,0.794867,-0.071486,-13.308670,310.465302,125.268176,-18.954572,381.051498,94.736744,-22.098120,387.891724,64.521365,-16.259153,378.105569,40.114746,-3.085858,355.449152,18.626433,2
29.778242,304.488464,68.744087,-0.793108,-0.608737,-0.020444,-0.603841,0.790236,-0.104421,-9.466892,313.555536,119.565564,-15.499968,382.683929,84.683691,-19.039780,387.874310,54.827767,-13.474755,377.214139,32.159144,0.319925,354.655609,12.564196,2
36.522141,301.168335,55.267879,-0.781424,-0.621970,-0.050303,-0.607667,0.776816,-0.165223,-3.281626,312.293393,102.216198,-8.310952,379.326337,59.248868,-12.697665,382.311075,33.028994,-6.590919,371.514838,14.496841,9.380765,350.935358,-0.482530,2
40.082485,297.372681,47.354565,-0.780163,-0.621669,-0.069809,-0.600421,0.775441,-0.195412,-0.214022,309.400842,93.538400,-4.483981,374.792072,45.411358,-8.981109,377.403329,21.379399,-2.414859,366.739944,4.487597,14.172464,346.814371,-8.448012,2
41.926308,291.284546,38.033840,-0.791082,-0.607200,-0.074145,-0.580296,0.783267,-0.223046,1.649147,305.256601,84.034362,-1.036764,368.588882,31.143334,-5.572696,371.028397,8.695069,1.252707,360.428046,-6.832949,17.875430,340.615439,-18.019355,2
48.819485,286.034363,19.788223,-0.744140,-0.653570,-0.138209,-0.593654,0.741857,-0.311806,4.725352,299.479184,63.030864,2.603806,358.291306,1.685779,-1.434989,359.745511,-18.715228,8.326926,350.536414,-31.416982,26.852231,332.313171,-38.533506,2
56.619205,279.541931,1.937912,-0.716218,-0.682426,-0.146037,-0.582514,0.699829,-0.413420,8.387570,294.386328,40.962434,10.764396,347.549582,-27.206413,6.675617,347.178464,-46.538924,17.604068,337.619067,-57.269865,36.997005,319.884250,-61.174087,2
-107.320824,194.824280,34.427639,0.614485,-0.782440,-0.100977,0.515822,0.495307,-0.698999,-46.535087,190.034543,49.271404,-49.419877,235.901488,-16.208090,-52.030074,229.618887,-31.824414,-64.930650,217.459343,-37.246544,-83.189114,185.904466,-15.001794,1
63.727150,261.831421,-25.600510,-0.671544,-0.733581,-0.104341,-0.552860,0.589826,-0.588601,12.883953,284.581799,4.078554,18.706129,320.675980,-71.190681,17.284516,317.845572,-89.927720,30.078027,307.339291,-97.802850,49.981300,290.044559,-96.349016,2
-106.296982,213.361023,2.116203,0.654095,-0.747956,0.112796,0.587266,0.408165,-0.698942,-50.102356,220.698160,29.178609,-61.487900,267.230148,-50.745960,-63.740815,256.808023,-72.753213,-74.306834,241.709348,-78.293769,-93.857780,224.327521,-72.686224,1
66.139084,235.696579,-48.050003,-0.644461,-0.761233,-0.072066,-0.513006,0.500343,-0.697482,17.655269,268.071764,-27.327297,22.246406,288.039168,-103.430284,23.383615,283.810338,-121.709941,38.280914,272.975127,-127.803467,59.517552,256.157915,-123.212006,2
-103.025772,213.245148,-22.630491,0.541066,-0.805882,0.240420,0.645401,0.214620,-0.733073,-40.447922,215.325203,7.824671,-62.309245,258.764554,-84.603251,-68.973250,250.834416,-105.563284,-82.907457,236.756522,-110.614207,-100.472062,217.349036,-102.266328,1
67.809158,207.184143,-63.208515,-0.471946,-0.880939,-0.034831,-0.559288,0.329700,-0.760588,15.681089,232.715971,-51.318544,18.987708,246.912477,-124.705101,21.179112,240.229384,-142.743718,38.591434,232.494308,-147.259126,63.016256,221.006235,-140.307596,2
-97.217232,202.407959,-38.527168,0.449988,-0.842650,0.295722,0.651986,0.083701,-0.753597,-31.191599,202.005956,-2.622176,-54.733314,237.592993,-105.222042,-63.161513,231.002817,-124.986323,-78.701149,218.780760,-128.622303,-93.550346,201.306181,-117.415603,1
70.589050,170.578308,-72.574791,-0.174946,-0.984576,0.002153,-0.573274,0.100085,-0.813228,11.484458,176.828375,-65.742030,15.316950,186.531267,-138.787173,20.829908,183.532947,-155.255761,41.310211,181.737314,-158.863822,67.141396,178.145183,-149.819698,2
-91.097397,177.704498,-44.654072,0.198145,-0.919853,0.338539,0.622970,-0.148468,-0.768027,-24.477088,170.800484,-5.015038,-41.524681,195.277501,-113.138341,-50.321029,187.043839,-132.009741,-66.652618,181.088892,-133.702693,-88.152388,175.240608,-121.466272,1
71.704918,162.582764,-74.038361,-0.100482,-0.994933,-0.003471,-0.558744,0.059315,-0.827216,10.149967,164.820871,-66.370789,15.700224,172.156277,-140.999399,22.446169,171.727481,-157.270700,43.662707,171.543845,-160.696402,69.705907,170.226707,-151.153293,2
-89.578995,171.180984,-44.612270,0.141019,-0.933750,0.328976,0.603685,-0.182265,-0.776108,-21.884684,165.101288,-4.828955,-39.394687,184.776469,-113.392146,-48.723257,177.104208,-132.025653,-65.176279,173.377234,-133.393671,-87.947470,169.275323,-121.397287,1
73.333824,143.513321,-74.453484,0.010271,-0.999887,0.010932,-0.535609,-0.014733,-0.844337,6.538359,140.845511,-61.262512,16.358841,138.601814,-141.265238,24.777850,143.858374,-157.928532,46.497747,146.986292,-161.125526,71.811366,149.063902,-150.852389,2
-88.420921,157.336563,-44.934250,-0.082239,-0.949910,0.301508,0.547414,-0.295865,-0.782816,-19.009162,146.876604,-2.920759,-33.160209,150.402954,-111.646516,-44.623897,149.127853,-130.425104,-63.264300,152.771579,-132.840750,-90.261859,155.388907,-122.745221,1
72.355621,137.780441,-74.269165,0.036170,-0.999101,0.022106,-0.535357,-0.038051,-0.843768,3.788493,135.669102,-57.519042,15.163794,128.625939,-140.307722,23.721315,134.905209,-157.351582,45.219247,138.962859,-160.616252,70.200701,142.237224,-150.350352,2
-87.817451,152.263519,-45.320740,-0.144741,-0.943046,0.299524,0.525203,-0.329772,-0.784482,-17.757503,140.527388,-2.832362,-31.999788,136.546890,-110.552935,-43.573208,137.589850,-129.571773,-63.493759,144.283655,-133.045045,-90.977168,149.195752,-123.355708,1
71.663033,144.530029,-75.094864,-0.037940,-0.998449,0.040752,-0.561817,-0.012412,-0.827168,3.245016,147.485297,-55.237550,12.113703,135.788029,-138.673734,20.428300,142.044798,-156.288278,41.762072,144.195441,-160.188205,66.981380,146.009929,-150.856418,2
-86.484322,152.311356,-47.585278,-0.078340,-0.956477,0.281094,0.542880,-0.277417,-0.792667,-14.813886,145.541141,-5.297155,-30.154911,141.351216,-113.151701,-41.299937,141.466737,-131.727756,-62.462169,146.510588,-135.434955,-89.347819,149.360359,-125.418513,1
69.363091,156.065399,-76.585854,-0.187391,-0.977374,0.098105,-0.600497,0.034946,-0.798863,3.942747,165.519629,-56.595268,6.376805,152.649132,-136.893578,14.305980,157.531223,-155.158637,35.218230,155.052336,-159.955708,60.501377,153.034230,-151.849665,2
-85.627815,158.167847,-51.258240,0.038747,-0.950123,0.309460,0.588802,-0.228509,-0.775304,-16.059788,154.876521,-10.500382,-29.419539,154.735622,-116.858237,-38.852074,151.141637,-134.796700,-59.430418,152.752864,-138.451672,-84.178568,152.000575,-128.047729,1
66.700653,167.673203,-74.684601,-0.370550,-0.912062,0.175602,-0.633051,0.109656,-0.766304,6.977053,184.741534,-56.083570,3.554175,179.247038,-133.655736,10.219194,178.077104,-151.593951,29.149800,169.126721,-156.825504,53.035542,160.391986,-149.451686,2
-84.225426,167.152542,-55.254833,0.248221,-0.906979,0.340257,0.632494,-0.114300,-0.766086,-18.271809,169.508327,-17.028297,-31.343499,178.483635,-122.000145,-37.672536,169.020644,-139.092303,-56.036224,164.569904,-141.862932,-77.736969,159.298938,-130.473790,1
66.324593,180.717377,-73.182526,-0.557252,-0.798698,0.227050,-0.613904,0.212178,-0.760330,14.101619,208.278517,-58.141346,11.123654,209.139763,-134.111699,14.231931,201.139835,-151.180676,27.989835,185.993561,-154.856853,49.639776,171.536198,-147.604901,2
-83.186050,176.272949,-57.099545,0.430393,-0.809236,0.399875,0.674427,-0.006136,-0.738316,-21.010421,185.569319,-17.957274,-38.745711,203.861789,-124.168280,-38.689564,188.815862,-140.966595,-52.827434,178.520299,-142.877379,-71.165559,167.900694,-130.880954,1
69.960770,199.836243,-72.641693,-0.778288,-0.569966,0.263452,-0.524945,0.360406,-0.771065,31.571425,242.391661,-61.928183,28.881337,244.448549,-135.804565,27.646513,232.169405,-153.011339,33.496491,212.082401,-154.865680,48.246296,191.072380,-146.151530,2
-85.248741,189.289841,-56.966862,0.738471,-0.486035,0.467366,0.622357,0.224573,-0.749826,-30.725311,218.943217,-25.376542,-56.576220,228.250107,-127.591342,-50.200315,213.169463,-143.263188,-55.714460,196.227089,-143.114378,-67.730306,176.912781,-130.403966,1
73.695015,213.954849,-74.993729,-0.908059,-0.311510,0.279984,-0.403919,0.474443,-0.782146,49.920127,265.879298,-66.466216,43.234280,268.498384,-137.736868,36.726501,254.553520,-154.338007,37.087828,233.256194,-155.357030,45.024808,208.885606,-145.630833,2
-89.212883,198.945847,-57.407936,0.893178,-0.024460,0.449037,0.415063,0.429137,-0.802224,-60.696341,257.658034,-37.038013,-74.791425,250.482478,-128.131208,-63.747024,233.912665,-143.822102,-60.936759,212.541400,-143.109116,-63.395599,185.227658,-130.497952,1
75.947968,217.398102,-77.190376,-0.935162,-0.077815,0.345569,-0.337664,0.490611,-0.803295,64.317178,272.016248,-73.872430,48.692123,272.960934,-140.863653,39.507175,259.756027,-155.755058,37.663100,239.304153,-155.860691,42.143019,214.899152,-145.285691,2
-94.366241,203.464172,-56.751728,0.817877,0.292701,0.495383,0.336963,0.454220,-0.824706,-84.856139,268.523642,-45.825845,-83.524129,258.242691,-127.829463,-69.406224,240.332147,-142.935788,-60.784501,218.201151,-140.548198,-55.013921,190.361658,-124.967992,1
82.337059,212.506989,-73.753998,-0.846631,0.301884,0.438271,-0.275787,0.455448,-0.846468,85.746474,267.782172,-78.177114,60.986847,268.343655,-140.031110,47.692806,255.600833,-152.615317,40.328478,236.353706,-149.646729,38.508473,212.865939,-135.937878,2
-97.367531,202.578568,-56.736664,0.615086,0.605047,0.505557,0.345329,0.369698,-0.862596,-105.087802,260.176027,-65.439456,-84.883134,244.291595,-135.630255,-67.764231,231.338728,-144.734117,-56.777697,213.891080,-137.425078,-51.018351,193.082892,-117.741107,1
79.450241,199.815536,-75.838013,-0.537228,0.675575,0.504960,-0.311511,0.397436,-0.863137,95.914442,249.011394,-90.481051,59.692858,249.014497,-146.895976,42.657341,240.864592,-154.941429,31.628895,226.872926,-147.123888,26.255836,208.860388,-128.467029,2
-101.218498,200.274719,-52.802376,0.441855,0.749043,0.493658,0.291955,0.400263,-0.868649,-118.819743,249.392491,-67.036647,-92.897549,239.232870,-133.095000,-74.643113,232.652403,-140.540806,-62.043346,219.468864,-132.247817,-55.372678,200.085562,-112.857806,1
76.060661,195.359787,-83.822533,-0.257772,0.843212,0.471748,-0.311095,0.389816,-0.866754,101.660021,237.601147,-104.148661,58.563276,239.420786,-158.149746,40.387645,235.891551,-163.870011,28.455194,227.071411,-153.470325,21.564250,213.559532,-132.130083,2
-104.110603,196.769897,-54.926575,0.245259,0.860862,0.445830,0.199373,0.405257,-0.892198,-128.314878,239.114886,-70.707872,-103.554977,231.223929,-137.479478,-84.735472,229.852835,-144.283257,-70.775495,220.732864,-135.501651,-61.254695,204.276553,-115.464188,1
74.217583,181.487305,-95.443352,0.001553,0.950352,0.311174,-0.346777,0.292377,-0.891214,105.844969,213.605492,-127.023902,51.640479,210.970572,-174.309017,34.868838,213.405939,-177.647790,25.308652,212.091411,-164.455819,20.195805,204.440395,-140.910854,2
-104.268288,186.269897,-55.710556,-0.006860,0.914353,0.404860,0.161108,0.400591,-0.901982,-137.155058,222.524368,-74.010036,-104.733909,211.194196,-141.268234,-85.916917,214.822060,-146.905621,-71.455078,210.339899,-136.675523,-59.260357,198.911330,-114.217010,1
71.284546,160.740417,-96.990143,0.119451,0.968604,0.218033,-0.354826,0.246750,-0.901783,102.345017,187.818132,-131.248508,46.359681,182.701511,-177.120135,31.320445,188.816103,-180.311156,23.856535,192.122273,-166.312376,20.207904,187.603528,-142.292500,2
-100.678925,172.478821,-52.489689,-0.182514,0.927747,0.325536,0.170912,0.355994,-0.918726,-139.796625,205.237305,-73.911467,-96.714515,185.937347,-140.204309,-77.924619,193.648019,-144.679741,-64.238414,193.316933,-133.005298,-52.464552,188.629025,-108.123009,1
67.775505,151.086090,-94.289291,0.154671,0.970244,0.186290,-0.366304,0.231438,-0.901253,97.414332,176.918944,-129.223604,41.193487,170.948465,-174.255423,26.682637,178.120395,-177.382860,20.652044,184.212190,-162.676273,18.663539,181.186899,-138.525838,2
