PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
76.293236,319.635590,-38.636688,-0.242196,0.570490,0.784782,-0.431494,0.661134,-0.613771,102.469021,389.042267,-30.712976,49.984235,409.206381,-75.438278,35.435811,408.552859,-82.665243,48.789190,358.854007,-14.110563,48.190881,331.288101,-10.463818,2
75.279991,321.016296,-42.339264,-0.228511,0.573631,0.786595,-0.428882,0.666029,-0.610300,108.890993,391.493372,-35.826212,53.039612,413.604785,-72.392323,36.693954,411.431827,-84.849364,46.739464,361.968219,-21.264551,45.767459,334.932486,-15.170848,2
74.521873,320.490265,-44.716072,-0.245112,0.565045,0.787810,-0.424849,0.667817,-0.611165,108.376786,391.775906,-35.609625,54.146746,413.420923,-69.187438,34.979535,410.526740,-87.836339,46.686892,358.722302,-22.147411,45.012630,333.692398,-17.006247,2
73.635574,317.646545,-48.936134,-0.322373,0.551858,0.769109,-0.426052,0.640953,-0.638482,97.524885,389.962045,-35.696946,51.525603,410.766058,-73.201864,28.941253,405.596634,-88.856461,51.985995,342.497949,-16.131722,43.536335,326.738611,-21.534881,2
72.910210,312.671692,-51.558094,-0.364970,0.549414,0.751625,-0.440870,0.609074,-0.659289,91.288956,385.484818,-38.639003,46.123032,404.797437,-80.462461,23.077919,397.971631,-85.990774,53.022731,332.567465,-16.309013,43.164740,318.671710,-23.473663,2
71.881271,305.426910,-53.687649,-0.380154,0.552348,0.741885,-0.462787,0.580889,-0.669623,86.141244,378.186313,-42.148664,39.846848,395.794101,-84.797445,18.144593,388.579352,-83.643174,56.338580,317.857336,-18.531132,44.690106,308.109909,-23.364032,2
70.532616,296.381836,-55.488441,-0.376114,0.566473,0.733244,-0.478551,0.558876,-0.677235,82.412551,368.212482,-46.307493,33.710562,383.268008,-83.915765,13.047371,378.047552,-87.724780,60.651471,305.094708,-20.768220,46.557190,295.991794,-23.596444,2
69.368698,273.976349,-56.830265,-0.477727,0.515996,0.711003,-0.443263,0.557177,-0.702191,79.671423,348.224673,-44.219275,31.753248,361.993097,-74.321361,6.316870,349.437784,-99.597572,61.417055,275.891376,-23.598893,42.530231,270.431363,-28.372445,2
67.627846,260.813599,-58.133354,-0.472827,0.539772,0.696478,-0.465613,0.518002,-0.717550,77.923772,337.299811,-47.922469,34.827990,349.056006,-59.599171,2.484409,332.443332,-104.985175,61.198111,262.757657,-25.565493,41.445177,254.602780,-33.911860,2
66.610580,249.311325,-59.554352,-0.477077,0.555167,0.681313,-0.469651,0.494204,-0.731567,79.869293,328.035768,-52.275243,48.058679,303.100731,-26.641986,0.497576,319.613539,-106.393752,59.736147,253.189032,-25.776114,40.378250,244.728886,-36.185337,2
65.484528,238.395721,-59.915737,-0.493698,0.557271,0.667616,-0.490554,0.455437,-0.742923,78.391534,316.843130,-58.180639,65.228388,275.004776,-27.728101,-9.573774,295.480518,-110.664399,58.069628,243.363272,-26.675159,38.213014,237.225938,-36.672196,2
64.464523,225.654556,-60.098244,-0.475365,0.598381,0.644956,-0.537648,0.382685,-0.751323,79.381039,303.452440,-67.878397,66.738329,262.771660,-31.101612,-14.463533,274.960277,-113.687115,58.082260,233.208028,-27.621556,37.188512,229.322658,-34.346893,2
63.272461,204.758514,-60.091759,-0.469619,0.659811,0.586607,-0.586023,0.263990,-0.766085,67.742901,277.502234,-76.249365,63.228921,246.407314,-39.183657,-18.120223,248.666364,-114.057461,57.612662,216.769537,-28.427087,41.281042,212.701698,-28.517232,2
63.317295,194.808594,-61.009003,-0.467323,0.663877,0.583847,-0.563120,0.285582,-0.775460,64.643122,266.452802,-73.709493,65.060863,235.020203,-39.374162,-16.286878,239.840756,-117.373412,55.369390,206.423148,-28.469257,42.498107,201.316125,-28.927719,2
62.712875,181.977692,-59.293095,-0.451776,0.695976,0.558136,-0.604479,0.221316,-0.765261,54.416251,250.604010,-73.136826,64.744199,223.375618,-41.287763,-19.378757,223.020677,-115.320996,54.491126,194.639490,-26.659997,45.900140,187.179663,-23.869213,2
62.497574,169.988998,-57.237713,-0.420866,0.740950,0.523321,-0.635382,0.170955,-0.753037,48.543104,234.545143,-71.097052,66.027083,212.180096,-42.630439,-19.888657,210.298784,-113.452011,55.320824,185.643596,-25.466395,49.580841,177.466389,-21.243644,2
61.373402,156.931244,-53.844902,-0.370194,0.813457,0.448602,-0.705394,0.068073,-0.705539,45.497131,217.273747,-72.953793,64.095968,200.847072,-48.351913,-21.458553,191.227182,-114.937428,57.828889,177.482530,-23.398836,53.834909,169.372505,-19.561145,2
61.761654,142.359680,-49.205425,-0.376366,0.850609,0.367169,-0.773955,-0.070823,-0.629268,40.236577,196.454616,-76.109250,58.528759,186.862329,-52.844674,-27.391753,169.685384,-102.598633,63.560614,167.219049,-24.194206,56.542135,157.384349,-14.448441,2
63.087002,127.477516,-43.760017,-0.355321,0.895437,0.268216,-0.806488,-0.148610,-0.572269,39.481204,176.639172,-76.498643,53.435111,170.736025,-56.750660,38.175527,173.704902,-47.843254,65.892460,154.940253,-22.718468,58.341059,145.695039,-9.661206,2
64.089539,121.693352,-42.475281,-0.362106,0.900664,0.240174,-0.793289,-0.162467,-0.586769,40.451908,171.041843,-75.380020,52.171443,162.863854,-58.836433,53.934508,166.346479,-39.854221,64.897377,149.117252,-19.643373,57.882243,140.759362,-9.172887,2
64.669739,114.339516,-40.970638,-0.372626,0.907830,0.192340,-0.772342,-0.188496,-0.606594,40.882841,162.753510,-74.200343,46.274248,162.548615,-59.036821,62.909894,161.256939,-34.352340,64.089681,142.366319,-18.360704,56.927337,134.699441,-8.821932,2
65.847534,110.875977,-39.573315,-0.405562,0.897176,0.174913,-0.756132,-0.221768,-0.615698,40.465432,157.511360,-72.285714,48.717816,156.123979,-58.320680,61.824526,158.047534,-33.900219,63.643313,138.858580,-17.606084,56.800636,131.344398,-7.867704,2
67.551842,109.741386,-38.480228,-0.423193,0.890510,0.167032,-0.751351,-0.241900,-0.613967,41.170389,155.136668,-70.606720,50.111605,155.355227,-56.946842,61.082577,158.184577,-33.790186,64.885529,138.036997,-16.662514,58.057824,130.446502,-6.970824,2
71.000443,110.402618,-37.104752,-0.472836,0.865266,0.166554,-0.748376,-0.294569,-0.594274,41.447083,153.182954,-68.592687,51.026230,154.904031,-55.305204,61.000913,158.573341,-33.170362,67.722672,138.942929,-15.150268,60.756897,131.324240,-5.708525,2
74.322533,113.122414,-36.552658,-0.480754,0.859542,0.173387,-0.745533,-0.296594,-0.596836,43.882432,155.655317,-67.140752,51.701511,157.226582,-55.486846,64.249958,161.569532,-31.884468,71.424429,142.029688,-13.870464,63.672122,134.521522,-5.081128,2
77.487801,113.596870,-33.776714,-0.553989,0.801122,0.226493,-0.729594,-0.336149,-0.595564,43.009562,154.914233,-65.591977,50.166032,154.797283,-50.893499,64.916932,160.572741,-25.499352,72.942887,141.289524,-9.267336,65.114287,132.604873,-1.252147,2
79.493217,117.681259,-32.915169,-0.584752,0.752461,0.303096,-0.734426,-0.332386,-0.591724,43.379530,160.977156,-67.202386,36.369664,160.092908,-48.403564,70.694913,157.392194,-21.251369,74.364765,143.555202,-6.294774,66.454540,134.272441,1.076643,2
81.570885,124.117584,-33.011650,-0.602246,0.731821,0.318963,-0.726659,-0.337095,-0.598610,44.926080,167.399734,-67.290765,33.668409,163.257216,-50.797846,72.238569,161.364491,-21.480738,75.365491,149.370250,-6.031993,67.596234,139.583382,1.102035,2
84.160423,136.517807,-33.815964,-0.584981,0.749159,0.310738,-0.720546,-0.304175,-0.623130,51.198988,181.596593,-69.632506,32.005347,175.100116,-57.142064,76.975969,172.468190,-22.354530,78.303770,161.956224,-8.028167,69.378394,151.493175,-0.225551,2
84.411209,148.223419,-35.443634,-0.568470,0.765628,0.301091,-0.705360,-0.265203,-0.657370,57.061099,196.614088,-73.860612,32.918387,188.828545,-61.634306,78.307871,184.128044,-23.544466,77.695480,173.374104,-9.377229,68.090820,162.983221,-2.609870,2
85.092094,155.768555,-36.549103,-0.555101,0.774782,0.302614,-0.691668,-0.227880,-0.685322,61.234462,207.525009,-75.709849,40.829953,199.050307,-60.623358,77.626830,193.788789,-23.907324,76.632759,181.063847,-9.730777,67.301961,170.689059,-4.221902,2
85.040024,162.061172,-37.556438,-0.527187,0.785851,0.323283,-0.691192,-0.175269,-0.701095,62.546966,217.162195,-73.144036,44.895984,209.244939,-58.202702,74.877354,204.296257,-23.785691,75.046832,188.171802,-10.751012,66.066367,177.303920,-5.525944,2
84.496056,168.210587,-37.347469,-0.540921,0.747416,0.385712,-0.707802,-0.156794,-0.688790,59.482487,226.884789,-68.947249,47.666818,214.193327,-52.782024,61.530699,215.390260,-24.449223,69.410969,195.519495,-10.201282,62.871947,182.712952,-5.029978,2
83.394920,173.028732,-39.941319,-0.540646,0.730010,0.418075,-0.702353,-0.118156,-0.701954,58.038537,234.295625,-67.352197,43.630671,221.703906,-55.114485,50.498235,222.205569,-29.969885,65.690398,200.798682,-12.563786,60.050848,186.783189,-7.699414,2
84.353722,176.505310,-40.033585,-0.512628,0.759844,0.399812,-0.718212,-0.124304,-0.684632,58.086850,237.078389,-65.968007,33.659839,228.065274,-66.023474,43.148605,229.254585,-37.681855,61.632965,210.006937,-15.424757,58.757441,193.619620,-9.336064,2
88.301361,179.449707,-39.496967,-0.495441,0.785470,0.370910,-0.724490,-0.138086,-0.675312,60.220039,239.990088,-63.605548,22.935798,220.978165,-92.381721,26.060178,229.621013,-59.181800,45.374553,220.751421,-25.390709,50.972421,202.172345,-16.396526,2
92.901726,177.866211,-37.686310,-0.504084,0.796017,0.335047,-0.719102,-0.171988,-0.673285,63.415523,238.715761,-62.932130,27.397878,213.559761,-98.293405,12.967267,211.546887,-81.656644,29.826215,213.749069,-39.969255,40.790255,199.302309,-23.231315,2
-111.612091,184.052643,-3.818891,0.576202,0.765295,0.286906,0.505857,-0.058213,-0.860651,-96.388535,251.375571,-33.483946,-66.901207,224.308842,-84.644046,-44.696742,209.565245,-81.911993,-32.346851,196.269426,-59.433712,-31.476490,182.230450,-26.838722,1
94.637749,162.696655,-33.785458,-0.556405,0.789171,0.260044,-0.694124,-0.269430,-0.667533,60.631850,220.461794,-63.562420,28.724640,187.978654,-99.911462,8.437642,163.862744,-91.625925,4.979573,158.917125,-64.470742,16.174897,155.928473,-34.696554,2
-101.795471,172.087128,-5.937234,0.581207,0.773897,0.251560,0.653325,-0.259467,-0.711227,-69.854693,220.317932,-38.221502,-40.922939,177.882169,-86.576408,-23.111073,155.217484,-77.124512,-15.567219,150.367006,-48.176376,-24.572439,144.232707,-20.773560,1
95.937836,156.479065,-30.575899,-0.593515,0.779398,0.200697,-0.676213,-0.347691,-0.649498,63.773523,207.938586,-70.971280,29.380334,163.980351,-103.183489,9.908274,149.763699,-86.472632,7.091728,142.762923,-59.079218,17.232612,137.383810,-31.339972,2
-97.474968,170.641342,-8.696433,0.597807,0.766330,0.235298,0.663184,-0.307878,-0.682200,-75.088972,222.297574,-54.504290,-37.830965,165.202396,-91.293777,-19.000369,144.940160,-77.646554,-12.958472,132.545865,-49.095229,-20.340405,129.098561,-17.295713,1
94.057182,157.183899,-27.847300,-0.568735,0.804551,0.170992,-0.683999,-0.347162,-0.641579,67.903926,207.207562,-74.867340,27.894489,161.952391,-100.745341,7.688365,151.276193,-82.976884,5.181888,146.606523,-55.221207,16.497744,142.669943,-28.201864,2
-94.362427,177.031326,-9.297337,0.581704,0.791046,0.189385,0.671523,-0.335657,-0.660600,-80.574454,226.800368,-64.288032,-32.185177,172.525325,-88.831201,-13.253877,153.407700,-74.196169,-8.953421,139.861832,-46.459704,-16.779728,137.155940,-15.040343,1
93.206726,175.252213,-25.930368,-0.554947,0.807022,0.201864,-0.700588,-0.322545,-0.636508,67.602766,226.897334,-71.316460,24.872314,181.965738,-96.658534,4.493936,167.423424,-79.884911,1.657311,164.037369,-53.816054,14.717449,163.581532,-26.335659,2
-88.757362,195.005051,-12.368608,0.508509,0.844524,0.167922,0.692560,-0.285267,-0.662557,-95.310281,242.221281,-77.931264,-26.113137,203.245332,-86.816312,-6.329480,182.542435,-74.629426,-1.606329,172.242587,-48.540601,-9.861978,173.429784,-18.642214,1
91.391296,222.546219,-25.836672,-0.431415,0.838898,0.331861,-0.747844,-0.126801,-0.651653,71.941245,280.678355,-62.448622,24.754018,253.689287,-91.088105,2.564259,239.332999,-77.423647,-0.772616,233.151033,-50.965777,10.508203,224.485883,-23.380412,2
-90.067146,239.810379,-11.072467,0.443118,0.864786,0.236203,0.709573,-0.177321,-0.681955,-99.706743,293.170686,-71.975524,-30.551554,271.897337,-75.132734,-7.535562,242.176202,-74.255215,-0.678841,231.412910,-48.629213,-7.263008,227.262056,-17.898081,1
90.307137,260.734528,-26.635895,-0.277507,0.844614,0.457840,-0.745246,0.111499,-0.657401,87.945124,322.810468,-57.087191,32.613351,318.746048,-76.901072,9.341575,307.074255,-71.425994,2.299073,292.829684,-48.913326,10.191139,278.034561,-22.431309,2
-92.356544,283.179962,-4.992223,0.331015,0.859589,0.389276,0.719299,0.037162,-0.693706,-115.239212,344.497873,-56.684513,-44.594025,338.307379,-56.957341,-10.049933,296.540271,-72.152693,1.651250,279.231036,-43.820120,-2.364890,266.892181,-8.424603,1
90.759552,282.816467,-27.643663,-0.218997,0.831251,0.510942,-0.730505,0.207465,-0.650630,104.813146,347.790683,-66.526742,36.678713,348.674918,-73.081528,13.037583,339.065588,-68.456772,4.417964,323.151865,-46.707396,11.054184,306.357120,-20.167283,2
-93.559952,313.158295,-1.666558,0.233458,0.855676,0.461862,0.703282,0.179422,-0.687897,-132.225578,370.682819,-54.786765,-44.087239,359.940057,-79.041330,-12.876413,336.005270,-70.468252,0.748518,316.549609,-44.133107,-0.698600,300.928287,-5.849864,1
91.827080,289.407379,-30.134174,-0.201044,0.845641,0.494442,-0.722443,0.212882,-0.657843,116.072684,353.009760,-76.645773,38.306921,354.699951,-79.350126,14.493357,345.764056,-73.264463,5.548791,330.720120,-50.356733,11.861281,314.709387,-23.204047,2
-96.442024,315.805725,-2.176117,0.231499,0.865598,0.444014,0.686800,0.177829,-0.704757,-134.527140,374.133707,-54.394770,-48.636391,356.503699,-84.929610,-18.615274,340.634277,-74.275880,-4.590332,323.374811,-48.364281,-4.369480,307.237625,-10.486332,1
89.779167,273.952606,-35.284576,-0.287932,0.839015,0.461680,-0.694394,0.149076,-0.703984,106.658342,336.783966,-80.181875,34.944639,336.187299,-84.081699,12.658985,326.592801,-81.158745,4.254004,311.775513,-59.852681,11.111151,297.568268,-32.621645,2
-99.433266,291.285797,-9.940001,0.335136,0.870257,0.361022,0.637263,0.072857,-0.767195,-128.095065,350.552176,-60.824815,-50.685833,332.164331,-87.382767,-25.285576,317.005807,-82.492924,-12.267685,303.203244,-57.417141,-11.837487,289.892813,-22.392518,1
94.340546,245.220520,-37.359177,-0.404393,0.829259,0.385742,-0.674882,0.014085,-0.737792,92.772083,308.664587,-78.044276,36.779181,298.806555,-92.853503,14.261060,282.030460,-94.879141,6.706906,269.392584,-71.408794,15.835406,262.904691,-38.536925,2
-103.221565,254.488007,-11.581760,0.481974,0.838114,0.255470,0.608709,-0.110572,-0.785651,-104.445428,315.510303,-57.564975,-52.619434,293.329593,-81.939122,-30.519445,265.878055,-87.306520,-19.037107,252.884511,-61.534071,-20.284820,245.307172,-26.503997,1
98.470093,206.313263,-39.280190,-0.508993,0.814073,0.279663,-0.647440,-0.147976,-0.747613,73.170131,263.510944,-73.102837,38.096679,243.365286,-107.864993,16.119396,222.062975,-104.611241,8.544884,211.831133,-78.758969,16.224564,210.315500,-43.943800,2
-109.078583,224.454468,-13.195633,0.523758,0.833796,0.174535,0.591810,-0.208776,-0.778571,-100.497052,280.646295,-59.549080,-58.747876,250.210046,-91.722260,-38.416764,217.335986,-92.976109,-26.712066,206.927882,-64.984202,-27.286216,204.986021,-29.151316,1
100.122574,177.951859,-38.046680,-0.582330,0.793277,0.177775,-0.638864,-0.311319,-0.703515,56.524474,219.534534,-56.547911,36.503982,197.258669,-111.682404,16.756267,173.443399,-104.286531,10.216195,169.143515,-75.967836,17.667472,169.642102,-42.895747,2
-112.507019,205.756271,-12.470791,0.588208,0.801779,0.105647,0.568508,-0.317046,-0.759131,-100.664355,259.017702,-63.985433,-64.403265,211.974808,-101.803903,-44.936161,182.473784,-93.448451,-32.912019,170.106653,-63.677891,-31.154312,171.484256,-25.259998,1
104.299606,165.413330,-37.171455,-0.604433,0.794282,0.061462,-0.615244,-0.416389,-0.669399,66.328618,208.201576,-72.612093,43.067540,167.850070,-115.808818,21.991700,147.963965,-101.790614,15.434583,152.202161,-72.173917,23.402831,152.625217,-42.709863,2
-112.721069,204.225296,-11.623326,0.584539,0.806763,0.086304,0.587577,-0.347558,-0.730724,-108.485167,257.641661,-71.648376,-65.188889,201.962181,-102.977346,-44.358801,173.903525,-90.558064,-33.915849,159.285597,-59.723794,-31.621913,161.124983,-19.130349,1
104.116997,183.894852,-35.511539,-0.566467,0.811705,0.142305,-0.641364,-0.325812,-0.694622,69.990200,232.345959,-71.101293,42.129665,192.480571,-114.382283,19.545097,174.429361,-99.416397,13.364645,175.841942,-70.205687,22.169463,174.409517,-40.226806,2
-111.009117,223.705841,-11.640283,0.473305,0.871848,0.125948,0.626697,-0.232785,-0.743682,-121.909127,278.372794,-73.070507,-63.410394,231.599628,-101.062442,-38.679409,206.816270,-89.599046,-26.391805,194.541493,-59.687436,-25.492373,193.852898,-20.468207,1
103.421852,221.531754,-34.041241,-0.471671,0.833916,0.286548,-0.673331,-0.130799,-0.727679,71.077093,274.767860,-55.552073,41.907186,253.967198,-106.058466,19.137548,237.717073,-96.550664,12.688878,231.507120,-69.146058,20.006471,223.102922,-37.770522,2
-108.054878,253.015030,-7.405300,0.385355,0.894829,0.225350,0.648345,-0.088781,-0.756153,-128.833396,310.228023,-65.350665,-60.110175,278.044371,-90.489039,-33.885844,253.175952,-83.712905,-21.005555,241.534743,-55.308688,-20.763535,235.263293,-18.623763,1
104.032875,261.422089,-25.845528,-0.297575,0.845548,0.443281,-0.663393,0.150769,-0.732924,87.787241,323.446228,-38.906644,54.361959,325.247546,-80.483792,27.722858,310.798657,-79.845878,19.178166,299.290561,-55.633638,23.899969,284.191501,-26.895294,2
-102.519302,289.429016,-1.072826,0.259550,0.915647,0.306960,0.681302,0.051661,-0.730177,-138.452863,346.331219,-57.180907,-53.421605,327.401941,-75.542096,-26.253721,305.748602,-71.155042,-14.379521,297.202914,-43.262070,-15.607652,289.497406,-7.476169,1
102.328201,291.324890,-21.799065,-0.142231,0.830698,0.538248,-0.645761,0.334244,-0.686494,115.932551,352.791254,-52.878467,63.825976,369.833960,-63.842136,35.696483,360.604291,-64.366801,21.931753,343.651425,-44.698267,27.864776,328.212338,-14.264733,2
-99.978127,320.794006,7.210307,0.132308,0.928403,0.347220,0.686367,0.166916,-0.707842,-144.698669,375.872534,-47.199949,-50.719692,359.278345,-70.966553,-23.023839,347.175476,-60.293699,-11.927608,340.657452,-33.193555,-13.199240,331.942795,4.069330,1
101.211426,326.401611,-15.326188,-0.036135,0.805252,0.591830,-0.641514,0.435397,-0.631576,141.106601,376.179428,-65.604960,63.925953,408.084906,-57.985268,36.239210,400.256268,-57.565563,19.057541,380.955844,-37.927292,23.085213,364.378546,-6.527198,2
-96.671181,359.442017,22.199734,-0.175602,0.895730,0.408450,0.660327,0.414891,-0.625966,-148.910999,415.418265,-22.646775,-45.454694,397.065494,-58.299637,-18.877248,400.721414,-42.778955,-9.521737,396.697012,-17.513594,-8.400660,386.623401,23.938614,1
101.562637,328.966034,-17.730169,-0.080271,0.798981,0.595975,-0.616972,0.429777,-0.659270,150.809581,375.015750,-69.851900,63.696548,409.544379,-62.861705,37.267035,401.018878,-64.835241,18.641122,380.074432,-46.500268,19.856546,362.950290,-15.266483,2
-96.401405,367.281128,24.245047,-0.167047,0.872046,0.460034,0.636741,0.451657,-0.624954,-145.971601,431.152509,-8.504180,-46.544720,405.665793,-56.117099,-20.459721,409.554129,-43.424244,-10.363900,404.046078,-19.761551,-5.854737,390.329318,21.288354,1
98.778015,317.910248,-24.464619,-0.194192,0.791979,0.578843,-0.546768,0.402529,-0.734176,133.406166,372.476456,-64.675901,62.461633,397.675494,-68.744661,38.377516,388.688898,-76.790711,19.712067,367.367648,-61.771199,17.818899,350.242572,-32.955849,2
-95.044403,358.306732,16.083939,-0.038749,0.883678,0.466489,0.598466,0.394374,-0.697358,-133.941539,428.341443,-7.378113,-49.939236,399.510352,-64.270367,-25.986255,400.964914,-57.614953,-13.678850,391.535184,-37.443028,-7.806262,379.327231,1.949819,1
100.684631,295.894348,-24.204723,-0.386844,0.769813,0.507680,-0.491383,0.293782,-0.819899,93.870066,359.207458,-39.191167,60.698489,369.666553,-73.049145,38.032243,357.312262,-82.684087,22.513718,337.420334,-67.525769,22.001674,322.972571,-37.409232,2
-105.347580,320.711792,10.810165,0.384664,0.810608,0.441530,0.450697,0.252502,-0.856221,-102.546684,389.403452,-0.694557,-72.527648,376.101068,-64.086881,-50.945789,365.263852,-70.693949,-36.396501,350.475348,-55.641142,-26.449937,328.318808,-26.954450,1
110.826073,271.239227,-15.702140,-0.825479,0.460812,0.325939,-0.240228,0.235717,-0.941662,75.967525,330.325568,-23.871708,62.584011,331.149103,-73.160246,47.873208,322.517419,-74.832124,39.018730,303.093893,-56.771377,42.877982,282.680252,-37.789093,2
-123.244164,280.740540,27.231024,0.732535,0.650353,0.201081,0.058682,0.233961,-0.970473,-110.894267,351.957928,15.097383,-103.361134,350.560880,-31.240643,-90.252076,338.081729,-48.513781,-75.566514,317.095288,-43.653326,-65.655582,290.082956,-28.646078,1
115.966652,270.014008,0.323499,-0.991660,-0.033003,0.124582,-0.128404,0.335961,-0.933082,62.666883,302.887903,-11.089231,58.330311,313.764642,-63.297398,48.110509,300.979138,-65.878690,50.733179,269.552115,-6.853166,67.550453,254.484544,-3.313957,2
-119.945610,229.519836,69.224571,0.969799,0.199010,-0.141011,-0.231080,0.564689,-0.792293,-78.881805,282.550348,58.069630,-105.905488,309.586273,13.362569,-88.908945,295.139691,3.316928,-74.513902,263.507196,14.042249,-82.367760,239.763036,12.826593,1
106.374443,264.366852,14.880725,-0.954509,-0.288327,0.076028,-0.181977,0.361292,-0.914523,51.894718,261.801215,0.330359,45.294912,301.286874,-52.133012,36.985733,287.566269,-57.480879,79.826984,246.429845,30.010573,85.687297,232.018858,21.307558,2
-111.061447,170.299973,110.337723,0.970285,0.015143,-0.241491,-0.165256,0.770483,-0.615668,-62.098655,217.656924,107.388017,-98.192090,263.376021,69.728855,-59.164893,198.372238,89.649622,-64.801707,175.053166,88.021833,-75.993706,165.995831,78.213624,1
96.588219,264.224915,30.638596,-0.851161,-0.519514,-0.075034,-0.224950,0.490177,-0.842095,45.187471,253.033417,9.366585,36.409357,308.418161,-36.357640,34.195841,293.244366,-49.786881,83.742784,239.015288,44.661888,92.140781,227.810400,31.705562,2
-101.171585,100.296272,155.152390,0.890219,-0.241018,-0.386549,0.012496,0.861166,-0.508171,-45.021808,145.556628,171.929515,-51.622414,112.074392,148.273465,-53.958678,95.301393,144.352266,-66.181898,82.487119,138.592134,-78.056584,78.887201,128.802773,1
83.881645,267.077759,39.522133,-0.721212,-0.659413,-0.212198,-0.280547,0.558127,-0.780889,35.384498,249.114371,15.508471,25.282176,314.229129,-27.805258,29.382243,306.943600,-45.173991,72.931922,236.074396,48.537648,86.546152,230.388834,35.422070,2
78.040665,266.493774,40.513931,-0.653918,-0.715806,-0.244975,-0.308234,0.547769,-0.777779,32.891253,243.926154,15.755472,18.829620,310.690262,-28.263669,23.839968,304.690134,-45.411796,69.955077,233.345866,47.643691,83.547678,229.912584,35.843441,2
73.802559,266.153870,40.812347,-0.622003,-0.738699,-0.259683,-0.309087,0.536346,-0.785365,30.269586,241.497830,15.493264,15.830986,309.756711,-29.649532,21.951763,303.749277,-47.071473,67.704467,230.742998,45.740735,79.821666,229.264568,36.088717,2
68.160995,267.775848,38.956066,-0.585772,-0.752482,-0.301068,-0.305419,0.549032,-0.778000,27.079393,240.854634,11.850554,11.649483,312.499487,-32.089191,17.736671,305.515479,-49.507070,61.930553,231.647308,41.428471,74.371649,230.616461,32.634090,2
64.100220,267.722076,35.617290,-0.558071,-0.776826,-0.291716,-0.315499,0.523792,-0.791266,24.302641,238.375259,8.867667,7.156999,309.007571,-36.983023,12.731195,299.755765,-54.017503,58.421703,231.309691,38.123667,71.169688,230.492693,29.773209,2
