PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.430807,353.585571,16.509459,-0.516087,-0.640576,-0.568610,-0.336363,0.762087,-0.553248,-4.839708,338.263768,-27.171389,-39.398104,398.838847,-47.183648,-5.142083,322.279082,-5.746343,19.873533,322.544337,-1.995513,27.683239,322.516139,-9.904508,2
40.442936,356.047546,13.027169,-0.509220,-0.625385,-0.591261,-0.301064,0.773039,-0.558365,5.368506,341.755299,-32.446345,-22.727613,418.036447,-51.208127,4.181393,331.236618,-12.854313,29.090328,325.189922,-5.713173,38.095613,326.472942,-12.707088,2
49.607067,354.141174,10.627912,-0.486153,-0.611412,-0.624365,-0.271022,0.784740,-0.557432,14.665299,342.508246,-36.196216,-8.597508,420.514838,-54.406701,14.337337,332.616591,-18.135166,36.891202,321.630588,-10.589370,48.230600,324.674812,-16.912171,2
65.596176,347.413483,-0.998260,-0.470436,-0.670174,-0.574071,-0.241980,0.723588,-0.646425,31.511110,332.116000,-47.163910,10.626159,406.981596,-74.864565,28.847850,332.363152,-36.547732,53.610261,314.183488,-19.754059,70.109465,315.668222,-26.452826,2
84.608543,337.343903,-7.884769,-0.501271,-0.605565,-0.618077,-0.098043,0.749449,-0.654763,48.088231,330.771181,-56.648855,43.837362,406.462280,-83.527800,56.539384,313.671735,-26.224588,71.579978,303.529468,-22.181907,89.890939,303.838623,-27.502497,2
91.971924,332.183441,-12.780208,-0.480034,-0.617399,-0.623206,-0.055754,0.730444,-0.680693,53.086608,329.986638,-62.837848,56.785072,400.333754,-91.914518,64.984075,305.112071,-27.694247,79.430892,297.519022,-25.088397,98.071260,298.074367,-29.396181,2
97.450432,327.421814,-17.522276,-0.464988,-0.625419,-0.626608,-0.015975,0.713590,-0.700381,59.323697,326.418629,-69.133360,67.300415,396.352000,-98.566293,69.417814,299.374785,-31.615187,84.666687,292.365887,-29.721761,102.883520,293.434120,-33.615856,2
102.444214,323.241882,-20.911062,-0.480828,-0.624242,-0.615733,0.019663,0.694385,-0.719335,66.148214,321.273933,-73.653721,76.715208,392.375096,-103.445509,73.224931,295.349014,-34.581644,88.454882,288.389111,-32.559586,106.252066,289.073271,-36.477940,2
106.525146,311.769562,-26.935352,-0.518370,-0.622012,-0.586850,0.068332,0.653926,-0.753466,74.137583,304.173756,-81.445274,89.054036,381.645030,-111.100468,75.144140,284.141725,-38.697660,90.342239,277.414938,-36.496367,107.410299,276.890067,-40.603020,2
106.143539,305.513519,-29.313047,-0.553084,-0.623137,-0.552990,0.080593,0.620623,-0.779956,74.766618,293.448228,-83.471891,91.162262,374.396858,-114.988121,73.449993,277.981845,-39.815777,88.356953,271.455074,-37.229526,105.027370,269.995943,-41.633378,2
104.504089,299.367767,-31.539957,-0.596187,-0.620732,-0.509168,0.088893,0.579267,-0.810276,73.331357,282.813092,-84.336990,91.992625,365.630592,-119.614441,70.026451,273.048457,-40.475485,84.931129,265.834642,-37.264575,101.278523,263.224895,-42.049933,2
101.175476,292.669403,-33.451027,-0.648199,-0.619883,-0.442249,0.077754,0.523866,-0.848245,68.173319,270.672147,-82.951663,90.177264,354.893503,-124.496005,64.485606,268.377547,-41.526154,79.334632,259.589212,-36.438182,95.295061,256.142714,-41.607649,2
90.341194,277.715912,-34.865883,-0.680928,-0.657846,-0.321831,0.050207,0.396483,-0.916668,55.050461,245.401191,-77.111696,80.347192,326.823471,-133.262952,54.070180,256.856551,-43.915480,67.883401,245.154937,-30.920410,83.174691,241.246132,-36.021803,2
82.222145,271.396484,-35.143963,-0.669521,-0.687003,-0.282431,0.017129,0.365848,-0.930517,46.086903,236.952396,-75.441234,69.674464,315.588898,-135.087573,46.469586,248.750925,-40.581693,61.375209,238.696761,-28.494461,76.654474,235.066334,-33.733975,2
73.445320,265.125702,-34.907581,-0.672990,-0.707492,-0.215731,-0.041936,0.327693,-0.943853,34.727327,228.696040,-71.919020,56.095006,304.720200,-135.724833,37.566353,240.572836,-34.242551,53.985913,232.663565,-24.988281,68.851875,229.569160,-30.925527,2
64.603485,260.156769,-33.772015,-0.690689,-0.701817,-0.174360,-0.089309,0.322049,-0.942501,23.204180,225.490619,-68.883845,42.087862,299.478000,-133.772630,30.969783,236.440365,-26.557378,46.136805,228.414440,-21.951660,60.908482,224.916368,-28.655648,2
44.950005,258.956116,-30.708624,-0.724631,-0.679570,-0.114433,-0.234654,0.399444,-0.886218,-5.150866,233.354451,-62.635717,4.613992,304.318115,-122.074367,13.557066,234.359830,-17.410297,29.225427,226.952537,-17.503710,44.704391,218.138615,-28.579100,2
35.361629,261.165283,-28.794392,-0.734709,-0.677793,-0.028266,-0.337394,0.401239,-0.851571,-19.170907,238.821044,-54.984474,-17.683382,308.832745,-113.291454,5.727186,236.374494,-11.898169,21.173558,228.923814,-14.033118,35.026511,220.301304,-26.883638,2
25.961140,264.445709,-27.829462,-0.740766,-0.670699,-0.037811,-0.378894,0.463629,-0.800929,-29.493786,245.161028,-52.920420,-33.464871,319.268539,-104.183202,-1.837328,236.305866,-13.488903,13.150231,229.652090,-16.070374,25.094809,223.598825,-29.253870,2
18.609043,269.969910,-26.144798,-0.769257,-0.638676,-0.018359,-0.412699,0.518603,-0.748820,-38.981521,255.787059,-48.433574,-46.921889,330.006050,-93.546696,-9.676316,242.258215,-11.997316,5.370123,233.932492,-16.636297,15.323754,229.430899,-30.148806,2
13.053070,277.265900,-26.487568,-0.790936,-0.611798,-0.011094,-0.417944,0.553385,-0.720478,-46.453420,268.407582,-46.871653,-55.579817,340.149742,-88.296677,-15.344260,250.564680,-12.432233,-0.453166,241.860876,-17.729402,8.665616,237.277556,-31.808442,2
6.751935,286.300323,-27.856735,-0.840836,-0.540786,0.023352,-0.397880,0.588238,-0.704037,-54.994318,286.090984,-44.438796,-64.258281,351.715343,-83.726009,-21.486210,262.462939,-12.348605,-7.276496,252.833304,-18.471807,0.328134,247.111768,-32.832451,2
6.228868,299.387299,-28.680599,-0.896708,-0.432978,0.091891,-0.371565,0.623538,-0.687852,-57.031555,306.511905,-39.799971,-63.760224,371.014198,-77.501213,-30.022173,280.611082,-10.441388,-15.432108,267.346918,-17.380540,-9.435452,260.919193,-31.887078,2
8.637780,303.228058,-29.929951,-0.927302,-0.330678,0.175396,-0.351676,0.609163,-0.710805,-55.620043,311.259718,-36.791837,-59.609493,377.582080,-76.716006,-44.572396,295.003880,-14.572126,-19.623571,274.015160,-14.098965,-14.439779,266.517471,-28.418821,2
10.407056,309.101257,-32.502289,-0.947243,-0.262779,0.183514,-0.315032,0.657858,-0.684089,-53.752281,318.878101,-37.074017,-52.885766,390.041556,-74.304004,-56.321810,313.362044,-23.761737,-24.497683,282.920695,-17.089506,-19.518632,276.036703,-31.319437,2
13.048227,313.630035,-36.497162,-0.960613,-0.175189,0.215712,-0.276560,0.678537,-0.680516,-50.501436,325.665109,-38.787893,-44.937350,399.473624,-75.398568,-61.779760,333.513609,-35.985616,-26.682283,292.000510,-20.453926,-21.948130,285.012921,-34.279707,2
17.112150,315.037476,-41.384102,-0.970765,-0.098379,0.218947,-0.225135,0.689528,-0.688379,-46.054298,331.084518,-42.867365,-35.295306,404.240019,-79.572757,-59.497641,348.786285,-49.500914,-26.416879,297.280145,-25.370576,-20.459120,289.015240,-39.063455,2
21.229244,313.838776,-45.071289,-0.964442,-0.045385,0.260367,-0.219324,0.687130,-0.692639,-41.313644,329.279524,-44.944625,-29.154972,404.356062,-82.331589,-56.044382,362.583347,-63.802777,-23.661887,299.409222,-27.366943,-17.877444,289.884081,-40.794645,2
25.553570,312.475494,-50.321213,-0.952676,0.045887,0.300504,-0.196403,0.661606,-0.723673,-36.033490,331.158560,-48.349459,-15.734389,407.060313,-93.700291,-46.451427,372.096640,-77.091510,-17.200528,301.400827,-29.884415,-13.251928,290.161617,-42.939798,2
31.295467,311.242371,-62.588230,-0.920385,0.126247,0.370073,-0.208853,0.641397,-0.738234,-28.891838,335.550954,-56.921245,-6.170091,406.417366,-109.140496,-37.975397,382.380415,-96.733462,-6.889034,301.904619,-38.391222,-4.694593,289.190640,-51.579793,2
35.344730,311.788757,-66.796570,-0.932718,-0.133806,0.334862,-0.342563,0.618836,-0.706889,-29.094948,326.759044,-62.584369,-26.606633,394.820180,-107.951295,-31.585668,328.703986,-55.552052,7.119319,290.326755,-46.857060,10.232635,279.409901,-59.968486,2
41.215717,304.790649,-80.331581,-0.853779,0.239180,0.462444,-0.224943,0.631586,-0.741957,-14.306982,342.908585,-69.739064,-12.046027,391.931741,-108.199039,8.655072,320.417538,-47.848203,15.087689,294.048016,-55.718725,12.823425,285.300313,-65.305227,2
40.559559,300.855194,-81.354065,-0.847112,0.149477,0.509959,-0.295349,0.665337,-0.685635,-16.619957,336.659399,-66.134000,-23.683713,381.370020,-89.732388,13.549880,307.012473,-44.351174,17.412101,285.125542,-55.162272,13.308487,275.081552,-66.048107,2
40.436039,295.430267,-80.797882,-0.805233,0.156504,0.571931,-0.346338,0.658773,-0.667883,-15.650205,331.504951,-62.108307,-26.306813,369.686429,-74.212799,18.023047,300.426868,-41.237334,20.716383,278.571692,-51.852266,14.765833,269.116309,-62.560545,2
40.543327,290.590759,-77.743370,-0.757841,0.148012,0.635428,-0.385083,0.684723,-0.618761,-13.781396,326.343599,-54.877359,-25.166065,364.258411,-61.435758,17.947329,295.235587,-31.978576,23.130851,272.188939,-46.416273,14.791745,264.291797,-57.232157,2
41.028507,284.551117,-74.269791,-0.701742,0.160560,0.694103,-0.441834,0.666198,-0.600802,-9.225323,323.714983,-48.498708,-23.689204,358.201785,-53.624480,17.398204,291.294887,-22.915495,27.872868,268.974792,-39.705287,22.934038,267.139952,-50.938765,2
40.827084,280.178436,-69.900192,-0.654116,0.157903,0.739729,-0.467996,0.683815,-0.559800,-4.878702,322.814467,-40.553549,-21.293600,353.129660,-42.696647,9.687474,292.743958,-10.443393,30.602331,265.969823,-33.898868,23.708357,262.879936,-45.124828,2
40.278065,276.138611,-65.205467,-0.617936,0.151355,0.771522,-0.499254,0.682525,-0.533764,-2.275694,321.126823,-33.229986,-20.433165,346.114568,-31.329413,5.734649,293.366647,-1.526670,31.613618,261.911861,-28.027206,24.278811,258.934158,-38.990359,2
39.744190,274.301605,-60.723190,-0.566056,0.152976,0.810049,-0.538145,0.675804,-0.503676,0.606173,321.469734,-25.150605,-16.017968,338.451485,-16.687586,9.801399,291.493849,4.442998,33.238211,260.552431,-21.660228,25.338345,257.634746,-32.299362,2
37.426003,272.896973,-49.237396,-0.469368,0.112652,0.875787,-0.599793,0.687220,-0.409849,4.962807,321.245006,-5.275073,-2.100397,322.325671,11.417489,18.814572,283.333623,16.873578,35.445585,257.679247,-9.363277,26.508975,255.160503,-19.309669,2
36.439922,272.228638,-43.738350,-0.429771,0.115720,0.895492,-0.622026,0.680943,-0.386523,7.057230,322.017377,2.104030,4.136228,317.124341,19.210919,24.937034,278.822701,18.987871,36.389442,257.250725,-3.694625,27.026422,254.621159,-13.222308,2
35.424088,270.918030,-37.661869,-0.372571,0.122289,0.919911,-0.650427,0.672639,-0.352846,9.910790,322.132350,10.164608,10.226700,312.975932,26.444682,30.410152,275.535684,21.084508,38.038894,256.377094,2.573295,28.081464,253.664359,-6.193720,2
33.799007,269.657562,-24.848425,-0.302289,0.098233,0.948141,-0.673898,0.681452,-0.285456,13.348591,320.456279,27.133733,16.572124,306.997835,39.454100,30.809247,275.525713,34.382273,36.468223,250.234613,15.168690,23.838840,243.202356,9.762097,2
32.738720,272.317383,-17.325348,-0.291922,0.032071,0.955904,-0.676319,0.699774,-0.230018,12.845630,319.250217,38.668883,16.132216,305.157664,49.518769,29.075660,275.699858,40.521111,35.806208,250.195830,21.667077,23.113761,243.660294,15.952301,2
31.282734,273.559448,-10.590117,-0.258307,-0.001945,0.966061,-0.682716,0.707880,-0.181121,12.601939,317.467412,48.002020,12.445086,308.628032,60.141984,26.577587,278.822906,52.542750,35.654054,250.078307,27.567102,22.763276,243.864296,22.423006,2
29.494425,281.511200,3.498473,-0.230038,-0.100153,0.968014,-0.686974,0.721257,-0.088628,12.151919,319.843250,65.501114,7.030519,314.932269,79.113134,27.492836,278.897672,65.073878,35.023181,254.325179,35.672833,21.811646,248.268404,31.110920,2
29.415653,282.861694,9.547081,-0.216714,-0.146360,0.965201,-0.694643,0.717809,-0.047120,12.096873,318.249046,72.490861,5.421670,314.076155,86.500348,26.747977,279.040576,71.679641,35.607342,254.343771,39.532619,22.350554,248.206792,34.595844,2
29.237516,282.833557,13.727338,-0.221988,-0.173884,0.959419,-0.700614,0.712781,-0.032923,11.012029,316.747327,76.720948,3.758577,312.232243,90.923249,25.965903,277.517932,76.049430,35.505163,253.571024,42.838481,22.286483,247.428918,37.286115,2
28.623793,283.960327,16.530779,-0.205919,-0.153951,0.966383,-0.692435,0.720738,-0.032728,10.895821,318.574342,78.471773,4.825450,314.342780,94.012873,24.923006,281.171521,81.851933,35.107376,255.149734,45.678663,21.707184,249.020879,40.564303,2
28.230978,284.472351,18.720648,-0.199784,-0.146488,0.968828,-0.692514,0.720610,-0.033847,9.767911,318.528746,80.235427,4.760958,314.973460,96.493853,22.587723,284.261409,89.083379,34.877017,255.927911,47.472030,21.460580,249.675656,42.754484,2
28.157856,284.529053,21.928389,-0.190439,-0.151551,0.969931,-0.695426,0.718186,-0.024327,8.560629,316.568568,83.420794,4.636331,314.272014,100.338449,21.724615,285.133424,96.245539,35.006400,256.087312,48.971566,21.559696,249.572605,44.798615,2
28.557976,284.742493,22.599443,-0.179979,-0.135111,0.974347,-0.697578,0.715898,-0.029582,8.799956,316.903133,83.673582,5.359723,315.828683,100.849916,21.903571,287.631467,98.373229,35.626350,256.919543,49.514307,22.206264,250.163902,45.722629,2
29.503357,285.674286,22.698765,-0.182726,-0.114548,0.976468,-0.694192,0.718342,-0.045636,8.263643,317.122343,83.118229,7.682166,317.266859,100.473967,19.484387,293.553740,102.382876,35.785377,258.886372,50.603633,22.925306,251.620262,46.544732,2
30.292450,285.864441,22.392771,-0.195457,-0.112264,0.974266,-0.693051,0.718692,-0.056226,7.863690,316.828322,82.391603,9.219302,316.435725,99.473169,19.737698,293.334508,102.055863,35.985699,259.312944,50.562548,23.354981,251.882531,46.195249,2
31.319754,286.028442,21.783651,-0.218413,-0.118121,0.968681,-0.683214,0.727287,-0.065362,7.864619,316.621548,81.470216,11.495473,314.011320,98.359753,20.159510,291.672769,101.116580,35.933633,259.295163,49.984351,23.442489,251.947582,45.149009,2
32.216854,286.199219,21.000242,-0.246226,-0.129437,0.960530,-0.677198,0.731972,-0.074958,7.770445,316.901689,80.239920,12.556696,311.808318,96.839913,24.526505,285.035464,94.437463,35.846064,259.118396,48.944882,23.484870,251.861739,43.561490,2
33.122295,286.780914,19.702387,-0.266532,-0.125155,0.955666,-0.677690,0.729381,-0.093485,7.725552,318.426295,78.037851,13.625579,311.418199,94.348027,29.854343,280.658018,83.783764,36.295194,259.815031,47.723659,24.023826,252.494479,41.983338,2
36.047291,287.076599,14.685637,-0.387810,-0.097615,0.916556,-0.633776,0.750258,-0.188257,6.455809,322.571265,69.246794,9.772721,312.976012,85.349063,30.981172,278.050310,67.428840,35.566026,259.700656,43.673047,23.002293,253.569717,36.583817,2
36.833008,287.850739,10.251161,-0.485083,-0.058387,0.872517,-0.607630,0.740049,-0.288294,-0.711681,321.821609,60.317311,2.379368,316.490379,78.490361,21.749177,282.894000,70.135422,32.676715,261.830042,41.620126,20.828485,255.760658,33.852884,2
37.974026,286.905212,5.867077,-0.582399,-0.028695,0.812397,-0.588499,0.704308,-0.397012,-6.453299,321.467574,50.263251,-5.422603,317.640591,68.773570,10.617083,288.191597,70.060884,32.797253,266.456584,40.482242,24.526304,264.772316,30.759111,2
40.072517,284.019714,1.626711,-0.700622,-0.030826,0.712866,-0.528165,0.694150,-0.489077,-10.747349,318.468546,39.098752,-8.461232,311.243643,56.471501,4.830850,285.923929,60.561263,29.718587,263.722299,35.478030,23.241702,261.870604,24.601287,2
41.980759,282.858673,-4.230709,-0.878914,-0.075487,0.470969,-0.405753,0.637401,-0.655046,-21.251769,310.579115,14.384431,-30.678716,316.213348,26.294317,-19.764908,291.456413,36.421675,22.871593,262.374861,26.515126,20.772472,259.803822,13.697898,2
40.314812,281.664429,-5.807807,-0.940430,-0.135469,0.311833,-0.325571,0.623079,-0.711179,-26.293007,307.346362,3.679195,-35.648949,310.910172,11.557072,-32.891572,294.372063,13.255439,15.700596,259.928391,21.165932,17.853572,257.071716,8.132928,2
38.979095,281.015167,-3.873495,-0.955302,-0.160821,0.248062,-0.294317,0.596402,-0.746781,-29.437044,307.909657,3.370676,-37.655299,307.802696,7.633501,-39.499961,296.639749,3.849602,6.076237,259.558388,19.957160,9.841065,251.857224,7.870490,2
36.433395,281.998474,-0.302134,-0.959723,-0.229264,0.162386,-0.269850,0.591403,-0.759884,-35.038979,308.051823,4.667582,-41.721185,303.359540,5.694235,-49.554849,300.645972,-10.048189,-13.324033,261.075475,15.549120,-0.479841,253.554314,4.595205,2
32.065170,283.551147,5.353886,-0.958271,-0.265744,0.105344,-0.249807,0.599317,-0.760536,-40.751343,310.241072,9.840491,-50.329625,312.530705,-2.191885,-52.773996,309.056522,-21.727282,-33.001943,267.513718,6.051748,-10.018268,257.422432,2.317244,2
16.588617,285.964020,15.820278,-0.930240,-0.366823,0.009683,-0.260300,0.641045,-0.722014,-59.260767,313.457082,24.714835,-68.731679,336.462553,-17.213754,-64.243224,329.165265,-40.223039,-62.197794,289.450284,-31.066333,-28.292604,260.380460,-4.752186,2
8.839191,286.506592,22.727921,-0.900230,-0.432866,-0.047047,-0.285100,0.667666,-0.687706,-68.800707,310.422739,32.984498,-74.509313,343.306055,-15.871884,-68.015554,338.668053,-42.304604,-63.664289,304.059966,-45.171880,-37.276686,263.377849,-11.074435,2
1.931219,285.766571,29.559521,-0.860262,-0.493432,-0.128350,-0.303906,0.698391,-0.647990,-77.439020,305.745218,40.192990,-78.511827,348.534320,-12.293042,-70.325413,345.205550,-39.114507,-60.638023,315.774243,-49.632611,-46.182763,273.789656,-29.134291,2
-4.019621,282.636261,36.554138,-0.814729,-0.543560,-0.201887,-0.334264,0.724783,-0.602459,-84.612498,298.209381,48.154567,-82.456278,350.397758,-5.221268,-72.515893,349.389030,-32.555197,-57.647072,325.477274,-47.274593,-44.435322,284.915384,-37.978991,2
-9.706825,280.146240,42.253880,-0.772259,-0.575892,-0.268263,-0.364183,0.747279,-0.555828,-91.073782,292.026929,55.341409,-87.542329,351.481833,3.299565,-74.740800,355.094316,-24.183835,-54.524635,336.916832,-41.697206,-38.392396,300.143376,-42.565211,2
-16.627476,280.331512,50.646179,-0.691519,-0.616576,-0.376346,-0.413187,0.764973,-0.494058,-99.035521,285.993175,65.262658,-96.170844,352.383148,16.082252,-77.579462,365.094756,-9.747617,-51.049238,353.599806,-28.004560,-25.194703,324.114571,-36.441913,2
-18.012018,278.621460,52.304031,-0.645306,-0.620490,-0.445613,-0.426678,0.776607,-0.463495,-101.772772,281.085698,67.312922,-98.854053,350.429245,20.329748,-76.443589,368.209358,-4.068744,-47.872052,358.444531,-22.508010,-17.665755,331.364413,-32.103616,2
-16.429506,278.757629,50.829319,-0.634607,-0.625067,-0.454495,-0.424998,0.773438,-0.470288,-100.822678,281.157396,66.243075,-95.957568,352.533235,18.788287,-72.466237,369.824109,-5.867307,-43.402052,359.574561,-24.479757,-12.623026,331.846973,-34.125941,2
-12.457707,279.083893,47.584267,-0.630870,-0.610929,-0.478298,-0.396062,0.783655,-0.478560,-97.317620,283.477435,61.472886,-87.465347,357.185942,14.137022,-63.474875,372.046480,-10.637708,-34.272239,360.766510,-28.675859,-3.628934,332.178619,-37.508984,2
-7.023187,279.755463,42.495865,-0.610573,-0.619419,-0.493478,-0.368871,0.773822,-0.514911,-92.670772,285.419688,53.444629,-77.581532,360.143076,4.500794,-53.204653,371.775139,-20.801382,-23.840862,358.899437,-37.717828,6.929711,329.437112,-44.462111,2
1.157288,279.469818,36.784912,-0.587514,-0.606790,-0.535382,-0.306870,0.779254,-0.546438,-84.655539,288.382578,41.568123,-61.039271,363.733279,-6.774820,-36.858072,370.938315,-31.963184,-7.971570,355.411241,-47.364046,21.965910,325.024815,-51.079040,2
22.128962,279.076721,23.272764,-0.571505,-0.580706,-0.579796,-0.165809,0.773697,-0.611474,-59.406686,297.450568,16.019251,-22.106749,366.849646,-31.767481,2.389065,367.215550,-55.373766,30.276661,348.489354,-65.947714,57.699828,316.424107,-63.761485,2
33.717491,277.585999,17.826002,-0.561765,-0.558541,-0.610288,-0.087685,0.773734,-0.627414,-43.544106,301.449498,4.579039,-1.906284,364.838890,-42.195264,24.139337,365.103088,-63.233432,50.916416,345.410974,-71.404369,76.011129,312.241670,-67.147192,2
45.079716,276.754211,12.527724,-0.557900,-0.562475,-0.610220,-0.007732,0.738778,-0.673905,-28.934904,305.396288,-5.873403,18.179606,361.080222,-54.693928,45.852676,359.506183,-73.651887,71.593790,338.325522,-78.935140,93.814950,303.859804,-71.596139,2
54.587017,276.032806,8.396226,-0.506403,-0.568320,-0.648512,0.060549,0.726783,-0.684193,-13.668822,304.913190,-18.276186,35.574524,359.770114,-62.067233,64.536579,357.113135,-78.664919,90.788557,336.889996,-80.471721,111.917901,303.177364,-70.310372,2
61.736931,276.135315,5.012137,-0.511107,-0.558619,-0.653234,0.131398,0.700286,-0.701665,-0.685082,307.246051,-26.739747,50.737385,359.127356,-68.348657,80.236620,354.932675,-83.026379,105.493321,334.005318,-82.603854,123.481709,299.539696,-70.945018,2
65.616280,279.661102,4.888963,-0.482962,-0.557810,-0.674978,0.204509,0.677665,-0.706361,9.506484,311.788353,-32.770363,60.555124,361.220192,-71.431471,91.324505,357.554004,-82.548796,116.027102,336.602069,-79.374043,131.913303,302.192459,-66.034584,2
63.385162,281.304565,6.871368,-0.497469,-0.515995,-0.697333,0.233610,0.694476,-0.680536,10.517201,315.608752,-30.881834,60.072638,366.041982,-66.548920,91.410081,362.921077,-76.803415,115.434055,341.486664,-73.979433,130.264824,306.234215,-62.000699,2
57.255486,282.690125,9.609056,-0.479513,-0.547005,-0.686187,0.214568,0.685129,-0.696103,4.266796,313.490135,-29.736085,51.363102,365.929958,-65.779234,82.177300,364.282283,-75.376001,106.447399,343.906137,-71.934126,122.787263,309.580737,-59.103040,2
