PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
105.369453,294.264923,19.711601,-0.167872,0.719494,0.673905,-0.608164,0.462430,-0.645209,143.704361,342.197214,-13.870284,70.884539,359.455446,-24.217601,46.226893,351.446178,-18.911465,34.680339,337.268443,1.153701,49.783566,326.856592,34.418582,2
-158.440933,372.187683,31.218088,0.188988,0.122481,0.974311,-0.878735,0.463954,0.112125,-167.397282,414.473834,63.591075,-192.010278,422.689429,71.807298,-163.403218,395.556458,77.475623,-153.693496,372.183325,67.051982,-167.083577,367.426978,71.724407,2
107.061958,303.152405,11.951578,-0.134030,0.717781,0.683247,-0.556518,0.515960,-0.651209,150.406777,345.464003,-23.884110,78.110215,371.561478,-31.300118,51.913254,364.096455,-27.337883,37.292357,348.352312,-10.144218,40.892454,334.320386,18.843365,2
-166.541397,379.640350,15.824877,0.354601,0.126826,0.926376,-0.776878,0.591287,0.216426,-166.646156,419.465891,43.817804,-177.358340,434.118715,61.805885,-160.084219,399.786087,51.362193,-161.500462,383.218169,51.834351,-173.786967,377.309413,54.731736,2
103.615028,297.167603,-3.297022,-0.159548,0.750528,0.641289,-0.568607,0.461165,-0.681185,142.364431,343.400723,-37.806380,73.323117,362.557370,-50.412848,46.051730,352.950487,-46.981169,31.451397,337.229585,-29.100268,31.626637,321.784451,-1.422151,2
-168.819702,377.410248,0.819546,0.301416,0.095995,0.948648,-0.780988,0.595619,0.187873,-169.384856,417.597287,32.184258,-181.619481,429.710020,47.259038,-158.709000,390.901093,34.325805,-162.457114,377.915869,36.533819,-173.862647,370.657951,37.309031,2
100.556725,281.710205,-13.910625,-0.178035,0.788805,0.588294,-0.607732,0.382061,-0.696198,141.298314,329.373550,-51.024317,66.346511,343.556473,-62.147260,39.839151,332.809425,-58.272857,26.883010,318.566348,-38.088768,29.945779,305.829707,-10.203851,2
-169.044540,364.346588,-28.002190,-0.227840,-0.671176,0.705416,-0.925211,0.375000,0.057967,-197.909301,369.517690,15.927875,-238.356038,388.388115,12.642420,-199.489173,353.104269,9.196725,-182.103316,340.105894,-9.063450,-176.560677,332.365909,-20.735368,2
94.645493,241.562531,-28.515808,-0.210436,0.845195,0.491286,-0.675469,0.237586,-0.698065,122.414388,291.513052,-69.890773,52.097260,294.659697,-78.019962,27.764568,283.569905,-71.606675,20.211716,274.334119,-48.659547,27.023960,264.710297,-23.295465,2
-176.653870,336.100098,-56.454205,-0.447010,-0.749146,0.488838,-0.884860,0.450444,-0.118839,-212.703112,337.050174,-8.918277,-234.871269,326.553629,-20.091837,-230.474268,309.095581,-20.776949,-220.115762,302.456616,-33.307778,-201.920319,300.788678,-48.786546,2
94.367180,186.949402,-36.857704,-0.345728,0.877998,0.331048,-0.692690,-0.000819,-0.721235,107.590175,241.518258,-79.822308,45.146725,223.099810,-94.334097,23.397675,211.568702,-85.680604,19.350503,209.650028,-60.520411,26.757390,203.615516,-34.569879,2
-185.257339,314.668762,-63.098034,-0.426992,-0.620077,0.658166,-0.856018,0.511733,-0.073232,-217.232623,318.050060,-13.323301,-228.103352,303.963582,-16.636436,-248.095123,303.272101,-20.876451,-233.712527,300.063538,-38.917929,-221.835277,292.224124,-54.158666,2
93.476990,154.628693,-42.335747,-0.365347,0.904448,0.220219,-0.683176,-0.099829,-0.723399,99.443196,207.787259,-86.399964,44.941249,184.628767,-103.450177,22.869763,171.283756,-95.276690,16.627259,168.491892,-72.333791,22.837506,167.111706,-42.423923,2
-198.739777,283.184937,-57.070976,-0.581987,-0.536384,0.611214,-0.777058,0.588396,-0.223542,-237.276763,293.190257,-27.481113,-263.493263,294.443442,-22.661138,-248.003513,271.107170,-18.311426,-246.657178,272.457033,-40.733178,-252.146899,279.431972,-63.675577,2
98.566734,124.581482,-40.989864,-0.412610,0.905502,0.099094,-0.705041,-0.248581,-0.664172,78.952890,169.011984,-76.993845,46.089305,134.521810,-107.601848,25.143999,125.984599,-93.409878,20.137616,127.509505,-70.042557,27.070239,129.827057,-41.486112,2
-199.660782,269.997650,-46.055000,-0.476575,-0.663233,0.577060,-0.857364,0.495803,-0.138227,-237.103284,275.685086,-12.006292,-273.323899,292.244574,-14.065601,-243.530450,251.155084,-10.226165,-237.341050,252.155523,-32.455714,-236.022341,244.220988,-39.248499,2
101.448692,120.443283,-38.771454,-0.424807,0.902466,0.071367,-0.705024,-0.280353,-0.651417,77.440148,161.894570,-71.464236,49.237822,124.351797,-106.880972,27.930976,117.780645,-91.367085,23.116169,121.001848,-67.494803,29.428324,121.427036,-40.186812,2
-187.494934,263.101135,-34.765545,-0.358987,-0.917113,0.173299,-0.928173,0.370306,0.036988,-225.012961,248.837384,-2.018711,-265.952985,275.012730,-16.746674,-217.203197,231.991558,-17.810998,-194.719000,232.550771,-35.272379,-197.181583,228.723164,-44.601611,2
103.744911,134.717682,-36.444145,-0.423261,0.899422,0.109041,-0.707274,-0.252799,-0.660194,81.518545,177.117606,-68.784981,51.455138,141.694994,-104.211295,29.450239,134.814970,-87.603929,25.397731,138.175697,-63.550710,32.260673,137.162301,-37.697819,2
-166.933105,261.182465,-22.607870,-0.084309,-0.470061,0.878598,-0.861579,0.477341,0.172707,-184.189457,276.578027,22.089426,-231.130673,301.792143,12.234959,-205.197009,274.236896,13.390248,-194.672475,250.479749,11.886106,-195.894168,242.167554,0.829116,2
104.395432,164.514481,-33.972839,-0.392172,0.897855,0.200145,-0.686813,-0.141049,-0.713017,85.561958,211.361807,-61.687838,54.627559,186.976628,-99.325532,32.888460,177.912149,-86.355529,27.054273,174.265486,-63.789434,32.411232,170.850726,-35.296691,2
-141.911285,257.536865,-14.015656,0.210974,-0.106401,0.971684,-0.967331,0.120232,0.223194,-154.756913,265.296358,32.955025,-196.216682,277.491476,32.452384,-150.294154,264.799712,31.651880,-149.207944,249.313126,24.774378,-155.493555,238.202634,19.835556,2
108.549507,208.254776,-28.350201,-0.351432,0.872266,0.340070,-0.671101,0.018562,-0.741134,100.996380,257.684930,-55.417852,63.770596,248.444020,-88.885844,40.280306,236.858892,-79.317980,33.140558,230.187048,-55.594256,37.707207,221.995669,-27.498956,2
110.452477,237.755722,-23.920959,-0.296640,0.839405,0.455416,-0.655094,0.168135,-0.736602,119.418663,286.771952,-54.743596,70.677208,290.476020,-78.550359,46.275418,280.036361,-70.634144,36.573366,268.222274,-49.021004,39.350133,255.079906,-22.008458,2
111.157860,261.562500,-18.297092,-0.237221,0.803065,0.546638,-0.634885,0.297743,-0.712930,133.542661,309.453105,-53.682506,76.383792,324.687633,-62.590681,52.734584,316.093497,-57.171911,40.131805,299.894055,-39.777293,41.147977,282.948814,-15.583291,2
111.604095,272.884491,-16.166813,-0.201631,0.795527,0.571386,-0.630180,0.341222,-0.697453,139.454410,319.456543,-53.893773,79.228669,338.982211,-57.314418,54.959019,330.653285,-52.549309,40.901954,313.079001,-36.695556,41.600155,295.615662,-12.828415,2
111.457405,281.797119,-14.048400,-0.190783,0.777540,0.599194,-0.621923,0.376525,-0.686615,143.514692,327.525215,-52.232455,80.415382,349.762100,-52.892426,55.551909,341.014452,-49.763864,40.664240,322.464670,-34.923815,41.851898,305.363841,-11.090109,2
107.773911,291.254730,-12.398585,-0.134182,0.771425,0.622011,-0.622076,0.423027,-0.658840,142.292761,334.832561,-51.838549,78.884909,361.309822,-49.141197,53.553055,353.118689,-47.099873,37.148252,333.506303,-33.294879,38.612912,316.923029,-9.100211,2
106.740265,291.593170,-12.026108,-0.138289,0.762861,0.631601,-0.627095,0.426160,-0.652027,142.012619,335.480672,-51.463768,76.109695,361.144223,-47.245940,50.853867,352.025893,-47.232263,35.345602,332.638588,-33.308111,36.986993,316.029373,-9.667147,2
105.195778,291.043243,-12.140311,-0.122048,0.767168,0.629729,-0.641304,0.423290,-0.639965,137.998656,335.076553,-51.838646,72.382225,358.937979,-49.139751,47.655411,349.819830,-48.236230,33.069442,331.278583,-32.929269,35.016270,314.755048,-9.722881,2
103.392097,287.079620,-12.945026,-0.180520,0.752018,0.633941,-0.651680,0.391307,-0.649763,133.717426,333.584955,-51.180944,66.376965,352.269754,-50.631932,42.768820,342.063425,-49.922945,29.792152,323.728555,-34.324866,32.328130,306.992598,-11.968037,2
99.609558,270.261353,-16.705648,-0.243732,0.762485,0.599342,-0.674284,0.310958,-0.669811,123.597915,318.345781,-54.950080,56.951892,329.486571,-57.582400,34.531078,318.038704,-55.643441,24.445420,301.807512,-38.369483,28.238977,285.807237,-16.999332,2
98.625938,259.613739,-19.024771,-0.280561,0.772865,0.569180,-0.690033,0.249787,-0.679308,119.507235,307.263881,-58.963852,53.051751,315.254861,-61.342596,31.243765,303.091234,-58.462965,22.567578,287.848224,-40.327139,27.218300,272.424361,-19.403624,2
97.358940,245.584259,-20.880058,-0.302198,0.774825,0.555269,-0.687001,0.226792,-0.690358,116.293671,293.705418,-60.173778,51.534740,300.431204,-63.462450,29.937973,288.189497,-60.370351,21.766306,273.571718,-41.920515,26.549587,258.188814,-21.521072,2
95.638557,231.106384,-23.526014,-0.323881,0.793188,0.515708,-0.680858,0.183067,-0.709168,111.569994,278.621327,-62.970369,49.481142,283.770924,-67.735718,28.492336,272.006279,-64.161174,20.676298,258.197073,-45.878470,25.286040,243.256783,-25.653162,2
94.589279,201.658829,-27.812273,-0.398318,0.812465,0.425726,-0.688270,0.042064,-0.724234,101.386925,247.793313,-68.657945,44.842551,245.027441,-77.834134,24.501547,231.364614,-72.991523,18.210042,220.029845,-53.055628,23.705496,207.719735,-30.952110,2
95.255356,186.002914,-30.048567,-0.430572,0.821919,0.372904,-0.680859,-0.024567,-0.732003,96.401006,232.155492,-70.209525,44.963364,225.372327,-82.443145,24.565059,210.193038,-77.578842,18.538865,199.852470,-57.394247,24.082953,189.104060,-34.266092,2
95.853477,157.653473,-33.560268,-0.506584,0.823281,0.256086,-0.675803,-0.194708,-0.710901,75.195401,197.022133,-63.405251,41.487389,183.603583,-89.427337,23.163374,167.745096,-83.046293,18.922812,160.427088,-62.715709,25.008868,152.782834,-38.446919,2
-97.522690,162.370270,-15.456380,0.401859,0.783354,0.474200,0.792795,-0.038488,-0.608272,-83.669399,206.382607,-44.482937,-45.464567,204.891450,-55.155559,-20.562163,173.569022,-61.790409,-18.406138,153.522428,-46.475533,-28.790984,137.708221,-25.918105,1
97.614220,134.474045,-35.556557,-0.527261,0.834359,0.160750,-0.661842,-0.284628,-0.693507,71.868439,171.349669,-64.994674,42.919185,148.455103,-95.938327,25.717453,136.336092,-87.270748,21.702840,131.060582,-67.029488,27.533880,125.277272,-42.528354,2
-100.891510,140.290634,-13.857108,0.436107,0.807598,0.396984,0.789740,-0.131981,-0.599076,-84.746283,173.886062,-48.610162,-36.039690,144.611697,-65.539258,-21.825469,134.228548,-58.665102,-22.641011,124.033684,-44.479006,-35.106538,111.604023,-25.349075,1
100.680275,115.400230,-35.190746,-0.494700,0.866249,0.069884,-0.640242,-0.308891,-0.703333,82.121019,150.833924,-73.959451,49.472765,120.213588,-101.045309,32.454464,114.704748,-92.114816,27.521209,111.392976,-72.176022,32.072669,105.208025,-47.864065,2
-93.008781,117.230644,-18.303596,0.473948,0.841608,0.258978,0.810477,-0.301959,-0.501944,-71.292589,138.647017,-56.606375,-26.705004,96.647495,-61.993319,-13.445498,92.468525,-56.086480,-18.235820,82.520357,-43.720952,-33.103344,81.175961,-25.621207,1
99.906601,113.304375,-34.189133,-0.502509,0.861267,0.075520,-0.634171,-0.307816,-0.709279,82.351642,148.287544,-74.002916,48.793908,117.098863,-100.231594,32.215555,113.611309,-91.446035,27.658910,110.428387,-71.861171,32.456353,102.754594,-48.556404,2
-96.821960,125.605492,-16.929358,0.477146,0.817953,0.321378,0.803324,-0.257651,-0.536924,-76.659726,151.403924,-54.892645,-31.139130,111.952522,-65.707104,-18.375590,104.285162,-59.467738,-22.140629,92.437509,-45.384418,-36.756405,88.466655,-26.622650,1
98.959595,118.088829,-32.592697,-0.505887,0.858265,0.086366,-0.604416,-0.281255,-0.745370,82.244214,153.047576,-71.039717,49.766428,127.255700,-98.967592,33.536378,124.515962,-91.194267,28.662553,120.612137,-72.232125,33.137227,111.379599,-50.496023,2
-103.248131,140.711868,-7.516840,0.445048,0.815481,0.370031,0.768861,-0.136115,-0.624761,-87.793645,173.916602,-42.364575,-41.087086,143.397703,-63.445777,-26.725074,136.284232,-57.155899,-26.802368,123.665598,-42.422570,-38.405620,113.190972,-22.261550,1
92.794395,132.381058,-34.736774,-0.447745,0.885408,0.124806,-0.538789,-0.155760,-0.827916,74.660340,175.085931,-63.074218,53.067006,165.718928,-95.728914,37.007411,162.360497,-91.211149,31.379932,158.482644,-72.767280,33.480972,147.000692,-53.305055,2
-105.464958,165.072510,5.676989,0.426558,0.773754,0.468351,0.741929,-0.003178,-0.670471,-98.907996,209.373248,-29.067719,-46.773500,188.673576,-49.389112,-30.840601,178.502953,-43.405834,-27.876197,163.180956,-28.489029,-36.117610,148.464942,-8.120577,1
82.650307,150.283966,-34.576008,-0.334440,0.920327,0.202851,-0.465970,0.025609,-0.884430,83.992180,205.750046,-59.285868,62.148003,207.505583,-73.439867,45.619607,205.616870,-78.749034,47.108362,201.630965,-47.077004,48.972769,185.853397,-32.356862,2
-107.075562,177.218781,26.929348,0.325072,0.747854,0.578829,0.713546,0.207722,-0.669107,-121.257712,234.587166,-4.775075,-60.420758,232.443359,-10.605687,-39.641412,219.445866,-10.691072,-30.630686,199.223062,2.938893,-33.410300,178.736306,25.662386,1
73.848488,165.282867,-32.464977,-0.351425,0.878621,0.323304,-0.406607,0.167824,-0.898057,83.495610,226.752241,-47.485144,61.018051,225.824953,-46.408876,45.598462,228.309882,-56.239803,57.164803,201.122126,-16.051117,51.721877,187.477042,-13.311636,2
-109.773499,177.599792,45.327988,0.221255,0.710487,0.668022,0.700314,0.360955,-0.615851,-128.661511,237.387220,21.023608,-75.349063,245.263948,30.821525,-53.233583,238.657227,27.980906,-41.206946,219.004712,37.138978,-41.560491,195.464539,55.952453,1
64.238037,178.339813,-25.289526,-0.270345,0.875219,0.401129,-0.396772,0.278334,-0.874701,67.358301,236.346542,-29.800916,51.624624,246.212811,-48.276129,44.923539,242.339213,-36.068711,59.252731,200.594636,-1.269133,49.288110,191.535851,-1.504945,2
-107.976974,165.206238,64.374596,0.136557,0.621246,0.771625,0.711042,0.480883,-0.513001,-124.857670,227.878252,52.848847,-85.542142,232.441814,72.866781,-64.686857,232.811523,71.267454,-53.011649,215.582253,78.283242,-50.039523,190.342521,87.575435,1
47.056454,188.461411,-13.496340,-0.144067,0.850910,0.505171,-0.366553,0.428295,-0.825955,48.062463,242.347177,-10.061252,35.609582,253.512182,-64.388564,39.383766,250.706310,-9.485986,46.854923,204.763898,13.831909,37.057751,198.328860,10.299550,2
-100.109047,119.921227,91.993835,0.039649,0.555742,0.830409,0.812161,0.466206,-0.350781,-106.913269,181.484159,85.619335,-83.401176,178.220253,116.537144,-65.848782,180.446717,118.990363,-60.177033,164.241076,127.018904,-57.662185,143.646513,127.699451,1
29.677036,189.516068,-8.495785,0.000540,0.798033,0.602613,-0.316833,0.571704,-0.756816,33.837715,240.013896,-1.880454,22.071784,248.279049,-70.419850,35.824867,238.849439,10.510024,32.347874,202.082218,19.887405,21.291801,197.825033,16.499599,2
24.694885,188.054077,-8.593578,0.039439,0.807045,0.589172,-0.310258,0.570378,-0.760532,29.861595,238.138683,-4.076501,17.211918,242.661817,-74.410438,33.620608,233.397614,10.715273,28.123445,201.595842,19.350535,16.454961,197.514283,16.625617,2
20.563618,184.330643,-8.376877,0.023380,0.803690,0.594589,-0.302588,0.572544,-0.761993,24.930970,234.619798,-4.381150,13.736179,236.383286,-76.545901,29.216313,227.001470,12.003697,23.280660,198.524356,19.642918,11.351270,194.188702,17.032518,2
16.666359,181.101410,-9.479757,0.018307,0.819814,0.572337,-0.304101,0.549879,-0.777918,20.685521,231.525362,-7.733762,9.854856,230.738889,-79.450728,25.414598,222.408847,10.370020,19.094396,196.556207,17.974632,7.072456,192.023578,15.627836,2
13.646638,178.017426,-11.432899,0.000314,0.836180,0.548455,-0.292927,0.524474,-0.799451,15.908893,228.340108,-9.814407,8.621776,225.963270,-82.893009,21.920335,222.814057,8.122849,15.126271,193.891113,15.652140,3.103789,189.444683,13.330343,2
10.479213,173.805405,-13.484259,-0.003046,0.851389,0.524525,-0.303279,0.499037,-0.811778,11.671635,224.158592,-12.572450,5.512798,221.021947,-85.571922,18.451574,217.398410,4.210602,11.718267,190.378965,13.235291,-0.196429,185.910136,11.105377,2
6.731946,166.734055,-17.214880,-0.052166,0.886497,0.459784,-0.304256,0.424413,-0.852820,3.148441,216.972639,-15.940802,2.057783,215.269241,-87.626499,6.283803,224.497414,-20.264853,6.887713,185.947964,8.762383,-5.089560,180.587462,6.659348,2
5.703431,163.390900,-18.603247,-0.093606,0.899865,0.426007,-0.308260,0.380664,-0.871820,-0.171496,213.863567,-18.271630,0.176490,214.547253,-85.963622,0.685098,228.166721,-33.102051,5.296124,183.414304,7.011133,-6.626925,177.475146,4.785025,2
4.157017,157.853195,-20.260881,-0.089294,0.930919,0.354141,-0.334216,0.306941,-0.891116,-1.549019,210.376544,-22.881015,0.715787,217.987349,-72.498079,-4.474355,226.215356,-51.611964,4.858993,183.986454,4.662775,-6.341162,176.232124,2.476647,2
3.376622,155.645065,-20.611416,-0.036358,0.952209,0.303275,-0.349205,0.272239,-0.896628,-0.033520,209.407851,-25.480296,5.992973,217.792431,-61.180625,-3.007260,223.399245,-55.622571,4.352486,192.926092,1.204372,-5.760201,182.603889,0.675690,2
3.101571,154.433090,-20.532831,-0.000144,0.964417,0.264386,-0.359054,0.246706,-0.900120,1.429522,209.219777,-27.250649,10.807357,216.816016,-52.310461,-0.201556,222.333546,-55.751829,2.038870,205.346788,-6.273257,-6.228292,191.972336,-3.560650,2
3.020351,153.710480,-19.682589,0.052237,0.967272,0.248307,-0.366101,0.249884,-0.896397,4.227347,209.751389,-27.328748,17.249234,214.291656,-37.812858,5.017277,222.882835,-53.909422,-1.073703,215.574451,-19.422969,-8.821112,201.433098,-11.159165,2
3.585726,152.925262,-19.086100,0.037004,0.966372,0.254471,-0.360929,0.250381,-0.898354,4.248212,209.306750,-26.516333,17.752711,213.629511,-34.411681,5.332674,222.529025,-52.365279,-3.080360,216.543851,-22.873706,-10.542266,202.102865,-12.982555,2
4.200589,152.608963,-19.011200,0.058026,0.961861,0.267314,-0.355741,0.270110,-0.894700,5.901617,209.170435,-25.501359,19.692683,213.229335,-33.552541,7.209671,222.617298,-52.857396,-0.230499,215.087984,-19.633622,-8.452100,201.520966,-11.540310,2
5.304536,152.393051,-18.621723,0.029279,0.959504,0.280169,-0.343755,0.272858,-0.898544,5.481861,208.766445,-24.288911,18.586815,217.167925,-42.911845,7.074183,222.397314,-52.575394,2.265132,208.335635,-10.683882,-6.764177,197.728922,-7.340736,2
6.631196,152.875519,-19.060055,0.020255,0.955395,0.294634,-0.329967,0.284570,-0.900079,6.312438,208.827246,-23.805422,17.899052,218.780583,-55.114544,8.306843,222.838446,-53.503602,5.717570,198.441386,-3.270898,-3.695022,191.538327,-2.669521,2
9.215158,153.820831,-19.983595,0.036369,0.944688,0.325947,-0.303200,0.321219,-0.897155,9.642823,208.636039,-23.023373,18.123137,215.034917,-74.794168,11.748622,224.448197,-56.289080,10.557154,187.900947,1.219965,0.112809,183.158308,0.776609,2
10.485146,154.122406,-20.048584,0.017281,0.938181,0.345714,-0.293286,0.335313,-0.895293,10.499471,208.397622,-22.640451,17.555556,213.128146,-79.112864,12.023463,225.298933,-56.220091,11.417725,184.898564,2.400796,0.434665,180.226288,1.567739,2
11.646070,154.329926,-20.824974,0.041891,0.934577,0.353286,-0.283663,0.350171,-0.892702,13.047494,207.923569,-23.271470,18.745319,210.103043,-84.182444,14.416205,225.464560,-58.163853,13.754774,183.059007,2.064827,2.027970,178.705040,1.064524,2
13.563853,154.348511,-22.572453,0.069486,0.935836,0.345519,-0.269826,0.351077,-0.896626,16.636155,206.511139,-26.056154,20.426689,203.012087,-93.101302,17.511163,224.474030,-62.686857,16.356284,180.503157,0.467305,3.746203,176.623281,-0.664516,2
14.330512,154.093979,-23.169754,0.060220,0.936820,0.344590,-0.265036,0.347832,-0.899316,17.534128,205.769364,-27.232975,20.638985,199.984187,-96.024758,17.863800,223.651971,-63.994001,16.490350,179.705391,-0.057756,3.706521,175.631601,-1.355919,2
14.864923,153.021255,-24.870634,0.063356,0.935479,0.347656,-0.260627,0.351776,-0.899070,19.114818,203.784203,-29.456401,20.503672,195.133985,-100.528275,18.214772,221.712334,-67.306688,16.476635,177.491219,-1.556004,3.482891,173.409764,-2.989464,2
14.716443,152.090988,-25.445196,0.056729,0.934765,0.350710,-0.264269,0.352805,-0.897603,19.112632,202.501386,-30.404858,19.264247,192.461254,-102.307702,17.286643,220.804272,-67.887391,15.886040,176.150478,-1.956170,2.984304,171.911477,-3.454400,2
14.656938,151.634216,-25.696573,0.050824,0.932167,0.358443,-0.263139,0.358724,-0.895586,19.147458,201.727460,-30.595245,18.482545,191.230772,-103.030093,16.781997,220.533113,-68.018143,15.460591,175.412271,-1.942537,2.642493,170.992131,-3.569974,2
14.331559,150.909775,-26.074986,0.048222,0.934542,0.352571,-0.269635,0.352057,-0.896299,18.662084,200.703568,-31.403182,17.054988,189.568913,-103.870261,15.708828,219.320261,-69.239447,15.026083,174.804157,-2.405409,2.292305,170.239778,-3.965510,2
14.046259,150.272125,-25.998886,0.045050,0.932470,0.358427,-0.274896,0.356511,-0.892935,17.984895,199.931951,-30.814171,15.887500,190.555985,-102.709512,14.537170,218.496220,-70.282264,14.709099,173.801118,-2.032784,2.035216,169.213107,-3.583004,2
13.107881,147.844238,-24.580482,0.044545,0.929528,0.366051,-0.307251,0.361402,-0.880333,15.891257,197.942242,-28.690352,12.191113,197.887184,-92.948272,10.638422,215.866793,-72.782023,15.303876,170.110474,0.079824,2.572370,165.676405,-1.110603,2
12.335086,147.069687,-23.355629,0.095758,0.930314,0.354042,-0.329176,0.365261,-0.870762,16.543935,197.705879,-27.627373,14.520442,204.529251,-81.022816,10.436737,214.851065,-72.494075,17.624528,170.881528,1.066350,4.685615,166.343530,0.534408,2
11.463686,146.638290,-19.889997,0.114875,0.930056,0.348999,-0.355948,0.366534,-0.859624,15.963535,199.497951,-23.516860,21.451064,210.585914,-57.722918,11.188959,215.978931,-63.327968,18.069816,183.385110,3.349177,5.941044,173.125876,3.583668,2
11.434805,146.785843,-18.224085,0.090665,0.929717,0.356940,-0.358593,0.364852,-0.859240,14.665505,200.538110,-21.120091,22.681576,211.623362,-47.352825,10.259707,216.923216,-59.603426,16.294358,189.019556,3.727321,5.410948,176.470902,4.737857,2
12.145295,147.360199,-16.989265,0.082913,0.925548,0.369440,-0.355993,0.373765,-0.856486,14.993505,201.731198,-18.941118,24.725991,212.508751,-39.588048,11.075999,218.361852,-56.326574,15.673652,193.768349,3.665067,5.766842,179.694738,5.576636,2
13.926132,149.385040,-14.919371,0.095407,0.918903,0.382773,-0.353949,0.390714,-0.849743,16.878662,204.274566,-15.623994,28.460215,215.143116,-31.669347,12.395174,220.873936,-56.259873,16.764414,199.928017,3.869805,7.739761,184.410822,7.332159,2
15.459245,150.198242,-13.815171,0.066720,0.917713,0.391600,-0.356416,0.388501,-0.849726,16.634015,205.067976,-13.922543,26.754866,217.056262,-33.245266,10.642079,221.462356,-56.580484,18.105907,190.351093,8.835076,8.308777,179.352415,10.062229,2
17.749739,151.407837,-12.674541,0.012999,0.912490,0.408892,-0.353576,0.386703,-0.851730,15.995806,205.867123,-11.572908,22.626647,221.041560,-42.473202,8.852010,222.188326,-56.659126,19.178895,184.360226,11.960682,8.660213,175.147228,12.218986,2
24.963345,156.514328,-11.236996,-0.138443,0.883184,0.448128,-0.329738,0.385564,-0.861750,16.051246,209.043941,-7.168963,19.160698,222.939799,-60.591207,6.084315,223.997306,-60.744454,22.762683,181.916418,14.918891,10.702020,173.317327,14.416677,2
29.271898,161.163956,-12.988218,-0.162068,0.879015,0.448404,-0.321459,0.382593,-0.866191,19.599325,213.006407,-8.521771,21.418017,224.022711,-67.842947,8.224878,225.840958,-67.350328,26.782564,183.673586,13.249400,14.009044,176.015195,12.644876,2
37.812923,172.203888,-17.605541,-0.234795,0.846680,0.477498,-0.279638,0.411630,-0.867389,26.301465,222.067978,-10.551383,29.227712,228.736475,-80.450947,13.947284,230.640571,-82.048821,33.285603,189.644309,9.073810,20.175138,182.790510,7.172329,2
