PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-90.595963,307.742462,-17.850916,0.217614,0.801713,0.556687,0.636284,0.315973,-0.703778,-117.983321,362.807788,-65.980928,-30.418362,358.022983,-98.908750,-6.198574,345.977533,-99.326571,6.107787,327.834616,-79.627539,3.303418,307.827460,-51.304457,1
89.334465,273.341003,-30.860220,-0.898794,0.330305,0.288217,-0.219677,0.229591,-0.948172,57.919366,339.027768,-49.346394,17.679633,331.479199,-55.354403,7.061352,323.539615,-76.719938,2.908720,297.828122,-73.058287,10.244650,272.331808,-64.576776,2
-122.487358,260.013885,-2.486078,0.726688,0.538273,0.426834,0.374668,0.210242,-0.903008,-130.349741,340.556323,-23.228638,-88.805322,315.105731,-98.273776,-71.414232,292.312555,-109.577864,-59.890131,263.324594,-99.066138,-54.626257,232.696536,-71.571929,1
80.230209,277.061340,-4.412143,-0.915309,-0.401372,0.033318,-0.213377,0.413104,-0.885334,21.402885,284.472913,-24.110886,7.761435,282.863095,-16.282668,-0.486503,294.726398,-82.657168,23.942911,250.560817,-4.768158,42.347843,242.453470,-7.476912,2
-149.390259,224.356339,6.221464,0.993429,-0.114453,-0.000272,0.039233,0.342774,-0.938598,-113.789550,292.395692,-6.785848,-142.614087,283.892076,-91.451412,-144.528127,263.011244,-111.218640,-145.831422,234.637434,-109.162594,-148.584998,199.756427,-90.899516,1
71.787666,275.740814,19.951296,-0.824124,-0.548457,-0.141471,-0.202055,0.518007,-0.831169,30.329692,247.270694,-8.525066,19.464200,324.954971,-64.441555,5.334912,303.451529,-72.094403,54.802531,244.570947,31.992705,65.589550,234.657906,18.735603,2
-172.879440,172.166397,32.367920,0.913902,-0.297837,-0.275818,-0.111725,0.468671,-0.876279,-133.442369,215.127644,5.764008,-183.061339,233.102228,-60.422290,-187.519162,219.374803,-80.582279,-191.905734,196.815051,-79.333391,-197.523445,168.087135,-62.482000,1
55.173847,273.588776,30.247807,-0.617421,-0.761424,-0.197545,-0.289726,0.453590,-0.842802,29.898407,228.931706,2.431233,1.296534,314.502545,-57.688219,3.053766,309.920767,-73.571327,49.732153,238.483340,41.117180,63.473169,233.535909,29.375994,2
-187.026596,104.414795,77.918701,-0.497892,0.651731,0.572145,-0.290747,0.496110,-0.818133,-236.117839,150.070233,84.852464,-242.415782,153.589743,-6.500405,-227.546597,169.743123,-18.054690,-216.922087,168.991371,-6.831257,-190.368524,182.803709,28.168035,1
48.676163,272.857880,25.720537,-0.533115,-0.801836,-0.269903,-0.274959,0.465906,-0.841029,24.463173,231.263341,-6.387911,-5.465058,311.945981,-62.822205,2.163405,307.994803,-80.117639,42.173073,234.409929,31.212441,57.607541,232.050357,21.684983,2
46.364689,272.974243,21.666494,-0.509867,-0.818338,-0.265251,-0.267399,0.443830,-0.855285,20.925857,232.117307,-11.058351,-7.277875,310.647330,-68.543662,1.823011,303.889923,-86.323615,39.223664,233.676938,26.067006,55.089322,231.777249,17.418133,2
41.868332,274.072357,13.442897,-0.483371,-0.834508,-0.264478,-0.262006,0.426178,-0.865867,15.422363,233.728058,-19.867037,-11.623285,310.675623,-78.072554,-0.240255,302.511258,-96.499593,34.995787,234.126291,16.563191,50.794427,232.744627,8.583205,2
37.932526,275.696655,7.312031,-0.456196,-0.843241,-0.284306,-0.263641,0.433217,-0.861868,12.681645,235.472618,-27.422006,-15.482952,313.857974,-84.062254,-1.733159,305.713785,-103.395087,32.423365,235.375334,8.521807,47.795797,234.758733,1.135588,2
33.269611,279.079254,-1.771972,-0.431212,-0.837897,-0.334642,-0.248645,0.466893,-0.848638,10.787429,239.308453,-39.333441,-20.291958,322.028198,-91.877064,-3.125258,311.661752,-112.721120,28.125606,238.554587,-3.224272,43.573417,238.409265,-10.192117,2
30.016136,281.212463,-9.008335,-0.369395,-0.841590,-0.394049,-0.239253,0.495876,-0.834784,12.013203,242.259949,-49.903297,-23.303962,325.761423,-98.770067,-4.059825,314.010510,-120.072144,26.960903,240.759215,-13.401838,42.543776,241.509221,-19.619195,2
25.497845,281.634186,-20.833511,-0.245483,-0.845909,-0.473472,-0.216876,0.523961,-0.823668,13.315073,246.249940,-66.958056,-24.937961,325.032925,-112.748158,-5.791590,307.781778,-132.185365,27.465641,240.945885,-26.074560,43.085130,244.065936,-31.889639,2
20.472639,282.675385,-33.684383,-0.149813,-0.853622,-0.498885,-0.228704,0.520814,-0.822464,13.455863,249.912216,-81.819307,-26.869182,320.758420,-128.375075,-9.041691,303.223947,-145.583958,26.744081,242.870612,-38.389835,42.204191,247.609897,-44.007965,2
15.403753,282.361450,-46.482193,0.171967,-0.833437,-0.525176,-0.297193,0.464386,-0.834279,17.084108,251.959935,-99.399392,-25.509450,304.501871,-146.835172,-8.368177,295.786533,-161.138461,34.542142,248.308246,-48.449889,48.106994,256.988470,-53.762639,2
12.915343,281.567535,-57.445759,0.102880,-0.860306,-0.499289,-0.255762,0.462196,-0.849094,10.217959,249.771986,-110.186068,-24.172108,301.895615,-158.989774,-9.266254,291.949658,-172.822069,29.393686,245.944427,-57.077402,43.518166,253.435374,-63.106229,2
9.631577,279.896027,-73.579102,0.012412,-0.884059,-0.467210,-0.230207,0.452169,-0.861712,2.717583,246.761380,-125.404903,-26.591222,300.252707,-175.271732,-13.896301,284.032205,-188.476297,22.822943,241.699678,-71.196065,37.183185,247.941594,-78.105717,2
8.039729,278.501740,-82.088478,0.092304,-0.877861,-0.469936,-0.247335,0.436946,-0.864814,6.462268,245.258295,-134.098029,-26.980391,298.365320,-184.314399,-13.081591,286.247964,-198.521378,24.052601,240.633817,-80.026498,37.768814,247.634097,-86.842114,2
6.352989,277.230927,-95.703430,-0.058483,-0.914026,-0.401417,-0.199511,0.404694,-0.892422,4.183607,240.143961,-144.256876,-29.742297,298.100580,-198.223074,-15.775122,278.378427,-211.359863,10.060557,228.795695,-100.502863,27.453526,235.392305,-102.931999,2
6.247698,276.704010,-102.025955,-0.052663,-0.920191,-0.387911,-0.192382,0.390522,-0.900267,8.734343,238.256412,-148.552098,-30.179161,296.379803,-205.035326,-14.336333,277.709848,-218.311679,8.592513,227.978706,-108.868796,26.878184,233.811865,-109.865948,2
6.222831,275.727783,-106.615288,-0.066098,-0.926831,-0.369616,-0.189162,0.375348,-0.907376,11.213758,235.885144,-151.128168,-31.748646,293.374646,-209.769350,-14.344426,275.256940,-222.905669,8.205961,228.376221,-113.390612,26.151161,232.381445,-114.228981,2
6.503536,274.204773,-111.076881,-0.056171,-0.932460,-0.356881,-0.193519,0.360835,-0.912331,14.159429,233.121126,-154.120684,-33.737399,289.523938,-214.167263,-13.924422,272.531845,-227.260596,9.646147,229.684096,-117.914393,25.690103,231.774475,-118.319852,2
6.939773,274.416168,-114.569046,-0.067652,-0.933176,-0.352997,-0.200472,0.359306,-0.911433,16.651647,231.451212,-156.122211,-35.773553,290.319708,-216.869482,-14.283167,275.512778,-231.132707,9.462309,229.875887,-123.577956,25.053873,232.448170,-123.148638,2
8.294657,274.277435,-116.636642,-0.058060,-0.932399,-0.356737,-0.204133,0.360878,-0.909998,19.514267,230.761757,-157.848508,-35.135284,291.259961,-218.729184,-12.235923,281.566211,-234.577083,11.443263,230.626825,-126.172549,27.455230,233.468687,-125.487458,2
9.777078,274.729492,-117.538399,-0.091199,-0.928075,-0.361053,-0.195300,0.372192,-0.907376,19.822224,230.843410,-158.552633,-33.832604,293.865994,-219.276742,-10.850475,284.787537,-235.563963,11.747741,231.852286,-125.886581,28.205264,234.233963,-125.915702,2
12.323839,275.612396,-118.794327,-0.105659,-0.919689,-0.378164,-0.199370,0.392163,-0.898031,21.623070,232.395149,-159.999629,-32.016384,296.318668,-219.800095,-9.803364,287.589331,-236.296989,13.967852,232.866010,-125.419915,31.640766,236.186319,-126.462973,2
14.896595,275.341675,-117.995239,-0.153073,-0.900662,-0.406666,-0.198247,0.431137,-0.880238,20.094662,234.074873,-161.418132,-30.861866,299.951120,-217.482683,-10.063052,289.878506,-234.116943,15.427332,234.497260,-124.003546,33.070471,236.157565,-125.667159,2
19.371368,275.889069,-117.996483,-0.283708,-0.881904,-0.376504,-0.189844,0.436523,-0.879435,15.103746,234.618054,-161.304359,-29.880370,302.535132,-215.587972,-12.307525,287.250778,-231.986761,16.750105,236.023669,-119.347951,33.794400,235.322087,-123.355584,2
22.787870,273.788971,-118.461838,-0.412022,-0.853890,-0.317977,-0.177158,0.417388,-0.891293,9.486354,232.552432,-159.787990,-28.301487,302.783478,-214.957935,-15.585115,280.404144,-229.811325,16.779708,234.444887,-116.785461,32.973610,231.750259,-121.672082,2
27.318371,272.605499,-119.678932,-0.595110,-0.777691,-0.202588,-0.173575,0.370520,-0.912462,1.191297,232.651544,-155.093314,-26.684964,303.769189,-214.118999,-20.423496,278.676346,-228.256608,13.304587,234.733078,-112.546430,29.473293,229.675220,-119.383547,2
34.946262,271.604584,-122.402229,-0.798943,-0.596930,-0.073246,-0.154459,0.321371,-0.934271,-9.852825,243.918022,-151.619393,-18.780969,308.573453,-215.127357,-21.069301,285.175626,-227.193200,12.083328,239.895409,-108.875004,26.208636,230.956012,-117.623374,2
42.282906,267.014099,-121.407364,-0.932106,-0.360247,-0.037436,-0.115179,0.392828,-0.912371,-16.660679,265.292059,-147.948674,-13.254580,319.768210,-204.654668,-37.421923,289.133035,-195.555380,15.594436,239.599164,-105.591314,25.430633,229.089494,-116.339645,2
48.738930,253.985107,-114.974701,-0.972742,-0.002622,0.231873,-0.213976,0.395516,-0.893186,-13.499314,280.085098,-124.322922,-14.581816,321.104980,-178.590120,-38.974841,298.620441,-152.455804,25.324895,236.170280,-88.910638,25.489307,223.325696,-100.551048,2
47.221046,245.680832,-106.560562,-0.795228,0.313150,0.519182,-0.386562,0.397826,-0.832048,-3.426302,292.574626,-100.568973,-19.295975,323.053133,-141.610490,-31.230443,313.468181,-112.773969,31.367940,236.505846,-73.074017,23.943572,223.631435,-81.508849,2
45.986031,252.061859,-99.276581,-0.560336,0.490467,0.667433,-0.459995,0.485845,-0.743209,17.370222,315.216187,-88.689349,-4.818072,333.177057,-95.544426,-5.536322,325.775488,-65.271179,38.903505,248.511197,-64.105971,24.387509,236.307115,-68.366306,2
45.042805,257.854034,-94.704102,-0.406246,0.558549,0.723179,-0.506250,0.521286,-0.687002,32.042635,330.219083,-82.815723,11.034250,336.991159,-71.167667,21.370687,314.915997,-42.304626,43.730323,256.699686,-59.290525,26.469869,245.430476,-60.164536,2
43.903175,259.479004,-86.036659,-0.336647,0.531961,0.776972,-0.533047,0.572534,-0.622949,40.561398,335.632486,-70.030825,25.050884,326.686426,-45.301462,43.146774,284.723682,-37.041391,44.944160,256.839615,-50.145102,27.356153,246.265794,-50.391664,2
44.767593,258.805328,-66.859734,-0.304982,0.395179,0.866498,-0.514390,0.697360,-0.499091,51.738530,333.489716,-40.846012,39.010049,307.257495,-14.088081,54.758596,262.944092,-27.980849,46.071766,249.336980,-32.855524,27.989662,239.709647,-34.451511,2
42.933258,259.062988,-54.905499,-0.232718,0.346230,0.908828,-0.539379,0.731649,-0.416846,55.981835,333.082300,-26.128141,45.073471,300.623740,-1.052316,55.889696,260.237378,-18.506790,46.729858,247.559213,-21.505119,28.370165,238.192445,-22.525486,2
39.742920,264.126495,-41.675621,-0.032549,0.398384,0.916641,-0.603661,0.723113,-0.335710,61.353193,340.026428,-24.892642,57.631931,301.375198,1.131371,59.326389,270.671375,-4.615789,50.104419,255.392862,-7.881431,32.217791,245.393698,-5.519757,2
39.067345,269.879944,-33.271217,0.015863,0.390501,0.920466,-0.620515,0.725703,-0.297181,61.472128,346.050110,-17.433532,59.130226,305.636423,6.165695,59.875700,281.683762,9.105294,50.590615,263.552258,2.552617,33.226964,253.254646,5.169091,2
37.950787,275.764557,-20.227207,0.111393,0.377626,0.919234,-0.665678,0.715158,-0.213124,57.110019,351.102908,-4.462975,53.925938,320.072757,18.847218,58.449893,298.797418,26.644465,51.102010,272.816464,18.129922,35.562177,263.054938,21.438423,2
37.329594,278.778992,-13.183345,0.137493,0.345752,0.928198,-0.661532,0.729511,-0.173749,55.227715,351.718781,6.854150,48.372646,328.716702,26.115181,55.615633,307.279895,37.681134,49.343182,277.007504,27.643355,34.789415,268.085547,30.320665,2
36.240795,281.579559,-4.192400,0.079748,0.273846,0.958462,-0.676754,0.720840,-0.149646,49.531546,352.861090,21.078900,40.962108,330.069492,34.546788,50.292785,305.500464,47.417502,45.040241,277.929498,38.238047,30.975883,268.773328,38.874421,2
36.202629,282.987915,0.093988,0.054115,0.184073,0.981422,-0.653440,0.749719,-0.104585,45.587386,347.954349,33.886680,33.828971,337.866495,45.747281,49.925090,298.155984,50.631946,42.990353,274.685950,42.308849,28.942089,266.133020,40.919263,2
36.345673,285.942780,3.708519,0.028959,0.126132,0.991591,-0.639392,0.764851,-0.078617,46.071590,349.044302,40.750376,26.017687,349.711795,57.646620,49.908347,294.547809,52.188829,42.179436,274.253769,44.536615,27.866241,266.003903,42.185402,2
36.995834,290.980865,7.581429,-0.010752,0.076130,0.997040,-0.641261,0.764540,-0.065292,45.997246,352.453436,47.780713,29.091166,345.045255,66.514328,50.024727,293.243237,52.834039,42.160074,275.797556,46.318801,27.731537,267.767468,43.101017,2
37.599144,293.687134,9.535391,-0.036694,0.040026,0.998525,-0.636429,0.769426,-0.054230,46.309963,353.971115,51.744591,29.821689,343.215063,72.528780,50.366763,292.543561,53.322618,42.333146,276.055780,46.622338,27.779089,268.357257,42.849065,2
39.014118,298.025970,11.281503,-0.055050,0.042264,0.997589,-0.635608,0.769041,-0.067656,45.845482,357.548868,53.502835,30.010325,347.111792,78.176804,52.420800,295.884146,53.942937,44.001842,279.094543,47.014822,29.310776,271.611871,43.179911,2
40.142673,299.596710,11.056136,-0.049614,0.092999,0.994429,-0.632061,0.767995,-0.103358,45.737977,360.311386,49.942277,30.263241,353.598727,77.240324,54.649041,299.963959,54.802382,45.790358,281.683240,47.145993,30.974573,274.273749,43.888697,2
40.677147,301.562134,9.314459,-0.022523,0.200953,0.979342,-0.652889,0.738898,-0.166631,41.185156,363.271167,42.727271,46.412737,342.973267,66.131968,58.031604,309.132187,57.270431,49.038908,287.257837,48.326141,34.421686,279.593588,46.149603,2
40.443481,303.621216,8.559331,-0.073592,0.215347,0.973761,-0.660319,0.721202,-0.209397,34.969678,363.265097,43.717465,45.523005,342.925168,67.812741,55.869695,311.847986,58.407184,48.014940,289.465195,48.465776,34.128703,281.619672,46.085089,2
40.130238,309.397278,9.016026,-0.052766,0.236235,0.970262,-0.642672,0.735630,-0.214058,34.055518,367.037137,46.781071,50.199939,346.103870,65.449319,55.695713,318.794812,56.307285,48.054774,296.280463,49.467461,33.709389,288.464951,47.226637,2
43.351822,311.837830,10.107266,-0.250234,0.111882,0.961699,-0.545676,0.804212,-0.235544,31.719472,363.821222,51.849711,43.158123,340.053763,70.701297,49.769394,312.410052,57.139521,42.564218,292.652216,46.253237,27.886209,286.008072,40.969381,2
49.658672,309.768127,9.413953,-0.582960,-0.037253,0.811646,-0.504135,0.799987,-0.325374,22.189833,357.610507,48.897118,-5.671645,363.505988,65.308726,43.554735,301.171591,51.671741,40.224078,284.420023,37.309260,28.762313,277.946411,26.240172,2
52.403931,306.584442,6.726718,-0.706751,-0.104752,0.699664,-0.503726,0.768932,-0.393705,14.593208,350.308704,40.759177,-20.987125,378.138522,33.857628,43.187822,295.448822,44.575335,42.202465,279.978629,30.916900,32.713627,272.416061,17.728236,2
55.227863,300.099060,1.230465,-0.816653,-0.196532,0.542636,-0.499912,0.710714,-0.494948,3.380608,335.210706,25.460677,-24.869519,374.975967,-4.876713,41.670946,287.465710,35.300131,44.615136,273.359204,23.086333,38.265462,263.706375,7.820656,2
57.377640,297.419128,-1.890319,-0.871069,-0.234097,0.431785,-0.464507,0.678302,-0.569333,-1.137384,325.183688,12.349425,-21.064886,371.721832,-26.334654,40.774229,284.464185,29.902638,45.763585,271.580609,19.505885,41.594437,260.195703,3.067048,2
59.335865,294.924927,-4.769865,-0.918575,-0.239326,0.314552,-0.389706,0.681200,-0.619755,-1.866469,316.928519,-1.050763,-14.175893,370.536835,-39.848115,40.130978,281.401016,24.536287,45.464491,269.061801,15.064055,43.064988,257.588742,-1.989026,2
58.271122,293.695343,-7.618641,-0.937851,-0.304896,0.165753,-0.336895,0.685249,-0.645705,-4.011919,308.183163,-14.715644,-15.496080,364.967072,-48.792099,37.108723,277.603009,18.156424,43.149680,264.170172,7.671662,44.090730,255.382123,-8.575694,2
52.649563,293.147308,-12.729957,-0.891153,-0.451713,-0.042442,-0.304683,0.665144,-0.681727,-5.282481,291.712253,-37.252164,-25.926645,348.264432,-63.181161,30.966231,269.137411,4.202826,40.118016,259.177893,-3.166547,45.252484,253.288354,-17.753678,2
49.571663,289.420441,-14.436670,-0.869579,-0.487992,-0.075469,-0.301564,0.645843,-0.701389,-5.049297,282.046432,-43.141178,-28.305064,342.524478,-69.302660,27.719146,264.982401,1.460259,37.928269,255.038391,-5.051996,43.925548,249.220171,-19.307701,2
45.303650,287.708649,-17.888626,-0.807814,-0.566360,-0.163321,-0.299375,0.632904,-0.714007,-3.273990,273.143149,-52.612340,-27.959932,341.356879,-81.406140,20.905427,259.880542,-5.494829,34.381191,251.733063,-10.859447,43.294127,247.201035,-24.258233,2
42.229443,288.364716,-21.874994,-0.782100,-0.582532,-0.221305,-0.271138,0.637873,-0.720835,-3.073800,271.480682,-59.940681,-26.031350,343.487076,-90.123928,14.604405,258.768512,-12.517886,29.746343,251.688924,-17.047122,40.324718,247.873013,-29.775468,2
38.388176,287.058594,-26.484764,-0.752778,-0.608955,-0.249998,-0.256534,0.621136,-0.740527,-4.347343,266.895541,-66.027423,-27.318275,339.703336,-99.008109,9.029400,257.077618,-18.901046,24.864993,250.826202,-21.852873,37.269939,246.391425,-34.527373,2
32.139866,285.880157,-34.461327,-0.685512,-0.661723,-0.303638,-0.250217,0.605774,-0.755268,-7.832648,264.818723,-76.479485,-33.002081,333.647543,-110.816619,3.335326,254.907947,-28.677850,19.739823,249.474901,-31.082818,33.925486,246.159073,-42.815018,2
28.710072,285.788940,-40.177505,-0.653377,-0.672534,-0.347557,-0.229857,0.613671,-0.755363,-9.628714,265.236954,-84.649541,-35.393907,331.792728,-118.176235,-0.065953,254.750800,-36.080712,16.735539,249.442111,-38.079074,31.547346,247.020604,-48.986338,2
23.538006,282.413025,-50.435410,-0.629186,-0.687163,-0.363223,-0.206127,0.598102,-0.774458,-13.836189,261.599667,-96.525394,-37.874795,326.676376,-131.715013,-6.292333,251.643909,-47.098320,11.415380,246.363335,-48.286074,26.827849,244.280827,-58.337237,2
19.898609,278.531830,-59.422428,-0.618271,-0.701108,-0.355229,-0.195028,0.574684,-0.794797,-17.044746,256.859970,-105.693457,-38.836193,321.885318,-143.453841,-9.921204,247.826881,-56.081730,7.729596,242.663347,-56.552246,23.417311,240.416652,-66.246399,2
16.036663,273.783600,-68.704468,-0.581380,-0.730129,-0.359039,-0.194772,0.553340,-0.809864,-18.685745,249.806433,-115.681657,-40.466878,316.059009,-155.297443,-12.858792,242.241801,-66.132377,5.254275,237.659436,-65.652319,21.604484,235.416182,-75.122220,2
12.698263,269.039246,-78.762238,-0.525318,-0.766838,-0.368783,-0.192963,0.529468,-0.826092,-19.036150,242.064572,-126.583158,-39.544228,310.952206,-168.594066,-15.464072,235.604825,-78.084909,3.078715,232.691779,-75.856812,20.070297,231.539461,-84.513781,2
7.819098,258.604126,-94.312553,-0.384875,-0.828543,-0.406678,-0.200846,0.505244,-0.839279,-17.199198,229.019672,-144.333172,-41.423474,295.542346,-187.986904,-16.692098,220.744478,-97.751908,2.334284,220.665842,-93.549606,19.464491,223.068919,-99.982616,2
5.665118,257.268738,-102.644974,-0.311677,-0.854831,-0.414875,-0.212658,0.488304,-0.846366,-16.421568,227.216562,-153.619054,-43.806238,290.565726,-197.690472,-15.624710,218.154839,-106.310376,3.106359,219.310732,-101.775889,20.546574,222.771562,-107.662532,2
4.119195,254.730347,-110.570442,-0.277527,-0.884066,-0.376041,-0.208995,0.437599,-0.874544,-16.854743,222.922797,-160.867068,-44.290722,281.407730,-208.192245,-15.422751,215.628801,-111.930915,3.266997,217.221179,-107.482575,21.072554,220.549075,-113.311748,2
2.455040,251.298843,-118.466484,-0.179184,-0.898644,-0.400414,-0.200656,0.431828,-0.879353,-13.610435,218.794360,-170.205383,-44.608347,270.347310,-218.325431,-12.943115,211.113193,-119.731435,4.797990,214.304814,-114.335760,21.860581,219.744843,-119.292709,2
2.017307,249.863800,-122.055222,-0.179156,-0.908642,-0.377191,-0.190031,0.408135,-0.892925,-13.822402,215.915164,-172.880287,-44.644846,261.051218,-222.534924,-13.249173,209.986064,-121.499943,4.471073,213.462471,-115.795699,20.878386,218.738278,-121.184534,2
1.768067,249.655746,-124.433327,-0.217723,-0.908647,-0.356311,-0.175393,0.395551,-0.901541,-15.832629,215.241571,-174.327708,-45.037327,258.238234,-224.859646,-14.958449,210.326987,-122.113736,3.088051,213.937234,-116.494019,18.671819,218.559581,-122.410715,2
1.711413,250.025497,-125.788155,-0.252828,-0.904240,-0.344133,-0.163844,0.390567,-0.905877,-17.569434,215.400842,-174.658033,-45.393737,255.206068,-225.599534,-16.340477,211.126408,-122.128719,2.015642,214.859738,-116.853751,16.218204,219.017653,-122.914158,2
1.627175,250.307632,-126.601074,-0.263067,-0.902496,-0.341023,-0.156518,0.388713,-0.907967,-18.730148,215.749948,-175.013747,-44.345507,258.351466,-227.305373,-16.718289,211.553731,-121.950429,1.764409,215.656894,-116.992036,15.147878,219.217560,-122.945927,2
1.298025,250.525742,-126.463974,-0.283256,-0.899145,-0.333624,-0.156206,0.386480,-0.908973,-20.349084,216.074371,-174.404477,-44.943829,254.740070,-226.348509,-17.612047,212.128816,-120.854807,0.998194,216.156650,-116.289721,12.711574,220.063734,-122.305598,2
0.946124,250.869659,-125.005669,-0.270063,-0.899928,-0.342340,-0.162192,0.392990,-0.905126,-20.331232,216.236411,-172.997894,-44.628617,250.981664,-224.125368,-17.340416,211.999843,-119.382981,1.400697,216.843394,-114.942706,12.188497,220.671289,-120.631307,2
0.886670,251.224899,-123.576752,-0.271893,-0.899324,-0.342478,-0.165697,0.394320,-0.903911,-20.348137,216.407825,-171.439558,-44.259791,249.670102,-222.234193,-17.367846,212.340984,-117.814399,1.571049,217.621155,-113.613146,12.099444,220.951770,-119.052864,2
1.120182,251.223373,-120.990425,-0.239532,-0.901151,-0.361319,-0.177419,0.406514,-0.896253,-18.534060,216.335954,-169.479040,-42.781082,247.995464,-219.420393,-15.758273,211.576846,-115.956871,3.262049,218.240376,-111.951999,13.304077,221.169519,-116.942534,2
1.406914,250.868057,-119.031586,-0.242803,-0.897270,-0.368718,-0.179351,0.415060,-0.891941,-18.450559,216.392064,-167.773003,-42.930177,249.620470,-217.622392,-15.592521,211.166393,-114.402752,3.714073,218.365504,-110.547087,13.564159,220.789731,-115.311558,2
2.479100,250.055374,-116.492561,-0.326775,-0.887330,-0.325367,-0.174164,0.394908,-0.902061,-21.295539,216.059187,-163.504192,-45.275866,256.432138,-215.103736,-18.214093,211.091161,-110.603199,2.202953,217.605693,-107.385830,13.322783,217.884000,-112.342980,2
3.663542,249.600998,-114.595001,-0.324523,-0.886923,-0.328713,-0.179778,0.399023,-0.899144,-20.263655,216.023018,-161.891258,-44.717074,260.719044,-213.453288,-16.664667,210.818730,-108.670005,3.070854,216.129953,-105.433627,16.624455,215.666411,-110.957294,2
5.402425,249.689407,-112.921455,-0.327500,-0.884095,-0.333346,-0.175750,0.403646,-0.897876,-18.861157,216.669887,-160.595325,-42.425802,264.452211,-212.120983,-14.739821,211.536850,-106.824760,4.216316,215.269962,-103.464780,20.452358,214.149451,-109.818323,2
7.430007,250.762589,-111.697105,-0.340095,-0.877784,-0.337390,-0.174766,0.411522,-0.894487,-17.543859,218.460579,-159.572778,-40.346626,269.442967,-210.716785,-12.862918,213.383368,-105.586639,5.619549,215.871712,-102.408025,23.502893,214.180069,-109.438988,2
9.723536,252.453629,-110.554611,-0.362919,-0.867026,-0.341402,-0.179614,0.424601,-0.887385,-16.502078,221.293715,-158.607219,-39.525490,273.537370,-208.400145,-11.144872,215.906844,-104.900209,7.216214,217.458183,-102.053194,25.701423,215.586055,-109.506560,2
12.227625,254.137192,-109.651047,-0.374508,-0.863591,-0.337571,-0.184655,0.426238,-0.885564,-14.620654,223.358995,-157.734169,-37.457235,278.240965,-206.977162,-9.094447,218.117445,-104.664523,10.869731,218.249675,-102.308468,28.103435,217.562041,-109.498239,2
16.977537,255.947311,-107.920586,-0.394539,-0.857274,-0.330787,-0.188170,0.427738,-0.884100,-11.099957,225.787781,-155.897419,-33.128272,283.585063,-204.484803,-4.998945,220.875446,-103.452029,15.769519,219.254466,-101.623767,31.930887,219.955142,-108.441959,2
20.679586,256.559784,-107.372986,-0.408246,-0.855269,-0.319141,-0.184553,0.419708,-0.888699,-9.409103,226.730038,-154.701318,-29.195727,285.057901,-203.973265,-2.096211,221.878632,-103.179429,18.410060,219.296277,-101.294997,34.374661,220.562277,-107.830427,2
27.417503,257.809540,-108.463432,-0.404973,-0.856311,-0.320512,-0.169104,0.414643,-0.894134,-6.593192,229.617374,-155.373080,-20.628777,286.287247,-205.910020,3.322334,221.573053,-106.382931,22.462867,219.114536,-103.612495,38.812644,221.088765,-109.537466,2
34.574783,255.261124,-110.113922,-0.413996,-0.849579,-0.326839,-0.159187,0.421091,-0.892940,-1.892385,228.662830,-156.128871,-14.497690,282.672853,-207.020908,8.189550,217.431856,-109.419599,27.249866,214.186003,-107.182001,43.796767,216.652863,-113.024761,2
39.437855,253.538467,-111.391884,-0.419033,-0.836606,-0.352847,-0.150439,0.447211,-0.881686,1.792448,229.229451,-157.677595,-9.971930,283.397871,-207.410415,11.328009,214.233727,-113.320543,30.270661,211.382431,-111.135565,47.028473,214.109369,-116.692960,2
44.165253,250.871918,-113.624268,-0.419063,-0.831791,-0.364019,-0.150835,0.459127,-0.875472,4.626018,227.223932,-159.206239,-6.385043,281.364490,-208.830731,14.213034,209.886578,-118.407185,33.186061,207.583655,-116.011601,50.224451,210.740968,-121.302364,2
51.284603,245.907211,-118.768585,-0.460907,-0.812180,-0.357670,-0.135525,0.462722,-0.876083,9.526244,222.441255,-162.627074,1.350201,282.824535,-213.139055,14.193183,204.196858,-133.562927,36.601627,201.854524,-124.041942,54.201426,204.535992,-128.864605,2
55.956356,239.348984,-121.861343,-0.466582,-0.817450,-0.337752,-0.135117,0.443259,-0.886152,12.500863,214.556670,-164.088412,7.935762,281.509871,-216.407616,12.579029,196.605450,-148.825594,37.980631,193.285863,-131.512611,56.504871,196.477837,-134.954610,2
63.863823,227.907150,-124.881615,-0.442020,-0.830425,-0.339136,-0.111449,0.425989,-0.897838,18.675554,203.874191,-167.666195,18.938597,272.300533,-220.885593,18.019173,185.193829,-165.523363,40.919492,177.667937,-147.062545,61.014370,182.548851,-146.422277,2
69.360405,220.038727,-127.020958,-0.449881,-0.828334,-0.333872,-0.095168,0.416175,-0.904291,22.345161,197.212737,-169.663003,23.864520,259.632819,-224.329777,20.660643,179.527118,-177.909193,42.318987,168.885336,-160.353101,63.305747,173.609415,-156.576836,2
76.043961,204.363251,-129.530853,-0.462650,-0.819100,-0.339161,-0.085130,0.421845,-0.902662,27.333453,182.682327,-172.045074,27.509339,236.836649,-227.072836,23.678841,169.868593,-197.021063,44.453348,156.357825,-184.463261,67.157696,158.978566,-172.910291,2
