PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
26.478548,222.990845,-35.870789,-0.425626,-0.841652,-0.332361,0.009893,0.362941,-0.931760,10.182300,194.409686,-70.003076,1.064278,233.884375,-125.553648,18.088193,231.198515,-138.418510,14.095609,185.104652,-36.145865,28.422385,185.112383,-35.719656,2
26.450411,223.803711,-34.027683,-0.425891,-0.839307,-0.337905,0.006325,0.370698,-0.928732,9.092555,196.318410,-69.250884,0.827071,235.246040,-123.697102,17.603378,232.749307,-136.445183,14.100871,186.217877,-34.467262,28.509663,185.988633,-33.956462,2
25.730888,225.752167,-25.811890,-0.439645,-0.835232,-0.330302,-0.008218,0.371474,-0.928407,5.802880,200.123388,-61.532356,-0.701661,236.771726,-115.218398,14.512023,234.499348,-127.898244,13.381242,189.619242,-24.521825,27.858208,188.259133,-25.299650,2
25.395573,227.233704,-19.861498,-0.409686,-0.826446,-0.386193,-0.012865,0.428545,-0.903429,5.232341,204.754799,-57.302935,-0.972705,239.541415,-108.331359,14.081880,239.286269,-121.062663,14.262713,191.807214,-19.499206,29.488688,190.545872,-21.206999,2
24.768568,227.112000,-12.092222,-0.382404,-0.831002,-0.403985,-0.023912,0.445969,-0.894729,4.257262,206.077457,-49.895908,-1.534826,238.197836,-100.067970,13.201550,238.500542,-112.849273,14.697900,191.514242,-11.540544,30.305870,190.876482,-14.047618,2
23.786673,227.319382,-5.096655,-0.373637,-0.849485,-0.372519,-0.038154,0.415340,-0.908866,2.297413,205.322921,-42.629618,-2.425720,236.331138,-93.502292,11.111743,235.647646,-105.989145,14.240751,191.636865,-3.655491,29.645218,190.966019,-6.315411,2
23.247881,228.796204,3.111840,-0.344790,-0.841037,-0.416864,-0.043663,0.457985,-0.887887,1.893039,208.942330,-35.690396,-2.782819,239.354408,-84.581544,10.513753,239.093517,-97.017009,14.197891,192.818983,2.064775,29.863005,192.410339,-0.295943,2
22.415668,229.429993,10.664167,-0.341351,-0.860216,-0.378824,-0.055620,0.420811,-0.905441,0.745252,208.330431,-26.765123,-4.748709,236.384296,-77.084485,7.630269,233.695920,-89.283813,12.456922,191.962977,10.928501,28.721462,192.317822,8.564562,2
21.849119,231.416687,28.028099,-0.317128,-0.858305,-0.403412,-0.062972,0.443487,-0.894066,-1.850279,213.232101,-10.800474,-7.882062,235.262270,-57.844378,3.167345,231.184602,-69.978382,12.453813,192.723853,29.696449,29.387192,194.547794,26.663773,2
20.805534,235.042206,45.086514,-0.267454,-0.881198,-0.389818,-0.083773,0.424289,-0.901644,-4.573231,216.904700,5.657184,-9.917270,234.601642,-40.560944,-2.284680,223.436053,-48.526062,14.324332,194.478713,47.745951,30.403598,198.600700,44.770011,2
20.060101,236.072540,53.165668,-0.265641,-0.888978,-0.373032,-0.090227,0.408160,-0.908441,-5.891455,217.262386,13.951032,-11.157413,235.467789,-32.906049,-4.635072,221.790891,-39.547476,14.169190,195.439114,56.708983,29.967422,199.874052,53.471698,2
18.530645,237.877258,66.407654,-0.273883,-0.891737,-0.360268,-0.106324,0.400369,-0.910165,-5.915163,216.447378,27.798840,-14.348710,240.224382,-20.276335,-9.778201,222.896631,-25.502559,13.688719,198.022328,70.974705,28.837894,202.272873,66.835987,2
17.973232,238.757965,71.043518,-0.278532,-0.891264,-0.357865,-0.110624,0.399902,-0.909858,-5.995259,216.321939,32.636166,-15.821004,241.943105,-15.636642,-11.553816,224.469532,-20.958158,13.452214,199.178154,75.691489,28.334987,203.346365,71.324947,2
17.387917,239.515778,73.732437,-0.291526,-0.889759,-0.351201,-0.116533,0.397449,-0.910195,-6.618817,215.953815,35.735479,-17.656348,243.412683,-12.733420,-13.526912,226.017099,-18.302572,12.753757,200.224367,78.446075,27.503529,204.170351,73.908109,2
17.030645,239.886902,74.105309,-0.302181,-0.888653,-0.344940,-0.120062,0.394455,-0.911038,-7.072670,215.470063,36.500980,-18.822979,244.533446,-12.284096,-14.646867,227.199767,-18.155177,12.201222,200.954007,78.943309,26.967550,204.647855,74.245637,2
16.782162,239.594604,69.635643,-0.311664,-0.883910,-0.348668,-0.114063,0.399094,-0.909788,-8.033001,215.555205,31.920505,-18.853929,246.404955,-17.074992,-14.283692,229.411725,-23.695764,11.329284,201.107980,74.030725,26.391618,204.381316,69.426373,2
16.893660,239.277634,64.445068,-0.310527,-0.882726,-0.352657,-0.104284,0.400394,-0.910390,-7.672357,215.401759,26.402832,-17.794932,246.586160,-22.621599,-12.895810,230.185088,-29.640039,11.015726,200.830192,68.578974,26.343543,203.964813,64.213639,2
16.865273,238.905136,50.091187,-0.284064,-0.882783,-0.374168,-0.082571,0.411318,-0.907744,-6.103088,214.877474,10.977663,-14.777559,245.051579,-37.591373,-9.924399,230.348678,-44.791399,11.341472,200.605033,54.118560,26.980937,203.794673,50.002543,2
16.606419,238.554138,41.662914,-0.267161,-0.881613,-0.389080,-0.074665,0.421479,-0.903759,-5.486642,214.631170,2.022215,-13.749070,243.316789,-45.962256,-9.234949,228.947929,-52.739922,11.575518,200.143570,45.536497,27.185523,203.567007,41.502985,2
16.323935,238.011169,31.930431,-0.261648,-0.875455,-0.406348,-0.062788,0.435563,-0.897966,-5.405007,215.391748,-8.243007,-12.954993,240.966144,-55.217833,-8.862161,227.295808,-61.589300,11.379539,199.380540,35.569555,26.895469,202.965349,31.662919,2
15.887683,237.150452,21.838163,-0.238496,-0.875466,-0.420332,-0.055668,0.444435,-0.894080,-5.077296,215.758275,-18.849400,-12.212565,236.999870,-64.596968,-7.526297,225.301099,-71.269538,11.565083,197.754114,24.845506,26.893093,202.000093,21.421158,2
15.043928,233.279770,-0.107735,-0.235797,-0.864124,-0.444623,-0.030550,0.463889,-0.885366,-5.061837,215.063770,-40.600560,-10.910784,234.493578,-86.446404,-4.810537,224.154047,-94.486632,11.090129,194.007295,2.714697,25.746643,198.002007,-0.632335,2
14.923617,231.496399,-9.711468,-0.229217,-0.853597,-0.467795,-0.027494,0.486076,-0.873484,-3.400424,213.235316,-50.193960,-10.226066,233.661398,-95.852466,-3.166598,224.640849,-104.559142,11.498118,192.520197,-7.304674,25.868993,196.377921,-10.884755,2
14.997482,231.089859,-19.278294,-0.240564,-0.854638,-0.460133,-0.022788,0.478897,-0.877575,-2.467621,211.920774,-59.183978,-9.911142,232.393639,-105.391302,-1.639328,224.223842,-114.436747,11.727228,192.561290,-16.326098,25.626083,195.986517,-20.057863,2
14.866892,230.063995,-28.381500,-0.249767,-0.851967,-0.460184,-0.022463,0.480216,-0.876862,-0.576794,209.236894,-67.309616,-9.719633,232.216972,-114.833125,0.193105,225.144122,-124.533924,11.996368,191.870181,-25.419564,25.293839,194.997682,-29.174410,2
14.857060,227.302948,-44.171810,-0.307764,-0.868429,-0.388732,-0.007872,0.410873,-0.911659,0.760958,201.280686,-80.496733,-9.057635,231.980737,-133.282698,3.558315,224.786670,-143.418354,9.936944,190.576803,-40.547092,23.014967,191.619173,-42.943914,2
15.013788,226.723480,-50.287899,-0.318785,-0.870436,-0.375124,-0.004707,0.397221,-0.917711,0.855795,199.844370,-86.453913,-9.283811,233.342627,-140.037221,5.362274,225.686596,-150.575957,10.023508,190.921796,-47.253516,22.165522,190.280988,-48.604377,2
14.601151,227.008987,-57.914124,-0.299837,-0.880778,-0.366507,-0.014844,0.388444,-0.921353,0.393884,199.277724,-95.259060,-9.677604,238.940504,-148.539641,7.798188,227.445505,-159.120024,10.861927,191.928005,-54.477808,23.390263,191.738086,-55.468535,2
14.574938,227.651825,-59.890583,-0.282828,-0.886467,-0.366312,-0.016568,0.386363,-0.922198,0.475241,199.808203,-97.881505,-9.776567,241.290333,-150.806909,8.751201,227.571191,-161.083717,11.496907,192.716911,-56.593571,24.192523,192.848608,-57.347065,2
14.893876,227.712112,-60.854023,-0.276320,-0.892507,-0.356480,0.002552,0.370239,-0.928933,0.643269,199.893121,-98.912816,-8.546783,240.822807,-152.492556,10.693309,226.132578,-162.112604,11.760832,193.026377,-57.503889,23.981509,192.384558,-57.799520,2
14.608541,229.841003,-59.162968,-0.278536,-0.881564,-0.381133,-0.018415,0.401667,-0.915601,-1.141264,203.671091,-98.499653,-11.035127,248.070142,-149.867377,8.928266,231.118364,-160.267569,11.655907,194.834015,-56.739444,24.594918,195.306316,-57.293213,2
14.738350,231.599869,-57.123787,-0.284540,-0.871561,-0.399274,-0.021514,0.422190,-0.906252,-1.907867,206.657772,-97.459027,-11.200941,251.500071,-147.318915,8.263829,234.447984,-158.035522,11.584624,196.395646,-55.274444,25.069257,197.615225,-56.037977,2
15.719769,233.592010,-55.019104,-0.300079,-0.855981,-0.421010,-0.001905,0.441887,-0.897069,-1.462655,210.213586,-96.249448,-9.115836,252.310999,-145.160777,9.296338,238.921994,-156.030364,11.604558,198.115678,-53.687555,25.143261,199.203158,-54.392126,2
16.553413,235.484329,-50.968319,-0.300250,-0.822571,-0.482935,-0.005571,0.507799,-0.861458,-1.730813,216.169838,-93.421578,-9.156134,257.093377,-139.560719,8.932777,247.158885,-151.260709,12.485928,199.679713,-51.469744,26.143416,201.264618,-52.762818,2
18.948154,237.570404,-42.319912,-0.286384,-0.795920,-0.533381,-0.001980,0.557189,-0.830384,-4.774348,227.530259,-84.460018,-8.859668,256.420493,-129.695197,7.842498,252.145279,-141.220754,13.171676,200.755687,-46.346942,28.091313,202.721507,-46.794818,2
20.048660,239.805603,-36.949635,-0.278464,-0.776013,-0.565917,-0.004440,0.590256,-0.807204,-8.266573,237.169884,-78.606907,-8.735915,259.064220,-123.470100,6.302479,255.413406,-134.427002,12.749716,203.089211,-44.704688,28.512066,204.357467,-44.271721,2
21.432085,239.176544,-31.492485,-0.290752,-0.784116,-0.548293,-0.012486,0.576110,-0.817277,-11.271456,241.946126,-71.136491,-9.214715,254.301683,-117.457198,4.998657,251.488289,-128.453762,12.783378,201.429507,-45.135357,27.504648,203.292825,-40.876904,2
25.495083,238.088928,-17.516930,-0.297279,-0.801523,-0.518830,-0.028469,0.550597,-0.834286,-13.269112,251.177289,-52.195454,-7.407390,247.374390,-102.255085,5.835505,247.001295,-113.927060,13.499928,201.860908,-53.875120,27.951271,200.248637,-32.773993,2
27.900412,238.514374,-10.587963,-0.298833,-0.797738,-0.523748,-0.039182,0.558621,-0.828497,-12.902095,254.201891,-43.192008,-5.543282,248.890882,-94.789515,6.949470,249.028429,-106.696519,14.137247,207.125034,-67.913077,29.004685,200.580296,-31.818022,2
29.882362,238.342316,-3.599207,-0.285974,-0.790225,-0.541999,-0.058477,0.578959,-0.813257,-11.857150,255.513338,-34.341480,-3.997072,252.921276,-87.706281,8.423441,253.255396,-99.598745,19.024859,224.625197,-86.435769,30.678030,202.019420,-32.276647,2
32.533962,237.844437,3.957386,-0.308655,-0.782368,-0.540955,-0.068062,0.585432,-0.807859,-9.848032,257.150329,-24.832808,-2.696518,256.268319,-79.463381,9.999452,256.621751,-91.760566,24.973567,238.457825,-86.178706,31.288425,203.523728,-31.883468,2
35.043789,238.066391,10.966978,-0.314670,-0.784544,-0.534298,-0.079773,0.582758,-0.808721,-7.725282,258.018473,-16.798305,-1.086926,258.263139,-72.140072,12.214761,260.052398,-84.797441,30.437932,246.846750,-81.523431,32.829510,206.949719,-33.386971,2
39.476749,235.965851,27.674065,-0.357354,-0.755370,-0.549285,-0.105493,0.617000,-0.779860,-3.537041,255.965286,1.332458,1.137464,266.732204,-52.884978,14.629333,268.901250,-65.877575,36.030836,259.179842,-64.594955,38.744812,224.265070,-39.972409,2
41.128483,233.099625,36.330135,-0.392941,-0.722746,-0.568538,-0.119759,0.653225,-0.747633,-2.679850,254.555393,12.172854,2.050887,271.952145,-41.160883,15.055205,273.824412,-54.474091,37.382162,265.686663,-54.044863,44.610220,236.843005,-38.148763,2
44.320950,226.311081,52.162743,-0.436502,-0.662906,-0.608295,-0.135716,0.716884,-0.683856,-1.420405,250.313296,32.194382,6.588031,279.616013,-18.285737,18.740853,281.752634,-32.107532,41.841908,276.129867,-31.679580,58.580207,254.931617,-22.166045,2
45.859840,222.733063,59.546101,-0.441475,-0.640494,-0.628385,-0.138023,0.740467,-0.657768,-0.070892,247.772110,41.038397,9.501623,281.109500,-7.851643,21.872087,284.305457,-21.509403,45.327229,279.560497,-20.502493,64.669450,259.320753,-11.679565,2
47.225906,218.429123,66.099464,-0.450530,-0.621671,-0.640740,-0.142774,0.758641,-0.635672,1.240686,244.560229,49.234174,11.849576,281.088232,1.821601,24.716083,285.338128,-11.675137,48.317527,280.753866,-10.390553,69.362346,260.650463,-2.054707,2
50.058331,210.868820,76.837479,-0.475602,-0.575032,-0.665689,-0.135224,0.795554,-0.590600,5.311250,240.172900,63.202836,17.871999,281.087943,18.737279,31.442973,286.378135,5.482097,53.741313,279.521430,5.535705,76.056912,258.781280,12.956446,2
51.494118,206.791092,81.636459,-0.485693,-0.549120,-0.680125,-0.126749,0.814077,-0.566756,7.594689,237.783900,69.718120,20.930341,280.044176,26.427304,34.946209,285.876850,13.495465,56.420197,277.970304,12.815649,78.637744,256.664974,19.592538,2
53.954376,198.971375,89.199844,-0.478387,-0.527423,-0.702119,-0.117079,0.830713,-0.544250,11.667334,231.061533,77.948012,26.014887,275.309250,36.918699,40.788818,281.866011,24.654162,60.796807,272.599615,22.996205,82.281214,250.723244,29.216173,2
56.041050,192.564468,93.016960,-0.481702,-0.504349,-0.716656,-0.107488,0.845616,-0.522857,15.697975,225.808436,82.833114,30.776564,271.190208,43.182458,45.729395,278.077755,31.309525,64.657984,268.194482,29.067322,85.033834,245.994003,34.903936,2
56.878948,189.436783,92.773232,-0.476328,-0.491429,-0.729115,-0.104799,0.855050,-0.507845,17.221547,223.047606,83.246963,32.725189,269.281414,44.519412,47.822040,276.487659,32.980052,66.430453,266.606980,30.663224,86.374636,244.290926,36.264070,2
57.704380,183.586151,89.001144,-0.462603,-0.457271,-0.759540,-0.095711,0.877474,-0.469978,19.080838,217.716396,80.684443,35.300751,267.035902,45.848748,50.339278,273.902542,33.871744,68.467286,264.103288,31.484966,88.684352,241.756794,36.855336,2
57.885567,179.366959,80.271317,-0.445948,-0.454164,-0.771275,-0.088511,0.879856,-0.466925,20.128740,213.413443,71.583913,36.275728,263.623689,38.015692,52.028714,270.319929,25.959400,69.877978,260.166595,23.361945,90.956476,238.262363,29.815013,2
57.568775,178.209488,68.709244,-0.444415,-0.439569,-0.780560,-0.082241,0.887675,-0.453067,20.658319,211.246182,58.447931,36.329190,263.778883,28.552870,53.235806,270.908761,17.071363,69.959783,259.505070,12.720114,91.556645,237.824091,19.595954,2
56.754898,180.079208,54.835064,-0.416391,-0.406647,-0.813177,-0.073128,0.906483,-0.415862,18.829028,212.376251,42.785309,34.764155,267.231329,17.873221,51.342319,273.638468,5.182355,70.325865,263.547131,2.390849,91.985061,241.626959,8.817843,2
56.522076,180.941422,47.622478,-0.407931,-0.382799,-0.828889,-0.057967,0.916889,-0.394911,18.982294,212.803607,33.679014,34.927692,268.689460,11.644690,51.635286,275.023397,-0.922513,71.263845,265.129488,-3.262730,92.179933,242.832423,2.645670,2
55.434761,182.003860,32.195255,-0.384301,-0.339021,-0.858707,-0.018763,0.932810,-0.359880,19.332151,214.116120,15.603185,33.878313,267.769958,-7.194791,52.354497,276.050921,-15.969533,72.336753,265.577592,-18.345887,92.248907,243.251421,-12.174837,2
54.776546,183.392670,23.816772,-0.369917,-0.354450,-0.858794,-0.015352,0.926569,-0.375811,19.196365,214.027157,4.255112,32.370737,267.179433,-18.963648,50.428237,275.080064,-28.045838,71.379662,265.392871,-29.019808,91.256998,243.483218,-22.056642,2
54.596371,186.363144,15.630342,-0.369321,-0.345373,-0.862740,0.000367,0.928320,-0.371783,19.207835,217.049083,-5.194069,33.120299,270.016044,-27.650043,51.499057,277.802021,-36.589997,72.244205,267.502749,-38.053438,92.139549,245.545380,-30.801908,2
55.568264,194.114090,-2.229623,-0.397844,-0.317080,-0.860918,0.043375,0.930829,-0.362873,20.092050,226.375517,-24.125613,39.520662,278.991589,-44.666481,56.332614,285.554160,-54.391170,75.861777,273.707182,-57.162571,94.088555,251.250689,-49.882585,2
58.385090,199.532623,-14.727315,-0.425880,-0.361596,-0.829382,0.031202,0.910253,-0.412876,21.421975,229.566354,-38.940453,45.379812,283.686462,-58.581473,58.089640,287.626091,-72.452481,75.846759,277.471538,-72.572473,90.250670,255.022594,-65.602326,2
56.073105,198.960129,-25.079023,-0.380259,-0.312966,-0.870319,0.104199,0.920520,-0.376544,18.210157,230.493331,-53.285329,48.361082,285.413064,-66.818343,61.260377,287.782055,-81.083618,81.033755,277.009353,-79.736868,94.783870,253.981481,-72.116699,2
54.555233,199.016296,-34.327305,-0.434234,-0.321110,-0.841623,0.134279,0.900793,-0.412966,16.316754,231.829933,-62.479745,50.514896,284.065349,-78.614985,58.698510,286.791325,-92.206820,81.973320,274.226225,-91.850353,94.055503,251.364006,-83.254908,2
-153.812256,160.715561,16.233402,-0.472828,-0.568862,-0.672926,0.179774,0.685345,-0.705679,-177.474891,212.572798,18.198379,-155.252636,242.843244,-32.370597,-131.118367,233.391404,-50.423927,-115.389930,219.860728,-46.438136,-98.231625,197.452458,-27.341581,2
51.211582,198.694595,-48.927837,-0.385421,-0.307281,-0.870074,0.147530,0.910273,-0.386831,13.548255,233.288711,-77.766441,48.766393,283.196976,-93.205764,55.043216,289.055798,-103.160476,79.639459,273.242394,-105.874669,90.362369,250.990697,-96.904223,2
-143.617722,168.109344,7.265286,-0.693603,-0.307583,-0.651389,0.422427,0.558788,-0.713661,-144.466917,231.655885,16.218280,-107.224807,218.928699,-62.045864,-100.655880,212.614087,-77.865253,-105.894315,218.593217,-64.776432,-89.038464,185.236191,-49.376486,2
49.988201,201.430664,-62.966206,-0.252254,-0.318331,-0.913802,0.193593,0.908647,-0.369976,13.013169,236.153143,-96.991740,53.215642,283.488660,-110.823935,51.670494,293.910602,-113.955366,85.451917,272.718733,-118.000013,99.810654,250.351915,-107.050212,2
-127.784966,186.426208,-21.908371,0.227820,-0.024264,0.973401,-0.892141,0.395315,0.218656,-141.396917,195.037400,19.295485,-175.330511,222.453674,44.621710,-180.369267,213.296162,55.519896,-170.784368,189.885507,55.708797,-173.113839,164.857342,41.602657,2
50.726456,206.508118,-68.520378,-0.140378,-0.366937,-0.919593,0.193612,0.900685,-0.388948,13.194238,237.210671,-109.365137,58.940611,289.064082,-115.447515,45.811654,297.719722,-121.420291,91.090606,276.741209,-121.740506,108.016288,253.621692,-109.166794,2
-124.771149,197.000854,-31.535414,0.372923,0.330672,0.866940,-0.925462,0.199723,0.321918,-128.414297,195.858265,19.866899,-192.283789,228.362101,22.179675,-148.537115,230.483495,24.620223,-169.859721,196.811934,29.554482,-140.769932,171.479778,6.609123,2
49.835346,211.863129,-71.620544,-0.196799,-0.412933,-0.889245,0.209293,0.868383,-0.449564,8.667456,243.357058,-110.675837,64.693339,285.073296,-126.996626,40.401904,304.074718,-122.639844,93.864613,279.192114,-127.623412,110.712157,253.774655,-115.818573,2
-102.359329,208.270401,-51.177452,0.862653,0.234960,-0.447911,-0.371367,0.895438,-0.245514,-89.813327,239.157945,-97.638144,-126.008579,291.820942,-78.894468,-95.233472,300.543481,-82.756698,-91.516693,293.880625,-80.001163,-76.306095,259.944126,-62.199729,2
51.331005,228.480453,-68.750885,-0.562389,-0.347548,-0.750286,0.211509,0.816726,-0.536864,9.704215,266.536695,-95.009421,54.118767,297.956994,-131.299567,41.739449,308.894466,-126.146157,81.382294,289.564930,-138.669014,95.365790,263.113790,-130.923672,2
-71.932312,224.703232,-55.363636,-0.129675,-0.274892,-0.952690,-0.050296,0.961389,-0.270556,-127.751694,245.872883,-87.327581,-112.723071,291.268662,-106.402556,-86.139060,316.337255,-102.040515,-53.110910,310.658924,-98.186527,-27.978435,288.942161,-91.165090,2
52.030323,235.787338,-60.512455,-0.810969,-0.363419,-0.458536,0.107561,0.677744,-0.727388,14.503082,267.557580,-84.206448,41.586504,298.830540,-131.136263,42.598593,299.766245,-142.464975,59.133966,280.598341,-146.978512,70.729756,257.652024,-136.383472,2
-80.624382,235.775848,-44.388275,-0.060699,-0.334922,-0.940289,-0.019048,0.942243,-0.334388,-112.490913,249.378974,-99.865879,-118.592752,285.866394,-109.704775,-98.765169,320.853123,-101.021334,-70.479180,315.116428,-96.252289,-41.854562,297.735811,-84.050666,2
58.500423,239.601929,-53.082729,-0.938415,-0.245904,-0.242712,0.096776,0.487282,-0.867866,27.369820,274.878018,-76.314726,50.382694,291.131882,-133.365360,47.499943,283.433530,-147.096616,55.371619,264.980063,-147.112051,62.430146,243.324518,-132.964679,2
-92.049309,245.517639,-45.387730,0.233614,-0.401423,-0.885598,-0.107376,0.894579,-0.433819,-95.713676,251.619634,-103.775356,-123.081319,288.897963,-123.607038,-110.889041,313.008749,-120.068454,-86.674475,311.710715,-110.834063,-63.579588,302.980212,-91.155874,2
73.229919,232.976410,-39.212761,-0.993863,0.109161,0.017888,0.010597,0.254924,-0.966903,50.084261,271.841238,-64.244551,61.901308,270.302170,-126.997381,46.090502,257.553389,-136.007322,43.990252,242.881434,-130.281209,46.569013,223.956431,-112.593126,2
-108.851471,239.442566,-42.798389,0.584824,-0.552116,-0.594263,-0.181562,0.624924,-0.759280,-99.939467,221.124947,-101.508800,-122.201818,237.559326,-137.459950,-111.948019,258.303394,-141.260398,-95.732488,279.130832,-126.106310,-75.495514,275.129778,-101.761436,2
77.728882,212.317001,-24.110188,-0.839454,0.496379,0.221191,-0.235645,0.034280,-0.971235,63.976595,267.325980,-54.162745,36.235451,252.154279,-98.555377,17.372444,241.558021,-94.429085,13.261572,225.027884,-89.166488,14.953202,207.283044,-68.101653,2
-117.878250,229.455750,-30.967695,0.816543,-0.502209,-0.284680,-0.072853,0.399547,-0.913813,-98.978753,190.985714,-82.601125,-98.114738,205.335690,-117.506973,-99.472707,225.133221,-129.533197,-96.436755,252.160954,-118.685114,-81.422114,252.020827,-90.231281,2
