PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-13.173633,215.467453,-143.447083,-0.344490,-0.937889,-0.041121,-0.063837,0.067104,-0.995702,-34.033416,178.138052,-170.868614,-39.927691,207.433852,-227.749147,-32.198435,187.644495,-134.233055,-18.651523,188.525653,-129.793192,-4.643086,187.402534,-133.156972,2
-12.777753,215.573837,-145.965469,-0.325044,-0.945172,-0.031562,-0.057278,0.052989,-0.996951,-34.309307,178.339757,-173.530139,-38.974397,207.347151,-230.707097,-31.469382,187.168535,-136.531427,-17.886319,188.219858,-132.051601,-4.028750,187.636374,-135.366093,2
-12.144215,216.367233,-147.194534,-0.335118,-0.942122,-0.010133,-0.060634,0.032298,-0.997637,-35.509165,179.220741,-174.419768,-38.082489,206.707820,-231.690315,-31.839124,186.973848,-137.746265,-17.626617,188.065848,-133.109073,-3.868481,187.991223,-136.450056,2
-11.456182,219.160965,-149.006287,-0.397742,-0.916438,0.044074,-0.083705,-0.011592,-0.996423,-34.852233,179.391020,-170.449759,-42.501275,212.149628,-233.217494,-33.722684,188.388452,-138.950020,-19.267165,188.496599,-135.127876,-6.346313,188.203072,-138.307663,2
-7.976187,229.809250,-146.264526,-0.428550,-0.902345,0.046018,-0.089295,-0.008384,-0.995970,-35.396587,188.790860,-164.592345,-42.011552,235.372932,-231.843710,-38.780125,189.238992,-148.514581,-18.558482,195.068503,-134.688507,-4.901293,195.785017,-137.200037,2
-5.072297,235.872742,-140.072296,-0.417837,-0.907834,0.035341,-0.054863,-0.013616,-0.998401,-35.046796,193.767543,-158.921938,-39.931369,235.907568,-224.714264,-42.340771,187.198776,-167.411746,-16.754890,199.387050,-129.510342,-2.140370,201.409496,-130.203580,2
0.282711,246.751236,-123.416023,-0.386018,-0.922489,-0.002104,-0.041750,0.019748,-0.998933,-35.992091,206.015208,-144.928085,-37.478312,243.603516,-207.084403,-25.883964,210.111420,-198.919186,-9.247941,211.165324,-111.781989,5.296112,213.037820,-112.020207,2
2.288254,254.093521,-115.448257,-0.344496,-0.938276,-0.030990,-0.045206,0.049552,-0.997748,-35.436548,213.705568,-138.493729,-34.821839,251.753777,-199.674338,-14.313679,232.018555,-204.945880,-5.164071,218.521178,-104.179031,8.831697,220.350223,-104.891845,2
4.468251,262.589233,-107.093521,-0.340528,-0.938080,-0.063615,-0.051944,0.086325,-0.994912,-34.854815,223.927960,-131.598416,-32.449733,262.478052,-191.241530,-6.759720,253.206387,-201.820183,-2.349493,227.236369,-96.710253,11.187878,228.442311,-97.914883,2
6.530721,271.917358,-98.763840,-0.311179,-0.945306,-0.097800,-0.063363,0.123318,-0.990342,-32.410722,233.595494,-124.540773,-30.247226,272.713098,-182.641132,-2.454047,270.976270,-195.149615,1.623414,237.135303,-88.715572,14.660997,237.980344,-90.938120,2
8.346564,293.674225,-81.645920,-0.345528,-0.920788,-0.180997,-0.120893,0.234947,-0.964461,-25.775763,258.176163,-109.563251,-31.700644,306.925851,-162.989531,-6.554949,306.242310,-176.471170,3.399213,258.793965,-75.340385,16.100465,259.150980,-79.139176,2
9.671217,305.232727,-71.942596,-0.358902,-0.901415,-0.242157,-0.138877,0.308127,-0.941154,-19.552330,271.084665,-101.965066,-28.136819,324.603656,-152.352686,-7.304217,325.193732,-165.177095,4.695427,270.442596,-68.414426,17.351730,270.875183,-72.595857,2
11.763140,316.085297,-61.027554,-0.362992,-0.877704,-0.312847,-0.154741,0.387868,-0.908633,-12.811325,284.004422,-93.355789,-22.458222,340.872760,-140.168259,-7.764665,343.582785,-151.660397,6.908946,281.386819,-60.750084,19.569259,282.169156,-65.094819,2
18.369190,330.077637,-38.072216,-0.434349,-0.799429,-0.415035,-0.167145,0.524299,-0.834969,1.279984,304.421292,-71.785724,-6.499743,369.852100,-112.262509,-3.402951,373.351382,-122.291653,11.227693,296.587354,-43.150162,23.878494,297.089291,-47.741428,2
22.746756,340.552429,-21.320431,-0.485001,-0.720189,-0.496087,-0.148488,0.626853,-0.764857,8.693444,316.923172,-55.708939,2.618590,385.006436,-91.735616,-0.415558,392.691730,-99.577876,13.293469,308.344141,-30.712195,25.973574,308.903317,-35.702180,2
25.994465,345.188568,-12.910800,-0.489357,-0.720696,-0.491047,-0.166783,0.630022,-0.758456,12.776405,320.682959,-46.746316,3.553955,388.031375,-82.644400,2.370135,400.693228,-89.401939,16.289313,313.161499,-22.998892,28.909407,313.822821,-28.201298,2
27.012844,347.153015,-11.293809,-0.465519,-0.681521,-0.564642,-0.139831,0.686610,-0.713452,15.707714,325.207440,-47.797699,7.749180,396.863678,-78.260346,5.975414,404.749225,-86.664036,18.411540,316.141605,-23.492299,31.378226,317.432333,-28.328263,2
27.604382,346.707672,-12.314530,-0.510159,-0.672509,-0.536161,-0.133998,0.677921,-0.722819,15.329385,323.900797,-48.337398,3.861498,395.690930,-79.258759,4.256375,399.778448,-89.780798,17.314587,315.065234,-22.887743,30.102563,315.556378,-27.640090,2
25.300516,337.432159,-19.818441,-0.515938,-0.722559,-0.460126,-0.152601,0.606072,-0.780635,14.196707,310.421365,-54.363304,-3.048128,381.619858,-89.938566,-4.415988,375.455209,-102.175632,16.109763,304.609845,-25.008357,28.587830,304.783044,-30.340577,2
22.860228,326.398987,-25.052914,-0.485536,-0.751069,-0.447381,-0.154718,0.577497,-0.801598,13.588925,297.414801,-59.762000,-8.460094,365.358621,-97.235310,-8.370484,357.829114,-108.966841,15.007181,293.107474,-28.660209,27.422077,293.420859,-33.974080,2
19.958887,313.341339,-30.754999,-0.444600,-0.803946,-0.394971,-0.170866,0.508972,-0.843654,12.073565,279.845096,-63.711908,-14.178692,344.679346,-105.658004,-13.112281,335.347119,-116.470528,11.366391,280.761191,-31.197824,24.978003,280.863364,-36.756640,2
8.725766,267.097015,-45.135773,-0.095267,-0.968478,-0.230164,-0.255349,0.247254,-0.934699,15.047213,225.046474,-71.594215,-27.170352,263.948114,-125.071953,-26.412474,257.027592,-132.290327,11.754448,233.722610,-38.241783,21.952068,238.975119,-43.893391,2
6.465862,250.424896,-47.458256,0.006264,-0.995807,-0.091263,-0.277029,0.085965,-0.957008,15.662082,205.252219,-68.529254,-27.515362,232.115494,-125.899632,-28.799146,223.435114,-130.661862,12.977543,218.960478,-35.553138,22.747758,224.432700,-42.067584,2
4.749033,233.855698,-47.945503,0.066297,-0.997783,0.005840,-0.287851,-0.024729,-0.957356,15.595509,186.718939,-64.783878,-27.449536,203.721147,-122.932528,-29.631299,191.124745,-122.828982,13.327022,204.356541,-32.330189,23.485129,209.792508,-39.518986,2
3.411880,219.816208,-47.266670,0.136293,-0.986049,0.095555,-0.297242,-0.132714,-0.945534,15.844902,171.384491,-60.306336,-26.892251,178.290016,-116.969793,-28.496883,164.708031,-112.940825,14.311936,192.810852,-28.459089,25.751987,198.059323,-36.340269,2
2.537604,208.460007,-45.586555,0.202407,-0.965216,0.165498,-0.307717,-0.223122,-0.924947,16.313249,159.387032,-55.509991,-25.485986,157.637527,-109.198769,-26.312663,144.946602,-103.219343,15.615909,183.752881,-24.676638,28.669721,188.886284,-33.418902,2
3.112080,194.466995,-41.316952,0.327569,-0.909735,0.255109,-0.314573,-0.359612,-0.878477,18.121031,144.916499,-46.800791,-19.492148,130.834045,-93.473147,-20.240429,122.607105,-92.632295,22.991408,174.411206,-19.010390,32.046326,179.628709,-28.369087,2
3.774991,191.105240,-39.482544,0.346265,-0.896418,0.276650,-0.321686,-0.390469,-0.862585,17.544483,141.126195,-43.744717,-18.219953,124.965821,-88.397501,-18.620854,117.907751,-89.731537,24.789616,172.046790,-17.076514,33.135313,177.012747,-26.565606,2
5.109264,190.036835,-36.543816,0.368583,-0.883060,0.290432,-0.341226,-0.419142,-0.841359,16.019704,139.239253,-39.583849,-16.308553,120.939409,-80.830034,-17.036090,116.283506,-87.086858,27.032705,172.000072,-14.427759,35.053981,176.640573,-24.213506,2
5.817441,192.424667,-35.465675,0.381218,-0.879607,0.284543,-0.354837,-0.423428,-0.833546,15.647150,141.425761,-38.441714,-15.116486,122.079991,-77.153620,-17.086664,119.153158,-87.180835,28.252765,174.964261,-13.887218,36.098809,179.423474,-23.791407,2
6.789975,200.916977,-34.311672,0.372475,-0.892357,0.254874,-0.375996,-0.396192,-0.837651,14.483253,149.790918,-38.527538,-14.131802,130.377060,-73.168279,-18.315885,130.122369,-88.962780,29.255285,183.189493,-13.685148,37.068082,187.431204,-23.547582,2
7.309716,207.142380,-33.889202,0.355572,-0.905412,0.231945,-0.385092,-0.368039,-0.846317,13.917692,156.068712,-39.377711,-13.970237,137.339714,-72.464909,-19.224512,138.068286,-89.901159,29.470052,188.642653,-13.715886,37.351545,192.836423,-23.465290,2
8.712465,223.568573,-32.849625,0.295015,-0.942773,0.155389,-0.394421,-0.268284,-0.878895,11.908485,172.594991,-42.563715,-14.187761,158.014815,-75.084050,-22.568716,162.011710,-94.791909,29.378701,201.719128,-14.158089,37.636098,206.318102,-23.392609,2
10.838942,244.224808,-32.260147,0.152937,-0.986825,0.052798,-0.384191,-0.108595,-0.916845,5.286023,194.302946,-47.811662,-22.110389,193.120515,-88.614366,-26.798402,197.308545,-103.576358,27.165209,217.325223,-16.014321,36.571801,222.181097,-24.259917,2
11.581296,253.814529,-31.494598,0.111830,-0.993603,0.015704,-0.372135,-0.056527,-0.926456,2.202687,204.752994,-49.099956,-25.181144,210.576393,-94.673991,-26.724725,212.865477,-106.609854,26.507255,226.012514,-16.245778,36.348169,230.868457,-24.075217,2
12.979425,266.079407,-30.597578,0.016232,-0.999858,-0.004624,-0.351090,-0.001370,-0.936341,-3.754358,218.476402,-49.751443,-27.489768,229.363757,-96.464291,-26.168274,231.087787,-108.553962,24.579582,236.421910,-16.191357,35.276922,240.925124,-23.435433,2
17.455509,291.549530,-26.929668,-0.212592,-0.974981,-0.064933,-0.295204,0.127431,-0.946898,-12.021329,251.378886,-49.449097,-29.575681,275.891046,-99.720969,-21.163472,270.250089,-110.282161,20.041092,257.870200,-16.070513,32.368526,260.665891,-21.206669,2
20.042936,302.194733,-23.952353,-0.300336,-0.942515,-0.146508,-0.297143,0.238407,-0.924591,-12.668351,266.088220,-49.262283,-30.469370,299.439993,-96.633390,-21.578727,290.839621,-107.285164,18.564944,266.151309,-17.513890,31.432739,268.869492,-21.955411,2
25.078163,323.310272,-20.288349,-0.402943,-0.882208,-0.243610,-0.279443,0.372056,-0.885148,-10.166619,291.888330,-48.793322,-27.266949,343.323682,-91.288150,-19.028602,326.927740,-102.277692,17.697845,285.566440,-20.229936,31.138098,287.787408,-23.949390,2
31.994452,339.720947,-17.404316,-0.410373,-0.850550,-0.328875,-0.229001,0.445203,-0.865652,-2.880104,311.453949,-49.922961,-16.286536,368.748859,-88.774913,-8.553479,357.415390,-101.620917,23.498672,302.396216,-19.666016,37.453790,304.783655,-23.139416,2
35.652809,346.659485,-15.597409,-0.419070,-0.825589,-0.377866,-0.203005,0.490835,-0.847272,1.456387,320.509058,-50.202673,-10.478978,378.720776,-86.715018,-2.947629,371.817160,-99.384541,26.623295,310.033841,-19.311893,40.412814,312.409140,-22.657973,2
43.540382,356.803955,-12.169330,-0.431611,-0.770226,-0.469536,-0.135093,0.569836,-0.810578,12.497548,335.312115,-50.963453,4.082978,393.424353,-83.877386,9.061026,390.844269,-94.584187,34.110477,321.922473,-17.985101,47.556321,323.912372,-21.135048,2
46.808125,360.220612,-10.641504,-0.390816,-0.766617,-0.509472,-0.116602,0.590265,-0.798743,18.365652,339.766238,-51.404501,9.714097,395.034445,-83.525016,12.331141,388.865155,-94.745971,39.292834,325.627905,-17.275360,52.259911,328.077335,-20.109259,2
49.693245,359.993408,-9.058766,-0.339320,-0.757261,-0.558048,-0.082006,0.614799,-0.784409,24.275233,342.707492,-52.192501,16.529022,392.112158,-83.816853,28.278730,325.603839,-25.634185,44.108970,326.090863,-16.238170,56.341766,329.171951,-18.620754,2
48.044075,352.904877,-10.890198,-0.307971,-0.768447,-0.560931,-0.078940,0.608194,-0.789854,25.330525,335.059537,-54.587841,16.299727,381.039627,-87.111502,30.949960,317.368994,-20.271058,43.753248,319.121286,-17.148252,55.281693,322.800113,-19.597268,2
45.343052,346.559570,-12.858309,-0.254717,-0.805423,-0.535176,-0.099456,0.572315,-0.813980,25.951831,324.825949,-56.096553,13.492690,369.737509,-90.724004,30.359987,310.592062,-19.363152,42.852400,312.670813,-17.398127,54.117228,316.943671,-20.036110,2
37.544891,327.320923,-19.016415,-0.143258,-0.866818,-0.477602,-0.136005,0.495244,-0.858042,24.970701,298.601041,-60.954123,4.266032,336.729614,-98.957864,26.741182,291.732745,-22.812467,38.651633,293.666888,-19.475283,48.721012,299.201855,-22.701612,2
32.956825,313.845917,-21.883411,-0.072975,-0.908868,-0.410651,-0.166339,0.417073,-0.893522,23.869958,280.845157,-61.681684,-1.193661,312.278635,-101.877582,24.868054,279.308994,-21.245672,36.430743,281.155411,-18.568855,45.579721,287.208356,-22.556549,2
28.374712,297.788330,-23.646694,0.008781,-0.945408,-0.325771,-0.200933,0.317471,-0.926735,23.021740,260.621692,-60.371232,-6.031650,283.349164,-102.058682,23.877798,264.603165,-18.025045,34.455004,266.716193,-16.113876,42.502912,273.292554,-21.176379,2
20.977461,261.859131,-23.911741,0.185462,-0.977365,-0.101793,-0.276253,0.047554,-0.959908,21.912933,216.822917,-51.063172,-11.031982,219.473959,-92.095024,26.070249,231.972130,-9.582255,34.708117,236.574110,-8.361089,39.336022,242.978481,-15.571245,2
17.925076,229.912964,-19.092672,0.304218,-0.941288,0.146382,-0.321632,-0.246136,-0.914314,20.798792,180.015506,-34.476881,-10.728893,167.282516,-70.705242,27.658706,198.014462,1.533844,37.707624,211.793721,1.449549,43.422235,216.499399,-6.895670,2
17.894829,220.280075,-15.914213,0.359170,-0.907816,0.216488,-0.329678,-0.340427,-0.880580,21.543254,169.493329,-27.471053,-8.653138,152.692995,-62.388731,29.499074,184.513905,5.191709,39.217002,205.029514,5.749549,46.288008,209.421504,-3.405322,2
18.659426,213.146790,-13.521773,0.393255,-0.889430,0.232948,-0.336811,-0.375108,-0.863627,21.260077,162.325079,-24.202162,-6.997330,145.468715,-60.721478,30.308693,165.643156,2.733485,41.026572,198.785352,8.251290,48.971204,203.447908,-1.500741,2
19.236427,215.134125,-14.480784,0.381915,-0.900354,0.208574,-0.334462,-0.345032,-0.876977,20.359755,164.676241,-26.853294,-7.132019,150.248940,-65.201116,30.268610,166.572357,0.337145,41.285744,199.767232,6.963808,49.353709,204.701823,-2.546663,2
25.370054,235.311829,-17.521561,0.248365,-0.960246,0.127450,-0.290827,-0.199422,-0.935762,21.494165,187.625369,-36.282333,-5.724153,186.880936,-83.272201,29.960250,191.631094,-4.815909,43.144840,213.547610,2.824814,52.669554,218.940428,-5.048319,2
27.003958,245.323792,-18.709309,0.201187,-0.977047,0.070022,-0.275032,-0.124952,-0.953281,22.146509,199.508908,-40.771943,-5.502675,205.920309,-90.250378,29.790755,203.836217,-7.302162,43.161436,220.991052,0.234499,53.154267,226.604846,-6.977715,2
28.630381,255.781052,-19.831375,0.149213,-0.988684,0.015459,-0.257386,-0.053931,-0.964803,22.612985,212.094138,-44.915449,-5.225916,227.987537,-96.938844,29.379672,215.988640,-9.949624,42.921446,228.877292,-2.544595,53.396501,234.548256,-9.105836,2
32.820938,280.986267,-20.860624,0.029750,-0.990454,-0.134597,-0.221170,0.124796,-0.967218,24.985686,242.572626,-52.401454,-1.929730,279.156192,-103.544432,28.541736,243.361211,-15.921977,42.731509,249.360597,-8.921027,54.156501,254.705734,-14.099405,2
35.711639,293.363495,-20.102667,-0.077247,-0.973426,-0.215582,-0.198500,0.226915,-0.953471,26.012248,258.400522,-54.273823,1.549677,304.783453,-102.488065,26.811926,256.228937,-18.701107,41.703772,259.442809,-11.849337,53.757751,263.968750,-16.190000,2
41.421768,315.297760,-18.274052,-0.308597,-0.901635,-0.303022,-0.146456,0.359811,-0.921459,25.910659,285.970251,-54.641338,9.452369,345.372504,-97.102841,22.498352,280.739963,-22.789923,37.946954,279.551627,-17.022869,51.185881,281.685776,-20.135896,2
44.154572,326.001404,-16.863464,-0.383247,-0.864355,-0.325595,-0.130936,0.399792,-0.907206,27.062106,298.485596,-53.542416,12.941587,361.464529,-93.800844,21.352518,292.746640,-23.334645,37.161413,290.324649,-18.486186,50.705029,291.566791,-21.192986,2
48.705109,343.993469,-14.756577,-0.450794,-0.805045,-0.385600,-0.103570,0.476238,-0.873196,31.106825,319.516617,-52.733590,19.176232,385.485123,-88.833247,22.706221,312.081317,-24.161788,38.304496,309.204520,-20.743832,52.047404,309.599313,-23.217958,2
51.742138,354.464478,-13.585388,-0.498369,-0.750337,-0.434308,-0.078852,0.538105,-0.839181,33.529678,330.830084,-52.454612,22.435038,399.718481,-85.515316,22.739100,324.952371,-24.914406,38.968904,320.837744,-22.528002,52.908728,320.679019,-24.880525,2
51.946030,356.261963,-13.650463,-0.504798,-0.739214,-0.445805,-0.076328,0.552632,-0.829923,33.611683,331.744241,-52.604024,22.543921,401.564087,-85.220221,22.568434,326.624091,-25.692203,38.649620,322.884729,-22.777808,52.638488,322.708234,-25.527522,2
51.728222,357.073425,-14.211432,-0.483033,-0.746185,-0.458135,-0.080363,0.558794,-0.825403,34.212231,331.235834,-53.378836,22.033590,400.859656,-86.311649,22.995805,326.478452,-27.074746,39.052413,323.452899,-23.318504,52.874673,323.909216,-26.114576,2
48.101749,352.412659,-18.587021,-0.426831,-0.794126,-0.432643,-0.096490,0.515673,-0.851335,32.751029,322.048425,-56.636757,17.266819,387.180515,-94.566399,21.829846,320.627042,-29.723081,36.344473,318.609512,-25.175343,50.359093,319.995493,-28.388745,2
44.998741,346.150726,-21.727388,-0.394149,-0.822916,-0.409213,-0.110829,0.484568,-0.867704,30.937441,313.211984,-58.833504,13.068587,375.285260,-99.386877,20.623797,314.026016,-31.596134,34.923035,311.961328,-26.221847,47.944797,314.322208,-29.843567,2
37.274220,325.962372,-29.092762,-0.238813,-0.903624,-0.355574,-0.155731,0.397068,-0.904481,29.506322,287.479077,-64.350268,2.230474,338.695169,-109.624631,20.119370,290.433301,-33.225798,33.956005,291.441351,-28.029950,43.565211,296.662411,-32.695100,2
33.600739,312.220886,-31.281616,-0.126549,-0.940972,-0.313939,-0.184665,0.333299,-0.924560,29.729349,271.046902,-65.157176,-1.938266,314.503131,-112.468356,21.437955,275.802362,-31.702767,34.633937,278.317545,-26.762600,42.514156,284.564233,-32.094615,2
30.008310,297.357605,-33.096111,-0.014355,-0.967266,-0.253358,-0.207997,0.250730,-0.945448,30.408079,253.880159,-64.685475,-5.045103,288.222308,-113.987741,22.631719,261.029388,-29.017083,35.073844,264.987845,-24.632117,42.125755,271.473459,-30.673660,2
21.591843,245.651764,-32.568962,0.215191,-0.975044,0.054606,-0.283358,-0.115851,-0.951991,25.674651,195.087971,-50.976380,-11.855623,199.383324,-99.985356,24.490189,213.171797,-14.781597,34.666534,222.533412,-12.940840,39.833645,227.795012,-21.562060,2
18.920898,230.862732,-31.166805,0.262424,-0.954190,0.143717,-0.317660,-0.226061,-0.920863,22.520112,179.310829,-45.162347,-14.946396,175.794215,-91.153918,25.838146,199.102507,-10.957852,33.889056,210.690735,-9.757213,38.449165,215.436980,-19.016972,2
16.570854,217.452972,-28.222021,0.318760,-0.925419,0.204919,-0.349326,-0.315679,-0.882223,19.844250,165.283473,-38.744021,-17.023215,155.583795,-81.103855,26.728710,186.379242,-6.745951,37.342543,199.978668,-6.820947,40.617293,204.295155,-15.487527,2
15.275368,203.273056,-23.717979,0.344435,-0.865315,0.364136,-0.347153,-0.477771,-0.806982,18.148219,150.472969,-25.237045,-18.180460,134.477740,-67.931777,25.932815,167.971471,3.376955,36.781503,188.714592,0.571447,42.969062,192.221291,-9.145954,2
16.042847,188.094040,-15.789723,0.382055,-0.795901,0.469654,-0.350028,-0.594970,-0.723527,17.929992,136.490872,-11.233027,-18.382316,116.966505,-56.121553,26.575331,136.863625,13.701771,38.620815,174.734857,9.716290,46.348279,178.070856,-0.974558,2
16.349421,182.898315,-13.277414,0.390853,-0.782143,0.485270,-0.346623,-0.613467,-0.709585,17.943777,131.675158,-8.013229,-18.822041,112.549767,-54.736303,25.305218,124.033473,13.330805,39.072816,168.981865,12.282164,46.757872,172.554399,1.495879,2
16.595785,178.997177,-11.381238,0.385058,-0.773862,0.502859,-0.337147,-0.625166,-0.703917,17.738571,128.098666,-5.652429,-18.875743,109.480177,-54.133596,23.325969,115.864167,12.672043,38.863100,164.457239,14.454899,46.779683,168.154866,3.742189,2
17.404711,179.161255,-9.021735,0.373132,-0.785381,0.493912,-0.334509,-0.610438,-0.717962,17.102501,128.410070,-4.653001,-19.142065,112.402296,-55.243364,22.181978,116.269456,11.654321,39.126513,162.959195,16.249584,47.254697,167.029121,5.755000,2
19.015837,185.624023,-8.507370,0.338444,-0.846983,0.409971,-0.368953,-0.520240,-0.770211,14.389859,134.754825,-8.918474,-21.765111,126.206294,-61.027807,22.246488,128.081990,7.921611,39.990050,165.950888,14.414469,48.292195,170.593216,4.213775,2
20.302259,190.271255,-9.445736,0.319355,-0.877961,0.356647,-0.384069,-0.463975,-0.798260,13.662420,139.643578,-12.692514,-22.019926,135.238101,-65.452076,23.292096,136.078006,5.443952,40.856840,169.209064,12.059292,49.264814,174.055957,2.145903,2
23.645191,203.287567,-13.468240,0.233446,-0.948445,0.214370,-0.389732,-0.293243,-0.872993,13.314180,154.686702,-25.155630,-20.220125,159.473926,-77.443221,25.723689,159.007117,0.472335,41.833243,178.922446,5.224551,50.910909,183.897495,-3.715900,2
25.901699,208.980240,-15.098256,0.175742,-0.972227,0.154563,-0.384775,-0.212355,-0.898250,13.796092,161.913533,-30.291169,-18.016214,169.876891,-81.535332,26.504495,167.801093,-1.283846,42.472745,183.372441,2.636255,51.959910,188.051944,-5.891765,2
30.307261,220.288239,-17.907455,0.112156,-0.992273,0.053056,-0.371990,-0.091437,-0.923722,16.185784,175.942186,-38.324619,-13.442042,190.341280,-88.787042,29.974057,183.228662,-4.100112,45.185679,193.224243,-1.871004,55.010697,197.623773,-9.946920,2
