PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-27.694576,227.590775,-48.752346,0.215445,0.953828,0.209273,-0.573278,0.297030,-0.763627,-9.347966,288.364655,-69.592751,-11.402489,296.484131,-70.201416,-65.849937,290.791534,-115.441177,-82.513390,279.721283,-105.242668,-32.496910,267.979828,-31.180180,2
-28.015944,228.661850,-47.976418,0.247298,0.948676,0.197124,-0.582432,0.308129,-0.752216,-11.726074,286.676636,-69.737648,-34.058434,301.449066,-98.804398,-70.205544,289.924683,-116.778229,-79.432526,286.446503,-100.459587,-29.326605,266.316742,-28.754213,2
-28.461998,229.256134,-47.034485,0.268432,0.944853,0.187608,-0.597445,0.316069,-0.736993,-13.385812,285.921265,-68.841301,-48.619259,294.966278,-109.926018,-73.053116,289.881012,-115.399475,-72.942947,293.499908,-93.199577,-28.567490,265.851410,-27.476671,2
-28.613106,230.199539,-46.443844,0.286153,0.938874,0.191395,-0.602318,0.331601,-0.726122,-14.127153,285.942230,-67.268066,-58.953659,286.789368,-117.973175,-73.352135,291.672333,-114.041100,-64.271568,299.786499,-84.834000,-28.998222,268.643463,-27.367111,2
-28.523754,230.603027,-46.095940,0.296156,0.936332,0.188610,-0.606039,0.336839,-0.720594,-14.825163,285.522217,-66.429070,-64.311676,279.697113,-122.160446,-72.824448,292.691467,-113.244019,-58.210468,302.278717,-78.594223,-30.054806,272.513184,-28.835369,2
-28.295443,230.650177,-45.950459,0.296954,0.934950,0.194128,-0.599869,0.340829,-0.723874,-15.803506,284.952271,-65.110939,-65.062759,276.652374,-123.292542,-69.861198,294.842712,-111.565170,-56.768181,303.114899,-76.189178,-32.346214,277.247528,-31.525280,2
-27.875374,230.197495,-46.052845,0.281341,0.932065,0.228260,-0.582479,0.354906,-0.731273,-16.682220,284.451080,-63.157589,-60.852390,278.935852,-121.533897,-66.496040,297.434448,-108.708481,-64.743210,301.650146,-78.811661,-41.384651,284.359711,-37.337799,2
-26.462767,230.225983,-46.373367,0.196356,0.932153,0.304195,-0.564370,0.361135,-0.742339,-14.227646,287.353485,-63.164333,-49.878742,291.223907,-110.014893,-68.382256,296.818420,-109.228767,-80.911804,293.360626,-87.668549,-59.651531,286.644379,-45.153084,2
-25.320623,230.514557,-46.690601,0.172527,0.927765,0.330887,-0.554566,0.369115,-0.745795,-7.424942,290.184357,-66.145233,-40.059750,299.828369,-98.346130,-67.325569,296.398346,-111.422386,-87.494125,284.994385,-95.681931,-71.663963,285.517334,-53.036530,2
-25.055622,229.381195,-47.160782,0.159798,0.935890,0.313966,-0.561974,0.347731,-0.750512,-3.651160,290.482758,-69.363670,-22.382566,299.758728,-76.054962,-67.663597,292.901642,-114.369125,-91.777954,275.084961,-101.450333,-81.070740,280.483368,-60.187508,2
-24.854620,228.495178,-47.530621,0.170861,0.938018,0.301545,-0.564964,0.344006,-0.749984,-1.005095,289.809021,-71.299370,-12.736255,293.560944,-64.556450,-67.317543,291.079346,-116.133690,-93.806671,269.306244,-104.118034,-85.577904,276.685028,-64.000977,2
-24.557848,228.320526,-47.563007,0.166846,0.940049,0.297439,-0.564479,0.338408,-0.752890,-0.667703,290.247070,-70.698090,-7.939934,289.301849,-57.345158,-66.581398,290.598511,-116.723480,-93.292290,267.701172,-105.160118,-86.200294,275.990326,-65.521042,2
-24.150875,228.469437,-47.761490,0.163891,0.934904,0.314794,-0.556315,0.351117,-0.753147,0.320762,291.335510,-68.936096,-5.111914,286.283356,-52.291645,-65.241150,291.821716,-116.641449,-91.795601,269.122070,-105.335922,-85.274185,277.610748,-66.208107,2
-23.778378,228.430328,-47.646843,0.182140,0.930303,0.318374,-0.553608,0.364618,-0.748713,1.342051,291.018921,-68.234413,-9.863906,297.985382,-62.948502,-64.923012,292.340271,-116.235977,-88.446121,275.004913,-102.762390,-58.897301,288.002838,-49.038956,2
-24.505394,228.734177,-46.901623,0.268206,0.932966,0.240081,-0.590931,0.356148,-0.723850,-8.347494,286.429718,-66.603989,-50.089157,292.163757,-113.960449,-71.247589,289.791443,-114.902008,-82.786438,285.785278,-95.559166,-28.886131,276.227295,-30.680578,2
-25.062050,229.213470,-46.215443,0.281830,0.937098,0.205961,-0.613167,0.341018,-0.712554,-13.542380,285.934448,-63.899940,-60.956234,281.942780,-119.147926,-75.276855,288.300323,-113.323647,-76.376068,291.890930,-91.009201,-24.449287,268.127777,-27.348829,2
-25.146353,229.731476,-45.551411,0.283147,0.935174,0.212784,-0.614310,0.347220,-0.708563,-15.502352,286.324249,-60.973103,-62.784462,280.619659,-118.978081,-76.430878,288.840424,-111.901329,-72.571220,295.352966,-88.012306,-23.975189,265.902313,-25.730091,2
-24.948074,230.360321,-45.097565,0.250225,0.933146,0.258120,-0.598350,0.358638,-0.716488,-17.625404,287.118652,-57.528923,-61.171768,283.946960,-115.963425,-75.809593,290.669434,-110.810181,-71.989632,297.033173,-85.742599,-25.800488,264.566803,-23.547976,2
-24.433918,231.902557,-45.073433,0.182769,0.921936,0.341511,-0.572461,0.382198,-0.725406,-19.583939,288.908936,-54.032192,-57.986805,291.279633,-110.876610,-75.555275,293.734222,-110.116737,-77.722748,295.918823,-87.332031,-33.862686,275.123047,-24.799192,2
-24.241356,233.533554,-45.880516,0.149981,0.916539,0.370759,-0.565806,0.387090,-0.728028,-19.566303,291.663940,-54.340038,-55.539585,296.759827,-108.014229,-74.509499,296.390320,-110.864952,-81.316635,294.197998,-90.692924,-46.304310,287.460144,-33.637405,2
-23.689117,235.992905,-46.721230,0.136897,0.916660,0.375490,-0.570516,0.382839,-0.726599,-19.029228,296.216370,-53.703579,-22.451500,306.698456,-69.802246,-72.114441,299.667664,-112.550636,-83.496811,292.507080,-94.858223,-81.827560,286.359131,-62.915653,2
-23.516134,236.803070,-47.251637,0.140099,0.920525,0.364700,-0.574270,0.375596,-0.727422,-18.321108,298.007690,-53.748611,-12.547145,302.969788,-58.894924,-70.102608,301.540619,-113.116936,-84.419746,290.838379,-97.289101,-86.149376,281.767670,-67.474991,2
-23.266214,236.997421,-47.716785,0.123554,0.922621,0.365383,-0.578873,0.366076,-0.728625,-18.424774,299.356079,-52.772476,-7.367632,296.404327,-49.758717,-67.681877,303.936096,-112.019836,-85.558533,288.630157,-98.717979,-86.982742,279.389648,-68.919846,2
-23.139853,236.819855,-47.820107,0.131244,0.924080,0.358959,-0.585334,0.364470,-0.724255,-18.017912,299.676147,-52.443062,-5.874828,295.341980,-48.192738,-66.447601,304.800018,-111.128708,-85.350441,289.077240,-97.828712,-83.594414,282.102631,-65.780952,2
-22.266985,236.716858,-46.927769,0.128852,0.908733,0.396991,-0.589184,0.392163,-0.706449,-18.013811,299.516663,-49.537357,-20.665573,316.985046,-67.538071,-66.740486,306.780487,-107.226875,-82.484077,295.311279,-89.787552,-70.315941,289.806396,-51.899094,2
-21.717514,236.180450,-46.151802,0.219059,0.915978,0.336152,-0.595609,0.398417,-0.697505,-15.106763,296.849335,-52.439476,-40.149460,312.755951,-95.868324,-65.610626,306.057404,-106.692986,-77.555992,299.285675,-87.892311,-44.995766,292.954102,-37.263683,2
-21.437834,238.036438,-45.544701,0.291967,0.917549,0.269923,-0.618679,0.396408,-0.678304,-14.425839,296.072174,-53.736271,-58.387844,297.157959,-112.164925,-68.847382,305.640503,-106.200256,-67.430260,308.155670,-83.148346,-22.176016,280.532349,-24.692997,2
-20.672718,239.118347,-45.308395,0.284835,0.917799,0.276612,-0.628475,0.396693,-0.669069,-13.607271,296.592072,-54.006432,-62.612247,293.702332,-113.162552,-70.706146,305.801117,-104.921516,-60.225681,312.940155,-77.143616,-19.584890,274.424774,-21.089832,2
-18.673273,240.595581,-45.578548,0.291339,0.909587,0.296265,-0.630445,0.415492,-0.655672,-9.041711,297.506561,-56.056557,-61.781090,295.422028,-111.800011,-70.643379,307.266571,-103.791695,-46.842094,318.422455,-67.011887,-17.126600,269.940063,-18.562252,2
-16.872681,241.404266,-46.497833,0.291666,0.904360,0.311550,-0.626591,0.426741,-0.652132,-4.751377,298.174072,-58.891533,-58.260536,298.714569,-110.863724,-69.360916,308.155884,-104.343742,-35.442062,319.101105,-59.164165,-15.733630,268.511566,-18.246424,2
-13.650643,242.058990,-48.967964,0.279532,0.901494,0.330409,-0.625632,0.432060,-0.649545,2.695195,298.938202,-65.523926,-52.265411,302.930542,-110.582336,-66.762611,308.717957,-106.242538,-21.615662,313.678833,-49.726490,-13.585742,267.806335,-19.781883,2
-10.816846,242.012619,-51.266594,0.275428,0.899469,0.339257,-0.620678,0.435879,-0.651743,9.160441,298.477295,-71.037163,-46.907101,305.272675,-111.464668,-63.178162,309.023315,-108.608315,-15.795602,310.024719,-48.299881,-11.437428,268.619446,-22.025959,2
-5.461654,240.746033,-55.368729,0.214666,0.911968,0.349619,-0.625111,0.403330,-0.668253,17.123123,296.661896,-79.581779,-39.955612,305.471527,-114.061867,-57.984062,306.681427,-113.107475,-20.212761,310.870728,-57.919708,-9.435682,272.761902,-27.874874,2
1.551118,236.522110,-60.114025,0.102021,0.899236,0.425400,-0.604814,0.395587,-0.691166,26.689714,294.251465,-83.773285,-30.166647,304.453308,-117.147697,-48.397686,304.875427,-115.086830,-33.032364,308.187531,-73.264038,-11.957296,275.801514,-35.893921,2
7.596197,233.629028,-65.698631,-0.044919,0.879372,0.474011,-0.569602,0.367259,-0.735306,31.547611,293.936859,-86.955910,-25.157433,300.913635,-122.311066,-41.762585,301.723114,-119.386513,-36.135792,300.897552,-81.253098,-20.476177,277.439301,-48.051666,2
18.825081,228.617142,-74.264191,-0.330208,0.773953,0.540333,-0.493906,0.346148,-0.797645,35.530529,295.195129,-86.240562,-14.919336,298.035858,-124.057930,-32.393059,295.309723,-123.760910,-35.632816,285.881073,-91.297188,-27.873507,265.357117,-65.199402,2
25.964142,222.774811,-80.421516,-0.457515,0.694028,0.555883,-0.438728,0.367569,-0.820006,38.518452,292.037048,-85.532722,-6.544139,293.612915,-127.288063,-24.660793,289.464813,-125.985161,-31.509258,275.029755,-99.743446,-27.463085,253.644226,-78.357552,2
37.213074,210.814865,-90.417488,-0.624783,0.603378,0.495561,-0.353612,0.347206,-0.868566,43.392467,283.750732,-90.888718,6.122416,280.302551,-138.313354,-12.571750,273.432678,-136.905289,-22.528807,254.709488,-118.372253,-21.635660,232.006332,-102.266335,2
46.437458,202.741898,-98.306664,-0.733059,0.543197,0.409343,-0.268687,0.321613,-0.907950,50.633907,278.172760,-98.964722,15.939974,271.005157,-147.057205,-2.228924,261.977234,-147.215271,-13.326247,240.962860,-134.598419,-13.117395,217.612595,-120.107162,2
56.820610,195.862808,-103.437302,-0.853965,0.422303,0.303980,-0.201913,0.269477,-0.941601,52.129002,271.265045,-107.422630,23.359215,258.646393,-159.449280,4.695247,246.878387,-155.306351,-3.977556,223.939331,-145.109543,-1.393100,200.477814,-133.215149,2
65.791138,186.787750,-112.782455,-0.977768,0.139214,0.156810,-0.116277,0.262355,-0.957940,41.273003,249.670135,-124.401588,31.461668,240.084259,-183.793655,5.940130,223.362915,-164.157791,4.431621,199.245071,-158.472031,13.654963,177.674957,-151.861374,2
70.374702,178.723724,-120.505524,-0.997408,-0.048514,0.053132,-0.064505,0.275852,-0.959033,38.901466,227.608597,-138.375107,39.170479,224.289597,-199.156738,7.739982,204.977783,-173.661850,11.014503,181.869812,-169.997894,24.561304,163.543869,-165.242554,2
78.999847,165.047119,-128.102997,-0.957160,-0.277023,-0.084285,-0.010124,0.322919,-0.946373,45.887833,197.154724,-152.482834,55.337250,206.362900,-212.117722,16.972597,178.865509,-186.787308,25.910452,158.174057,-185.764008,43.171982,144.459167,-179.114105,2
89.505135,149.819199,-131.406525,-0.888960,-0.370503,-0.269215,0.096612,0.422892,-0.901015,52.626446,169.276245,-160.870209,74.657700,198.011337,-214.585266,35.659367,163.476700,-200.011322,48.176640,144.201904,-200.397720,66.947304,132.112061,-193.438583,2
95.549721,140.815613,-136.049301,-0.824686,-0.456268,-0.334234,0.100604,0.463186,-0.880532,57.557301,150.874588,-168.539185,77.988449,188.782654,-218.670731,44.546246,151.480408,-208.702057,59.526878,133.505524,-209.060837,79.233940,123.046730,-201.353683,2
103.443367,134.786514,-144.170639,-0.767105,-0.520042,-0.375640,0.099248,0.482291,-0.870371,66.320015,136.682648,-179.578674,83.046501,182.035400,-226.641785,54.432041,141.434677,-218.258484,70.495728,124.225853,-217.871552,89.946266,114.414818,-208.763687,2
111.237656,119.444588,-148.205719,-0.677487,-0.603485,-0.420497,0.087102,0.501841,-0.860563,75.596153,115.927773,-187.022690,86.552834,163.826584,-231.158920,64.640900,119.492783,-223.089310,80.398849,101.885223,-218.047134,100.904427,94.260147,-208.709259,2
116.573013,105.909187,-150.487869,-0.628752,-0.665597,-0.402059,0.060063,0.473933,-0.878510,78.325768,102.560722,-189.514435,90.150803,145.951035,-235.566330,69.332748,96.694649,-221.451111,86.063316,81.213348,-215.130386,106.499367,76.012703,-205.899994,2
118.969292,89.264938,-149.600189,-0.587345,-0.703841,-0.399541,0.093666,0.431234,-0.897365,77.559334,88.830391,-190.146423,93.515022,121.235901,-237.944046,74.483643,71.904243,-216.392120,91.234879,58.891785,-210.169098,110.779144,55.293163,-199.872543,2
