PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-9.752517,197.751495,3.122713,0.918816,-0.393776,-0.026799,0.134376,0.375944,-0.916847,22.269891,217.262299,-13.303076,5.256703,224.464752,-61.057477,-16.420219,247.159918,-61.981091,-13.498583,223.501910,-64.542609,-14.293188,196.910846,-59.383466,1
-31.450895,203.831436,15.620634,0.969694,0.159065,0.185449,0.056837,0.591349,-0.804410,-16.395878,227.943057,18.742872,-29.429280,253.352274,-39.639268,-24.300674,247.509500,-53.673010,-25.658191,234.198404,-54.828809,-22.687730,215.743912,-44.831921,1
-49.215466,211.401657,8.289722,0.986077,0.108380,0.126118,0.044782,0.557330,-0.829083,-36.308367,244.243320,13.915085,-46.934484,261.460287,-47.502388,-41.967989,253.612070,-61.773921,-42.587118,237.355429,-63.871529,-43.661047,216.860471,-55.349226,1
-58.371342,214.658447,5.236490,0.989994,0.107873,0.090969,0.019779,0.532224,-0.846373,-48.065299,262.823682,8.562381,-56.556574,264.494849,-51.289476,-51.404288,256.146655,-65.168016,-52.123920,238.830823,-67.365825,-53.737119,217.182397,-59.198869,1
-80.364349,224.234085,0.764623,0.999017,0.043310,-0.009421,-0.030736,0.523807,-0.851282,-69.410510,274.284512,3.452761,-79.186200,274.686197,-55.669194,-75.894867,265.839761,-69.746550,-76.818317,248.135196,-71.824785,-78.803644,225.624466,-64.065977,1
-100.702103,228.573669,-2.319599,0.997794,0.025600,-0.061246,-0.065804,0.502827,-0.861879,-93.423697,281.519470,0.643082,-102.127463,279.012683,-59.383206,-99.616946,269.322107,-73.594632,-99.990109,250.950427,-75.443887,-100.877036,227.625208,-67.506693,1
87.222923,193.538055,28.675413,0.930771,0.074723,-0.357886,-0.337292,0.553210,-0.761704,108.120952,208.771112,-3.308472,79.575584,255.997186,-16.854492,97.227226,236.837372,-34.833915,91.133891,219.108099,-39.661527,101.536143,190.692462,-4.333927,1
-117.734200,228.783493,-7.101356,0.984805,-0.039138,-0.169195,-0.126276,0.507454,-0.852376,-111.419313,276.215268,-7.559804,-120.934029,278.275107,-64.522762,-121.945711,268.806332,-78.641994,-123.355214,251.261703,-79.982832,-124.546400,228.483408,-71.709981,1
106.093994,186.756744,27.669674,0.932826,0.035829,-0.358542,-0.328984,0.490592,-0.806901,140.645593,229.832452,14.925365,104.037891,248.526691,-19.547158,107.933368,228.702899,-39.417521,108.134570,201.712201,-44.404846,106.694324,170.571515,-38.625386,1
-114.856407,229.850601,-8.285640,0.986737,-0.026997,-0.160068,-0.126071,0.493725,-0.860431,-109.692229,275.094022,-10.429620,-117.932494,277.281277,-67.007695,-118.285124,268.244095,-80.680156,-119.875713,251.618680,-81.367711,-120.845824,229.833109,-72.439201,1
102.622963,187.590744,25.221790,0.931553,-0.015595,-0.363270,-0.303954,0.514908,-0.801550,132.202718,239.360861,20.792048,99.776808,245.846323,-25.492568,102.261092,229.459006,-43.267175,103.425893,204.520346,-46.803133,105.113277,170.781528,-39.995782,1
-78.400604,224.749054,-4.342576,0.998560,0.025855,-0.047006,-0.053588,0.522043,-0.851234,-71.514197,270.374176,-4.611257,-77.474628,275.241071,-60.885690,-76.036646,266.474762,-75.000308,-77.235858,249.203131,-76.829868,-78.378235,226.346783,-69.157724,1
63.597790,191.833023,31.265314,0.914657,0.100467,-0.391546,-0.387852,0.491042,-0.780032,77.592873,254.110233,41.672167,56.143166,250.066068,-18.264308,58.416759,236.346658,-34.917759,55.743774,212.355948,-39.448521,54.013403,179.961136,-35.151517,1
-51.311081,212.951920,0.683153,0.993334,0.091211,0.070491,0.009085,0.547653,-0.836656,-40.450110,259.029715,3.699999,-48.564474,266.311356,-53.539597,-45.472461,257.484451,-68.177853,-45.587424,239.480167,-71.066623,-45.866016,215.886478,-64.238217,1
29.743526,177.564545,39.022755,0.884045,0.047250,-0.465007,-0.408118,0.562961,-0.718689,42.680468,230.561603,40.164396,22.086382,231.422906,-12.449604,16.229250,221.419757,-27.039395,12.600599,202.760236,-29.977300,12.307323,177.521381,-24.707661,1
-23.637091,206.466797,-3.671165,0.996976,0.038237,-0.067652,-0.075535,0.681354,-0.728047,-7.480943,251.583398,6.857719,-27.069488,265.069922,-50.645134,-28.239756,259.994287,-66.051891,-30.951524,244.026709,-70.587926,-31.162843,221.500232,-65.890508,1
-28.952578,211.981964,-3.508398,0.997636,0.046210,-0.050872,-0.068698,0.649203,-0.757507,-13.345835,255.836285,4.170185,-32.666410,266.549078,-54.210468,-33.629428,262.045148,-68.691328,-36.582138,247.037274,-71.691023,-38.159131,225.217828,-65.284035,1
-31.127838,218.119995,-2.715333,0.996212,-0.010372,-0.086335,-0.063468,0.591962,-0.803463,-15.649123,259.780396,-0.185397,-34.222729,266.188208,-58.566229,-35.847253,262.691113,-71.741022,-41.070483,249.209644,-72.368518,-42.579065,228.102710,-64.147198,1
-32.108929,221.525909,-0.878046,0.996887,0.013631,-0.077654,-0.071893,0.561459,-0.824376,-20.624438,264.199542,0.266169,-38.098394,266.718243,-58.671538,-37.571801,263.311530,-71.568956,-42.420235,250.494415,-71.259929,-43.178512,229.062421,-62.714024,1
-34.702328,228.368271,1.408428,0.996644,0.063760,-0.051345,-0.077872,0.544930,-0.834857,-27.329350,273.553122,3.488857,-42.800384,273.146725,-56.821487,-40.551037,268.317233,-70.279764,-44.652785,256.518600,-69.188412,-44.737087,234.277927,-60.813168,1
-42.449875,225.808105,1.947502,0.974413,0.219112,0.050089,-0.081473,0.552021,-0.829840,-39.442313,273.146704,7.894823,-51.202734,272.744312,-55.070039,-49.563394,266.829932,-69.158919,-49.507452,253.631592,-69.262386,-45.585321,232.984143,-60.397627,1
-45.238419,222.009705,1.034175,0.959829,0.277015,0.044615,-0.108246,0.512277,-0.851972,-42.828461,267.488708,3.617397,-56.383066,266.436145,-57.775710,-54.200443,260.222229,-71.438350,-52.943481,246.614600,-71.265767,-48.249692,226.609692,-61.573921,1
-47.525269,214.553406,2.456473,0.951329,0.306723,0.029888,-0.144322,0.529108,-0.836191,-45.546643,259.518152,5.903788,-61.800330,261.153479,-54.457777,-58.314133,255.214758,-68.365187,-55.774985,240.870190,-69.151021,-52.153909,220.498108,-60.051003,1
-51.050735,213.391266,6.142871,0.919667,0.390881,0.037754,-0.193218,0.534099,-0.823046,-52.526917,258.159039,10.517786,-70.006522,260.064508,-49.495102,-65.522690,254.651324,-63.660098,-61.664499,240.055695,-65.151791,-56.026501,219.823334,-56.682535,1
-54.511337,214.466705,7.625260,0.883634,0.467685,0.021498,-0.269075,0.544890,-0.794162,-58.474506,258.405524,13.280890,-79.193149,261.813678,-45.256969,-74.509244,257.315314,-59.775949,-69.384341,242.809991,-62.252097,-61.640240,222.903021,-54.905704,1
-58.174171,214.974686,6.910660,0.833527,0.552308,-0.013747,-0.360219,0.524428,-0.771503,-64.431892,257.190738,12.117146,-89.445552,260.180923,-44.195255,-84.593239,257.295743,-58.532614,-78.078017,243.793509,-61.307816,-68.551344,224.979263,-54.463016,1
-60.474884,216.431259,5.692583,0.792885,0.607067,-0.052950,-0.432754,0.499772,-0.750301,-68.307672,257.115329,10.166146,-95.645044,260.218161,-43.860382,-92.021771,258.283395,-57.693558,-84.962909,245.478586,-60.609207,-74.237317,227.307101,-54.283084,1
-61.199303,215.189804,4.843688,0.747383,0.657243,-0.097215,-0.514585,0.480077,-0.710442,-70.813866,253.953708,8.640471,-99.494292,259.035251,-41.856223,-97.513976,258.418527,-54.730963,-90.490739,246.067966,-58.067480,-78.375017,227.927902,-53.455670,1
-57.056072,209.259094,7.964992,0.730493,0.673070,-0.115575,-0.568338,0.505327,-0.649335,-68.471194,246.933777,14.329508,-98.237240,254.861902,-34.112373,-97.630679,255.293152,-46.508970,-90.145821,243.954028,-50.641725,-77.458956,225.585010,-48.196037,1
-53.541145,204.602875,10.883526,0.697774,0.704768,-0.128112,-0.625155,0.511840,-0.589237,-68.398097,240.673260,20.509278,-99.007094,251.024969,-25.902622,-98.631270,252.179437,-38.391154,-90.348116,241.642853,-43.698267,-77.243977,223.518646,-42.948707,1
-51.201298,201.352844,12.296317,0.646508,0.753337,-0.120461,-0.675093,0.491368,-0.550279,-71.103272,235.772534,25.841571,-101.021040,247.471106,-19.863837,-100.509919,248.459119,-33.113542,-91.204847,238.600061,-39.671999,-76.908466,221.806360,-39.750695,1
-48.684433,200.417969,13.247149,0.598870,0.780917,-0.177549,-0.725941,0.435728,-0.532119,-72.715616,233.551331,30.131476,-102.356876,244.232703,-16.620689,-101.624796,244.527368,-30.746304,-90.908621,235.576550,-38.021384,-75.973874,219.971545,-37.955767,1
164.718948,281.570709,-21.311670,-0.318708,-0.412862,-0.853212,-0.694430,0.714369,-0.086280,120.231100,272.274689,-38.115688,145.617984,260.058649,-36.863655,153.034024,262.603937,-42.818062,165.037491,268.421466,-45.725200,176.240286,277.950836,-45.533181,2
-46.018055,200.991470,15.215110,0.522930,0.843664,-0.121557,-0.760067,0.396985,-0.514492,-75.045585,231.067032,36.520808,-104.328671,241.730313,-11.147105,-102.823149,242.605093,-26.242744,-90.164780,235.883463,-34.331288,-72.481608,222.824429,-35.809718,1
196.697250,286.235809,-16.825708,-0.480079,-0.558212,-0.676700,-0.613321,0.765120,-0.196034,148.297800,279.557977,-23.584679,176.755966,260.603815,-22.097142,186.558334,262.934637,-25.845678,196.455844,264.066156,-32.731301,199.543088,270.596088,-43.167660,2
-43.379269,199.020309,17.781258,0.490408,0.863483,-0.117885,-0.780629,0.375102,-0.499917,-73.306005,229.126132,42.191231,-104.935295,237.332150,-5.874500,-103.144585,238.296201,-21.911410,-89.513927,232.736008,-30.677049,-69.511181,222.041867,-32.977348,1
191.590988,251.486893,-16.704739,0.258522,0.964933,0.045495,-0.915586,0.259773,-0.306952,200.067038,296.741934,-55.782732,203.205441,286.581802,-32.370632,205.087692,286.579947,-22.478225,205.598032,280.775626,-9.078602,198.838242,275.703629,1.265504,2
-47.359776,198.862366,20.268167,0.439145,0.893735,-0.091590,-0.798847,0.341794,-0.494995,-77.479768,228.086499,45.680162,-112.142731,233.692053,-1.221377,-109.664772,235.477258,-17.999347,-94.713734,231.521826,-27.468488,-72.190595,224.275415,-29.555717,1
191.625290,237.449844,-14.707086,0.193908,0.980472,0.032784,-0.939018,0.195176,-0.283112,195.840012,279.183597,-57.695561,206.313889,266.125980,-28.857069,208.125693,268.359378,-18.128321,206.098105,260.841605,-5.807011,201.617197,258.417850,4.161394,2
-56.589462,199.784149,22.907866,0.417567,0.902819,-0.102738,-0.816849,0.323451,-0.477637,-84.839432,229.592181,47.740857,-123.216391,232.331549,3.191525,-121.108041,234.008466,-14.060808,-106.163303,230.470551,-24.039848,-81.819998,226.149457,-25.701157,1
190.705276,238.828339,-16.977337,0.206677,0.975343,0.077398,-0.910036,0.220684,-0.350903,198.982742,280.757953,-59.453316,205.482425,267.048529,-30.169369,205.379593,266.710883,-17.755196,202.990067,261.640668,-6.676748,195.895938,257.686517,3.439111,2
-69.884743,201.172012,26.231434,0.383374,0.916538,-0.113938,-0.839896,0.294654,-0.455800,-97.599422,230.725357,51.000404,-138.208589,231.460550,8.595739,-136.703133,232.744937,-9.051196,-122.406709,229.215359,-19.306910,-96.576961,227.759195,-20.918060,1
171.467133,230.245941,-15.845608,0.213811,0.976777,-0.013845,-0.945252,0.203292,-0.255285,175.025629,269.312030,-63.346398,181.822162,261.070599,-32.430831,184.073260,260.134979,-21.169483,185.439801,252.812299,-8.364757,180.747284,251.011224,2.248754,2
-88.923607,201.645279,30.996168,0.351017,0.930182,-0.107468,-0.868261,0.280363,-0.409291,-115.823851,229.977054,55.972454,-157.752849,231.611832,16.186281,-158.114384,232.539749,-0.128643,-144.853044,229.153458,-10.542815,-119.066301,228.527335,-12.766402,1
142.941986,221.164352,-16.290888,0.148946,0.987562,-0.050363,-0.975053,0.138201,-0.173704,140.535529,260.233994,-64.913365,149.289667,254.263266,-34.664653,153.439801,253.829233,-23.842163,155.529327,245.645126,-10.765780,152.749481,244.045773,-0.047225,2
-105.254089,199.891083,34.804607,0.296842,0.950052,-0.096357,-0.888587,0.237857,-0.392220,-133.054797,226.629364,59.188009,-174.232788,228.540839,20.203303,-175.865881,228.898822,5.382060,-162.651721,226.346783,-4.844815,-137.140125,226.503339,-6.917396,1
118.771217,214.662903,-16.069437,0.055886,0.998245,-0.019593,-0.991572,0.053194,-0.118136,114.680220,255.491443,-68.023842,117.147719,251.203503,-33.798925,122.131136,249.995911,-23.730736,124.470821,245.368347,-11.564553,124.017372,241.807349,-0.682369,2
-133.028885,199.257584,43.287888,0.264853,0.938544,-0.221331,-0.935202,0.194057,-0.296208,-158.020462,229.976382,64.690530,-200.184378,231.280508,32.181857,-204.605984,229.602872,19.530246,-193.048172,224.992947,8.193016,-171.661551,220.058597,3.920588,1
84.511299,230.661987,-23.587082,-0.073840,-0.412424,-0.907995,-0.902612,0.414807,-0.115009,44.293791,207.237146,-34.679788,41.742545,221.647375,-43.837286,61.162923,218.953748,-52.069943,75.635854,232.742529,-48.427158,88.313594,234.264294,-54.309137,2
-154.396942,200.993011,49.204891,0.223841,0.945996,-0.234495,-0.943305,0.149779,-0.296212,-180.552545,232.742059,68.740032,-220.602216,234.140594,38.025430,-224.728998,232.196930,25.188958,-213.334454,226.627972,13.265036,-192.977094,220.270551,8.661881,1
58.594379,238.142059,-19.199961,-0.614293,-0.610417,-0.500035,-0.623891,0.763711,-0.165850,0.446744,210.920538,3.800327,27.957280,212.969305,-25.672039,44.140839,209.814093,-24.731743,53.839002,208.704449,-30.275698,63.105668,222.244659,-41.118029,2
-179.120575,200.382675,57.548088,0.138223,0.946558,-0.291416,-0.965131,0.062691,-0.254148,-205.840643,236.336191,73.545567,-244.151483,236.067990,51.544533,-247.486176,233.784677,37.741707,-236.278351,226.878915,22.992682,-214.999872,221.140182,17.574197,1
20.166574,239.889374,-11.552837,-0.664585,-0.574655,-0.477596,-0.641113,0.766838,-0.030555,-32.857783,224.171893,6.835006,-13.270303,217.120013,-15.315356,7.300204,215.005316,-17.654507,17.125193,217.212457,-26.381091,21.074031,224.953717,-32.957082,2
-195.103729,201.529099,64.122971,0.093362,0.940066,-0.327962,-0.974230,0.018325,-0.224811,-221.581891,241.574045,77.960037,-257.869403,239.300473,61.844156,-259.969623,237.752280,46.868140,-249.102802,230.374887,30.204145,-221.934576,226.710825,27.196064,1
-8.027721,242.199219,-2.517711,-0.617254,-0.566617,-0.545842,-0.714649,0.693953,0.087780,-57.572500,222.291797,14.545167,-40.107565,218.426233,-8.738054,-14.766421,219.993066,-12.022462,-7.181781,224.412573,-19.207020,-3.768914,230.921289,-27.512783,2
-214.087646,206.272400,66.010780,0.041885,0.929919,-0.365372,-0.965108,-0.056951,-0.255584,-242.893481,247.501868,77.757918,-273.552271,244.942896,61.207195,-270.769946,245.833093,46.746852,-256.765796,240.917749,31.743620,-222.720764,232.248706,35.344327,1
-7.258161,204.896011,0.239191,0.138435,0.723096,0.676733,-0.907317,0.366514,-0.206019,-5.404631,251.402493,-31.221925,-62.456796,252.224100,-10.769603,-75.978226,246.367947,-2.462951,-75.927634,232.545828,12.301535,-64.282449,217.602115,26.021321,2
-222.817032,207.954163,65.568298,0.040721,0.927775,-0.370911,-0.957655,-0.069653,-0.279365,-251.674222,250.282288,75.095990,-285.258475,244.738074,60.512137,-271.322220,250.777649,46.031113,-241.120145,246.404749,39.437216,-222.324393,233.477454,39.230823,1
-4.320042,200.636841,-4.351077,-0.138300,0.757283,0.638276,-0.895014,0.180377,-0.407938,3.180874,252.174658,-41.524986,-45.922614,253.682886,-10.219867,-60.561226,246.974927,-3.588752,-66.513441,230.008813,9.537216,-57.711171,214.614758,22.449438,2
-229.657013,206.970505,64.974831,0.073074,0.918936,-0.387578,-0.945287,-0.060075,-0.320661,-257.882013,248.520395,71.280586,-293.972028,242.093954,56.040154,-280.467242,249.325717,40.961632,-242.197308,247.673251,38.481435,-228.002411,231.795200,37.827446,1
-0.753891,202.629333,-9.963036,-0.269915,0.713701,0.646356,-0.857103,0.127803,-0.499041,9.929922,257.190662,-45.362086,-44.758331,252.726941,-18.035574,-57.122684,247.197913,-10.545393,-63.226590,229.846875,0.604998,-55.161234,213.984253,13.006969,2
-237.490402,195.464371,72.824333,0.151356,0.944526,-0.291481,-0.909882,0.017896,-0.414480,-267.133896,233.410245,83.008049,-300.391879,232.955679,59.961348,-292.084677,237.913248,46.042964,-278.699789,232.388187,34.991734,-267.690341,213.143472,24.442392,1
6.529897,206.422485,-18.153421,-0.563140,0.540354,0.625213,-0.791593,-0.135590,-0.595815,-11.042078,259.255054,-41.552657,-52.975398,241.289636,-34.127199,-63.563747,228.983667,-25.091816,-63.911244,209.153967,-15.002476,-52.391878,194.000256,-1.132752,2
-241.357971,158.024292,100.131775,0.418272,0.768639,-0.483986,-0.884683,0.223968,-0.408870,-258.304993,209.850610,109.191589,-286.259021,210.894446,80.713446,-285.379285,206.332971,65.231876,-276.186316,191.677063,53.807574,-264.849866,170.925903,47.447168,1
26.860006,221.650192,-22.318848,-0.800008,0.101405,0.591358,-0.596688,-0.237723,-0.766454,-15.042256,245.186728,-29.901672,-39.366521,232.218137,-39.599615,-45.059566,216.191367,-44.451773,-38.615602,200.379526,-36.360141,-23.579052,188.018869,-26.752480,2
-214.569473,94.886093,124.982132,0.498004,0.759022,-0.419378,-0.853915,0.344977,-0.389641,-225.642801,147.044223,135.568277,-245.094424,153.208176,105.323862,-240.720584,151.107187,92.378195,-231.368143,138.412900,83.541196,-224.041507,119.516965,79.374179,1
28.923794,263.660156,-25.073914,-0.715849,-0.552586,0.426860,-0.463803,-0.080688,-0.882256,-10.104322,300.159033,-35.946738,-31.024603,256.488440,-67.293634,-29.650592,242.557971,-72.130914,-19.441534,227.532788,-60.661652,-2.079996,222.080078,-50.677347,2
23.352991,290.869843,-27.622150,-0.611309,-0.761892,0.214057,-0.450083,0.112227,-0.885906,-17.406447,311.023602,-33.685139,-28.403959,291.596210,-80.470934,-27.446175,280.347504,-87.680833,-17.417073,264.219989,-79.252855,-0.855766,257.834918,-66.536619,2
22.821260,300.373901,-27.327271,-0.594588,-0.786067,0.169010,-0.430542,0.133749,-0.892606,-17.414954,316.119141,-34.276733,-26.728725,301.486230,-82.063080,-25.483224,291.601196,-90.087598,-14.728184,277.890259,-84.729669,1.725406,271.877246,-73.496710,2
22.097818,309.226929,-27.192572,-0.557100,-0.821623,0.120730,-0.424853,0.157069,-0.891532,-18.471444,321.685229,-34.268925,-26.298900,309.884326,-82.666243,-24.513457,301.449170,-91.549507,-12.629228,290.210449,-88.354640,4.211002,285.208301,-78.122743,2
21.140745,323.851715,-27.502224,-0.504131,-0.862678,0.040488,-0.408091,0.196638,-0.891513,-20.109523,333.435284,-35.469628,-25.989026,324.125470,-83.751935,-22.407141,317.919049,-94.191405,-9.796082,308.709308,-92.014488,7.176836,304.686505,-82.013463,2
21.017513,333.892609,-27.908228,-0.476886,-0.878610,-0.024984,-0.391054,0.237539,-0.889186,-20.638285,341.781134,-36.827983,-25.531767,334.953107,-84.533751,-20.334509,330.709601,-96.146928,-7.573984,322.077496,-94.213005,8.630748,317.245319,-83.211693,2
20.807396,346.403473,-27.871737,-0.421127,-0.898696,-0.122464,-0.384137,0.299037,-0.873508,-21.203143,352.196442,-37.607071,-25.245854,349.443585,-84.925024,-18.415196,348.811017,-97.725226,-4.886328,341.472101,-96.631653,11.185042,336.033990,-85.475775,2
20.045362,357.011536,-28.723171,-0.388115,-0.902443,-0.186987,-0.386694,0.343628,-0.855797,-22.589613,360.959558,-38.720235,-25.511378,364.769397,-86.373375,-17.911467,365.467371,-99.342491,-3.858615,358.620813,-98.896104,12.341922,352.430286,-88.029022,2
19.453228,362.935211,-29.680931,-0.378418,-0.900086,-0.215977,-0.393275,0.367562,-0.842753,-23.841526,366.122076,-39.342726,-25.858125,375.303546,-87.324400,-17.839558,375.977887,-100.393352,-3.556065,369.025983,-100.438078,12.474519,361.646490,-89.770927,2
19.116385,369.722015,-30.788778,-0.360439,-0.899874,-0.245580,-0.400274,0.387019,-0.830660,-24.504650,371.942963,-40.271601,-25.678596,385.718085,-88.274449,-17.648775,386.503412,-101.295769,-3.010921,380.140424,-101.773955,13.245172,372.326703,-91.509349,2
18.781982,378.374146,-32.558395,-0.340724,-0.898498,-0.276782,-0.411788,0.407279,-0.815202,-24.889655,379.596948,-41.720178,-24.969232,399.048975,-89.538785,-17.446779,399.744873,-102.451175,-2.372244,394.491162,-103.367520,14.416769,386.451001,-93.717795,2
18.355755,382.576263,-34.009834,-0.346806,-0.889842,-0.296491,-0.414103,0.428897,-0.802848,-25.489057,383.741010,-42.919371,-24.474226,406.524213,-90.336983,-17.369584,407.331659,-103.201161,-2.290173,402.490082,-104.284883,14.960994,394.152338,-95.170528,2
18.075203,386.646179,-35.002914,-0.349889,-0.887201,-0.300753,-0.418070,0.435184,-0.797391,-25.884306,387.582483,-43.630331,-23.933781,412.190686,-91.071426,-17.310788,412.948035,-103.894797,-2.529988,408.125818,-104.961179,15.223959,399.885974,-96.180301,2
17.794731,390.012695,-36.277134,-0.344248,-0.895392,-0.282430,-0.426711,0.417163,-0.802429,-25.628261,389.952026,-44.853483,-24.023167,414.498853,-92.760309,-17.919046,415.036719,-105.504071,-3.212525,410.804150,-106.408588,15.023436,403.228687,-97.638564,2
17.682884,392.291351,-37.170315,-0.337200,-0.901475,-0.271367,-0.429854,0.403876,-0.807533,-25.432088,391.682684,-45.741592,-23.748732,415.704022,-94.182855,-18.144337,415.956024,-106.788670,-3.514225,412.242450,-107.489117,15.019035,405.333978,-98.600629,2
17.380466,393.369446,-38.406017,-0.324683,-0.909487,-0.259643,-0.430040,0.386453,-0.815917,-25.259145,392.564709,-47.083157,-23.649026,414.821204,-96.249820,-18.501292,414.614294,-108.679500,-4.111797,411.231262,-109.063191,14.734543,405.480359,-99.915559,2
17.066759,392.246948,-39.895401,-0.308018,-0.922172,-0.233932,-0.422702,0.352936,-0.834721,-24.995981,391.001172,-48.941394,-23.286468,409.551685,-99.287601,-18.595118,408.797168,-111.353970,-4.694320,405.201758,-111.173099,14.177171,401.163452,-101.493637,2
16.912916,391.145935,-40.550468,-0.304191,-0.929521,-0.208468,-0.422082,0.327699,-0.845258,-24.994257,389.746619,-49.497282,-23.385672,406.051941,-100.540514,-18.875471,404.936853,-112.470311,-5.147019,401.187610,-112.065367,13.679515,397.811218,-102.216588,2
