PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.087294,192.016327,3.386469,-0.151265,-0.988084,-0.028454,-0.218446,0.061488,-0.973910,7.228552,155.941534,-14.884907,-6.160048,191.870245,-62.881514,12.913363,161.974127,9.752383,24.387451,165.849347,13.501625,32.246740,170.039459,9.021561,2
25.889009,175.134216,0.793015,-0.056670,-0.997868,0.032370,-0.209956,-0.019786,-0.977511,7.593547,138.983069,-16.474539,-2.934721,169.006396,-65.788882,17.274797,143.581604,8.718053,28.406469,149.314624,12.544544,37.273108,153.595679,8.308956,2
27.500677,166.500839,-0.073708,-0.026902,-0.997079,0.071489,-0.198783,-0.064751,-0.977902,8.332361,130.197495,-16.510217,-0.470370,157.203415,-66.659450,19.502024,133.936734,8.600340,31.011039,140.814584,12.657576,40.555497,145.023215,8.571032,2
30.481764,152.122925,-0.763275,-0.012574,-0.990511,0.136854,-0.194331,-0.131834,-0.972037,11.362744,115.988214,-15.685278,2.840670,138.739258,-66.736938,22.135823,116.623657,8.422797,35.871228,126.044836,13.407738,45.855706,130.053302,9.246195,2
31.525650,150.333847,-0.848504,-0.016156,-0.989780,0.141681,-0.197441,-0.135752,-0.970870,13.374218,114.677127,-15.898515,3.885047,136.485458,-66.572978,22.726749,112.849765,7.498860,36.876010,123.667422,13.314307,46.685687,127.805710,9.042886,2
32.317162,152.244278,-0.863075,-0.006370,-0.992775,0.119825,-0.194314,-0.116314,-0.974019,14.686456,117.091165,-16.975728,4.993136,138.363028,-66.559645,23.897920,113.970889,6.538648,37.930540,125.366666,12.841048,47.655040,129.566037,8.547212,2
33.165062,155.536255,-1.222196,-0.014826,-0.996241,0.085350,-0.184046,-0.081182,-0.979559,15.395938,121.374805,-18.934062,6.209390,142.716418,-67.221289,24.765739,118.007617,5.625269,38.614226,128.846411,11.920372,48.333113,132.717236,7.688724,2
33.842113,160.494385,-2.103186,-0.029126,-0.997680,0.061532,-0.167492,-0.055816,-0.984292,15.578194,127.245807,-21.047456,7.643134,148.261267,-68.449892,25.307240,123.990643,4.520448,38.864721,133.984137,10.773991,48.646008,137.532764,6.658119,2
34.393223,169.384918,-3.055176,-0.057465,-0.998161,0.019301,-0.163520,-0.009662,-0.986493,13.111996,138.141718,-23.702466,8.097971,158.759662,-69.459393,25.282360,133.604468,2.421435,38.732676,142.674713,8.885799,48.582233,145.878864,4.885807,2
35.515369,178.451538,-2.428389,-0.080377,-0.996481,-0.023792,-0.165521,0.036881,-0.985516,11.901109,148.699048,-24.141851,8.474071,171.541711,-69.066977,25.356318,142.715930,0.084184,39.115067,150.820154,7.768164,49.078214,154.052087,4.077839,2
36.469353,187.747086,-0.903535,-0.115042,-0.990955,-0.069096,-0.179295,0.089130,-0.979750,10.048729,159.218204,-23.143886,7.305521,186.829263,-67.528625,24.282948,151.709964,-2.911466,38.880952,158.771756,6.784990,49.043062,162.136404,3.612950,2
37.837734,197.946091,1.695385,-0.240253,-0.965324,-0.102116,-0.187160,0.149289,-0.970919,6.951485,171.715585,-20.206127,6.160658,204.376791,-63.926701,15.743067,159.150595,-14.888239,35.735616,167.171591,6.223727,46.661123,170.105869,3.897168,2
41.227436,214.792343,5.101684,-0.348537,-0.912472,-0.214280,-0.165748,0.285014,-0.944084,6.480092,191.462302,-18.273601,6.302822,228.756503,-57.542438,11.226152,190.993356,-44.540625,34.064939,183.209250,3.725202,46.172041,186.459970,3.307993,2
44.425396,229.435043,10.710235,-0.416711,-0.865429,-0.278181,-0.160307,0.371181,-0.914618,7.018027,208.404050,-12.952631,6.127634,249.264426,-48.466917,18.184395,231.696884,-58.320752,34.376040,198.605148,5.445248,46.720300,201.698923,6.317839,2
46.253105,240.911774,14.148007,-0.438205,-0.838742,-0.323246,-0.157892,0.425844,-0.890914,8.573437,221.145331,-10.120536,6.863882,264.501202,-43.097819,24.995241,257.095050,-57.478516,35.548500,210.962665,6.538080,47.646516,213.586945,7.630766,2
47.974022,255.726669,18.946606,-0.440867,-0.819561,-0.366001,-0.166021,0.475189,-0.864079,11.178965,236.375058,-5.960496,7.394845,281.823483,-36.239653,30.529842,283.017184,-51.457382,37.361656,226.884824,8.733535,49.054146,229.030600,10.018077,2
50.398701,268.455719,24.253725,-0.478945,-0.756883,-0.444680,-0.150455,0.569839,-0.807865,15.642245,252.830646,-2.351741,12.013580,301.059698,-28.541586,33.396500,301.130499,-43.583099,38.262788,242.193793,9.881364,49.940449,243.243011,11.667395,2
52.293289,277.293213,29.341166,-0.483362,-0.718976,-0.499434,-0.142500,0.627518,-0.765451,20.302221,263.271460,1.548055,15.521624,312.925415,-22.179124,34.034525,311.264063,-36.785175,39.750134,252.244995,13.021052,51.307196,253.329614,14.192170,2
54.033592,288.557251,35.614635,-0.493030,-0.662222,-0.564255,-0.137559,0.699737,-0.701032,25.186946,276.806860,6.444565,18.694781,328.037231,-13.428190,31.384097,322.107544,-27.509040,40.770457,264.704419,17.555791,52.165508,266.254980,17.614877,2
54.379871,295.028931,38.731655,-0.507776,-0.629491,-0.588136,-0.142958,0.734802,-0.663045,26.911787,284.607129,9.255375,19.481919,337.560181,-8.073870,29.022733,329.541040,-22.172231,41.047376,271.553516,21.390812,51.887363,273.538306,19.723495,2
54.455208,301.562500,41.568733,-0.501381,-0.622044,-0.601397,-0.164381,0.750898,-0.639633,28.973569,291.190503,11.895273,19.649037,345.586230,-3.954346,27.876509,339.153711,-18.050887,41.735066,277.814868,25.156526,52.041481,280.511206,21.958006,2
54.016296,304.194672,42.296558,-0.491732,-0.628183,-0.602981,-0.178012,0.750386,-0.636579,29.416640,293.543011,12.621673,19.319474,348.345673,-3.193094,27.450075,343.901093,-16.991908,41.948874,280.048334,26.746946,52.009839,283.076117,22.877509,2
53.392330,305.424225,42.300476,-0.487346,-0.628562,-0.606139,-0.185065,0.752731,-0.631781,29.370751,294.877863,12.636022,19.239282,349.889142,-3.161536,26.879626,346.404034,-16.631445,41.560723,281.094781,27.012860,51.546206,284.350104,22.811234,2
51.561375,303.622650,40.492455,-0.482742,-0.636182,-0.601857,-0.198844,0.748912,-0.632133,28.232072,292.995233,11.083108,18.253879,348.195209,-5.203511,24.303001,344.427509,-18.370383,39.897648,278.973090,25.249203,49.913792,282.538544,20.758990,2
48.886074,297.403748,36.603188,-0.472567,-0.656926,-0.587476,-0.214887,0.732377,-0.646102,26.458247,285.446912,7.308615,15.501426,341.628503,-9.495490,20.313269,336.434924,-22.686262,37.539016,272.332678,21.529552,47.598425,276.041418,16.952443,2
46.295639,290.179779,32.368034,-0.462728,-0.684398,-0.563455,-0.226660,0.705807,-0.671164,24.402397,276.595306,3.405490,12.641423,333.218475,-14.837032,16.855083,326.915448,-27.866420,35.332986,264.534344,18.079561,45.410422,268.197430,13.392822,2
42.049824,276.685669,24.570210,-0.403438,-0.748896,-0.525730,-0.254449,0.643724,-0.721717,21.983253,259.169641,-3.824498,7.302409,314.699951,-26.039428,11.250397,307.512524,-37.875872,32.942124,249.841785,11.497084,43.026145,253.709192,6.916334,2
39.506554,267.314026,18.412537,-0.355197,-0.806256,-0.473062,-0.274475,0.573707,-0.771702,20.482047,246.289807,-8.720786,3.818985,299.917981,-35.274261,8.589436,293.644250,-46.331991,31.771687,239.343494,6.696956,41.735023,243.244031,2.015442,2
36.550381,252.119690,10.804619,-0.273681,-0.862075,-0.426526,-0.278905,0.495535,-0.822592,19.026040,227.626050,-15.389965,1.065690,277.899207,-46.592736,6.289769,273.186194,-56.375111,31.491639,223.220068,0.719040,41.404681,227.366174,-3.733684,2
33.877613,233.398392,2.962211,-0.205180,-0.918239,-0.338730,-0.287499,0.387372,-0.875949,17.872201,205.007535,-20.892575,-1.431560,250.047977,-57.689607,3.349740,246.354300,-66.285603,31.392493,203.790579,-3.381894,41.196229,207.974442,-7.715244,2
32.641747,219.984070,-1.507074,-0.165876,-0.947187,-0.274447,-0.290375,0.312878,-0.904317,17.083144,189.228564,-23.454815,-2.190518,230.945740,-63.650932,2.181751,228.793274,-71.838286,31.736282,190.267004,-5.146140,41.472990,194.426086,-9.417857,2
31.971325,209.571304,-6.006311,-0.123265,-0.967259,-0.221845,-0.287680,0.248780,-0.924851,16.538947,176.865640,-26.407790,-2.253998,214.543777,-69.187547,1.674036,213.043509,-76.927617,32.735107,179.835867,-7.321656,42.418844,184.143558,-11.478037,2
32.121403,193.833893,-9.582524,-0.060838,-0.986445,-0.152395,-0.291204,0.163577,-0.942573,16.110886,158.807001,-27.892683,-1.651155,189.185834,-72.790987,1.472176,187.707147,-79.853664,35.637644,165.120575,-7.247519,45.219498,169.525409,-11.518153,2
32.573311,178.626938,-11.067857,-0.002041,-0.997526,-0.070262,-0.306682,0.067501,-0.949416,15.258317,141.657980,-26.686182,-1.264277,163.774216,-72.321841,1.570804,161.065402,-78.525430,38.254478,150.605136,-5.548330,47.868291,155.332040,-10.219865,2
32.323067,166.196960,-12.941278,0.017961,-0.999786,0.010290,-0.321203,-0.015516,-0.946883,12.837662,128.217810,-25.619817,-1.628069,141.590771,-70.034428,1.670659,139.466174,-76.892088,39.145799,139.264209,-4.305704,48.802480,143.979700,-9.521147,2
33.032326,159.760101,-13.849863,0.022409,-0.998668,0.046480,-0.317442,-0.051193,-0.946895,12.064856,121.736139,-25.507166,-0.343068,131.282886,-68.907204,3.157040,128.176074,-75.177980,40.363057,133.627393,-3.602507,50.137199,138.183356,-9.068945,2
33.764843,154.509995,-14.802856,0.007929,-0.997263,0.073513,-0.324744,-0.072098,-0.943050,11.275773,116.914041,-25.524294,-0.010836,123.563327,-67.550000,3.956000,119.135788,-72.728625,41.073296,128.938864,-3.448921,50.830862,133.220248,-9.131098,2
34.770218,151.613739,-15.365604,0.014557,-0.996830,0.078213,-0.337463,-0.078530,-0.938057,11.653477,114.227960,-25.768491,0.952737,118.914691,-66.240681,5.244331,114.146118,-70.736543,42.726105,126.497345,-3.554263,52.181689,130.769324,-9.437481,2
35.871986,150.928299,-16.410892,0.020638,-0.996471,0.081361,-0.350431,-0.083425,-0.932866,11.807086,113.681796,-26.403991,1.594380,116.809732,-65.633106,6.167214,110.985709,-68.145467,44.423753,126.311667,-4.051725,53.608638,130.473953,-10.197952,2
36.970848,152.011902,-17.576742,0.003377,-0.996890,0.078732,-0.364965,-0.074530,-0.928033,11.486047,115.344135,-27.314320,1.341092,117.408862,-64.943083,6.359414,110.849060,-66.119676,45.603761,127.556378,-4.920297,54.548820,131.485931,-11.264697,2
38.448452,154.543747,-19.706089,-0.087523,-0.993729,0.069583,-0.388047,-0.030323,-0.921141,10.276781,120.134109,-29.306109,-2.203846,125.598196,-68.007172,3.046816,118.175381,-69.871485,45.272994,129.585434,-7.182210,54.298409,132.643161,-13.740914,2
40.348431,158.702530,-21.649286,-0.160048,-0.982810,0.092024,-0.412656,-0.018073,-0.910708,10.530280,125.877591,-29.776506,-5.064088,136.646524,-71.897984,-0.307371,130.990012,-78.661357,45.346133,133.326041,-9.269890,54.437313,135.514774,-16.026792,2
43.841164,164.851349,-24.050133,-0.268457,-0.958746,0.093469,-0.413611,0.027093,-0.910050,11.579525,134.754712,-31.864262,-4.889590,152.263666,-76.065288,0.988487,147.133380,-85.346965,45.861098,139.186346,-12.200288,55.145122,140.196808,-18.927925,2
51.886105,175.442337,-26.910301,-0.458237,-0.887361,0.051082,-0.365348,0.135652,-0.920934,13.821337,151.379849,-36.176952,0.382037,177.275064,-79.068596,9.282445,169.292300,-90.544994,47.539400,149.081436,-16.751688,57.457244,148.661453,-22.941179,2
56.835365,181.093246,-28.863972,-0.602905,-0.797121,0.033216,-0.310791,0.196316,-0.929983,14.543306,163.358652,-38.720829,5.488381,191.142514,-80.006754,14.797167,181.188107,-92.560643,46.849699,155.337631,-19.822381,57.167903,153.502206,-25.423975,2
64.255760,192.526535,-32.644062,-0.768666,-0.638962,-0.029677,-0.222719,0.310845,-0.923998,17.252226,186.762265,-43.230000,15.678839,214.452670,-81.119547,23.522995,202.015927,-93.227737,45.331093,168.917819,-28.922665,55.500267,165.502731,-32.749305,2
69.137520,198.952988,-36.154949,-0.864136,-0.499525,-0.061192,-0.140360,0.355988,-0.923889,20.489669,203.133469,-46.934042,23.827205,225.660764,-82.424416,30.491796,213.459152,-94.537827,44.498106,179.075693,-36.048806,54.991225,174.300412,-37.841241,2
73.151878,203.979080,-37.979023,-0.907356,-0.417176,-0.051676,-0.105739,0.345486,-0.932447,23.873684,214.727139,-48.005747,29.079318,231.052151,-82.554642,34.131361,219.136356,-94.043211,45.450652,186.610330,-38.805100,56.480602,180.985074,-39.251307,2
73.140648,205.039322,-39.279118,-0.953757,-0.298812,0.032542,-0.128299,0.306802,-0.943086,24.309954,223.091312,-46.229914,29.129672,234.338870,-82.273939,28.577829,219.514395,-86.768238,43.742265,191.216995,-36.530024,54.150700,184.354910,-37.220899,2
71.806160,205.944427,-39.778637,-0.978876,-0.162123,0.124570,-0.166052,0.274943,-0.947013,25.291281,231.122260,-43.786431,26.428055,236.672748,-78.595614,22.728576,222.281146,-76.508944,45.631023,195.694843,-31.415931,52.953932,188.061102,-33.355689,2
68.141342,211.962845,-38.692375,-0.966650,-0.028327,0.254531,-0.249186,0.333447,-0.909241,25.665706,241.842984,-37.377562,20.556287,247.388492,-66.136192,16.172614,232.290067,-54.961287,49.441669,202.712857,-23.781567,51.879819,194.506741,-28.697827,2
65.692642,216.634644,-36.363972,-0.940170,0.014112,0.340414,-0.305235,0.409007,-0.859968,25.939926,247.980872,-31.244941,17.588946,254.489258,-53.642628,22.567090,229.777698,-26.980741,50.969354,206.430945,-19.733701,51.271158,198.638440,-25.845090,2
62.500889,220.933914,-33.712940,-0.910902,0.042062,0.410474,-0.348272,0.455109,-0.819501,24.407874,251.917935,-26.405019,14.701886,259.567276,-42.286600,34.259112,226.290738,-13.746362,51.475315,210.173660,-16.237334,49.369614,201.601846,-22.794736,2
55.305779,225.298981,-28.055023,-0.811224,0.118663,0.572569,-0.480374,0.423069,-0.768280,19.340430,255.272931,-17.537335,9.532691,261.970221,-22.248943,43.130186,226.975287,-4.009164,49.203004,218.065009,-8.127150,43.665535,207.351031,-13.463713,2
45.886883,228.192581,-20.260149,-0.644248,0.282446,0.710752,-0.616534,0.358129,-0.701163,13.722309,259.454581,-7.231767,10.022757,264.325455,-1.611525,43.895989,235.487320,5.168377,43.756597,224.949222,2.348486,39.209090,219.473624,-2.861389,2
40.665443,227.232071,-12.907350,-0.578880,0.295568,0.759959,-0.697078,0.304168,-0.649280,9.230017,258.917386,1.798622,12.103992,258.772488,11.793192,40.849107,235.796378,12.479892,40.887114,225.117215,10.138082,36.055989,219.243594,5.570605,2
38.022697,230.453049,-4.127965,-0.496607,0.304116,0.812955,-0.738987,0.343141,-0.579787,10.346259,264.921494,13.927736,18.582163,259.481723,23.367580,38.353850,240.158493,22.300680,40.213289,228.057407,19.175499,34.814473,222.310629,14.583762,2
35.782387,231.291626,4.353676,-0.437941,0.263315,0.859577,-0.751288,0.417921,-0.510792,11.763788,267.180908,25.415468,23.524326,257.019238,33.739787,36.208022,240.255078,32.620277,38.811705,227.287415,27.608543,31.506921,217.496533,25.092451,2
29.979593,232.765503,14.655077,-0.330101,0.221732,0.917534,-0.749203,0.529754,-0.397561,12.242431,268.984937,39.590281,25.140931,255.792773,46.065115,30.520272,242.014185,47.021449,33.735884,227.344336,38.658493,27.812828,221.012451,33.598691,2
26.324192,236.863602,21.342287,-0.278226,0.188372,0.941863,-0.737167,0.586759,-0.335110,11.769943,272.700235,48.062488,23.636025,258.678189,53.874329,27.829351,245.132425,54.679887,30.241903,230.515775,45.551480,24.519979,226.090848,39.717667,2
22.705957,240.866089,27.906954,-0.229229,0.153370,0.961214,-0.730839,0.625125,-0.274033,10.443103,276.157007,55.257745,20.705013,262.278198,61.992841,25.885471,247.408289,60.177716,27.093715,233.549585,51.736856,20.743201,228.807764,46.416748,2
19.534491,245.189453,34.197891,-0.175460,0.145677,0.973649,-0.762070,0.606022,-0.228004,8.234244,280.819629,61.070840,18.777296,266.628442,68.022769,24.128106,251.821973,65.250900,24.746533,238.498950,58.104843,17.475511,231.868091,54.329428,2
16.903728,247.046234,39.629417,-0.116580,0.140924,0.983133,-0.774157,0.607205,-0.178838,7.367065,282.927850,66.558018,18.183741,268.056195,73.729308,22.228753,254.744769,71.953697,22.508703,241.280133,64.737737,14.895482,234.366766,61.548753,2
14.430510,248.325394,44.001637,-0.077565,0.132006,0.988209,-0.797611,0.586473,-0.140947,6.004380,285.011221,70.786594,17.299371,268.414737,78.110538,20.983348,256.012271,76.342747,20.594567,243.227078,69.810575,12.904732,236.010611,66.986344,2
11.334727,248.742569,47.849491,0.016126,0.145547,0.989220,-0.788731,0.609912,-0.076881,8.847230,288.113187,74.986597,17.476430,269.179202,81.347175,19.389321,258.071854,80.290858,17.983744,245.221194,74.774226,10.013110,237.702628,72.659229,2
10.382607,247.000595,48.733505,0.021941,0.142335,0.989575,-0.805035,0.589439,-0.066932,9.113768,287.884592,76.667990,15.357146,268.047726,82.052029,16.775983,257.820285,81.806210,15.586305,244.940182,77.050180,8.083877,236.617087,74.584457,2
10.310479,246.019424,48.543934,0.009595,0.129788,0.991495,-0.807757,0.585484,-0.068824,9.112677,287.020145,77.390348,14.129930,267.114212,82.134855,15.615619,256.951175,82.048344,14.309133,243.998624,77.541221,7.069074,235.626480,74.642942,2
10.729087,245.255539,47.300304,-0.001652,0.115973,0.993251,-0.794911,0.602478,-0.071668,10.409838,286.159116,77.023110,14.007998,266.212753,81.079787,15.662237,255.603818,80.683138,13.874054,242.803915,76.401809,6.508592,234.577194,73.105532,2
12.183360,243.381516,43.968502,0.006308,0.130227,0.991464,-0.761496,0.643258,-0.079645,13.957097,284.402011,73.305358,15.537765,265.789584,78.362341,17.154342,254.533286,77.672088,14.697549,241.157870,72.879546,6.698456,233.248483,69.493151,2
14.424463,241.577362,41.002113,-0.051788,0.102127,0.993422,-0.715741,0.689927,-0.108239,16.120150,281.423773,71.442628,15.335769,264.349945,77.307344,17.587702,251.822125,75.950337,14.994172,238.148761,69.909492,6.834377,230.530463,65.414748,2
17.065022,239.051636,36.141533,-0.071050,0.112955,0.991057,-0.658094,0.741333,-0.131672,20.332731,278.891553,65.708354,17.042731,263.824170,73.224126,20.520267,248.540405,70.172050,16.878039,235.167224,64.022551,8.137894,228.021460,59.631969,2
18.687559,238.468094,30.232027,-0.051155,0.196004,0.979268,-0.666860,0.723219,-0.179591,20.951298,280.469034,54.582135,16.412228,269.358365,66.994073,21.700251,252.710123,65.312061,19.188923,237.615359,59.167194,10.841082,229.097647,54.433731,2
21.009060,240.613556,26.595575,-0.149665,0.144564,0.978111,-0.596513,0.775735,-0.205928,21.173284,281.112067,51.438796,10.437596,275.231403,68.178746,17.533141,257.919098,68.708006,18.927177,238.019257,54.912755,10.992609,230.331927,48.835848,2
28.975946,236.879166,15.084510,-0.489846,0.111381,0.864665,-0.668295,0.588936,-0.454463,2.618012,265.363651,38.805400,-8.095192,272.337674,45.638399,-0.179020,258.621317,55.417488,24.049001,231.123697,42.358806,20.203939,224.887381,35.170457,2
38.036888,239.099579,6.810083,-0.702732,-0.019227,0.711195,-0.622982,0.499408,-0.602067,1.026612,259.916034,28.495372,-12.147847,273.223285,21.300348,-11.447313,259.890302,31.975097,26.819226,231.350690,31.095961,24.771822,225.054083,23.631514,2
43.312305,244.764404,1.426511,-0.821307,-0.179867,0.541390,-0.552710,0.485935,-0.677037,1.672174,267.673242,24.449575,-11.659901,274.967041,3.907658,-12.307710,260.877344,10.885210,15.332619,234.919189,20.304537,20.761246,228.320837,12.976978,2
47.511936,249.438995,-1.274494,-0.858621,-0.276361,0.431734,-0.512478,0.443622,-0.735232,1.705745,270.856012,20.894802,-7.979670,274.774396,-5.724664,-10.262647,262.958868,-4.267549,9.885738,239.231085,8.728654,20.158628,231.483575,3.573697,2
50.031609,253.961319,-3.071539,-0.890320,-0.348253,0.293341,-0.437194,0.473784,-0.764454,0.576170,273.414163,17.489197,-4.915448,279.831717,-15.583654,-8.290067,271.689334,-23.309619,5.910876,244.827164,-6.434129,19.131857,235.750613,-8.068740,2
50.897133,258.001068,-5.072497,-0.895335,-0.392701,0.210147,-0.394762,0.481186,-0.782703,-0.944172,276.473602,14.471095,-3.206456,285.138422,-23.338270,-4.087828,278.536932,-35.908469,3.999157,251.246649,-21.048723,18.298544,240.186334,-19.137899,2
51.462685,261.131195,-6.978107,-0.884852,-0.446261,0.133744,-0.366832,0.490446,-0.790504,-2.732766,277.021918,11.247823,-1.987372,289.369183,-29.594621,0.048884,284.462640,-46.035053,4.971626,257.021844,-35.140052,19.648630,243.413934,-29.251817,2
52.380360,263.651733,-7.942380,-0.866452,-0.495446,0.061595,-0.343253,0.501565,-0.794110,-3.914715,276.675854,8.536336,-0.486094,291.900952,-33.592947,4.137391,288.565845,-51.966726,8.922293,262.466968,-46.062997,22.532592,246.465161,-37.891586,2
53.190132,264.932770,-8.474296,-0.852663,-0.522061,-0.020443,-0.307715,0.533431,-0.787885,-4.644552,276.280939,6.101795,1.557432,293.796710,-36.299486,7.675848,291.397882,-54.859660,14.268184,268.571466,-54.867046,26.201867,249.961102,-45.615291,2
53.055859,264.838379,-9.272343,-0.835807,-0.542022,-0.087394,-0.281747,0.560073,-0.779062,-5.852536,275.151221,3.797606,2.213535,293.694946,-38.850358,8.749233,291.246802,-56.613715,17.870325,272.170630,-60.709151,28.708076,251.835889,-50.795820,2
51.759228,263.859406,-10.642100,-0.795529,-0.582259,-0.167657,-0.265817,0.584025,-0.766979,-8.057160,271.792999,0.181372,1.620520,291.194928,-43.007305,7.260539,286.431671,-57.721786,19.116081,271.655548,-64.064729,30.624940,252.248175,-55.172561,2
48.283222,258.901031,-12.443215,-0.749928,-0.623285,-0.221638,-0.263717,0.588951,-0.763931,-12.243786,263.542145,-3.607992,-1.023976,283.957208,-47.348906,3.783815,276.041827,-59.097780,16.348392,262.622101,-64.676851,28.953359,245.152679,-54.810713,2
45.203396,253.104279,-13.782161,-0.730068,-0.640029,-0.239508,-0.263191,0.586782,-0.765779,-15.582688,255.628229,-6.086236,-3.604193,276.665338,-49.417486,0.710637,266.803668,-59.222405,13.289775,252.778339,-62.940038,26.930711,237.379376,-52.811001,2
41.716236,247.148514,-15.629296,-0.717582,-0.652155,-0.244482,-0.265343,0.580542,-0.769782,-18.906998,247.647159,-8.986665,-6.835804,268.758707,-51.069606,-2.731579,257.140274,-58.562547,10.204565,242.072952,-59.532298,24.825710,229.705728,-50.679475,2
