PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.145454,200.365494,-5.312084,0.220343,-0.919002,0.326932,-0.278268,-0.380465,-0.881937,23.287404,134.489180,-12.196605,-11.512407,114.967663,-54.264027,31.140333,152.713603,22.198178,43.235296,178.275696,26.089780,56.227946,182.821487,14.978289,2
27.314211,196.636520,-3.848655,0.226757,-0.910699,0.345265,-0.279028,-0.400385,-0.872832,23.831283,130.785820,-9.706004,-11.401722,110.730936,-52.086419,30.883397,145.270938,22.648347,44.036866,174.073428,27.730470,57.148906,178.781763,16.514993,2
27.803831,193.134552,-4.055137,0.193666,-0.911902,0.361840,-0.285022,-0.405212,-0.868657,22.238287,127.678627,-9.472492,-13.823682,109.121204,-53.610997,26.897077,131.761716,18.888175,43.571103,168.230637,27.657237,57.317167,173.047232,16.493369,2
28.186533,193.340012,-4.454867,0.181542,-0.921297,0.343881,-0.286809,-0.384093,-0.877618,20.949647,127.997736,-11.401211,-14.343305,110.768777,-55.371880,25.073892,124.975069,15.350825,43.644606,167.045705,26.854183,57.700574,172.132248,15.817175,2
28.558466,193.342361,-4.775814,0.182089,-0.927832,0.325532,-0.289281,-0.366964,-0.884112,20.113499,128.136310,-13.247536,-14.245971,111.520470,-56.468047,25.942905,125.178113,14.812995,44.778416,166.509636,25.949840,58.965442,171.651955,15.084726,2
29.074646,197.246964,-6.371791,0.135651,-0.961540,0.238831,-0.316357,-0.270477,-0.909264,15.555106,133.436691,-20.664570,-18.234189,121.058502,-61.335017,23.551305,125.976343,9.054172,45.080468,167.993822,22.150254,58.999078,172.958492,11.666596,2
29.794464,199.976608,-7.068219,0.112854,-0.971558,0.208182,-0.320896,-0.233931,-0.917770,14.159569,136.869815,-23.359834,-18.854052,125.597115,-62.352647,23.627964,129.747963,8.228081,45.700656,170.144983,20.840302,59.232351,174.915034,10.615397,2
30.292032,199.715225,-8.075468,0.075275,-0.962577,0.260344,-0.324582,-0.270519,-0.906348,12.567267,136.527950,-21.002132,-20.354832,124.825746,-60.644740,21.662094,131.931082,10.865481,44.962380,170.720366,21.683526,58.657129,174.507037,11.372052,2
31.364674,201.866165,-9.248427,0.042094,-0.967336,0.249979,-0.331622,-0.249544,-0.909810,12.051924,139.631369,-22.676809,-21.087229,129.926776,-64.249528,19.401183,132.758836,7.190381,45.446708,171.764021,20.408961,58.757348,175.325526,10.226762,2
35.840614,209.023972,-10.858216,0.015167,-0.984811,0.172964,-0.324755,-0.168457,-0.930675,13.790714,148.682033,-28.759874,-17.578471,144.707793,-74.534462,22.155202,138.635637,0.665486,49.866210,176.647488,16.248948,62.499954,180.909032,6.727176,2
37.706699,211.506027,-11.985936,-0.024173,-0.984897,0.171443,-0.328686,-0.154129,-0.931778,13.321174,151.778172,-29.403093,-18.572811,152.415218,-79.957357,22.440461,144.540204,0.570830,50.309270,178.358138,15.080900,63.088990,182.095412,5.622163,2
40.379570,215.674744,-12.637703,-0.044679,-0.992865,0.110554,-0.332223,-0.089599,-0.938936,13.750529,158.046584,-33.374189,-17.624327,165.705814,-87.656432,25.504970,152.166243,-1.957529,52.329826,180.942146,12.101305,65.217677,184.900726,2.844405,2
43.315338,219.841843,-12.819221,-0.073110,-0.993993,0.081438,-0.335303,-0.052405,-0.940652,14.190727,163.975737,-34.835876,-16.688431,178.526382,-92.898201,27.019201,158.128278,-3.743030,54.207350,184.121165,10.493569,67.266254,187.958090,1.323027,2
48.281609,226.261017,-12.665449,-0.135852,-0.990654,-0.012191,-0.345587,0.058917,-0.936535,17.207121,174.114679,-38.298967,-14.664531,206.945641,-100.817881,27.202426,166.383141,-11.684331,55.867292,187.694701,5.694278,69.923483,191.347749,-3.258663,2
51.443817,230.193268,-12.007875,-0.160638,-0.985511,-0.054436,-0.347114,0.108037,-0.931579,20.153256,179.646291,-39.223092,-12.048911,220.079565,-101.912128,29.155352,172.392662,-13.751487,57.549244,190.688840,4.021651,72.044303,194.192438,-4.846563,2
58.526543,237.912415,-10.064921,-0.197195,-0.971699,-0.130057,-0.340462,0.192282,-0.920388,26.999414,190.099693,-40.435847,-4.186411,241.908156,-101.517340,34.528840,184.659698,-17.868163,62.443266,196.982263,1.508053,77.375599,200.534637,-7.050920,2
61.861519,241.130737,-9.158160,-0.223881,-0.961176,-0.161299,-0.331048,0.230657,-0.914989,29.646366,194.450008,-40.783677,-0.027855,252.034142,-100.883237,37.151055,190.659039,-18.163939,63.843872,199.357341,0.268178,79.085249,202.965205,-7.944644,2
64.899658,243.875198,-8.198168,-0.251851,-0.951047,-0.179113,-0.325862,0.257609,-0.909644,32.490004,197.854207,-40.540819,3.410883,261.166780,-99.630664,38.998217,195.158925,-17.713912,64.976456,201.457103,-0.469572,80.170139,205.194058,-8.318995,2
70.837570,248.703110,-6.575448,-0.270972,-0.939829,-0.208074,-0.309982,0.289845,-0.905484,39.243916,203.249843,-40.729510,11.654676,276.443987,-97.772095,44.517503,202.552037,-17.310715,68.443372,205.435593,-1.789567,83.766280,209.693024,-8.715805,2
-104.090805,159.317856,31.576002,0.874015,-0.435800,0.214889,0.425380,0.472518,-0.771867,-32.347847,187.226093,44.561882,-26.965172,168.316368,32.805452,-45.993639,145.233186,48.811617,-60.242371,131.839525,46.222796,-74.771087,128.541690,36.868080,1
79.002319,254.878830,-5.379692,-0.262196,-0.928276,-0.263738,-0.289174,0.336318,-0.896252,48.908236,210.551311,-43.052141,23.067768,293.021635,-95.373946,53.719033,212.074754,-20.136594,75.387833,210.940648,-4.908228,90.815419,215.942093,-10.493867,2
-107.207520,189.317963,-2.643918,0.582668,-0.793848,-0.174078,0.430343,0.483073,-0.762526,-56.430659,167.788370,-30.495996,-39.694990,241.934976,-74.130090,-86.103687,151.364505,8.164606,-100.468870,147.969504,4.245719,-111.939067,148.736395,-8.221920,1
85.996880,259.068085,-4.825342,-0.303246,-0.891911,-0.335465,-0.270859,0.418199,-0.867032,57.433185,216.808873,-45.814192,30.933186,307.863632,-90.612550,56.537433,226.112564,-33.261555,79.935978,215.863057,-9.044675,95.294998,220.560817,-13.801448,2
-109.098640,210.218582,-24.977041,0.519661,-0.833912,-0.185857,0.435703,0.445787,-0.781944,-56.460340,182.387975,-51.625322,-23.575468,186.494847,-73.271904,-91.689944,169.428331,-12.267795,-105.870663,167.510381,-15.859578,-117.007014,168.945168,-27.885648,1
87.834160,260.747467,-3.648703,-0.274501,-0.887500,-0.370125,-0.270779,0.440677,-0.855852,61.602204,218.891255,-47.077380,31.323657,311.582822,-87.720438,56.602681,234.417828,-42.629287,83.672208,218.590021,-9.939272,98.633440,223.632219,-14.372197,2
-102.559441,225.823364,-31.446085,0.545923,-0.825330,-0.144214,0.461624,0.439944,-0.770294,-48.978228,194.370776,-55.257434,-71.347469,200.196500,-15.106794,-80.556377,184.002988,-19.578800,-96.469795,181.954167,-22.419282,-107.947604,183.262314,-34.038299,1
83.067543,258.342194,-3.015110,-0.243543,-0.891090,-0.382943,-0.286457,0.443304,-0.849367,56.397599,217.175446,-47.594542,23.512191,308.560477,-85.746542,53.957100,229.111661,-38.929873,81.269838,216.922484,-9.553105,95.749199,222.266504,-14.182344,2
-95.264503,234.218613,-31.570656,0.572648,-0.797874,-0.188341,0.441984,0.493968,-0.748763,-41.260233,204.163013,-56.884549,-61.278111,203.441138,-14.579524,-72.098397,193.173654,-22.035561,-87.617090,190.193100,-24.855054,-98.976189,191.971738,-36.050694,1
77.399658,254.311401,-3.159691,-0.234387,-0.897585,-0.373368,-0.306407,0.432701,-0.847871,49.879055,212.984528,-47.238986,15.208525,303.436331,-84.866447,48.564975,222.794125,-37.124109,76.705235,212.971117,-9.158805,90.915369,218.471385,-14.100206,2
-88.535568,234.498138,-29.346579,0.577343,-0.790694,-0.203662,0.440831,0.511811,-0.737372,-34.439750,204.933255,-55.317791,-53.824543,203.960701,-13.827127,-65.365803,193.259770,-20.348454,-80.815930,190.451880,-23.443000,-91.071236,193.708139,-33.609244,1
67.859428,245.467331,-2.306934,-0.186942,-0.916565,-0.353498,-0.341046,0.398013,-0.851630,41.278385,202.884142,-45.632107,1.166940,290.394466,-83.286508,40.228525,208.134889,-34.490281,69.823696,203.801558,-6.972017,83.646760,210.136259,-12.351458,2
-76.470505,228.658386,-24.476868,0.566247,-0.801267,-0.193225,0.493713,0.517448,-0.698925,-20.924867,201.319116,-48.716761,-27.522500,203.048726,-26.594751,-50.277539,187.911909,-17.636113,-67.240028,185.308842,-21.373716,-78.571215,188.256331,-32.499286,1
61.312325,237.284653,-1.405663,-0.182542,-0.927669,-0.325744,-0.340102,0.370435,-0.864354,31.600298,196.314000,-43.859849,-4.413909,277.897725,-84.973109,43.484871,191.737442,-13.155929,63.350894,195.285889,-3.685827,77.138487,201.612517,-9.281887,2
-70.923576,222.502914,-21.497091,0.578417,-0.801085,-0.153938,0.517383,0.506165,-0.690008,-16.443374,196.059190,-43.504865,-6.392391,217.790871,-42.644122,-41.569911,184.400140,-13.636305,-61.876540,180.775172,-17.119209,-72.862793,182.593439,-29.317691,1
60.848526,234.800247,-1.895179,-0.181323,-0.932984,-0.310907,-0.337590,0.355988,-0.871381,28.871638,194.794427,-43.580041,-3.677675,271.696925,-87.516348,44.051492,187.640013,-9.833903,62.778524,192.476700,-3.220666,76.693991,198.820482,-8.822701,2
-69.544586,219.182144,-22.014696,0.599445,-0.789995,-0.128736,0.516318,0.504545,-0.691990,-15.510812,191.686089,-43.242914,5.092896,229.929921,-54.983512,-38.609864,181.854218,-13.523143,-59.469753,177.869722,-16.093472,-70.605906,179.010324,-29.064166,1
61.594196,233.323364,-3.224194,-0.182472,-0.930985,-0.316181,-0.340449,0.361513,-0.867988,28.404704,195.153166,-45.244073,-2.739805,269.232214,-89.075769,45.718993,185.874115,-8.527524,63.486449,190.977695,-4.453230,77.404544,197.321040,-10.050932,2
-69.806190,217.711594,-23.042112,0.601060,-0.788885,-0.128011,0.510835,0.502408,-0.697592,-15.240506,190.130759,-44.273813,18.836723,249.356937,-74.138261,-39.217312,181.070311,-14.578517,-60.055373,175.850648,-16.487844,-71.223949,177.137999,-29.379995,1
61.665310,232.091415,-4.010180,-0.183308,-0.931516,-0.314127,-0.341338,0.359972,-0.868279,28.918053,194.138142,-46.100132,-2.717597,267.780168,-89.904063,45.996029,184.882506,-8.630992,63.585044,189.833043,-4.859686,77.435441,196.126035,-10.546156,2
-70.035149,217.651764,-22.215879,0.586888,-0.798721,-0.132691,0.515829,0.495164,-0.699095,-15.376366,189.280992,-43.369636,19.828992,255.749184,-76.950365,-41.100983,179.779091,-12.543068,-61.134911,174.912091,-16.096454,-72.316353,176.544098,-28.786338,1
61.689468,231.284149,-5.226010,-0.173047,-0.935731,-0.307348,-0.348268,0.350030,-0.869591,29.570915,192.882826,-47.018301,-3.633349,265.750491,-90.998260,46.138503,184.001773,-10.464783,64.048843,189.143504,-5.637860,77.843234,195.577118,-11.492627,2
-70.115028,218.162369,-22.549162,0.553177,-0.821314,-0.139426,0.524063,0.473183,-0.708136,-12.867585,191.189374,-42.579420,21.798829,247.838300,-78.265156,-43.349437,178.163850,-13.906102,-62.648222,175.145027,-17.195249,-74.290097,176.949815,-29.778293,1
61.311901,233.245789,-6.690156,-0.174789,-0.932251,-0.316791,-0.358467,0.359915,-0.861373,28.897203,195.466119,-48.560155,-5.309111,269.711823,-90.851359,45.052891,186.348117,-13.889287,63.619751,191.083022,-7.958722,77.491394,197.590018,-13.848018,2
-71.350441,219.692780,-23.253946,0.559659,-0.820664,-0.115289,0.531161,0.462004,-0.710226,-14.098799,193.009673,-42.484554,21.264557,247.535925,-78.219720,-43.853983,179.410785,-14.344876,-63.291845,176.413882,-17.686388,-74.869078,178.031908,-30.223765,1
59.936058,235.229996,-9.496035,-0.191036,-0.934044,-0.301774,-0.388305,0.354270,-0.850713,25.878242,196.055034,-49.365074,-10.535325,272.745055,-90.488568,41.803904,188.865103,-18.432079,61.860735,192.642291,-11.605302,75.897992,199.387059,-18.161149,2
-72.796211,221.484024,-23.340816,0.604003,-0.791666,-0.091901,0.522205,0.480229,-0.704757,-16.150938,196.704517,-43.120784,15.971655,259.711458,-79.416810,-42.033985,181.437216,-14.404057,-61.336655,178.213637,-17.355595,-72.952737,179.474484,-29.598615,1
59.238503,235.977982,-11.405560,-0.212287,-0.930499,-0.298506,-0.403533,0.361680,-0.840445,24.217989,197.590170,-50.613205,-11.706855,275.094667,-90.992299,40.383798,190.049004,-20.155105,59.887792,193.323776,-14.450526,74.130179,200.194966,-21.306762,2
-73.361923,222.627151,-23.839495,0.618346,-0.781559,-0.082549,0.518648,0.484728,-0.704303,-17.146445,198.506476,-44.069474,13.661621,264.219005,-80.460346,-41.472023,182.970285,-14.841132,-60.627828,179.728259,-17.554820,-72.235563,180.851942,-29.673768,1
58.190331,237.304321,-12.918745,-0.229035,-0.927722,-0.294745,-0.418478,0.367226,-0.830675,21.552333,199.750037,-51.303419,-13.407451,277.465433,-91.189489,38.887337,191.641414,-21.256883,57.533605,194.503787,-17.437740,72.006907,201.564543,-24.323159,2
-74.733536,224.572189,-24.227324,0.629309,-0.772796,-0.082205,0.514857,0.493806,-0.700770,-18.713131,201.303705,-45.001881,10.756533,269.759587,-80.813443,-42.376393,185.525294,-15.290371,-61.413072,182.181973,-17.917266,-72.792548,183.215355,-30.002718,1
57.938297,239.006195,-13.254482,-0.258862,-0.916114,-0.306147,-0.422185,0.392383,-0.817188,19.001231,203.118108,-51.361570,-13.318667,282.870575,-89.715892,37.398228,194.396844,-22.245834,55.747449,196.430609,-19.070634,70.423359,203.294531,-25.880700,2
-75.940521,226.009628,-24.589546,0.636260,-0.768324,-0.069651,0.519933,0.493754,-0.697049,-20.336974,202.563159,-45.260754,9.533210,272.500859,-80.287285,-42.938490,187.556693,-15.500397,-62.507017,183.977127,-18.051628,-73.614712,184.782237,-30.274450,1
60.104069,238.033875,-18.912333,-0.387423,-0.885572,-0.256252,-0.438214,0.421450,-0.793945,16.014256,200.547736,-51.229060,-13.950378,287.729047,-89.684908,34.215170,195.632967,-21.991451,52.247883,195.895949,-23.493596,67.116716,201.035918,-31.219342,2
-78.703224,231.002914,-26.798326,0.608702,-0.781335,-0.137828,0.500809,0.513120,-0.697064,-21.808921,208.369897,-49.754534,11.162406,265.370613,-80.213651,-45.763687,191.802188,-22.047932,-66.180016,188.443912,-23.524718,-77.759221,190.289218,-35.188871,1
65.850761,228.999893,-30.013851,-0.450472,-0.874322,-0.180657,-0.403687,0.379957,-0.832268,17.036493,190.199884,-56.667979,-5.950039,276.847829,-104.484398,28.881020,189.827248,-41.014523,49.839338,184.593117,-36.504474,67.015936,189.214792,-41.575399,2
-80.716965,233.738464,-27.805573,0.607625,-0.772522,-0.184392,0.469588,0.536683,-0.701041,-21.790292,216.252751,-51.727228,-0.406861,285.209857,-86.469909,-47.017149,195.260956,-25.805300,-65.920298,191.240356,-27.673968,-78.567764,193.618341,-38.539695,1
76.927307,208.537796,-47.301311,-0.463924,-0.874198,-0.143360,-0.318134,0.315441,-0.894029,24.056568,169.291231,-71.445364,11.448106,246.818152,-131.508392,26.539279,173.123808,-88.693255,51.558826,159.128769,-63.662985,72.787663,165.008170,-61.352365,2
-81.999352,234.301346,-25.690311,0.628334,-0.741602,-0.234994,0.427516,0.581537,-0.692130,-24.408974,220.238010,-52.418456,-15.158757,301.869252,-85.744548,-46.573623,197.408679,-26.831310,-64.167757,192.650075,-28.749036,-77.657368,195.137563,-38.650286,1
94.492844,175.809631,-74.389359,-0.364501,-0.922441,-0.127442,-0.219880,0.218245,-0.950801,38.677927,133.208214,-98.807299,34.586626,168.991112,-158.432507,45.954827,150.964076,-165.591487,66.784370,124.248071,-133.433406,92.250613,127.692319,-102.297310,2
-87.839348,236.816544,-14.199344,0.661789,-0.704245,-0.257049,0.367302,0.603484,-0.707740,-28.628754,227.961205,-40.142088,-32.707911,311.900356,-76.809786,-46.369519,202.261864,-19.245582,-63.970493,196.825276,-20.613954,-79.463211,198.868205,-29.084234,1
100.829987,153.648026,-90.876129,-0.342550,-0.935346,-0.088244,-0.190488,0.161122,-0.968377,40.527295,109.845103,-113.478271,42.925022,116.417097,-149.088950,54.767868,131.530885,-189.810602,78.736261,112.338255,-176.393945,100.199496,103.511450,-137.569162,2
-88.733093,231.559006,1.470755,0.681445,-0.675926,-0.280635,0.336665,0.629979,-0.699845,-26.238687,227.326466,-21.051532,-30.801248,304.603413,-61.054637,-43.004033,198.762419,-7.061581,-61.735828,192.549373,-7.962968,-78.132291,194.466971,-15.666536,1
98.987785,114.637222,-112.288368,-0.291455,-0.953947,-0.070981,-0.194836,0.131847,-0.971934,32.917038,72.184576,-132.489228,59.003568,67.716094,-122.984767,50.895969,79.945470,-203.380347,82.677939,80.254694,-207.647883,111.071320,72.262465,-185.764436,2
-76.227608,207.126465,32.231625,0.726884,-0.640911,-0.246724,0.376370,0.672267,-0.637497,-9.203593,214.701570,22.765953,-12.369294,279.402319,-23.354859,-30.175720,175.685442,28.134361,-47.349633,169.222203,24.336148,-62.496675,170.795447,14.876112,1
