PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.691998,193.105667,-16.679861,0.024409,0.945861,0.323653,-0.349347,0.311409,-0.883731,11.962234,249.661021,-24.011630,23.699120,257.419389,-35.546679,11.444610,264.936066,-47.778284,3.899340,259.439501,-17.334392,-2.258973,240.898077,-5.873266,2
14.571745,193.626953,-16.116177,-0.045798,0.951053,0.305616,-0.328175,0.274633,-0.903813,12.513154,251.450085,-24.278871,24.917315,258.388640,-28.555842,12.390219,265.565941,-43.823761,-0.120841,261.343822,-27.434371,-4.662604,243.438070,-11.381775,2
16.476212,194.130371,-15.649009,-0.092494,0.949028,0.301314,-0.314879,0.259203,-0.913053,12.736174,252.430054,-23.920771,24.619969,259.429158,-26.717227,12.511799,265.736650,-40.331415,-0.531076,260.786317,-27.119710,-4.746471,243.093684,-11.444216,2
18.666302,195.335297,-15.336050,-0.135058,0.942895,0.304480,-0.303063,0.253258,-0.918702,14.130109,254.343958,-23.346268,24.536470,261.927316,-27.655939,12.671097,266.632176,-37.778885,-0.189105,260.796901,-25.559659,-4.013779,242.923794,-10.363805,2
20.916887,196.946075,-15.176827,-0.211629,0.928447,0.305284,-0.290727,0.238417,-0.926626,14.261163,256.494156,-23.234785,21.963334,265.263101,-31.503799,10.708272,267.300290,-34.777640,0.610038,257.101474,-16.551774,-3.625974,240.715250,-6.864000,2
23.379566,198.968597,-14.875537,-0.250558,0.913384,0.320858,-0.288419,0.245952,-0.925377,16.247207,259.230482,-21.900524,21.239502,268.903041,-36.581050,10.561043,268.759155,-32.061255,4.212123,252.521078,-7.077774,-0.995601,238.116350,-1.815367,2
26.238998,201.559631,-15.014478,-0.290940,0.901234,0.321142,-0.279671,0.240889,-0.929385,18.401551,262.152863,-21.880124,21.124323,271.912570,-44.544990,10.917075,270.227080,-31.539394,8.435986,247.824049,-0.834584,2.277534,234.563695,1.709246,2
29.078865,204.207520,-15.257523,-0.351131,0.874398,0.334867,-0.271150,0.247356,-0.930211,19.438090,264.858038,-21.039884,19.539538,274.218820,-50.103055,9.464336,272.173601,-32.083979,11.789543,241.603376,4.221992,5.098842,229.353513,4.283125,2
32.201332,207.551834,-15.974208,-0.394862,0.856736,0.331793,-0.265409,0.239371,-0.933948,21.423695,268.067759,-21.794945,19.747750,275.959299,-56.075542,9.142638,274.747070,-35.035889,16.078989,238.773198,5.269211,8.577063,226.969257,4.366488,2
35.774464,210.943207,-17.002989,-0.457134,0.823119,0.336904,-0.242875,0.248872,-0.937590,22.858669,270.706377,-21.968013,20.684299,277.774060,-61.939849,8.249742,277.698276,-40.041339,19.633571,237.196234,5.007555,11.912580,225.051292,3.191299,2
41.379414,219.474106,-19.996567,-0.496413,0.784328,0.372026,-0.225089,0.297604,-0.927775,29.385192,278.996427,-22.090654,24.863105,284.981705,-68.498955,8.976714,286.995846,-54.452375,23.485103,245.230215,2.706755,17.327630,230.742628,0.324524,2
43.328190,223.877213,-22.631376,-0.529343,0.763909,0.369107,-0.221046,0.295852,-0.929306,29.712784,282.672857,-24.818639,24.478028,288.703014,-69.347551,8.433942,290.006655,-59.840833,23.829411,249.405795,-0.187651,18.684320,234.373266,-2.265409,2
45.133713,228.043900,-25.388798,-0.570178,0.726202,0.384094,-0.208525,0.324293,-0.922687,30.255051,285.927987,-26.113438,23.446217,294.308356,-64.716991,8.187232,293.674859,-62.194068,22.331129,254.202660,-3.231618,19.336370,237.756510,-5.727834,2
50.858963,233.940674,-29.824944,-0.711643,0.611525,0.345833,-0.146343,0.352428,-0.924326,29.653450,288.553613,-30.570019,21.097065,294.822662,-48.802471,9.468736,296.715385,-65.864837,21.479076,255.599908,-10.445259,21.377866,239.898917,-13.740494,2
54.122303,242.689804,-30.246681,-0.856554,0.413066,0.309342,-0.130284,0.406926,-0.904122,21.051434,290.022305,-30.139548,14.572073,295.775475,-43.967655,3.349373,299.418543,-64.144899,20.283224,254.758657,-12.440038,22.743337,240.060344,-17.229903,2
57.427879,254.110199,-31.014566,-0.953697,0.190739,0.232555,-0.128702,0.440033,-0.888711,14.542093,291.923782,-33.046133,8.677822,303.168242,-53.684428,-1.502529,299.575967,-62.218965,19.935616,256.918770,-16.063182,26.148614,243.677869,-21.700202,2
57.808552,263.292786,-33.431576,-0.990741,-0.066062,0.118611,-0.135621,0.441003,-0.887200,7.227441,292.949120,-37.382710,0.531155,299.801163,-59.717146,-5.666699,289.774094,-61.043430,21.153663,255.368658,-23.379904,30.492256,244.487610,-29.061668,2
57.938881,269.432983,-34.900703,-0.960074,-0.272848,0.061741,-0.179242,0.430531,-0.884599,1.717288,295.894461,-36.851609,-3.403111,293.937173,-63.621867,-6.434013,281.822818,-62.508187,18.100637,254.483022,-31.249543,32.728170,246.040799,-34.372120,2
56.230125,276.543610,-36.347301,-0.888310,-0.459232,0.003402,-0.232161,0.442662,-0.866113,-5.442581,297.801918,-33.686538,-5.943335,292.339157,-66.790213,-6.333609,279.388681,-67.692739,12.260678,254.680781,-43.287755,31.530479,249.333552,-42.489936,2
53.428936,289.219574,-37.425037,-0.764732,-0.644252,-0.011193,-0.319853,0.394634,-0.861370,-14.031573,302.026454,-27.036581,-10.399537,291.489044,-66.711629,-9.326288,286.254187,-80.772183,-0.170263,263.295747,-75.244314,24.424662,256.567832,-59.759804,2
53.395271,293.800720,-37.290806,-0.618478,-0.779373,-0.100310,-0.369256,0.400932,-0.838393,-16.382159,297.854340,-23.978916,-10.228097,285.144901,-69.009330,-4.876675,291.850188,-95.209368,11.801565,281.237486,-109.172481,31.403480,260.717857,-74.906488,2
53.259205,298.449432,-36.867085,-0.494820,-0.859012,-0.131343,-0.408892,0.363521,-0.837054,-18.439273,296.441322,-20.127520,-9.911895,280.740868,-70.658349,-0.669162,298.487209,-102.911324,24.361631,296.798964,-119.541180,37.916131,266.806210,-84.210229,2
53.409435,306.885742,-33.519882,-0.367734,-0.914500,-0.168706,-0.422348,0.325871,-0.845831,-22.008257,300.619186,-11.103150,-6.587196,281.760608,-70.592097,4.182862,315.933559,-109.742546,35.500922,320.661380,-120.393545,46.451801,283.505038,-94.594600,2
52.963917,310.237183,-32.073784,-0.247798,-0.953462,-0.171775,-0.457953,0.271523,-0.846495,-22.276959,296.126256,-7.083008,-3.793781,281.442076,-72.309790,4.646849,316.818675,-110.010357,34.685151,321.733725,-117.993801,52.744957,294.381941,-101.182638,2
52.567917,313.800751,-31.176031,-0.191670,-0.968085,-0.161476,-0.469202,0.234890,-0.851279,-22.794135,296.884964,-4.347724,-2.277708,284.075098,-74.066860,4.651116,316.158704,-109.892425,32.629727,315.444464,-113.854655,54.956130,300.556328,-102.190026,2
51.736988,318.948059,-29.211847,-0.188455,-0.975335,-0.114918,-0.484346,0.194098,-0.853074,-24.307882,306.238997,1.565794,-5.097961,293.408488,-78.606562,3.690309,311.538071,-105.163639,28.590458,300.193068,-102.439645,52.121690,300.021524,-97.962319,2
51.550549,319.728638,-28.522739,-0.178038,-0.978944,-0.099860,-0.499288,0.177317,-0.848098,-24.495641,309.645586,3.601723,-5.434255,299.872252,-82.211703,2.586246,305.988051,-100.908870,26.798913,290.229671,-93.390337,49.819523,297.216119,-95.555458,2
50.727669,319.571228,-26.992651,-0.209818,-0.974654,-0.077624,-0.503492,0.175761,-0.845934,-25.138589,312.023558,5.249797,-8.197497,314.738022,-89.059257,1.002140,301.546683,-95.827260,24.004717,285.810684,-87.611353,45.517096,290.457619,-87.182443,2
50.468567,319.592438,-25.265581,-0.212482,-0.974952,-0.065726,-0.512925,0.168532,-0.841727,-24.720446,312.001657,5.970732,-7.400294,322.995976,-90.263606,0.888957,300.701591,-93.312373,22.386038,285.087184,-86.030651,43.611697,289.262946,-83.269830,2
49.753464,321.485199,-23.631573,-0.197722,-0.976201,-0.089088,-0.497237,0.178202,-0.849117,-25.055793,309.974074,2.417863,-5.004712,325.956676,-90.137375,2.689265,309.910437,-99.764945,23.512935,295.589726,-95.707391,45.370100,294.010577,-85.863382,2
49.404373,321.885681,-23.254646,-0.190106,-0.976637,-0.100195,-0.490631,0.182907,-0.851955,-24.953961,307.003372,0.484781,-5.410968,322.929556,-88.962310,3.949626,314.391124,-102.353721,25.813206,305.730028,-103.994166,48.548701,297.863188,-90.005729,2
49.691322,321.412842,-22.141497,-0.161708,-0.979562,-0.119622,-0.491920,0.185097,-0.850737,-23.741450,301.587796,-0.282753,-6.332984,318.188936,-85.981514,5.344092,318.636307,-103.538785,29.733902,315.567593,-108.261105,53.623137,302.793561,-93.629444,2
49.145546,320.972168,-20.684155,-0.149236,-0.984924,-0.087487,-0.499101,0.151412,-0.853213,-24.402728,297.413803,0.820954,-10.309771,309.463971,-81.281238,4.330216,323.130078,-104.862854,33.293697,325.489799,-111.178892,59.953836,307.962520,-98.524812,2
48.500282,320.755920,-20.066004,-0.147953,-0.986753,-0.066545,-0.505575,0.133291,-0.852424,-25.375665,296.451918,2.285481,-13.206712,308.432477,-80.159199,2.873016,324.595407,-105.037947,33.200946,326.849541,-111.528725,61.420531,309.065714,-100.013613,2
48.321121,320.983917,-19.063776,-0.143775,-0.988056,-0.055443,-0.510937,0.122095,-0.850903,-25.702687,296.279337,3.326795,-15.571056,310.894893,-80.276290,1.746839,325.790828,-104.594368,32.820887,326.680670,-111.315868,60.905338,307.535103,-99.389742,2
47.892338,320.947784,-18.529839,-0.135923,-0.990376,-0.026097,-0.519865,0.093723,-0.849091,-25.516232,295.487883,3.661055,-17.815450,313.834178,-80.988635,0.443459,324.821278,-104.663256,31.759495,321.082364,-111.392643,56.734734,296.478268,-94.027826,2
47.199272,320.010834,-18.352215,-0.109917,-0.993921,-0.006237,-0.532441,0.064179,-0.844031,-24.713840,291.605579,3.551247,-20.058942,316.875121,-81.858383,-0.856664,321.057376,-104.750628,29.761662,308.364491,-108.736900,52.863899,285.568405,-86.497258,2
46.372631,318.122894,-17.845573,-0.086792,-0.996199,0.007334,-0.541009,0.040950,-0.840019,-24.031609,287.585590,3.638083,-21.765280,319.830766,-81.780816,-1.853408,316.682616,-104.168003,28.431051,293.934337,-103.185873,49.950290,275.539307,-69.955384,2
45.330338,316.170959,-17.946524,-0.079755,-0.996615,0.019932,-0.550050,0.027325,-0.834685,-24.069669,285.244006,3.707883,-22.991838,323.745766,-81.595757,-3.411981,307.379633,-100.386263,26.340639,281.747607,-96.834845,48.587642,271.633418,-57.903324,2
44.002312,315.526581,-18.336624,-0.093189,-0.995399,0.022270,-0.563573,0.034296,-0.825354,-24.989114,285.047057,4.001918,-23.801633,327.951350,-81.243473,-5.976769,304.943364,-98.257476,22.710228,272.981030,-86.726629,46.284632,270.811900,-50.902282,2
43.178589,316.001587,-18.577337,-0.095420,-0.995393,-0.009379,-0.566280,0.062029,-0.821875,-25.329505,284.147044,2.816749,-23.352416,328.668814,-81.545078,-7.551202,305.300490,-98.727494,20.876902,271.628139,-81.718245,45.559862,272.189099,-47.253297,2
42.607170,318.733429,-18.550312,-0.085876,-0.991906,-0.093527,-0.573446,0.125975,-0.809500,-25.141691,284.570016,0.713599,-21.763547,321.368745,-81.259231,-9.515587,308.439172,-97.375629,15.575320,288.757404,-94.200407,43.298836,278.635242,-56.220176,2
42.865665,319.485291,-18.169346,-0.068793,-0.985776,-0.153338,-0.580906,0.164538,-0.797167,-23.794927,282.794237,-0.674951,-21.010120,316.760303,-80.054719,-10.746645,311.667157,-96.450054,13.135739,303.907790,-101.089081,39.413004,287.059901,-75.814139,2
43.164085,319.538116,-17.994505,-0.050972,-0.976421,-0.209771,-0.587793,0.199142,-0.784119,-22.110410,279.713611,-2.601097,-19.890160,309.509105,-77.735563,-11.868204,314.629938,-95.429357,11.453802,319.052998,-103.826831,38.335634,304.392621,-90.965186,2
43.133461,318.813019,-18.203510,-0.051744,-0.969654,-0.238944,-0.593495,0.222286,-0.773533,-21.084631,277.415829,-4.420391,-19.117472,302.517046,-75.062317,-13.663824,317.607776,-95.040171,10.320441,329.394380,-104.087350,38.762571,316.327821,-96.208710,2
42.977497,318.399109,-18.225830,-0.054647,-0.963945,-0.260429,-0.598495,0.240396,-0.764208,-20.598964,275.277870,-6.021587,-19.029837,297.004829,-72.550411,-15.871820,320.236719,-94.858262,9.232087,335.577676,-103.669514,39.331403,322.798744,-98.107384,2
42.964981,318.473999,-18.453985,-0.060999,-0.961565,-0.267716,-0.598808,0.249842,-0.760926,-20.485306,274.080518,-7.245465,-18.839195,293.082286,-70.634980,-17.333446,321.263551,-94.980324,8.789664,337.310631,-103.916334,39.847040,323.730223,-99.069248,2
43.271233,318.683380,-19.006958,-0.044794,-0.960233,-0.275583,-0.596818,0.246943,-0.763432,-19.945320,272.496559,-8.507706,-17.360811,289.870676,-70.392534,-16.770511,315.153554,-94.231184,8.597348,331.758144,-104.555280,40.168063,318.859824,-98.172250,2
43.269291,318.371490,-20.026846,-0.038660,-0.967512,-0.249851,-0.589484,0.223977,-0.776107,-21.289271,272.536078,-7.760887,-17.087700,287.244872,-71.346171,-15.663156,306.636520,-94.363427,9.111898,316.538229,-104.369325,40.316711,305.865892,-94.791084,2
42.994884,317.406189,-21.333710,-0.022127,-0.972352,-0.232469,-0.587632,0.200768,-0.783824,-23.024518,272.284088,-6.704336,-17.707691,286.590245,-74.058652,-14.022753,297.379477,-94.038455,13.041175,295.460632,-96.850099,40.829451,295.265634,-90.311145,2
42.659061,315.477722,-22.028267,-0.019393,-0.979277,-0.201594,-0.587472,0.174314,-0.790247,-25.594415,273.609824,-4.066822,-22.846507,291.828410,-79.477566,-11.963810,285.365494,-90.299051,18.255165,278.641449,-84.888939,41.259060,285.408459,-82.807139,2
42.374928,314.343597,-21.950939,-0.041690,-0.980868,-0.190160,-0.582302,0.178513,-0.793131,-29.075760,277.509702,-0.849451,-26.725889,301.711450,-83.083166,-10.253392,279.422110,-86.417066,20.352240,271.864960,-77.847098,42.495337,278.667949,-70.306017,2
42.175713,313.203949,-21.895994,-0.056230,-0.981374,-0.183695,-0.578739,0.181961,-0.794954,-31.261907,279.787334,1.647564,-27.278413,306.450652,-84.811716,-9.320057,275.920595,-84.453545,19.366843,268.944148,-78.153700,43.728968,274.964478,-61.664805,2
41.950401,312.750397,-21.965862,-0.068599,-0.977847,-0.197759,-0.576596,0.200626,-0.792014,-32.690363,280.988889,2.777134,-26.213451,306.008725,-85.307488,-10.744541,278.010397,-86.956768,16.899411,270.452058,-82.579268,43.350791,273.840869,-59.830438,2
41.522522,311.965698,-21.880833,-0.081774,-0.976059,-0.201550,-0.580558,0.211025,-0.786398,-33.277907,281.047849,3.173777,-25.900927,304.250253,-84.869463,-13.759529,281.882751,-90.399615,12.380706,274.472618,-89.789260,40.820390,272.770515,-62.969568,2
41.137074,311.337799,-21.888596,-0.082932,-0.974633,-0.207876,-0.594375,0.215806,-0.774691,-32.688487,279.129645,3.015886,-26.879477,301.885751,-83.642662,-17.337107,287.517088,-93.878623,7.117619,284.332959,-99.795235,39.516129,273.429935,-65.715463,2
40.907524,310.470337,-21.974079,-0.083893,-0.972482,-0.217350,-0.605438,0.222988,-0.764017,-31.486532,276.333017,1.166500,-27.833928,298.887138,-82.315905,-20.125006,292.736491,-96.110931,3.689094,298.552429,-107.407779,37.594447,274.851918,-71.391384,2
40.545223,309.106567,-22.235294,-0.086140,-0.971794,-0.219538,-0.620648,0.224718,-0.751198,-29.791140,272.915736,-1.079117,-28.943661,294.434767,-80.424835,-23.240592,296.161977,-96.909363,1.020211,307.646603,-109.359790,34.383219,276.573648,-78.405229,2
40.050526,306.874664,-22.586948,-0.076644,-0.969414,-0.233157,-0.632215,0.228076,-0.740463,-27.274975,266.984087,-4.848605,-28.537460,286.573082,-77.466927,-25.401227,295.496988,-96.201225,-1.189396,311.364261,-109.331334,32.105861,277.394629,-83.472006,2
39.398434,304.711761,-22.943094,-0.073520,-0.969770,-0.232684,-0.645021,0.224184,-0.730540,-25.265807,262.516228,-7.031324,-28.497538,280.278688,-74.476910,-26.834156,290.856252,-93.976249,-3.730837,307.679468,-108.160604,30.861648,274.501338,-82.418853,2
38.478359,302.172852,-23.657589,-0.082768,-0.974023,-0.210782,-0.656858,0.212381,-0.723486,-24.597971,259.717059,-7.583433,-29.120383,274.620706,-71.570529,-27.193116,281.344751,-89.718738,-5.532253,290.717477,-103.199277,28.881933,269.167976,-79.507093,2
38.116478,299.646362,-24.791342,-0.117258,-0.977244,-0.176761,-0.666471,0.209390,-0.715523,-25.114742,259.159280,-7.059193,-30.616289,271.132417,-68.744419,-26.082630,271.619478,-83.515871,-4.002153,272.926105,-92.976348,32.598347,261.929611,-64.863620,2
38.382225,296.220734,-26.409798,-0.169637,-0.976608,-0.132136,-0.674122,0.212794,-0.707304,-25.038954,258.889659,-7.492646,-33.547757,270.781358,-67.358109,-24.885606,263.209683,-77.063478,-1.114850,259.582271,-81.860851,33.328211,256.732488,-58.064508,2
41.569183,285.553284,-32.616463,-0.238637,-0.964603,-0.112223,-0.662557,0.246211,-0.707389,-20.884909,253.589283,-18.800947,-35.573550,272.540852,-75.373109,-19.422979,249.298149,-74.645606,7.514232,241.607362,-72.041542,35.659425,245.483755,-59.077940,2
44.944656,280.373383,-37.273479,-0.271674,-0.950846,-0.148607,-0.638775,0.293655,-0.711149,-16.590173,250.323907,-29.328540,-32.466819,272.634396,-82.245218,-15.197207,245.107822,-79.331959,10.926125,236.585581,-76.314365,37.365889,240.489140,-65.155337,2
49.366920,273.009064,-42.558971,-0.293528,-0.940466,-0.171363,-0.617325,0.323352,-0.717184,-10.180580,245.286433,-40.613201,-28.943160,271.857484,-90.750942,-10.012588,237.588876,-84.523372,14.300727,229.258676,-82.948681,38.393896,232.424700,-74.064102,2
54.251579,263.075684,-48.904247,-0.316317,-0.926539,-0.203637,-0.586418,0.359710,-0.725757,-1.446112,237.437614,-53.970724,-23.093906,267.929793,-100.312151,-5.029410,229.586111,-93.197327,17.781945,221.072858,-92.787449,40.451248,223.597759,-85.375932,2
59.898205,252.468216,-57.010677,-0.337642,-0.912903,-0.229359,-0.539519,0.387365,-0.747575,8.213035,228.727566,-68.393474,-15.079736,263.756467,-112.432228,0.710675,222.569120,-106.158765,23.125788,212.629142,-104.967481,45.779885,214.623090,-96.572167,2
74.085342,227.699585,-75.872498,-0.362153,-0.899252,-0.245339,-0.463385,0.402066,-0.789694,30.687206,205.302831,-94.741825,5.542234,246.224092,-138.402113,14.520411,203.986535,-135.049252,35.598358,195.105044,-136.429765,58.979562,194.311845,-124.989285,2
81.760208,212.930145,-86.326340,-0.363792,-0.893630,-0.262834,-0.420405,0.409313,-0.809767,42.296932,191.060315,-108.930450,17.829227,235.346701,-152.961325,23.403862,194.208553,-152.880366,44.485885,187.988282,-157.365860,67.683013,184.241830,-143.829911,2
89.878754,198.631058,-98.402161,-0.395244,-0.867085,-0.303226,-0.332443,0.442752,-0.832738,53.570289,178.517632,-125.376683,33.399338,226.625558,-169.740977,35.973603,186.221117,-170.779198,57.822375,182.058634,-176.985553,79.579482,174.110647,-160.791805,2
97.851295,182.787582,-110.137917,-0.373244,-0.872359,-0.315720,-0.287271,0.432263,-0.854765,64.261698,162.149392,-139.644979,46.289261,211.410870,-185.172558,48.650439,173.507890,-188.617033,72.045233,170.317847,-193.794487,92.396167,159.538081,-175.345285,2
105.598824,164.551285,-120.976936,-0.364988,-0.879415,-0.305637,-0.252343,0.409440,-0.876745,72.932847,142.818803,-151.108538,56.097907,186.592717,-198.723911,59.652068,155.977164,-202.895874,83.813294,151.218771,-205.630821,104.102156,140.868140,-187.460215,2
113.049690,142.878296,-131.742905,-0.291597,-0.918197,-0.268115,-0.246974,0.343063,-0.906262,78.732332,119.540203,-161.166624,64.632371,161.901228,-212.231356,70.759383,124.786577,-212.442213,94.922311,121.588002,-213.942098,116.176742,116.923347,-197.766904,2
