PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.941395,168.576477,-53.066864,-0.780952,-0.060989,0.621606,-0.623886,0.028901,-0.780981,-2.771577,197.291071,-49.507901,-18.193388,183.384513,-43.648512,15.551799,175.181227,-31.621781,27.347423,160.615937,-25.757434,0.111021,150.428116,-38.452878,2
42.654312,169.448425,-52.448822,-0.786314,-0.061488,0.614760,-0.617575,0.049794,-0.784934,-1.279516,198.135796,-48.508704,-9.243072,185.483758,-36.095401,15.718758,176.014291,-32.839231,25.940435,161.399702,-25.867634,-0.962936,151.272062,-40.604317,2
43.417793,170.749084,-52.529778,-0.794024,-0.051109,0.605734,-0.607883,0.070392,-0.790900,-0.561412,199.343927,-48.218381,-0.549883,188.268337,-32.716216,14.672532,177.677773,-36.832034,23.557114,163.026051,-26.807916,-2.232085,153.126279,-42.938666,2
44.118179,172.598511,-52.788273,-0.801992,-0.056205,0.594685,-0.597274,0.089711,-0.797004,-0.301719,200.619199,-48.142598,6.471405,190.561012,-32.359713,10.639059,179.720088,-44.644743,21.545878,164.759966,-28.286630,-2.651498,155.073110,-44.846698,2
44.352921,176.037689,-53.994545,-0.808500,-0.035434,0.587429,-0.586841,0.123373,-0.800248,0.258956,204.154290,-49.925833,11.879050,195.172222,-32.844485,-22.525583,187.959167,-39.893142,18.010939,169.137120,-30.591462,-5.684268,159.810284,-49.468969,2
45.102345,178.839371,-54.888802,-0.824794,-0.004095,0.565419,-0.559108,0.155068,-0.814464,0.997542,207.795375,-51.941817,15.410622,199.066987,-33.552255,-14.583675,192.267700,-42.004361,16.653580,173.472565,-32.327137,-7.487785,164.528629,-53.366435,2
46.632114,183.944412,-55.434288,-0.839810,0.001826,0.542878,-0.530879,0.206347,-0.821942,2.416746,209.715653,-52.670099,21.788095,203.808947,-33.223414,-1.576981,196.961853,-38.213727,17.229327,179.187105,-33.690220,-8.548544,171.037437,-57.307622,2
47.331135,185.924042,-55.448399,-0.838462,0.016263,0.544718,-0.529448,0.212479,-0.821302,3.330991,210.741808,-52.865461,25.542468,205.942167,-33.276034,11.229698,196.946014,-34.402536,17.172105,181.758152,-34.252055,-9.283734,173.471638,-58.967606,2
47.927872,187.442078,-55.339325,-0.839102,0.024472,0.543424,-0.526410,0.215276,-0.822526,3.977049,211.457444,-53.101100,27.855790,207.563535,-33.685046,17.976848,197.380720,-33.892629,16.054740,183.849979,-35.180176,-9.961882,174.898054,-61.223681,2
48.385132,189.059296,-55.462463,-0.840784,0.025675,0.540762,-0.522508,0.222891,-0.822986,4.473528,212.297774,-53.411742,29.358219,209.116357,-34.256680,20.567746,198.489826,-33.536428,14.552498,185.896024,-36.446372,-10.369238,176.270775,-63.586334,2
48.988670,191.685791,-55.697659,-0.838833,0.027766,0.543680,-0.525455,0.219806,-0.821938,5.270599,214.232477,-53.676892,30.248259,211.836106,-34.692324,24.285061,200.473128,-33.541155,12.190978,189.278149,-37.832082,-10.781053,177.655344,-66.809185,2
49.396454,193.096893,-55.803211,-0.839217,0.022978,0.543311,-0.524953,0.226505,-0.820439,5.912025,216.030901,-53.672012,30.517781,213.109584,-34.770270,26.301028,201.307196,-33.600095,11.191777,190.856603,-38.375637,-10.631400,178.620798,-68.380163,2
49.964520,194.665909,-55.990639,-0.829304,0.046865,0.556830,-0.534794,0.222360,-0.815200,7.973816,219.212408,-54.135742,32.900404,215.046026,-34.443213,29.656292,203.028725,-32.429213,14.423916,192.778117,-37.246648,-11.490641,179.462003,-70.475787,2
50.586521,195.925323,-56.081455,-0.831664,0.051620,0.552874,-0.529279,0.227409,-0.817404,9.848646,220.729251,-54.444197,34.435059,215.915239,-33.328133,32.039962,203.868198,-31.632704,16.645378,193.727251,-37.148816,-11.619720,179.470776,-73.893067,2
50.912888,196.522919,-55.576099,-0.825783,0.061682,0.560605,-0.535532,0.225991,-0.813716,11.726993,223.357607,-54.241022,36.157487,216.404652,-32.160902,34.457370,204.251815,-29.997972,17.523737,194.522781,-36.658437,-11.974374,179.178670,-74.842579,2
51.021763,196.347702,-55.178215,-0.826645,0.066131,0.558825,-0.534888,0.216129,-0.816813,12.488548,224.448142,-54.160205,36.199204,216.307994,-31.355062,34.960588,204.189774,-29.187746,18.949329,194.188630,-35.178752,-12.060528,177.427796,-75.039423,2
51.600479,197.232498,-54.170441,-0.842537,0.016987,0.538370,-0.517511,0.251656,-0.817834,14.206567,224.100882,-52.468900,36.000568,215.381041,-29.506488,36.452338,202.806486,-28.277368,26.607078,191.715306,-32.560723,-10.995216,178.414523,-73.793280,2
52.143398,198.162079,-52.873646,-0.837073,0.033163,0.546085,-0.518222,0.271895,-0.810876,15.774039,226.586263,-49.816355,36.185081,216.619035,-27.568494,37.735557,203.709686,-26.067630,31.363853,191.715368,-28.666358,-10.940214,182.122518,-66.908889,2
51.941692,196.064270,-52.834164,-0.842490,0.068090,0.534392,-0.495595,0.290900,-0.818390,10.365663,222.352040,-50.338138,33.912849,215.661844,-27.083754,31.315126,203.984525,-24.302076,30.816621,190.311452,-26.643552,4.272677,187.283276,-44.317371,2
52.797508,192.682770,-49.192692,-0.829905,0.094477,0.549847,-0.490465,0.346166,-0.799758,9.053367,219.549999,-43.930898,26.263435,214.600801,-21.324456,28.342257,202.189395,-17.878560,33.053349,186.363424,-20.907650,22.448036,180.839202,-29.708570,2
52.693977,190.785980,-48.448936,-0.825109,0.123217,0.551374,-0.485196,0.345449,-0.803274,8.750986,218.301864,-42.727772,23.344490,215.017348,-22.090037,27.515503,201.810546,-17.132824,33.709608,184.971763,-19.303064,26.506880,176.297265,-27.020043,2
52.860847,189.443771,-47.536674,-0.810656,0.149508,0.566113,-0.500296,0.325457,-0.802360,7.984656,217.641149,-40.817821,19.162363,216.675133,-24.013253,28.197308,201.927355,-16.892738,36.006066,184.471331,-17.135662,32.996882,173.077860,-24.070504,2
52.197437,191.027496,-47.897392,-0.818119,0.101934,0.565943,-0.506457,0.338416,-0.793080,4.677371,215.802112,-39.489810,18.974171,216.140784,-26.276753,27.384779,201.408453,-17.051698,36.651643,185.150284,-17.205927,35.162788,172.237653,-24.517796,2
51.769249,193.836975,-48.111435,-0.840746,0.000286,0.541430,-0.499776,0.384232,-0.776266,2.165353,214.075745,-39.345897,17.929172,214.418853,-25.341016,24.967226,199.778324,-16.827700,34.498347,184.233542,-18.379893,34.156740,172.372166,-26.960399,2
51.333340,195.034500,-48.781185,-0.843098,-0.039677,0.536295,-0.510306,0.373605,-0.774601,0.578983,212.330760,-40.379144,16.823194,213.575021,-25.009315,24.525696,199.317418,-17.146550,33.477858,184.901218,-18.997232,33.692964,172.934734,-27.804466,2
50.693779,195.607101,-49.317066,-0.839527,-0.087627,0.536205,-0.529414,0.353771,-0.771082,-0.321820,208.965873,-41.778718,15.539894,211.653899,-23.999943,26.134572,197.884006,-18.429300,33.648465,184.674778,-19.863311,34.607317,172.357223,-28.362211,2
50.807045,195.675186,-49.757488,-0.826066,-0.069947,0.559216,-0.552034,0.300196,-0.777908,0.650351,207.491556,-42.723429,14.093917,212.662099,-23.515468,27.336025,199.312627,-18.896351,34.764924,186.974670,-19.887557,35.587287,173.408159,-27.085200,2
49.648712,197.368622,-49.307331,-0.773493,-0.068581,0.630084,-0.627748,0.220009,-0.746678,2.058606,226.868755,-39.908022,25.132747,215.452859,-26.113068,34.404029,201.464422,-21.032766,39.496468,189.521180,-20.828482,20.933060,183.174766,-28.240697,2
47.843746,198.861450,-51.063637,-0.760871,-0.115378,0.638563,-0.647600,0.197348,-0.735981,2.239407,234.401115,-41.880395,23.888656,215.651700,-28.066874,34.009679,201.761082,-23.301708,38.922676,190.085125,-23.421132,-6.006492,176.614137,-40.414736,2
47.348881,199.654343,-51.781425,-0.757140,-0.137213,0.638679,-0.652436,0.207709,-0.728824,4.153643,238.905767,-42.169439,24.276692,215.480197,-27.524745,34.525487,201.700680,-23.984901,38.462343,190.164267,-24.559399,-13.539520,169.103019,-58.120148,2
47.299530,200.128357,-52.575066,-0.763634,-0.173729,0.621838,-0.645420,0.231096,-0.728030,8.792251,246.509660,-42.546506,26.845515,214.029818,-26.205186,34.810761,200.634186,-24.164395,37.228144,188.981510,-26.139472,-11.677769,163.687473,-80.800627,2
47.480667,200.466568,-52.441914,-0.765012,-0.179956,0.618363,-0.643771,0.240207,-0.726540,11.464510,250.746748,-42.025519,27.774423,213.949903,-25.610355,35.011441,200.618446,-23.847961,36.593752,188.505090,-26.279427,-10.228783,164.033116,-84.575577,2
47.477863,200.669388,-52.464970,-0.765772,-0.182306,0.616731,-0.642784,0.247573,-0.724939,14.012549,254.627047,-41.581663,28.447959,213.906008,-25.316214,34.977010,200.611010,-23.684423,35.780791,188.167867,-26.550980,-9.608041,164.801505,-86.205963,2
47.541328,200.161987,-52.245346,-0.774125,-0.219204,0.593870,-0.633006,0.259354,-0.729410,18.069551,259.134784,-40.696320,28.584596,211.920952,-24.760931,34.816850,198.758195,-23.450448,34.803326,186.115289,-27.235653,-8.300288,166.027891,-87.225798,2
47.482311,199.552414,-51.583328,-0.772173,-0.218374,0.596710,-0.635365,0.253884,-0.729283,21.166320,261.229047,-41.283168,29.240094,211.269836,-23.831474,35.513340,196.937772,-23.029084,35.025698,185.449633,-26.597250,-9.120381,166.619622,-83.521622,2
47.640285,198.968292,-50.618790,-0.759380,-0.180052,0.625238,-0.650624,0.218150,-0.727392,23.856271,262.707709,-43.865368,30.379573,212.263083,-23.029371,36.439030,198.457652,-21.956111,35.092896,187.175333,-25.187527,-10.256362,167.060841,-78.600211,2
48.512024,196.363708,-49.762562,-0.756587,-0.083215,0.648577,-0.651931,0.172778,-0.738332,26.940994,261.111177,-49.076976,29.941046,213.441165,-24.222934,36.384109,200.275024,-21.255853,34.816331,188.381327,-23.856062,-11.992291,167.265034,-71.608133,2
50.889549,196.516571,-49.266796,-0.781533,-0.073943,0.619466,-0.620418,0.196329,-0.759300,18.686152,248.194044,-47.493950,28.226708,213.884620,-24.115927,32.886025,201.018007,-20.563776,34.123873,188.287747,-25.761709,-7.563428,177.310133,-55.879918,2
51.495308,197.636841,-48.472424,-0.815574,-0.112919,0.567528,-0.569196,0.333146,-0.751685,11.920280,237.702287,-39.990410,19.969296,212.179913,-19.411043,25.441994,199.953329,-17.646984,32.009727,186.894385,-24.945845,12.474695,181.236144,-36.370948,2
55.888092,196.285339,-46.620594,-0.835773,0.036301,0.547875,-0.494673,0.383256,-0.780009,17.182777,236.561664,-39.588681,19.233415,217.796152,-18.460097,30.668204,203.421806,-16.099151,35.686445,187.977736,-21.668287,32.868137,177.498389,-28.345351,2
