PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.389801,203.832031,-38.132923,-0.114896,0.029501,0.992939,-0.943012,0.310997,-0.118359,-8.003383,228.073267,3.952214,-19.147357,235.739172,8.199822,9.670561,213.836072,4.201784,26.648933,196.903760,-15.092820,20.157747,191.053552,-18.990380,2
15.387905,199.840836,-47.525478,-0.190764,0.077425,0.978578,-0.949700,0.237653,-0.203938,-8.683266,229.922891,-7.526813,-18.261177,230.531595,-5.559515,8.635416,212.109659,-6.232662,24.728190,196.153934,-20.230540,20.137899,188.071097,-24.632935,2
18.968428,195.999527,-62.085247,-0.350353,0.132846,0.927149,-0.912810,0.173340,-0.369771,-10.716417,232.160953,-28.086071,-19.614255,226.997501,-28.483453,-2.664811,213.428848,-20.278462,16.697595,197.009781,-28.039839,15.239340,186.525113,-33.362673,2
21.181095,195.650299,-66.662010,-0.414415,0.144289,0.898577,-0.880598,0.185733,-0.435947,-9.984131,233.030963,-34.627456,-21.171507,228.318365,-36.927173,-8.959864,215.566254,-26.232754,11.795644,198.421942,-30.001314,12.021972,187.488531,-36.423759,2
24.882931,187.975311,-75.274765,-0.510189,0.156859,0.845637,-0.814333,0.228235,-0.533639,-5.911116,230.925568,-47.228281,-23.349616,223.994196,-51.838254,-21.502695,213.256744,-41.817001,-3.921202,194.630206,-37.564285,5.075694,181.406036,-45.243271,2
28.045279,186.617188,-82.280052,-0.666334,0.138913,0.732600,-0.691624,0.252037,-0.676855,-0.629279,238.805554,-64.472176,-27.685738,223.687939,-73.126573,-31.196258,213.214783,-64.813380,-22.786580,195.786169,-58.264436,-10.219264,182.319983,-59.826891,2
32.181393,185.166428,-87.589211,-0.807174,0.071089,0.586018,-0.550446,0.267999,-0.790687,9.848841,238.824838,-84.302809,-30.617698,220.228683,-106.080550,-38.079600,210.456821,-99.605592,-34.131535,193.649118,-93.601265,-20.514115,179.541293,-87.796754,2
33.557686,187.045288,-88.444824,-0.857910,0.056394,0.510697,-0.468663,0.321492,-0.822799,19.386105,236.522034,-92.627863,-24.004269,222.524561,-123.278052,-34.848849,214.520642,-119.148083,-32.451888,199.188696,-114.372809,-21.156727,183.977539,-110.407520,2
33.252457,186.937881,-85.713448,-0.865277,0.109786,0.489124,-0.431254,0.334417,-0.837965,23.435071,233.969363,-93.175551,-20.398943,223.299844,-125.570045,-32.786304,216.824295,-120.080751,-31.421331,202.374991,-116.249471,-20.642245,186.341971,-112.973329,2
32.287868,188.629578,-82.229973,-0.863410,0.151135,0.481334,-0.400125,0.375970,-0.835791,26.460990,237.653259,-88.652873,-20.740948,228.325269,-117.831255,-31.740675,222.978015,-114.479478,-31.476740,208.481470,-110.859496,-21.623154,191.571643,-109.526878,2
31.971630,192.327164,-78.612572,-0.841882,0.223585,0.491166,-0.387611,0.382740,-0.838611,27.581414,242.359366,-85.251585,-21.600993,233.585123,-107.078600,-30.409465,230.409097,-107.150877,-31.142448,215.613931,-103.685320,-22.797311,198.323416,-101.206859,2
31.724876,194.566223,-75.518585,-0.832758,0.251528,0.493201,-0.379083,0.390199,-0.839071,25.760408,244.963391,-81.089703,-22.245418,235.825439,-99.264923,-29.923142,234.381140,-101.597882,-31.054189,219.169250,-98.073322,-23.198006,202.066675,-94.653381,2
32.159733,199.928314,-71.054741,-0.813412,0.300939,0.497792,-0.367063,0.398320,-0.840599,22.589530,251.610760,-73.635594,-20.421452,243.746747,-86.885905,-28.003945,241.905609,-88.863676,-29.729492,226.142535,-85.260753,-22.240051,209.807440,-82.226360,2
30.577074,204.555771,-66.399940,-0.809340,0.281007,0.515755,-0.373840,0.430810,-0.821369,16.792307,256.042599,-64.495802,-21.553313,248.134177,-72.258846,-29.727701,245.305893,-73.701076,-31.567754,230.048495,-72.305983,-21.857397,214.123544,-67.574367,2
29.036629,204.848770,-58.945843,-0.764839,0.329190,0.553764,-0.394660,0.439977,-0.806637,14.253183,257.783572,-53.844787,-19.950273,250.290140,-56.972558,-28.723955,248.102469,-59.598595,-31.408842,232.576212,-57.651089,-21.754036,216.469864,-53.439428,2
24.693668,205.909973,-46.710487,-0.730625,0.275740,0.624624,-0.444576,0.502200,-0.741719,13.905113,263.170886,-32.621118,-23.646825,251.932678,-37.566136,-33.716325,249.827307,-42.068364,-34.947607,232.147522,-37.868724,-23.714251,215.272205,-34.093292,2
22.638342,209.039307,-40.673058,-0.711503,0.238304,0.661041,-0.468011,0.541006,-0.698769,15.748747,267.806787,-21.500909,-25.307290,256.062354,-29.353296,-35.386943,252.946802,-32.630441,-36.502004,234.425684,-28.904352,-23.092326,216.462903,-24.429494,2
20.153063,210.896820,-34.861416,-0.697372,0.210961,0.684958,-0.484767,0.565084,-0.667594,15.778045,270.217206,-12.240454,-27.843072,259.526752,-23.750384,-37.378848,254.448163,-24.506393,-38.498467,235.647955,-21.418299,-23.024010,216.407355,-16.461243,2
17.643259,213.839539,-29.768719,-0.695215,0.176306,0.696845,-0.485075,0.600349,-0.635832,16.857738,273.356531,-3.988472,-29.771815,262.884583,-17.328600,-39.204609,256.727576,-16.720882,-40.358794,237.820776,-14.767558,-22.264491,216.553833,-10.240110,2
14.197772,217.251358,-21.317032,-0.686441,0.107401,0.719211,-0.498770,0.650186,-0.573138,19.490764,276.382547,8.698217,-33.534386,267.020535,-7.461882,-41.438818,257.100150,-2.248692,-42.035684,238.204471,-2.050723,-20.006921,214.261722,-1.801703,2
11.951704,220.296234,-15.298425,-0.670509,0.069624,0.738627,-0.505112,0.686364,-0.523227,21.164386,278.283783,16.987932,-35.352784,272.119794,-0.804240,-40.352662,256.941547,8.804369,-41.485029,238.995221,7.579643,-19.725922,214.847345,3.671069,2
9.945815,222.622757,-8.378589,-0.643986,0.025840,0.764601,-0.529959,0.705725,-0.470208,22.045498,279.664664,25.147152,-37.625513,276.414102,6.795558,-40.904199,256.846573,19.158049,-40.484613,238.096121,18.119061,-19.807290,215.027139,11.303688,2
7.728004,224.528671,-1.275036,-0.608236,0.005081,0.793740,-0.549382,0.719064,-0.425589,22.715576,280.855368,32.264771,-39.323097,281.605881,13.393456,-43.977025,260.148703,28.117826,-42.713716,240.304611,27.387559,-22.011497,216.965744,20.305070,2
4.215891,227.826965,8.084413,-0.539195,-0.004632,0.842168,-0.603253,0.699907,-0.382381,18.418465,284.111243,39.846863,-43.090049,284.779480,24.795486,-52.743315,268.824548,35.919025,-48.431206,245.415576,39.311072,-26.473600,221.852844,34.493390,2
3.292392,228.373901,13.390138,-0.523313,-0.026179,0.851738,-0.614473,0.704103,-0.355895,16.712366,283.933838,46.200751,-43.680202,283.045557,33.926685,-54.607263,269.381860,41.544781,-51.031342,246.126538,45.142288,-29.247298,223.250061,41.846143,2
2.659449,228.664856,17.335705,-0.506552,-0.026599,0.861799,-0.613007,0.713996,-0.338278,15.606177,283.402258,50.379333,-42.597074,281.220032,41.763253,-54.963857,270.535291,46.064132,-52.168532,247.271631,49.752139,-33.698521,226.279346,47.532207,2
1.319019,230.030380,22.136026,-0.468127,-0.012435,0.883573,-0.626714,0.709585,-0.322054,11.200073,283.793820,54.557045,-42.310354,281.257297,49.359832,-54.835922,271.340866,53.290150,-53.396866,249.402072,56.026643,-42.267532,232.116245,52.830751,2
1.462075,230.641571,23.078423,-0.471068,-0.014014,0.881986,-0.608379,0.729169,-0.313349,12.526093,283.707074,56.412132,-40.976295,282.676215,50.755574,-53.458360,272.390863,55.107207,-53.219695,250.903217,56.871806,-43.652446,233.822662,52.989842,2
1.919045,231.441330,23.331280,-0.485292,-0.014031,0.874239,-0.595759,0.737149,-0.318877,13.019904,284.276572,57.236520,-40.274129,283.495322,50.969341,-52.597685,273.016684,55.532632,-52.912511,251.850278,56.522182,-45.000688,235.454025,51.754733,2
2.423669,231.388138,22.836292,-0.491391,-0.007152,0.870910,-0.596893,0.730960,-0.330781,12.493435,284.470230,56.243967,-40.075288,282.930679,50.278477,-52.231599,272.619498,54.794028,-52.636751,251.720670,55.563325,-45.190904,235.617239,50.615348,2
3.196572,231.379150,21.683655,-0.492535,0.001857,0.870291,-0.599249,0.724454,-0.340687,11.585207,284.418677,54.289301,-39.354198,282.438354,49.307175,-51.534099,272.483545,53.490155,-52.148381,251.849121,54.123331,-44.727089,235.726941,49.310138,2
4.051709,231.661728,20.436703,-0.498040,-0.000081,0.867154,-0.598528,0.723631,-0.343690,10.967426,284.236398,53.005441,-38.532746,282.082834,48.644650,-50.873251,272.528195,52.180193,-51.669760,251.995212,52.582290,-43.994395,235.748495,47.899108,2
4.710680,232.054062,18.799826,-0.496529,0.010153,0.867961,-0.598417,0.720323,-0.350759,10.955131,284.689182,50.685851,-37.598285,283.002927,46.740971,-50.227499,273.490402,50.082844,-51.394949,253.020554,50.518242,-43.848822,236.544284,46.000867,2
5.461212,232.139297,16.644506,-0.509412,0.020133,0.860287,-0.596109,0.712745,-0.369661,11.574622,285.457303,48.102650,-37.229025,283.782620,43.220145,-49.862083,273.952567,46.539927,-51.557581,253.726566,46.889302,-43.864532,236.897672,42.798775,2
6.367522,232.513641,13.008038,-0.552237,0.013616,0.833576,-0.586557,0.704185,-0.400092,11.403020,286.403510,44.580834,-38.604126,284.922308,36.283468,-50.796210,273.887372,39.895754,-52.225159,253.871649,40.240261,-43.159671,236.602020,37.303088,2
6.971350,232.067566,9.136815,-0.564125,0.035192,0.824939,-0.578373,0.696188,-0.425214,14.032610,287.541809,38.922581,-39.659346,288.394788,26.694082,-50.583122,274.597375,33.744962,-51.926311,254.955212,34.471772,-41.545500,236.902954,33.257517,2
7.739870,229.897400,4.468604,-0.579156,0.081887,0.811094,-0.551477,0.693382,-0.463782,17.490079,286.768079,31.696245,-38.029980,288.512195,17.829950,-48.547836,274.498962,26.596452,-51.612042,256.457703,25.989607,-39.397733,236.570532,27.988511,2
9.951651,225.428162,-0.160042,-0.568457,0.200696,0.797858,-0.504350,0.681179,-0.530685,22.972413,283.965930,23.971922,-31.576446,289.623987,2.507262,-42.189284,275.569031,16.776331,-47.278633,258.359485,17.304349,-36.289992,237.234302,21.692969,2
11.641728,221.021439,-6.819352,-0.569978,0.313261,0.759601,-0.446140,0.658332,-0.606265,24.239781,280.890787,15.888055,-24.508752,288.049112,-11.773129,-35.754992,275.747379,3.150330,-42.887688,259.228946,4.661285,-37.098058,238.902982,8.026433,2
11.104326,217.798508,-11.469609,-0.546313,0.403923,0.733750,-0.398398,0.645273,-0.651845,22.187282,277.073740,8.226336,-19.424240,286.660751,-19.763667,-31.449228,276.321298,-6.164397,-40.358733,260.543417,-4.386136,-38.334567,240.730038,-1.643560,2
9.649914,215.015244,-16.195227,-0.495618,0.511230,0.702144,-0.393353,0.588640,-0.706241,21.555103,275.196555,-2.182034,-16.851824,283.617624,-29.883381,-29.208070,276.107443,-18.156063,-39.619413,260.943430,-15.069620,-39.932139,241.116940,-10.552941,2
7.821188,213.775314,-19.912323,-0.506148,0.556471,0.658904,-0.379887,0.542037,-0.749588,19.647662,274.831284,-8.983659,-17.625942,280.444907,-36.397537,-30.076042,274.637558,-28.212721,-41.174303,259.366562,-25.086223,-42.709636,239.383994,-19.699976,2
4.609939,219.391495,-25.400101,-0.564600,0.561206,0.605207,-0.357018,0.495053,-0.792124,13.065384,281.099344,-15.931411,-21.817910,283.127469,-43.732510,-34.114648,278.397977,-41.805261,-45.258899,262.082840,-39.684351,-47.259311,241.583096,-32.958176,2
3.402575,223.755920,-29.931654,-0.560417,0.590997,0.580220,-0.312641,0.497778,-0.808995,16.253885,285.279675,-21.708729,-19.873755,287.600378,-45.819790,-31.956005,284.731555,-50.057217,-44.674847,267.089392,-53.811819,-49.068137,246.355188,-44.313311,2
1.362879,224.717651,-33.705887,-0.446766,0.674322,0.587954,-0.318121,0.494499,-0.808869,22.405832,284.664014,-29.919145,-15.334175,289.505933,-48.219778,-28.566636,288.657471,-56.606531,-44.714863,270.130908,-65.318839,-51.173518,251.080737,-49.953662,2
0.135908,222.286087,-35.081760,-0.320648,0.770699,0.550643,-0.324571,0.456742,-0.828275,30.152758,279.778922,-38.117258,-7.839921,284.400919,-45.834675,-26.413966,284.230215,-76.106080,-46.095222,261.700186,-83.730219,-52.782797,251.172403,-55.733781,2
-2.050731,222.189728,-37.908485,-0.126024,0.860236,0.494077,-0.339475,0.430582,-0.836275,37.912272,273.945465,-48.949986,0.477397,282.337018,-49.574205,-27.113296,275.564728,-97.498567,-49.232116,254.424396,-94.555214,-52.757943,257.256989,-58.426854,2
-3.020396,223.478897,-38.935215,-0.060587,0.880560,0.470046,-0.335980,0.425441,-0.840308,40.129264,272.947171,-51.774076,1.892336,286.431253,-57.849961,-28.838793,270.086917,-105.629584,-50.416064,253.101566,-97.446864,-51.878249,262.083401,-57.975147,2
-4.085127,227.635193,-39.774078,0.010729,0.882157,0.470833,-0.320920,0.448990,-0.833918,41.983755,274.034875,-52.775809,3.470175,290.353918,-76.113947,-31.205468,267.336829,-111.276068,-52.378781,257.137610,-97.958148,-45.291015,272.715613,-50.207330,2
-4.519306,230.245560,-40.053940,0.057891,0.875736,0.479307,-0.304728,0.472700,-0.826859,43.641915,274.250406,-52.691602,4.363185,286.744937,-96.633536,-32.101942,267.243814,-112.668271,-53.463358,261.130093,-96.835196,-38.384901,276.448819,-44.122394,2
-4.682591,232.622818,-40.361790,0.107776,0.870164,0.480832,-0.285443,0.490370,-0.823444,45.982635,273.578812,-53.160865,6.362044,280.662723,-106.533205,-32.283622,267.958426,-113.262653,-53.356458,265.580032,-95.458339,-31.310343,275.550589,-38.912775,2
-4.916273,234.615692,-40.873993,0.130722,0.870002,0.475403,-0.262628,0.492774,-0.829578,47.670112,273.358807,-53.402087,8.212876,275.793719,-111.629596,-31.425927,269.156146,-113.784698,-52.388113,268.950604,-95.171002,-28.724884,276.284808,-38.201901,2
-5.238215,235.933853,-41.167614,0.146951,0.866233,0.477541,-0.240499,0.499584,-0.832212,48.992948,272.967752,-52.797326,9.752264,272.067679,-114.181046,-30.079360,271.004739,-113.782632,-50.907403,272.398807,-94.513699,-27.732851,277.242899,-38.221981,2
-5.645036,237.097473,-41.392654,0.156490,0.862020,0.482112,-0.211630,0.506054,-0.836135,49.938811,272.950720,-51.099985,11.272636,269.373572,-115.522318,-27.758030,273.814050,-113.505154,-48.673892,276.037219,-93.970016,-28.037903,279.193103,-39.496146,2
-6.369960,238.352768,-40.924232,0.137489,0.863609,0.485053,-0.185266,0.503483,-0.843908,49.605336,274.471652,-47.868761,12.515401,268.082883,-115.023091,-25.900716,276.017160,-112.588582,-46.904293,278.252560,-93.159682,-28.574728,279.610544,-39.227647,2
-6.683340,238.076614,-39.867027,0.092624,0.858676,0.504079,-0.152663,0.512516,-0.844998,48.067431,276.434341,-42.682549,11.474285,276.022134,-107.385509,-20.136180,285.942642,-103.384331,-42.595490,282.019547,-91.729185,-29.319123,278.015665,-37.723433,2
-7.145084,237.249054,-37.850735,0.089881,0.846437,0.524848,-0.142421,0.532488,-0.834369,45.792407,277.488409,-38.718145,6.283361,283.152008,-99.813458,-18.021044,293.913751,-94.304791,-40.969993,284.456940,-90.364098,-27.119102,276.874518,-31.781190,2
-7.373055,237.684708,-37.189312,0.121417,0.847436,0.516826,-0.153178,0.530438,-0.833770,44.777525,278.255716,-39.050896,3.467860,286.667557,-96.760507,-16.651735,297.285574,-89.988962,-41.851988,283.848441,-92.758937,-24.573376,277.032718,-28.898054,2
-7.112409,237.398666,-36.900749,0.163716,0.855519,0.491207,-0.168142,0.514839,-0.840636,42.753440,279.119186,-39.771788,2.233864,291.292184,-91.118126,-14.287133,298.089035,-90.577434,-41.374715,280.911301,-95.970244,-20.796255,276.175851,-26.941089,2
-6.607386,236.865845,-36.977882,0.171297,0.857505,0.485122,-0.170338,0.510761,-0.842679,41.140116,279.899487,-39.379414,4.296278,294.956982,-84.805641,-12.518811,296.730762,-93.092635,-39.603874,280.096631,-96.786617,-19.482410,275.662622,-26.771091,2
-5.402309,235.182251,-36.919613,0.166766,0.858576,0.484805,-0.167124,0.509189,-0.844272,38.435303,280.429175,-38.323708,10.578580,298.018286,-67.985552,-10.897989,290.675684,-100.589026,-36.729562,277.633203,-97.583842,-21.257969,278.981372,-31.538190,2
-4.236031,234.725006,-37.609108,0.163265,0.860202,0.483112,-0.155104,0.505973,-0.848489,37.033855,280.948541,-38.197502,15.527776,294.889996,-53.293678,-8.728077,286.158966,-105.825465,-34.031609,276.406744,-99.360921,-27.947603,286.120026,-44.934764,2
-3.140944,233.754059,-38.334412,0.146507,0.863235,0.483075,-0.138776,0.501450,-0.853984,35.983112,281.003522,-37.478568,18.158272,286.010260,-41.729190,-5.852418,282.490607,-108.930627,-31.296750,274.685944,-101.062036,-38.424921,283.812946,-62.123480,2
-2.229102,231.558289,-38.938301,0.138572,0.865740,0.480928,-0.130022,0.497313,-0.857773,34.309312,279.749451,-36.908702,19.324816,277.055725,-35.602904,-3.630574,278.544031,-110.703639,-29.512788,272.023450,-102.061763,-44.743602,274.609558,-72.143001,2
-1.838162,229.212372,-38.911671,0.157868,0.859658,0.485867,-0.130815,0.505907,-0.852611,32.022959,277.667816,-36.375614,20.660621,275.366547,-36.533183,-3.481831,277.027045,-109.933847,-29.366494,271.078217,-101.010039,-46.794955,269.928558,-73.865910,2
-2.138659,227.557480,-38.030472,0.142438,0.833285,0.534180,-0.129423,0.550728,-0.824589,29.324746,275.989011,-33.728125,20.450979,284.200192,-46.690720,-4.411273,282.001584,-103.184470,-30.535743,273.741525,-96.718167,-47.826386,269.649289,-70.412888,2
-2.248130,225.914276,-37.482731,0.125398,0.809323,0.573822,-0.117062,0.586417,-0.801505,28.833342,272.650238,-33.455787,15.233632,285.161664,-86.950935,-4.720647,285.895477,-96.688574,-27.070815,281.279657,-86.591578,-41.780467,274.590839,-62.137623,2
-2.496618,225.620941,-38.147793,0.122893,0.811691,0.571013,-0.114045,0.583113,-0.804346,27.630660,270.921063,-36.168877,10.195795,277.224799,-98.657591,-5.485011,287.200311,-95.195030,-21.940911,286.786591,-76.861962,-30.461253,277.224896,-49.858489,2
-2.942528,223.974380,-39.131828,0.106758,0.813818,0.571230,-0.114574,0.580755,-0.805975,27.438994,267.954300,-38.750798,6.243684,270.403421,-104.131450,-8.074868,285.119998,-96.614836,-19.534923,287.695755,-69.719096,-24.790921,272.752933,-41.609874,2
-3.009768,222.402222,-39.441200,0.071328,0.814568,0.575666,-0.115261,0.580001,-0.806420,27.537612,266.773315,-38.966930,6.644083,269.066699,-104.357747,-10.148212,281.636768,-99.263087,-25.159838,283.451953,-79.637581,-24.731599,268.320435,-38.954765,2
-2.897413,220.633377,-39.820549,0.022601,0.821204,0.570187,-0.119686,0.568453,-0.813963,27.323283,266.261026,-39.001634,7.876213,271.969644,-98.640337,-11.791269,277.230045,-102.351854,-30.538738,275.107657,-90.148936,-26.779135,265.046939,-40.234789,2
-2.195454,216.588074,-41.356503,-0.053235,0.864120,0.500462,-0.125727,0.491385,-0.861820,26.158382,265.385486,-42.242214,10.725105,274.567639,-71.705212,-10.311233,267.690735,-108.300793,-31.865186,257.631140,-103.929192,-36.633805,262.510706,-62.070507,2
-1.481345,213.732239,-42.418087,-0.102203,0.879594,0.464617,-0.122679,0.452352,-0.883361,23.933905,264.958411,-43.153448,11.159316,267.791077,-54.675109,-7.833146,262.620129,-111.305139,-29.586659,248.721497,-109.281877,-41.954692,252.570959,-76.816973,2
-0.919228,211.115326,-43.257553,-0.117830,0.884202,0.451998,-0.123027,0.438664,-0.890190,23.089383,263.923529,-43.217719,10.848256,261.412616,-45.034299,-5.881276,258.869159,-113.321201,-28.011494,243.903717,-111.430991,-43.411623,245.478156,-82.345377,2
