PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-4.235975,315.403870,74.493103,-0.913418,-0.396409,0.092341,-0.401451,0.914832,-0.043813,-58.460129,322.563391,89.513873,-54.010110,388.557263,100.632080,-46.172204,295.915735,88.361621,-36.000478,290.202332,74.656299,-31.967150,293.901941,61.588840,2
-3.213349,314.485931,65.488541,-0.918461,-0.389111,0.070865,-0.393832,0.916256,-0.073293,-57.902441,322.453363,78.762558,-53.509521,388.187665,88.772733,-45.262601,295.022723,78.385428,-35.087555,289.286566,65.161746,-30.659103,292.749237,52.160251,2
-1.253061,312.288574,57.047791,-0.919337,-0.384094,0.085388,-0.392096,0.912419,-0.117272,-55.860152,321.204370,69.450641,-51.332780,387.205786,76.771411,-42.148357,293.033594,70.361224,-32.883437,287.015649,57.756940,-28.635106,289.930420,44.646402,2
3.553856,306.614594,42.452892,-0.938817,-0.335979,0.075769,-0.343667,0.928325,-0.141794,-50.593025,319.053290,53.821148,-42.802281,384.466302,59.808273,-36.431206,289.230707,55.142916,-28.713683,282.992401,42.934753,-24.391314,285.539618,29.845371,2
9.465547,302.349121,31.057819,-0.953428,-0.275800,0.122106,-0.294503,0.938665,-0.179379,-44.098151,317.739209,43.471418,-31.904095,383.706934,46.585508,-31.599454,288.337256,46.076987,-24.539313,280.694043,33.899241,-20.296959,282.344507,20.536408,2
16.588776,296.781372,19.727772,-0.951106,-0.256168,0.172553,-0.293794,0.922724,-0.249530,-37.074412,311.995459,31.154554,-24.041431,379.599683,30.298103,-28.061874,286.606470,37.731733,-19.264655,276.201221,25.701655,-14.620854,276.573633,12.121087,2
27.311472,291.897797,3.555206,-0.955221,-0.255729,0.148848,-0.293117,0.886572,-0.357872,-26.451427,306.854974,9.604874,-15.611217,374.032050,2.574030,-20.788640,284.466986,19.725873,-13.287439,273.427655,9.693024,-6.592249,272.280341,-3.257834,2
32.789944,286.821167,-6.951609,-0.944151,-0.306716,0.120436,-0.328846,0.853786,-0.403621,-21.268549,300.321899,-2.822279,-14.383189,366.019312,-13.890388,-17.041801,278.737817,6.979062,-10.304848,268.239160,-2.489895,-1.956403,266.691724,-14.820339,2
40.673645,280.988190,-15.727833,-0.946019,-0.309002,0.097809,-0.320033,0.842836,-0.432673,-13.309625,295.246246,-12.693144,-6.028845,359.984210,-26.405184,-12.961212,275.604816,-4.122162,-6.622153,264.912970,-13.439974,3.675487,262.414117,-24.974352,2
49.202991,277.439148,-23.704611,-0.951783,-0.278682,0.128237,-0.305942,0.831596,-0.463516,-4.592333,293.088293,-19.766945,3.725900,356.910095,-36.418043,-9.169803,278.974377,-12.920533,-2.798818,266.032971,-21.547374,8.943133,261.627380,-32.482069,2
64.442505,264.070251,-31.313250,-0.952775,-0.284007,0.107520,-0.295159,0.782785,-0.547840,10.369180,282.010193,-27.077211,12.695803,336.573938,-51.427140,-0.150900,275.658997,-30.054346,3.834668,260.496570,-37.250165,21.106039,250.373718,-43.445951,2
74.184898,257.158844,-34.436852,-0.952989,-0.288386,0.092978,-0.285825,0.753741,-0.591759,20.508809,277.993781,-28.990590,18.773129,324.141412,-58.328423,6.673105,274.789410,-41.042302,10.774500,257.474860,-46.646590,29.820270,244.099664,-48.876735,2
82.395813,250.883316,-36.133240,-0.951459,-0.292195,0.096683,-0.288658,0.738200,-0.609703,30.178922,275.078616,-28.055272,23.905163,312.895071,-60.690820,11.583523,277.963187,-52.286212,16.452927,256.408304,-54.941501,36.535582,239.258597,-52.857272,2
94.467484,241.896881,-37.162010,-0.942833,-0.306254,0.131435,-0.315886,0.695530,-0.645332,45.581613,271.551520,-25.306378,32.103669,296.581525,-63.693004,22.182087,279.374298,-66.942369,25.938288,254.842584,-67.340123,42.704298,235.417169,-61.838268,2
103.341827,234.297836,-36.045265,-0.945244,-0.293107,0.143533,-0.310724,0.673726,-0.670480,57.701102,268.459982,-23.331586,40.887608,286.856442,-65.034071,33.902427,277.334274,-74.846724,35.957338,252.567526,-74.559572,50.346653,231.632065,-66.705788,2
112.495537,226.988754,-34.333977,-0.942898,-0.288660,0.166190,-0.320485,0.650321,-0.688747,69.817592,264.435349,-21.166382,49.147005,277.107443,-64.986620,45.788497,272.817062,-80.197795,47.531771,249.918137,-81.580260,59.231190,227.825961,-71.350163,2
122.698227,219.752930,-32.178383,-0.937342,-0.295636,0.184362,-0.335436,0.622685,-0.706927,81.606009,259.153320,-19.300916,58.686358,267.451904,-65.136269,58.368018,265.665796,-84.015755,60.474451,243.760400,-85.939613,70.407569,221.616345,-73.888789,2
132.297607,210.754776,-30.098457,-0.939511,-0.306949,0.151992,-0.317783,0.615567,-0.721173,92.633203,250.763309,-19.329308,69.203558,256.911038,-67.062544,70.664437,255.749149,-86.726320,74.279081,235.999112,-89.696492,83.579401,214.755533,-78.718117,2
149.114090,196.148148,-25.699350,-0.917759,-0.352330,0.183255,-0.358619,0.536995,-0.763563,108.847861,235.628848,-18.519237,83.661917,235.145401,-66.944545,87.541220,233.471170,-88.927895,92.750455,214.880289,-90.813472,101.832401,195.185855,-77.461690,2
156.798355,185.811218,-24.323971,-0.905736,-0.371963,0.203187,-0.382434,0.510550,-0.770118,116.534189,224.547400,-18.016619,91.983768,224.100269,-68.726250,97.154691,221.650562,-91.480412,103.036313,203.733557,-93.584099,110.637881,183.770532,-78.021648,2
164.077606,175.015152,-22.857822,-0.901174,-0.383859,0.201337,-0.385797,0.498563,-0.776271,124.461792,213.287589,-17.808610,101.188269,213.618594,-70.687782,107.238837,210.722989,-93.231451,114.120099,193.637650,-95.967592,122.976691,174.635782,-83.032355,2
171.696991,164.672104,-21.074636,-0.892465,-0.422362,0.158484,-0.372395,0.491481,-0.787253,132.586548,202.123813,-18.116969,111.459473,202.775827,-73.162010,117.672852,199.585446,-94.216924,125.840125,183.039877,-97.227922,138.112311,165.194357,-87.362523,2
182.857269,150.057709,-17.862633,-0.865822,-0.494426,0.076774,-0.346610,0.482022,-0.804684,145.251080,184.663055,-17.336267,128.500836,187.402350,-73.361815,136.428943,184.380560,-92.814586,148.300641,169.767816,-96.987340,165.126764,152.471417,-89.743633,2
190.118942,141.381729,-16.381855,-0.849804,-0.526911,0.014047,-0.314589,0.485627,-0.815598,153.685715,174.775833,-17.836361,141.065060,179.989310,-74.396634,148.050204,175.866495,-91.893419,161.096213,162.265884,-95.776456,179.938742,145.546121,-88.830931,2
196.811218,128.037003,-14.340593,-0.892314,-0.450324,-0.031378,-0.228951,0.511379,-0.828295,165.267664,163.898709,-18.254088,157.020789,171.178995,-74.239053,162.492786,165.945499,-90.176804,174.422717,152.194937,-93.161557,191.775195,134.140604,-85.621921,2
199.225922,118.885071,-12.757416,-0.926299,-0.370603,-0.067991,-0.153236,0.535385,-0.830591,172.944513,157.793262,-17.353006,165.634613,164.874634,-73.111353,172.546051,160.460962,-88.973779,183.475409,146.141675,-91.504651,198.349237,126.530762,-83.348065,2
202.290070,107.443878,-9.393052,-0.955661,-0.288224,-0.060323,-0.115709,0.555932,-0.823135,181.599957,148.267218,-13.238028,178.089667,157.809296,-69.865250,182.808246,152.677753,-85.055673,192.081647,137.952338,-87.287350,204.084613,117.280621,-78.748538,2
205.384064,102.102707,-7.119934,-0.967112,-0.253992,-0.013481,-0.132730,0.549184,-0.825094,186.128326,143.234335,-10.606692,183.237469,152.526352,-67.721509,186.173431,147.264706,-82.544714,194.638483,133.201144,-84.254108,205.615485,112.252536,-75.646112,2
207.473007,97.124069,-4.228782,-0.983968,-0.176789,0.023519,-0.118403,0.548927,-0.827442,190.926120,138.654208,-7.891560,190.169186,148.031149,-65.489153,191.205673,142.351083,-80.105205,198.473703,129.220224,-80.897795,207.750058,107.511295,-72.145116,2
209.195465,92.087196,-3.322073,-0.992370,-0.122178,-0.016541,-0.056908,0.572916,-0.817636,195.126080,133.875801,-6.967778,198.019537,144.175166,-64.468504,198.806000,139.397578,-78.815440,205.032489,126.636360,-79.141142,213.534650,104.521834,-70.404631,2
238.015396,129.030945,-19.875870,-0.332631,-0.941893,-0.046841,-0.509064,0.221145,-0.831835,256.366507,134.720593,-63.827335,217.596646,154.595227,-95.688199,201.942569,158.195007,-95.833530,194.947806,166.414636,-78.488028,189.232425,172.045813,-44.485706,1
232.933960,136.698959,-7.889885,-0.877653,-0.478347,-0.030167,-0.192658,0.409713,-0.891638,206.173633,112.255197,-45.430675,212.340454,156.924472,-82.363591,202.220178,169.131699,-84.323613,196.193311,167.595432,-72.691490,190.947241,160.450168,-46.112105,1
225.061722,142.538467,-9.420904,-0.833455,-0.543335,-0.100692,-0.217551,0.490137,-0.844060,211.357413,107.722519,-54.294972,198.826956,166.713638,-79.469582,187.222037,177.919522,-79.620161,183.392862,180.655423,-67.891396,183.903775,173.751089,-46.928981,1
218.163696,149.462143,-7.627791,-0.851590,-0.513888,-0.103511,-0.233720,0.548957,-0.802509,196.566162,132.645285,-49.517691,187.007800,177.894662,-71.353275,177.708301,188.047507,-73.300754,174.425537,190.147568,-61.240549,171.316187,184.742929,-37.152258,1
212.174500,157.288727,-4.306019,-0.862394,-0.491234,-0.122333,-0.246477,0.618513,-0.746118,180.711462,148.568805,-36.181641,176.744189,186.540607,-61.688791,172.774207,198.533197,-67.507243,167.001892,195.571246,-54.311002,162.284399,189.979694,-26.356738,1
206.572250,168.758026,-3.748635,-0.855335,-0.481194,-0.191976,-0.234466,0.689977,-0.684805,177.086728,162.618378,-37.617305,169.552365,197.087018,-58.032027,168.088828,210.883771,-65.400685,164.850351,205.607977,-54.075612,156.674142,196.240704,-23.714540,1
200.186417,181.309616,-3.441750,-0.833319,-0.484219,-0.266669,-0.227159,0.739746,-0.633383,173.685843,176.944565,-40.998698,163.498746,210.051498,-58.615431,161.118204,222.871701,-63.933009,159.099112,217.365634,-53.224263,152.808609,210.635312,-25.474319,1
194.151382,194.660934,-2.685722,-0.801113,-0.518328,-0.299255,-0.261260,0.752694,-0.604313,167.640421,190.389182,-40.500761,156.848856,223.173459,-59.233080,152.510245,234.696371,-61.853471,150.349612,230.061972,-50.537508,150.228482,229.266025,-26.021126,1
184.711884,211.185242,-1.745308,-0.812819,-0.510128,-0.281238,-0.294367,0.776322,-0.557380,156.624982,208.097131,-36.168233,144.956012,242.448096,-56.681612,139.265698,253.499353,-56.014839,139.611090,252.513904,-45.270345,140.997345,248.372839,-21.014394,1
177.686234,224.481583,-1.213558,-0.778805,-0.540243,-0.318747,-0.330102,0.785086,-0.524092,148.065103,220.040262,-31.226846,138.498428,257.556033,-56.562773,130.395334,267.887820,-53.153575,133.649698,268.773318,-43.921874,132.732047,261.285892,-19.135586,1
169.569565,237.837814,-0.303488,-0.754479,-0.544138,-0.366980,-0.355232,0.808723,-0.468805,138.825961,234.608542,-30.321696,130.879178,273.418539,-55.089433,120.717331,282.962631,-49.233360,125.745505,284.209506,-40.859013,124.001712,276.228647,-15.398985,1
159.933990,248.765640,0.057258,-0.739277,-0.570099,-0.358409,-0.408253,0.802708,-0.434729,125.940802,245.964993,-28.918977,117.073145,282.639847,-50.956679,107.033331,292.799295,-45.472102,114.330627,295.864969,-37.925169,112.461249,286.686087,-12.056404,1
149.927948,261.623657,-5.540834,-0.714687,-0.663744,-0.220604,-0.501398,0.706079,-0.500052,113.288062,277.651953,0.152856,89.228400,295.460474,-37.279327,85.742548,291.580591,-47.322946,97.565149,285.042090,-54.525348,117.115118,277.456689,-54.822467,2
140.003922,265.774628,-3.849370,-0.685058,-0.705855,-0.180177,-0.576458,0.676471,-0.458348,101.397366,277.524945,4.704201,80.736563,307.049725,-35.416627,78.165649,307.915643,-48.227152,90.106772,301.535443,-56.619240,110.264267,291.938275,-57.643898,2
130.141815,270.305725,-3.727823,-0.644492,-0.736734,-0.204581,-0.606219,0.655411,-0.450483,89.835236,284.872009,5.352966,66.161904,311.100916,-37.429564,56.672312,297.956555,-46.841154,69.474042,292.630457,-55.422810,92.172119,289.310559,-57.603389,2
118.639519,270.251648,-4.409936,-0.558265,-0.815382,-0.153271,-0.690987,0.559202,-0.458072,78.472887,279.849963,4.238918,43.707858,288.838098,-37.078328,39.323357,286.230896,-48.178734,52.675023,281.728650,-57.068236,75.018431,279.890466,-57.889232,2
108.931641,269.853760,-4.402467,-0.496516,-0.856134,-0.143198,-0.734773,0.502367,-0.455781,67.148859,272.800195,2.850709,32.314671,269.055493,-33.814273,28.066246,268.284521,-44.456912,41.436015,264.897461,-52.830164,62.602881,266.624487,-53.063080,2
102.417007,268.518372,-4.217758,-0.421406,-0.893682,-0.154107,-0.780302,0.443909,-0.440539,60.293289,265.979065,1.378325,27.829803,251.979053,-29.426004,22.501841,252.947803,-39.560706,35.913520,252.419934,-48.918124,56.464215,257.387915,-50.127930,2
93.246384,264.824432,-3.891852,-0.315543,-0.928878,-0.193956,-0.823547,0.369611,-0.430300,48.281412,254.613959,0.714531,30.799457,225.011151,-20.272104,24.628030,225.975189,-30.234981,35.497946,230.222455,-41.895271,54.077753,238.708368,-44.308235,2
86.918381,260.524597,-2.904604,-0.210036,-0.954477,-0.211801,-0.870972,0.281084,-0.402987,41.986160,239.167261,0.590102,35.954115,208.577661,-13.550972,28.570883,209.431836,-24.292253,36.014806,216.480225,-37.685229,53.637033,226.482141,-40.693156,2
77.286522,252.686646,-1.885894,-0.107530,-0.971680,-0.210415,-0.909990,0.181438,-0.372826,37.059761,222.751953,-0.775179,33.699262,193.888574,-10.331050,27.743606,192.834119,-20.211326,35.967326,199.408252,-32.413266,49.927541,212.646631,-37.055435,2
70.879929,247.162521,-1.525268,-0.076823,-0.975218,-0.207481,-0.920160,0.149478,-0.361886,32.272057,215.942856,-0.345412,30.099515,186.896432,-9.153696,25.494329,184.800595,-17.992401,34.229695,191.119308,-29.829944,45.788425,205.607578,-35.659656,2
61.560349,235.354706,-0.987148,-0.025713,-0.973994,-0.225109,-0.935922,0.102581,-0.336937,23.752169,204.134283,2.912113,26.968298,173.619733,-8.947055,23.184212,170.828229,-16.607195,30.509665,177.558234,-28.770025,38.997418,193.682477,-35.388845,2
56.690533,226.810562,-0.762698,0.033300,-0.985869,-0.164176,-0.937605,0.026070,-0.346725,20.101922,196.013724,6.335008,25.080642,163.146365,-5.190017,21.918772,159.412003,-12.415945,28.652455,165.873477,-25.086593,36.852454,182.034915,-32.337183,2
50.313766,213.928894,-1.149287,0.056512,-0.995712,-0.073235,-0.922361,-0.023989,-0.385584,11.560557,189.146667,10.423825,20.425980,149.675439,-1.180443,19.019730,145.243555,-7.273369,24.969084,150.811633,-20.331125,33.379434,166.113855,-28.575475,2
47.421410,206.659927,-0.822632,0.067762,-0.995735,-0.062612,-0.921794,-0.038473,-0.385766,7.845772,183.389127,12.057500,18.521588,141.740305,-0.335898,16.587029,137.197684,-6.408683,21.669719,142.852963,-19.696815,30.133659,158.200345,-27.884915,2
39.906677,192.486389,0.450978,0.038724,-0.996117,-0.079067,-0.931038,-0.007234,-0.364851,2.719391,164.211255,10.613295,16.392079,128.489990,4.098247,10.323976,123.052161,-4.108631,14.367954,128.746057,-17.637594,23.715376,143.910327,-24.963064,2
34.018845,180.918365,1.657662,0.010631,-0.996692,-0.080579,-0.938655,0.017831,-0.344396,0.346580,146.824017,6.678989,12.768433,117.692914,7.704674,4.778979,112.216345,-1.672619,8.793259,117.379645,-15.401274,19.845221,132.091235,-21.945703,2
26.762302,170.913803,2.896179,-0.020471,-0.996052,-0.086384,-0.944346,0.047637,-0.325485,-4.636493,134.521481,3.436309,1.051520,107.488712,7.681078,-2.760471,102.612515,-0.332579,0.276342,107.490445,-14.591417,12.595409,121.539713,-19.668822,2
23.962353,166.542587,3.147688,-0.009697,-0.997729,-0.066650,-0.939672,0.031885,-0.340587,-7.323192,128.826889,3.300027,-8.501284,103.018094,5.149249,-5.485011,97.794382,0.340284,-3.628680,102.466220,-14.001670,7.906795,116.311545,-19.275086,2
18.814308,154.572388,5.049695,-0.031856,-0.999489,-0.002775,-0.929619,0.030649,-0.367245,-11.197472,116.180139,4.101128,-40.843391,101.675677,-4.066348,-19.762233,87.904156,1.329811,-12.589832,91.054297,-9.823581,-0.061122,103.807227,-15.787400,2
15.343480,150.181274,5.994795,-0.060754,-0.996486,0.057651,-0.917857,0.033077,-0.395532,-13.604154,112.791412,5.468506,-55.652696,107.500916,-6.507578,-35.445650,87.388361,-1.677582,-22.720507,88.448962,-9.685583,-6.534224,99.232007,-14.489159,2
7.392445,145.074631,6.553300,-0.176225,-0.977187,0.118534,-0.910394,0.116005,-0.397146,-24.397567,113.368954,9.033746,-73.434535,118.262686,-5.612860,-65.652449,98.663419,-7.212288,-45.294750,92.495389,-12.290787,-22.352343,97.430447,-13.734290,2
1.189475,141.109482,6.745875,-0.182351,-0.973483,0.138127,-0.911570,0.114734,-0.394813,-31.495818,114.232974,12.168172,-81.237495,117.407510,-5.292777,-78.783797,101.998795,-11.203937,-56.958882,92.231473,-15.934663,-30.225151,94.875089,-14.400424,2
-9.322546,137.470520,6.327117,-0.246914,-0.960803,0.126061,-0.900120,0.179223,-0.397067,-43.997981,125.254071,14.289830,-94.513728,123.739319,-7.568553,-95.589290,110.930750,-16.010411,-75.886116,98.873944,-22.217722,-43.671132,97.131702,-16.362836,2
-21.922983,135.243332,7.263293,-0.359199,-0.930338,0.073805,-0.872341,0.306597,-0.380815,-57.958827,139.288644,18.851331,-108.299110,130.925888,-4.982950,-110.039919,118.492123,-15.229075,-95.104555,111.019833,-26.510967,-61.233809,100.893900,-17.014988,2
-30.555132,135.677795,7.339740,-0.403655,-0.909694,0.097568,-0.866547,0.345922,-0.359770,-68.002133,152.487866,24.716056,-117.950552,138.467200,-2.399051,-120.703519,126.575055,-14.639097,-106.885135,118.903015,-27.014776,-77.768527,107.428156,-21.198671,2
-37.255604,136.114899,6.540177,-0.468051,-0.879213,0.088954,-0.843284,0.414280,-0.342410,-71.697105,162.015302,28.034073,-124.182358,146.663507,-3.084370,-128.005136,136.978339,-17.726527,-115.416660,129.152692,-30.099646,-91.031931,117.095160,-27.998105,2
-47.743908,139.279755,4.936410,-0.550312,-0.819634,0.159241,-0.812406,0.481591,-0.328734,-74.935775,175.003302,32.116850,-133.352859,159.084222,-2.227440,-138.626382,152.606769,-18.598565,-127.463712,144.481696,-32.129662,-106.243660,135.228278,-35.779893,2
-52.856861,141.275970,4.541742,-0.594962,-0.783829,0.177854,-0.788304,0.525882,-0.319414,-77.178947,177.635516,32.765243,-137.009201,165.850494,-2.434556,-142.336191,163.076276,-20.401420,-131.514023,156.696503,-34.930003,-110.113840,149.736725,-41.427888,2
-60.119625,147.900055,4.779830,-0.652835,-0.740350,0.160274,-0.746052,0.591765,-0.305321,-83.086236,182.901093,34.299603,-141.885010,178.743231,-2.616849,-146.566980,180.229620,-21.278458,-135.333801,174.927325,-37.119717,-113.226392,167.341168,-44.669113,2
-64.963905,153.992935,4.884222,-0.679228,-0.722417,0.129470,-0.719211,0.620022,-0.313541,-89.624257,186.283682,33.232957,-145.178181,187.966995,-4.823396,-148.898872,191.328702,-23.525997,-137.055757,186.289517,-39.384243,-114.548677,178.157132,-46.456139,2
-70.078499,160.015411,4.535125,-0.694141,-0.715478,0.079117,-0.695763,0.638671,-0.328654,-97.520705,188.849432,30.255692,-148.859315,196.388885,-8.371249,-151.186391,201.393695,-27.209613,-138.600832,196.522919,-42.514688,-115.824892,187.896136,-48.471720,2
-75.607582,166.337143,5.005472,-0.702405,-0.709985,0.050477,-0.681677,0.650603,-0.334711,-105.649672,191.852255,28.605736,-152.606026,206.446555,-9.779772,-153.967671,211.870834,-28.938268,-141.130122,206.589413,-43.813942,-118.495467,197.033945,-49.011610,2
-82.151283,173.094940,4.873433,-0.690541,-0.723059,0.018420,-0.680728,0.641085,-0.354428,-114.972401,195.074933,26.167129,-157.170332,215.984711,-13.682378,-157.855135,220.932281,-32.803704,-144.586470,215.561420,-46.659179,-122.111311,205.302972,-50.526344,2
-94.688622,187.758942,4.223737,-0.679150,-0.733681,-0.021616,-0.669900,0.631608,-0.390263,-130.556133,205.811554,22.490898,-164.757170,235.591461,-20.824408,-165.068840,239.911896,-38.942747,-151.281572,234.713409,-50.760873,-128.807292,223.261591,-53.043655,2
-99.016090,196.139465,4.921776,-0.693163,-0.720022,-0.033056,-0.650720,0.644852,-0.400912,-135.813606,213.628845,22.522801,-165.670650,247.669958,-22.026631,-166.473738,251.309436,-39.456355,-153.009456,245.554895,-50.531099,-131.299593,232.836316,-52.359303,2
-102.726379,204.057022,6.161477,-0.699552,-0.713932,-0.030460,-0.640362,0.645241,-0.416653,-140.491223,220.878018,22.894077,-166.808032,257.753421,-22.737359,-168.355188,260.490823,-39.582460,-155.282141,254.170438,-49.960551,-134.086353,240.632352,-51.357848,2
-106.670044,211.692520,6.688668,-0.697494,-0.714936,-0.048672,-0.635106,0.648211,-0.420075,-145.139880,227.678275,22.709435,-168.881238,267.148660,-22.977859,-170.830713,269.643460,-39.440086,-157.923059,263.215848,-49.340172,-136.912244,249.245584,-50.650102,2
-109.500496,218.117538,7.061344,-0.712541,-0.698566,-0.065504,-0.616537,0.667954,-0.416797,-148.295802,234.092490,22.669645,-169.010707,276.444455,-22.598097,-171.396400,278.829733,-38.725399,-158.773524,272.147043,-48.327509,-138.213405,257.442990,-49.704468,2
-111.956284,225.678406,7.598535,-0.743577,-0.665206,-0.067783,-0.588649,0.699322,-0.405514,-150.931345,242.046118,22.956305,-168.305075,287.322644,-21.312310,-171.624545,289.384290,-37.031102,-159.674521,282.194788,-46.489079,-139.996921,266.566345,-48.063820,2
-113.246132,230.206604,8.204051,-0.752744,-0.654401,-0.071667,-0.578980,0.709907,-0.401016,-152.326094,246.521350,23.167151,-168.675032,292.623621,-20.572708,-172.464729,294.504529,-36.081495,-160.908577,287.161755,-45.319642,-141.237080,271.579846,-46.941032,2
-114.222321,233.536057,8.234002,-0.757296,-0.648035,-0.080951,-0.573451,0.719153,-0.392394,-153.292926,249.694699,22.846454,-169.297443,296.376498,-20.040187,-173.432513,298.232602,-35.364250,-161.998529,291.053183,-44.461122,-142.267670,275.635458,-46.164876,2
-114.945679,237.071228,8.721788,-0.762660,-0.641361,-0.083700,-0.567956,0.725980,-0.387786,-154.013684,253.223376,22.951703,-169.886584,300.108777,-19.244115,-174.204968,301.917542,-34.473746,-162.879834,294.745984,-43.553539,-143.067017,279.452527,-45.367007,2
-115.810699,239.991730,8.687927,-0.768552,-0.634788,-0.079826,-0.563398,0.730622,-0.385713,-154.923016,256.401666,22.924718,-170.725507,303.205573,-18.985030,-175.062653,304.941290,-34.287296,-163.908551,297.582111,-43.476251,-144.021356,282.330109,-45.481278,2
-116.468346,242.879318,8.687483,-0.771409,-0.630993,-0.082320,-0.560131,0.734706,-0.382702,-155.621367,259.299130,22.799588,-171.201360,306.372592,-18.711349,-175.436296,308.207700,-34.091950,-164.392497,300.749179,-43.336012,-144.474174,285.488290,-45.482978,2
-117.327003,247.028397,8.419665,-0.774426,-0.625898,-0.092282,-0.554651,0.741840,-0.376876,-156.379549,263.368790,22.161550,-171.657869,311.031973,-18.543011,-175.678987,313.145865,-33.993255,-164.662825,305.687589,-43.304644,-145.440437,289.934634,-45.429562,2
-117.583809,250.338547,7.547209,-0.776767,-0.622397,-0.096205,-0.550444,0.745162,-0.376489,-156.649879,266.335092,20.490281,-171.866628,314.425815,-19.346558,-175.729762,316.676572,-34.782080,-164.553065,309.246689,-44.248157,-145.234731,293.480624,-46.510990,2
-117.157761,251.066711,6.972571,-0.778094,-0.620747,-0.096137,-0.549053,0.746453,-0.375963,-156.287656,266.714270,19.383656,-171.704489,315.036951,-19.755177,-175.571249,317.270154,-35.147282,-164.262656,309.871936,-44.778185,-144.877377,294.164294,-47.104076,2
-116.531822,251.345383,5.981462,-0.775109,-0.623785,-0.100487,-0.549913,0.744349,-0.378868,-155.803618,266.702597,17.837282,-171.608916,314.871103,-20.863249,-175.340666,317.099301,-36.250748,-163.795158,309.782016,-46.002575,-144.229375,294.231796,-48.301324,2
-115.629333,251.019760,5.054482,-0.771024,-0.629086,-0.098854,-0.554232,0.739360,-0.382326,-154.867920,266.189426,16.584003,-171.057275,314.208347,-21.985687,-174.598254,316.460593,-37.490089,-162.940356,309.115793,-47.347173,-143.208789,293.661765,-49.628947,2
-114.567757,250.275269,3.722069,-0.764612,-0.636400,-0.101800,-0.558841,0.733357,-0.387149,-153.727834,265.544873,14.994647,-170.642189,312.836865,-23.604457,-173.911647,315.081543,-39.274733,-162.081105,307.739136,-49.234051,-142.057191,292.504492,-51.508803,2
-113.706802,249.397812,1.561645,-0.755812,-0.647150,-0.099729,-0.563189,0.720189,-0.405150,-153.024857,264.994626,12.494634,-170.760416,310.532346,-27.140131,-173.833975,312.407419,-42.921960,-161.668936,305.032565,-52.866937,-141.222916,290.099069,-54.941187,2
-111.977455,247.458237,-1.284563,-0.745655,-0.656070,-0.116494,-0.560602,0.712177,-0.422528,-151.650240,263.195358,8.798393,-169.847774,307.228342,-31.398846,-172.600655,308.836520,-47.201056,-159.872810,301.640158,-57.064377,-138.963362,287.098972,-58.837704,2
-108.080231,242.304840,-5.349533,-0.731697,-0.665448,-0.147645,-0.551814,0.705441,-0.444808,-148.373944,257.134894,2.378811,-166.370795,300.514337,-37.657315,-168.729095,301.864484,-53.354782,-155.272089,294.967365,-62.947977,-133.828339,281.039996,-64.035727,2
-97.353188,231.185852,-13.837589,-0.734370,-0.657903,-0.166925,-0.519606,0.703150,-0.485375,-138.099519,244.225122,-11.464851,-156.988972,286.008557,-49.390913,-158.623396,286.941174,-64.647364,-144.235774,279.820764,-74.322864,-122.366768,266.457727,-74.663965,2
-86.412010,225.748123,-21.433554,-0.765046,-0.612696,-0.198264,-0.455898,0.732744,-0.505217,-128.307854,237.473196,-24.066294,-145.523552,280.957022,-57.566728,-146.889336,280.538028,-72.748851,-131.997343,272.634073,-82.976347,-110.497166,258.644424,-83.459276,2
-73.682106,219.827972,-31.354504,-0.793454,-0.558288,-0.242376,-0.377160,0.763574,-0.524123,-117.772859,230.003412,-39.384743,-132.366780,275.216083,-67.760873,-134.082283,271.891107,-82.676045,-118.762764,262.983148,-93.713760,-97.954591,248.311920,-94.450711,2
-66.553154,216.262558,-36.614933,-0.796960,-0.540314,-0.270029,-0.343340,0.773019,-0.533441,-111.340257,225.571750,-47.605427,-125.078416,271.140939,-73.707740,-126.769603,266.732468,-88.429280,-111.440935,257.077682,-99.534790,-91.228911,242.066562,-99.871638,2
-30.522470,190.874268,-57.635105,-0.737826,-0.544546,-0.398851,-0.250778,0.769750,-0.587022,-71.765755,193.441895,-81.585480,-85.727650,242.069409,-103.481989,-86.779420,232.566418,-117.553217,-70.384248,221.734216,-126.242047,-51.003966,207.414502,-122.875079,2
-6.061203,176.364075,-66.445007,-0.706920,-0.483807,-0.515940,-0.126197,0.804029,-0.581044,-42.799002,180.824695,-96.778986,-53.296896,229.696375,-117.673755,-54.623410,217.939001,-131.087317,-38.001169,206.010388,-137.728821,-19.967303,191.878662,-132.017810,2
18.481024,163.353058,-74.616600,-0.655728,-0.424803,-0.624150,0.003360,0.825042,-0.565062,-13.285735,170.551715,-110.634203,-21.412405,216.745575,-130.652312,-23.465054,201.052374,-142.489738,-6.988072,187.626642,-146.925688,10.112086,174.669122,-139.493449,2
38.629459,153.981873,-88.444176,-0.556125,-0.473780,-0.682831,0.071413,0.791321,-0.607216,12.597190,157.884448,-129.335442,3.549834,198.394263,-153.028374,1.536809,178.149963,-160.620683,18.273700,165.003186,-161.699846,34.903608,155.218445,-151.872722,2
