PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.778114,267.025818,-6.766336,-0.273115,-0.412249,-0.869172,-0.362784,0.880948,-0.303839,15.965473,267.841214,-47.585524,-17.657335,325.792729,-41.595749,-6.102984,333.447424,-55.147918,18.103154,323.540312,-67.365682,44.710967,264.647748,-44.886023,2
43.449024,274.476807,-6.424751,-0.327884,-0.409831,-0.851193,-0.346413,0.890401,-0.295269,17.240254,276.059532,-45.851419,-14.305720,333.918442,-39.269445,-2.882184,341.026219,-53.522350,23.074053,338.229712,-62.317537,45.927725,272.020891,-45.516943,2
55.380123,283.497192,-8.393501,-0.466768,-0.409980,-0.783609,-0.315665,0.904925,-0.285422,23.138751,285.973471,-43.996560,-2.976231,344.210767,-36.899736,7.756753,350.269637,-53.017804,36.326380,352.992345,-60.854257,51.599257,278.176392,-47.729305,2
60.854458,286.459045,-9.477554,-0.538476,-0.432926,-0.722924,-0.315458,0.899109,-0.303464,25.252770,287.976506,-42.789167,1.145887,345.060512,-38.231626,10.651746,350.210446,-54.774781,33.413513,344.354141,-67.403370,55.372713,277.330106,-46.263449,2
67.645302,289.022614,-11.787382,-0.571699,-0.470818,-0.671930,-0.313250,0.882179,-0.351616,28.781986,289.588026,-42.414790,7.342273,343.973708,-43.882309,16.066522,348.487050,-60.594123,36.943386,340.475317,-73.039621,63.745673,274.442680,-44.634983,2
74.827080,292.044098,-13.102690,-0.615622,-0.518368,-0.593552,-0.329553,0.853522,-0.403602,32.605996,290.282776,-39.734451,12.909299,343.280878,-46.283498,19.604830,343.832101,-63.942104,34.157761,327.481819,-75.713332,72.647372,271.522958,-40.760311,2
81.439804,292.883453,-13.466614,-0.663995,-0.522712,-0.534680,-0.325566,0.845828,-0.422589,36.434669,290.708234,-36.575986,19.196788,344.097069,-45.317036,24.400149,341.506343,-64.129116,33.962223,312.185104,-72.709089,78.669801,269.439609,-38.093670,2
88.224976,290.011505,-13.814891,-0.705437,-0.521449,-0.480051,-0.309570,0.835962,-0.453138,39.988597,288.083597,-33.140401,24.976169,336.034486,-46.258113,29.745721,335.740172,-64.473817,52.445596,266.691809,-42.305705,84.303057,264.681386,-35.975727,2
99.749924,280.923096,-12.589360,-0.745965,-0.491624,-0.449269,-0.270887,0.840248,-0.469684,46.847936,281.853847,-26.321595,32.933280,307.575581,-45.006835,36.771537,310.265294,-58.305805,78.822857,253.472166,-25.733408,93.105816,255.248961,-33.048460,2
104.326851,278.497620,-12.809072,-0.774696,-0.498903,-0.388512,-0.285593,0.824233,-0.488954,49.034396,279.327905,-21.582622,37.353096,292.759399,-39.070855,38.553401,301.916328,-54.480938,84.577801,251.075846,-22.842115,95.670705,252.391468,-31.825084,2
109.651215,273.105835,-12.013736,-0.788184,-0.522582,-0.325074,-0.321444,0.799984,-0.506655,51.877835,272.842441,-13.398233,51.201073,268.881541,-24.250933,42.292776,285.897987,-46.897248,87.993932,245.193913,-20.912343,98.411963,246.800672,-30.132935,2
110.750633,269.281403,-11.089815,-0.779808,-0.538383,-0.319441,-0.338443,0.791843,-0.508370,52.342802,267.679741,-10.394265,54.985401,262.072070,-20.849066,44.639619,275.936969,-42.873074,86.704061,241.497157,-21.684613,98.887539,243.242137,-29.943595,2
110.892479,265.206146,-10.606873,-0.791049,-0.533060,-0.300148,-0.337493,0.789487,-0.512649,51.988622,264.503537,-6.997163,57.965517,257.236877,-17.125951,51.967995,262.893886,-33.660240,83.221098,238.666331,-22.469156,97.270378,239.833615,-29.739301,2
108.566055,258.504150,-10.279109,-0.785692,-0.553101,-0.277069,-0.368059,0.777940,-0.509256,48.967698,257.835756,-1.788630,59.476185,247.854066,-12.783510,59.218092,248.502630,-24.286633,79.300724,233.032399,-23.611217,93.495358,233.869598,-30.772059,2
107.488541,258.328949,-9.934212,-0.757079,-0.587802,-0.285169,-0.399484,0.761881,-0.509853,46.787625,254.876421,-0.424611,57.249236,247.639722,-14.492083,60.794532,245.370483,-23.068893,77.140683,233.296918,-25.861096,92.792753,233.808947,-31.466373,2
105.270576,257.767761,-9.752810,-0.731433,-0.614312,-0.296019,-0.427693,0.751377,-0.502505,43.761563,251.033039,0.217806,54.250233,247.315405,-15.875623,57.402688,243.935638,-24.460499,74.729013,232.678572,-27.368154,91.259766,233.317265,-32.104951,2
103.211525,257.341949,-9.762237,-0.720995,-0.617544,-0.314333,-0.429040,0.754052,-0.497322,40.664922,249.276547,-0.231738,51.055395,247.787815,-17.711093,55.712033,243.076214,-25.194704,74.059609,232.336507,-27.666232,89.966487,233.006432,-32.473833,2
93.251419,258.962036,-13.469995,-0.657487,-0.673005,-0.338785,-0.478160,0.720185,-0.502690,27.962186,244.924157,-3.313039,35.956149,252.497375,-27.168489,44.660076,245.923856,-33.330894,66.751648,232.692294,-32.787766,82.239071,234.400725,-37.295739,2
-85.837738,173.620224,-16.502998,0.943726,-0.022877,0.329936,0.330582,0.035639,-0.943104,-34.937856,229.842855,-15.308252,-27.692435,196.535439,-32.096590,-26.795625,184.572755,-27.316455,-37.362066,168.277400,-14.034346,-48.284138,156.399799,-11.615575,1
84.564491,260.049561,-16.779642,-0.632043,-0.700226,-0.331971,-0.509563,0.698287,-0.502733,18.434148,243.360269,-5.968063,20.208763,257.570506,-34.112781,32.913721,250.583025,-39.600022,58.442941,231.941689,-35.848364,74.599507,234.736575,-40.250236,2
-82.411629,190.249268,-26.991407,0.950070,-0.111313,0.291506,0.304534,0.127154,-0.943976,-26.773895,240.330228,-17.809070,-25.977812,213.238528,-42.605110,-21.047838,201.783450,-43.114879,-32.029551,182.537803,-28.434054,-49.970898,170.247186,-22.551141,1
71.092484,264.733063,-22.365791,-0.606408,-0.718171,-0.341320,-0.537768,0.686608,-0.489261,3.958861,246.931804,-11.811217,-1.740822,268.560034,-42.851066,11.577494,256.213673,-50.106198,44.690983,233.841433,-41.915360,62.309184,238.356812,-45.567986,2
-73.266777,210.072433,-38.746700,0.946330,-0.177397,0.270167,0.305825,0.221084,-0.926063,-15.369380,251.591398,-26.587868,-16.531634,232.415478,-51.875680,-12.438504,221.502830,-54.073178,-21.438227,201.566467,-45.585610,-38.656482,188.602541,-39.961575,1
57.475048,270.855865,-27.731066,-0.562057,-0.741271,-0.366891,-0.585674,0.669916,-0.456288,-6.669574,250.702256,-20.882391,-16.951298,269.151300,-47.567662,-9.324603,261.828481,-60.114104,27.306544,237.497581,-51.584260,50.887772,243.382731,-50.934692,2
-63.917213,227.019745,-45.502739,0.947669,-0.212143,0.238577,0.299219,0.329630,-0.895440,-6.519211,266.537404,-31.804657,-8.401825,247.843785,-52.878028,-8.472893,235.122643,-51.500381,-15.247846,217.495182,-48.558853,-28.895052,205.638865,-48.886971,1
47.689236,277.371063,-30.544641,-0.596131,-0.702860,-0.388093,-0.574463,0.711081,-0.405408,-14.054692,260.193219,-28.254701,-16.159377,266.307030,-45.152533,-21.810547,271.733614,-62.824212,16.962280,246.299190,-54.581105,43.291508,250.831559,-53.687040,2
-59.929512,244.772064,-47.950245,0.956952,-0.208649,0.201765,0.266109,0.353158,-0.896920,-8.818318,288.080898,-38.949140,-5.926816,264.752875,-55.656920,-9.468734,249.502965,-47.843492,-14.878751,234.116377,-47.565779,-25.446342,223.453077,-51.954360,1
39.076786,283.027313,-29.186504,-0.552216,-0.696234,-0.458602,-0.582580,0.715743,-0.385114,-21.283062,267.439873,-31.260685,-24.719832,273.705251,-48.760496,-27.888518,277.214406,-65.237793,4.265259,256.566407,-61.409751,36.432439,259.077290,-54.762317,2
-54.711353,257.656403,-49.317280,0.955314,-0.223484,0.193471,0.267328,0.373892,-0.888111,-5.320650,300.200189,-44.995384,4.160682,280.733871,-64.879646,-9.220324,258.408246,-42.351984,-18.814632,243.862800,-41.967956,-26.022086,233.753447,-49.016004,1
34.466652,288.524353,-28.574030,-0.570921,-0.676652,-0.464963,-0.552373,0.735567,-0.392207,-26.254163,277.487842,-30.602742,-34.742885,289.837640,-51.641264,-32.995259,288.445029,-65.766087,-6.678748,271.636102,-66.566496,28.907262,266.072556,-56.057614,2
-50.931648,266.073242,-50.136662,0.956176,-0.225278,0.187021,0.267929,0.415633,-0.869174,-1.679001,305.910533,-48.100075,9.416588,293.359181,-72.723499,-13.155350,264.495419,-38.576721,-22.790325,250.410861,-39.494016,-27.831759,240.592347,-47.979428,1
29.052341,295.413727,-27.967264,-0.608397,-0.648219,-0.457892,-0.541265,0.760860,-0.357944,-30.340427,290.159332,-28.571367,-42.713973,313.997905,-45.865024,-40.482590,347.122639,-65.671395,-21.524351,335.126065,-79.899745,-3.704959,303.778372,-79.190852,2
-48.298584,280.973755,-50.411255,0.936206,-0.330204,0.120351,0.278678,0.488813,-0.826680,5.245648,313.354195,-48.585099,11.400327,319.725018,-91.015739,-17.613663,272.908067,-35.316411,-27.204094,260.011377,-38.735036,-31.903842,252.053379,-48.790994,1
29.340607,303.555847,-27.138634,-0.645989,-0.590891,-0.483266,-0.498195,0.806021,-0.319579,-28.648340,302.309200,-30.358526,-36.271099,324.681050,-40.082833,-29.431013,373.762221,-57.996156,-5.626332,371.700151,-74.609745,16.272471,352.133057,-86.415142,2
-53.040508,292.019501,-51.543465,0.966802,-0.225043,0.121033,0.234033,0.589705,-0.772966,-3.373508,332.333698,-41.458002,6.686579,340.244238,-83.666094,-25.704261,283.629019,-34.933216,-31.684827,271.824323,-39.723330,-34.920216,264.659685,-51.211330,1
28.759935,307.223663,-26.582743,-0.668359,-0.547850,-0.503146,-0.473677,0.835008,-0.279985,-28.009242,306.411484,-32.891017,-29.767704,325.276047,-35.997568,-23.188139,384.101323,-55.149335,-5.153125,377.082468,-72.767237,20.142937,359.844495,-84.915586,2
-65.310379,286.048309,-40.126499,0.974366,-0.184688,0.128460,0.203152,0.477015,-0.855094,-16.745231,330.223978,-34.586334,-6.980860,320.584229,-64.855665,-28.018724,282.763120,-26.087498,-33.542982,269.590506,-27.073067,-40.859124,260.790199,-37.070729,1
35.468304,306.345642,-27.308514,-0.691340,-0.527118,-0.494162,-0.439040,0.849659,-0.292100,-22.366975,305.860643,-34.973731,-20.114562,324.376936,-35.440303,-11.123195,386.183127,-57.697204,3.793038,376.841116,-74.596680,28.870844,358.279999,-87.016932,2
-74.587112,283.136536,-37.869877,0.970540,-0.196678,0.139179,0.217998,0.470777,-0.854895,-25.302376,324.048700,-34.343287,-33.342919,340.169699,-94.398660,-25.191211,284.701233,-30.038263,-33.136133,269.823872,-29.307328,-42.973704,260.894618,-37.439287,1
42.263672,305.104645,-27.312948,-0.683985,-0.545785,-0.484028,-0.457657,0.837737,-0.297905,-17.087392,302.312236,-33.480398,-13.914783,310.252245,-37.232847,-13.440355,378.768320,-56.500715,9.717207,376.364595,-72.960743,35.620618,357.943631,-86.457560,2
-78.914665,281.232544,-38.335407,0.951065,-0.284264,0.121117,0.243728,0.449220,-0.859533,-24.966726,317.426181,-35.211356,-35.885147,335.064537,-96.204333,-25.356827,280.133028,-35.493635,-33.800981,265.860223,-35.690367,-45.123858,257.865961,-42.290324,1
51.064880,295.750916,-22.068333,-0.709836,-0.446236,-0.544982,-0.374977,0.894371,-0.243912,-11.822405,296.092960,-28.162325,-10.875735,298.490614,-39.177952,-15.080085,321.871632,-52.564774,32.384729,293.307010,-46.484977,47.443285,294.881512,-54.123515,2
-77.350250,270.316742,-37.163116,0.950357,-0.289699,0.113560,0.235048,0.429229,-0.872075,-21.760744,305.397374,-34.850820,-33.613111,320.678023,-94.773450,-24.360257,269.683911,-36.630745,-32.748616,255.636681,-37.873423,-43.640820,247.216238,-43.678776,1
49.288639,276.673737,-23.505211,-0.671233,-0.492319,-0.554137,-0.425338,0.868070,-0.256013,-15.821362,270.927417,-29.511372,-13.345176,270.923604,-42.524820,7.526449,269.534753,-43.948077,39.586738,250.438197,-40.393932,42.004716,262.089471,-53.507493,2
-75.911148,255.105194,-38.385170,0.948621,-0.306512,0.078543,0.211843,0.430848,-0.877207,-19.338780,288.492181,-37.852493,-32.330393,303.194759,-96.439952,-25.063928,253.314054,-39.004373,-34.025936,239.688348,-40.468754,-44.162754,231.366750,-46.392587,1
49.383434,270.360657,-25.243586,-0.650369,-0.504161,-0.568192,-0.452771,0.857888,-0.242955,-17.044130,261.655446,-30.493749,-22.971156,270.570329,-44.714759,-25.502090,320.344926,-48.539811,33.495789,242.093864,-46.669330,41.772915,270.141516,-59.811623,2
-74.554184,243.165558,-41.931404,0.941262,-0.323565,0.096594,0.228385,0.399311,-0.887914,-16.646565,273.679982,-41.544270,-30.023121,290.540529,-102.240438,-25.598664,240.193450,-41.538236,-34.855226,226.874950,-42.913147,-44.770316,218.359698,-48.799973,1
52.706921,264.305389,-24.650904,-0.643118,-0.493464,-0.585570,-0.441072,0.863803,-0.243513,-14.655959,255.983688,-29.493695,-18.564629,265.436345,-45.195388,-15.146582,328.247656,-45.681878,36.453398,238.433009,-47.190403,43.297648,263.771519,-60.641799,2
-74.266251,238.964340,-42.645428,0.940508,-0.323928,0.102545,0.231666,0.390588,-0.890939,-15.703418,268.793522,-41.653698,-24.341988,283.115716,-98.657469,-24.890770,236.115240,-42.485741,-33.920868,222.760191,-43.917292,-44.286533,214.156470,-49.592938,1
56.933212,261.589844,-24.841091,-0.656383,-0.440488,-0.612480,-0.393713,0.892529,-0.219960,-11.900255,255.415385,-30.163090,-9.084114,263.722340,-44.793520,-9.847265,323.810165,-48.059589,22.137818,256.461504,-61.283418,50.755301,268.433475,-61.297334,2
-72.898613,235.457764,-42.249504,0.936746,-0.328779,0.120051,0.246842,0.377386,-0.892552,-13.957874,264.087807,-41.097044,-16.416249,272.070798,-89.380789,-22.355137,232.506927,-41.977073,-31.312098,219.097598,-43.409999,-42.130986,210.530297,-48.951493,1
56.114803,256.503052,-23.834499,-0.652940,-0.422684,-0.628496,-0.387709,0.899362,-0.202062,-14.243036,249.696774,-27.666758,-8.210290,257.343843,-44.685825,-10.347068,318.637201,-48.081869,19.545385,260.253059,-62.562264,47.168481,263.379886,-61.919395,2
-72.411240,235.716888,-42.220863,0.934487,-0.337566,0.113067,0.245768,0.381955,-0.890903,-13.499773,263.614569,-41.852059,-15.062966,269.911671,-86.506355,-21.031160,232.366576,-42.426781,-30.129500,218.983032,-43.817535,-41.185296,210.659320,-49.359743,1
57.737358,261.134430,-25.336390,-0.657140,-0.412376,-0.630962,-0.381219,0.903952,-0.193757,-13.327148,254.022697,-28.668441,-2.848837,258.803908,-46.069820,-8.902100,323.129463,-49.389750,19.797836,278.164209,-64.779651,50.099031,272.587640,-64.069830,2
-70.611954,240.676453,-42.803848,0.928249,-0.360890,0.090071,0.244855,0.410579,-0.878334,-11.767229,267.980005,-42.645141,-13.181700,274.997589,-86.049485,-18.901398,236.140685,-43.551538,-28.184524,222.989459,-45.239330,-39.342197,215.296438,-51.142888,1
