PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.747066,214.320633,-62.438271,-0.452789,-0.887524,-0.085338,-0.492410,0.328704,-0.805907,-31.196114,222.459058,-44.421043,-19.921542,246.373410,-124.968955,-8.682161,243.069080,-144.503457,11.694048,231.175775,-149.861022,35.483231,214.962111,-142.258085,2
27.216396,218.935959,-56.742485,-0.441022,-0.892018,-0.099011,-0.519669,0.343746,-0.782165,-41.918259,225.927562,-36.127687,-34.962884,250.585524,-116.217123,-23.747499,247.650609,-136.447767,-3.072572,236.410002,-142.765743,22.006310,220.782019,-136.573341,2
19.724554,221.247101,-52.843437,-0.436523,-0.893688,-0.103780,-0.539008,0.352134,-0.765162,-48.906573,227.470457,-30.268514,-44.530766,252.841144,-110.244660,-33.425500,250.415376,-130.905151,-12.733615,239.443907,-137.874081,12.731336,223.908910,-132.517353,2
12.658513,223.815628,-49.053432,-0.432813,-0.895272,-0.105641,-0.557064,0.357745,-0.749466,-55.554947,229.152992,-24.521655,-53.554587,254.963557,-104.530500,-42.569567,253.198192,-125.539799,-21.919751,242.474135,-133.078755,3.855132,227.099785,-128.471542,2
5.874767,225.821976,-45.110867,-0.425699,-0.898613,-0.106182,-0.576772,0.359889,-0.733358,-61.928754,230.083408,-18.497366,-62.012112,256.639134,-98.738131,-51.199358,255.657121,-120.098616,-30.619631,245.219395,-128.199165,-4.552715,230.037416,-124.312944,2
-3.494198,227.500504,-38.777046,-0.420560,-0.901556,-0.101618,-0.604832,0.362089,-0.709274,-70.503154,232.703725,-7.901344,-72.884805,257.967693,-90.158167,-63.083661,257.449550,-111.700605,-42.814791,247.635202,-120.455019,-16.579103,232.888913,-117.498461,2
-9.193394,228.918381,-34.570248,-0.415416,-0.903188,-0.108080,-0.620953,0.368398,-0.691881,-75.567854,233.955461,-1.677215,-79.280615,259.872676,-84.455562,-70.226109,259.501366,-106.026270,-50.069497,250.252457,-115.243277,-23.692849,235.893573,-112.935379,2
-17.163921,231.009277,-28.287176,-0.415507,-0.903281,-0.106946,-0.642400,0.374656,-0.668547,-82.653365,235.582350,7.108813,-88.363536,262.504910,-76.012261,-80.144334,262.507986,-97.723491,-60.207837,253.846667,-107.580953,-33.840107,239.745454,-106.091763,2
-22.129118,232.271103,-23.969707,-0.413298,-0.904607,-0.104264,-0.656880,0.375479,-0.653853,-87.179663,236.379770,13.324873,-94.359174,263.443779,-70.237849,-86.622437,263.593880,-92.072551,-66.812535,255.189531,-102.349348,-40.415537,241.319182,-101.378452,2
-31.241856,234.165344,-14.767374,-0.403144,-0.909955,-0.097242,-0.687330,0.371230,-0.624313,-95.039253,236.955295,25.661028,-105.258702,265.639691,-58.063887,-98.312039,265.747055,-80.362501,-78.745478,257.868347,-91.471045,-52.286740,244.265392,-91.530968,2
-35.545502,234.728043,-10.058505,-0.398655,-0.911504,-0.101166,-0.701232,0.374052,-0.606926,-98.536362,236.837267,31.585754,-110.374419,266.545808,-51.737123,-103.787244,267.016051,-74.196892,-84.397034,259.589540,-85.671198,-58.072301,246.217352,-86.206253,2
-39.598778,235.164627,-5.078040,-0.397608,-0.912350,-0.097592,-0.712958,0.374149,-0.593046,-101.825553,237.266875,37.459236,-115.170055,266.968440,-45.443558,-108.982885,267.376637,-68.052855,-89.882659,260.051723,-79.769149,-63.759327,246.837367,-80.624538,2
-45.590576,235.705536,2.704583,-0.402782,-0.911375,-0.084628,-0.730878,0.375908,-0.569659,-106.705748,237.503572,47.059860,-122.487155,267.640375,-35.084431,-116.832403,267.905722,-58.148964,-98.290145,260.132977,-70.431164,-72.532568,246.503531,-71.975045,2
-49.698475,236.239441,8.055704,-0.410890,-0.907634,-0.085847,-0.741106,0.387369,-0.548367,-109.780537,237.906094,53.286220,-127.446902,268.691214,-27.506347,-122.131744,269.480472,-50.801484,-103.898869,261.849835,-63.583981,-78.272167,248.091725,-65.883021,2
-53.504044,236.643890,13.711247,-0.417884,-0.905616,-0.072336,-0.752141,0.389524,-0.531559,-112.393056,238.969408,59.439904,-132.219739,268.679556,-20.027022,-127.350090,269.566455,-43.507343,-109.443268,261.968420,-56.663412,-83.963165,248.277368,-59.469601,2
-57.306896,236.687408,19.585920,-0.425097,-0.903437,-0.055619,-0.764080,0.391110,-0.513045,-114.877628,239.747211,66.064586,-136.958987,268.610547,-12.063280,-132.602908,269.418921,-35.795595,-115.073961,261.658069,-49.412919,-89.659068,247.933165,-52.889333,2
-62.556309,235.654495,28.681850,-0.435308,-0.899447,-0.038752,-0.783406,0.399654,-0.475974,-117.888837,238.829407,76.237590,-143.647162,267.754857,1.029191,-140.087303,269.307555,-22.993769,-123.110460,261.922655,-37.458327,-97.693817,248.394351,-42.353568,2
-65.740044,235.287460,34.753483,-0.439036,-0.897371,-0.044407,-0.789599,0.408948,-0.457488,-120.115474,237.904459,82.486521,-147.675399,266.641603,9.072770,-144.496876,268.915224,-14.868237,-127.761018,261.974693,-29.642807,-102.391835,248.950058,-35.120621,2
-68.790863,234.793579,40.860081,-0.436838,-0.898583,-0.041494,-0.800493,0.409367,-0.437755,-122.087628,236.313771,89.040715,-151.738148,264.626486,17.159267,-149.128923,267.517703,-6.608403,-132.723204,261.099985,-21.608403,-107.529796,248.688551,-27.497855,2
-71.291443,233.953522,47.133003,-0.433396,-0.900375,-0.038644,-0.812126,0.408787,-0.416347,-123.491731,234.181873,96.085980,-155.068155,262.794748,25.503865,-153.076128,266.142502,1.904013,-137.018181,260.235675,-13.345890,-112.082285,248.274791,-19.614529,2
-75.689796,232.740463,58.297993,-0.415961,-0.908517,-0.039659,-0.833482,0.398322,-0.382945,-126.181361,230.394608,108.013260,-161.018746,258.432033,39.715305,-160.065202,262.878337,16.675948,-144.474187,258.159077,1.158973,-119.745522,247.494456,-5.602963,2
-77.265274,231.791794,63.069447,-0.408711,-0.912093,-0.032275,-0.841122,0.390162,-0.374550,-127.101730,228.725592,113.372956,-163.034796,256.249763,45.258635,-162.504308,260.847871,22.492426,-147.131427,256.350645,6.988061,-122.402466,246.150746,0.070948,2
-78.725151,230.750656,69.531120,-0.399410,-0.916532,-0.021013,-0.850546,0.379013,-0.364582,-127.666627,227.147401,120.980109,-164.964277,253.874886,52.602789,-164.934888,258.605681,30.145470,-149.863074,254.205739,14.680058,-125.131367,244.430365,7.527875,2
-78.739693,230.575729,71.227654,-0.397502,-0.917355,-0.021268,-0.852378,0.377731,-0.361622,-127.506458,226.771178,122.873785,-165.078121,253.393729,54.505882,-165.147665,258.269749,32.142399,-150.149514,253.922404,16.703244,-125.437595,244.233864,9.505354,2
-77.924171,229.402573,74.873245,-0.404361,-0.914550,-0.009542,-0.852236,0.380555,-0.358987,-126.338180,226.223294,127.024590,-164.329562,252.171751,58.603276,-164.620411,256.990273,36.388234,-149.860142,252.355525,21.028236,-125.295028,242.598361,13.795533,2
-76.647438,229.378586,75.833801,-0.404430,-0.914563,-0.003157,-0.855395,0.379482,-0.352553,-124.702207,226.461015,128.589064,-163.275301,252.142120,60.416872,-163.804705,256.653697,38.190792,-149.250320,251.652473,22.712513,-124.721104,241.760260,15.152435,2
-73.799438,230.559128,76.957253,-0.416511,-0.908950,0.018136,-0.853166,0.383903,-0.353168,-121.752790,229.150104,130.391875,-160.462781,253.851833,62.141657,-161.204564,257.513878,39.821716,-146.847232,251.660760,24.162823,-122.389970,241.210002,16.276362,2
-70.893700,232.487518,76.849915,-0.423193,-0.905714,0.024284,-0.849732,0.387449,-0.357546,-119.173270,231.802603,130.612967,-157.493795,256.331503,62.010746,-158.250780,259.181302,39.584303,-143.918374,252.671092,23.837343,-119.422666,241.837144,15.786172,2
-67.415939,234.809158,75.850441,-0.435186,-0.899845,0.029870,-0.842969,0.395577,-0.364584,-116.189736,235.295070,129.824493,-153.795587,259.678154,60.771740,-154.487904,261.595323,38.170305,-140.177621,254.299797,22.387899,-115.664624,242.961137,14.245385,2
-59.594822,243.248093,72.030540,-0.477888,-0.877488,0.040465,-0.815588,0.426125,-0.391449,-110.168375,247.016747,124.468662,-144.968256,270.976884,55.536361,-145.412296,270.830821,32.850292,-131.140437,261.352312,17.183615,-106.593458,248.795378,9.074587,2
-52.812557,251.551987,66.923561,-0.515657,-0.855444,0.048089,-0.786925,0.450660,-0.421491,-104.896408,258.812782,116.679172,-137.288031,280.191490,48.472057,-137.646378,278.678426,26.455157,-123.391109,267.507307,11.219815,-98.821634,254.401964,3.440989,2
-47.608765,258.318268,63.152660,-0.555849,-0.829464,0.054970,-0.758371,0.478904,-0.442181,-100.254796,269.058585,110.945031,-131.142802,287.983826,43.622941,-131.718596,285.390695,22.565170,-117.755536,272.801297,7.799799,-93.443204,259.336261,0.193599,2
-42.475410,265.437439,58.790085,-0.599525,-0.794997,0.092465,-0.729563,0.495332,-0.471576,-95.217833,280.933545,105.827293,-124.957967,296.660776,38.452400,-126.201208,291.428894,18.969373,-112.810659,276.259192,5.029386,-88.954761,262.200894,-2.449752,2
-33.797657,274.511322,50.912849,-0.676707,-0.726293,0.120687,-0.671754,0.541981,-0.504978,-86.170894,296.326874,95.943845,-113.579997,310.407666,29.889209,-116.222972,301.251962,13.560562,-104.002432,282.904245,1.042979,-81.401166,268.201846,-6.675139,2
-27.213127,281.034393,46.027752,-0.724184,-0.674099,0.145424,-0.633469,0.566932,-0.526597,-79.352359,306.225082,89.047545,-104.896739,320.420682,24.895519,-108.771494,308.239590,11.194966,-97.397884,287.836853,-0.041784,-75.955119,272.722083,-8.046941,2
-20.267853,287.950836,41.201984,-0.763129,-0.625182,0.163654,-0.595617,0.582157,-0.553474,-72.917791,315.489688,81.552127,-95.560366,330.901474,19.397330,-100.520947,315.477631,8.218165,-89.901254,292.771005,-1.191908,-69.538307,277.406488,-9.294399,2
-13.720856,293.619110,36.094776,-0.804792,-0.564918,0.182149,-0.553099,0.602393,-0.575503,-66.603546,323.143494,73.334374,-85.424905,341.708658,13.484005,-92.027564,323.141763,4.905537,-82.552694,297.406976,-1.546734,-63.704453,282.070502,-10.023709,2
-7.491371,299.601196,30.980602,-0.839126,-0.497408,0.220119,-0.516353,0.601198,-0.609869,-60.754360,331.133743,64.820096,-75.445958,351.927292,6.750877,-83.738370,330.660672,0.942128,-75.324854,302.094928,-1.815073,-58.255513,286.310349,-9.831986,2
1.439638,307.731049,23.578135,-0.887756,-0.391962,0.241362,-0.448791,0.620413,-0.643176,-52.881844,339.784238,52.206849,-60.851121,365.094073,-1.502909,-70.513390,344.083353,-6.374015,-65.001357,313.374670,-6.412927,-49.273072,294.656686,-8.682876,2
8.282372,315.495514,15.612692,-0.927899,-0.302782,0.217546,-0.368689,0.658451,-0.656133,-48.666870,342.745096,36.783334,-48.304922,377.610538,-9.230335,-56.388048,364.230591,-22.098994,-56.536679,324.932660,-13.034361,-39.022515,302.979971,-6.073965,2
15.056756,317.338959,8.527814,-0.949365,-0.231939,0.211923,-0.313636,0.660105,-0.682565,-43.450146,340.924353,23.321445,-39.153142,380.472168,-16.313277,-43.398932,373.086581,-35.649706,-49.049513,327.387549,-16.609536,-29.731284,304.753351,-6.033745,2
18.600826,318.304535,3.693763,-0.956912,-0.193658,0.216370,-0.290320,0.652970,-0.699531,-40.201456,339.966141,15.144347,-35.813894,380.202524,-19.507406,-38.010133,375.746771,-42.005794,-44.995340,327.036661,-16.537206,-25.665907,305.959692,-7.368950,2
21.811497,317.760040,-0.935294,-0.962854,-0.156713,0.219893,-0.269007,0.627274,-0.730864,-37.188676,338.593414,7.443977,-33.895978,376.429257,-22.757710,-35.599456,373.095099,-46.210420,-40.614063,323.961246,-15.297409,-22.593293,305.576065,-8.980840,2
24.333483,317.356323,-5.382496,-0.967489,-0.130000,0.216944,-0.250668,0.606915,-0.754201,-34.659410,336.551389,-0.196493,-32.845265,373.315131,-25.610316,-35.453516,369.145544,-46.939497,-36.237363,320.677518,-13.444765,-19.648572,305.063474,-10.413795,2
28.028940,317.692139,-11.056190,-0.972561,-0.086626,0.215918,-0.224956,0.586823,-0.777839,-30.553679,333.169376,-10.516795,-31.173569,369.128479,-26.398639,-35.624023,364.426935,-44.456104,-30.588121,319.131046,-12.129453,-16.472983,306.317416,-12.485637,2
30.202389,316.575562,-14.229900,-0.974999,-0.061271,0.213597,-0.209080,0.578488,-0.788440,-28.009601,329.330469,-16.459428,-30.082670,364.093243,-25.006766,-35.127107,360.493243,-42.612540,-28.852565,318.434668,-13.353743,-16.026775,306.594702,-14.727978,2
31.936680,314.435577,-17.187103,-0.972920,-0.030624,0.229104,-0.206994,0.556515,-0.804640,-25.813815,325.107037,-20.940653,-28.935567,357.778839,-22.926171,-34.902516,355.553174,-40.899939,-29.103877,318.176038,-15.291266,-16.815941,306.428687,-16.821492,2
33.087082,312.215668,-20.045732,-0.969486,-0.008960,0.244985,-0.211050,0.538927,-0.815485,-24.153251,320.128214,-24.990912,-27.840231,351.260611,-20.506671,-35.125433,350.972302,-39.567519,-30.776457,318.324808,-18.820324,-18.007228,305.852441,-19.694227,2
33.858376,307.555756,-24.576221,-0.962064,0.019866,0.272101,-0.222850,0.518137,-0.825755,-22.426911,311.327719,-30.541408,-26.888576,343.506262,-19.624965,-36.132627,344.264539,-38.873019,-34.470004,317.916550,-26.593016,-20.106768,303.226840,-24.566619,2
33.982014,304.326965,-27.681767,-0.957347,0.028859,0.287495,-0.232834,0.512147,-0.826737,-21.645240,305.684409,-33.964092,-26.878255,339.120255,-20.250036,-37.157310,340.311090,-39.445913,-36.557333,316.973465,-32.467346,-21.481393,300.783847,-28.228899,2
33.337082,296.558289,-34.113728,-0.936472,0.063902,0.344871,-0.277516,0.466290,-0.839975,-20.804587,294.951868,-38.835384,-24.157280,327.810327,-20.261199,-39.052809,331.612970,-40.439456,-38.978754,312.128497,-39.552945,-24.664707,294.705884,-34.675483,2
33.223366,288.067657,-38.377018,-0.914441,0.098387,0.392577,-0.321550,0.412424,-0.852357,-19.857343,284.898596,-40.649815,-17.421942,315.063757,-19.210012,-35.229252,318.539584,-33.423671,-37.750480,303.698456,-37.611686,-26.413248,287.400897,-38.603048,2
33.452644,281.536316,-40.967762,-0.904503,0.107690,0.412647,-0.349838,0.366015,-0.862349,-18.952388,276.701013,-41.540122,-12.238288,306.394806,-20.483921,-29.777186,307.479953,-29.158043,-34.386785,294.957324,-32.457814,-27.045292,280.458255,-41.195004,2
33.734001,276.738556,-43.510338,-0.879995,0.149284,0.450913,-0.385368,0.330569,-0.861519,-18.078225,274.602731,-41.766169,-6.419694,301.779364,-20.621791,-22.076053,301.425934,-24.903398,-27.707176,289.528015,-25.021968,-27.748787,276.650940,-43.176189,2
33.724220,272.116821,-46.242069,-0.860563,0.174224,0.478621,-0.416841,0.299102,-0.858360,-17.404578,272.552319,-43.087579,-1.267037,297.200476,-21.553927,-17.802807,296.481091,-24.701340,-19.923397,283.477783,-20.094287,-28.663917,272.041098,-45.873553,2
33.754688,267.500488,-48.807693,-0.846214,0.173013,0.503972,-0.444244,0.293186,-0.846575,-16.392498,268.826593,-44.743796,9.471994,290.582928,-22.193463,-14.255433,290.446753,-24.499033,-9.200134,275.444290,-16.743375,-29.065009,266.550308,-47.025852,2
34.846436,260.904755,-52.614990,-0.829540,0.203381,0.520096,-0.465020,0.264129,-0.844981,-14.247328,269.037439,-49.310571,17.691353,284.578314,-25.669558,-9.391530,284.165009,-26.515543,6.740963,265.693970,-19.085713,-28.802623,259.337802,-50.815213,2
35.711735,256.716064,-54.732189,-0.826597,0.188294,0.530361,-0.474672,0.273042,-0.836740,-12.063621,269.454300,-52.878696,20.304977,279.111282,-26.765933,-4.641330,277.535101,-26.163160,13.718200,258.388705,-21.959995,-28.741880,253.539519,-53.441481,2
36.458344,252.320343,-56.855480,-0.823377,0.180751,0.537940,-0.484780,0.268766,-0.832318,-10.104897,270.362750,-55.994094,22.044243,274.180939,-28.569160,2.712168,270.054172,-26.410904,18.441237,252.311829,-24.761659,-27.647149,247.966832,-54.689653,2
37.058964,248.036926,-58.889587,-0.817625,0.181775,0.546304,-0.497132,0.255749,-0.829128,-7.983084,271.598618,-59.128657,23.288951,269.986401,-30.801393,10.988270,262.914832,-28.165583,21.880512,247.303163,-27.303823,-26.162733,242.919728,-55.242223,2
38.639503,239.239319,-62.157036,-0.812283,0.179706,0.554890,-0.507387,0.251507,-0.824198,-0.660961,278.772824,-67.043864,24.398465,261.404895,-34.036049,23.206808,249.922905,-33.404947,26.811552,237.285895,-31.476346,-27.741814,232.140915,-62.267702,2
39.845123,231.856735,-63.874355,-0.814804,0.169559,0.554386,-0.504605,0.263383,-0.822194,-0.694232,268.813823,-67.651177,24.272096,253.977419,-35.700676,21.318070,243.252386,-36.459076,28.613297,229.133458,-33.423074,-22.315655,227.573125,-58.431646,2
40.491089,226.865387,-64.735680,-0.812680,0.171827,0.556800,-0.505489,0.267468,-0.820330,-0.519793,264.363867,-68.182448,24.492990,249.268199,-36.905467,20.532283,238.907886,-37.808931,29.464745,224.060097,-34.332251,-12.234804,225.222917,-50.222500,2
40.997749,222.328888,-65.483765,-0.808511,0.170306,0.563299,-0.515076,0.258153,-0.817346,-2.687446,255.002420,-67.284541,24.383379,245.089030,-37.772644,19.727658,235.016765,-37.655619,30.493900,219.571114,-35.090582,-5.842321,221.159572,-45.371272,2
42.135971,216.257462,-65.915245,-0.794938,0.175305,0.580811,-0.539654,0.233116,-0.808969,-3.999860,240.387407,-63.761317,24.086795,240.201628,-38.824824,17.918254,230.752892,-37.678782,32.438174,214.130302,-35.207610,1.575611,214.594022,-40.076517,2
42.802219,212.833557,-66.097641,-0.787738,0.174508,0.590776,-0.555169,0.214469,-0.803611,-3.762053,233.256688,-61.652116,22.798318,237.663043,-39.823370,15.151862,228.809999,-37.972974,33.402187,211.132983,-35.149570,7.559651,209.371696,-37.595010,2
43.280396,210.280380,-66.229767,-0.785278,0.154871,0.599461,-0.567046,0.208844,-0.796770,-3.465671,227.293382,-59.820587,20.525228,235.312358,-41.052189,11.326227,226.899934,-39.402815,34.106787,208.211957,-35.225074,13.615593,203.604085,-36.826078,2
43.933193,206.812851,-65.840576,-0.784342,0.124567,0.607693,-0.576799,0.214047,-0.788344,-2.147423,219.467206,-57.398551,16.596472,231.871361,-42.655699,-7.789522,227.204341,-53.891355,34.918489,203.880133,-34.873344,21.260311,196.182040,-37.842063,2
44.377144,204.331528,-65.004463,-0.772406,0.137407,0.620087,-0.590013,0.206165,-0.780628,-0.712720,216.161221,-55.723155,15.787616,230.224367,-42.457243,-18.382970,227.487192,-56.306024,35.557495,201.991605,-33.773180,25.455875,194.027478,-38.626173,2
44.513927,200.645401,-63.794449,-0.750080,0.146601,0.644894,-0.623107,0.170120,-0.763411,0.499759,212.579382,-54.519760,24.885991,225.341335,-40.259420,-27.220313,222.597485,-60.621268,36.515304,199.315685,-32.289718,28.953426,190.769681,-39.555193,2
44.005089,198.269424,-63.229328,-0.736223,0.127128,0.664690,-0.650811,0.136261,-0.746912,0.479783,212.977467,-55.002041,26.400808,222.052353,-38.116093,-33.291544,214.423460,-68.011673,37.365069,196.827057,-32.086092,28.694569,185.849889,-39.519184,2
44.645241,199.422852,-63.527615,-0.754675,0.073234,0.651999,-0.636284,0.160692,-0.754534,3.071801,216.416696,-58.275333,26.787442,221.179160,-37.199435,-39.831966,214.249986,-72.588256,38.156152,195.900745,-33.123473,24.584297,185.420570,-40.727863,2
45.726742,200.158417,-63.472954,-0.760871,0.064407,0.645699,-0.628375,0.175172,-0.757931,5.873964,222.681516,-59.941419,28.493474,221.355960,-36.817797,-7.001958,216.776419,-48.232005,39.430251,196.032721,-33.318417,22.324066,186.776369,-42.392779,2
46.978863,200.573364,-63.419849,-0.763007,0.063568,0.643257,-0.626222,0.173952,-0.759991,8.920494,233.881096,-62.615300,30.510338,221.553090,-36.544194,24.828255,210.720090,-42.776621,41.077893,196.399809,-33.116365,12.678300,189.960997,-42.179648,2
48.394917,201.073059,-63.110947,-0.765476,0.065799,0.640091,-0.622534,0.175917,-0.762564,14.862368,249.786630,-65.632851,33.271616,221.727933,-35.703412,34.346019,209.525638,-36.743114,42.678407,196.975392,-32.229868,-10.004396,188.868114,-51.570046,2
48.385353,201.141708,-62.877621,-0.769807,0.061475,0.635310,-0.615360,0.192842,-0.764293,17.038295,253.489543,-65.602316,33.706383,221.364545,-35.230035,35.821783,208.883801,-36.017411,42.225858,196.647408,-32.008136,-13.544393,187.833351,-55.602876,2
48.789982,202.369141,-62.121559,-0.776693,0.038847,0.628680,-0.607817,0.215622,-0.764242,21.432755,260.268820,-64.393271,34.609046,221.471907,-34.024389,39.337994,208.351059,-34.454514,41.932549,196.404196,-31.313015,-16.720925,186.224223,-61.968626,2
48.985199,203.721283,-61.348034,-0.777580,0.031254,0.628007,-0.606894,0.223937,-0.762582,24.530271,265.392761,-63.795846,34.924021,222.484778,-33.221144,39.976681,209.237395,-32.664662,40.686309,194.985738,-30.533358,-18.288915,186.231378,-65.469716,2
49.128941,205.002090,-60.690006,-0.780186,0.018117,0.625286,-0.605153,0.231304,-0.761767,27.199299,269.866100,-62.390422,35.015237,223.287405,-32.530736,39.428178,210.182803,-31.646244,40.174029,195.268575,-30.217930,-18.813961,186.388586,-67.392823,2
50.144455,207.106430,-58.848476,-0.772735,0.035214,0.633751,-0.613031,0.217423,-0.759553,30.326549,274.159795,-60.994237,36.231149,226.043385,-30.668926,38.189016,213.574754,-28.165622,41.966294,197.959103,-27.933268,-18.218441,188.572618,-64.322322,2
50.033604,208.495193,-58.025578,-0.769848,0.069238,0.634460,-0.604413,0.240187,-0.759602,31.160029,274.930962,-60.393265,36.398853,228.181801,-29.649449,36.723990,216.037459,-27.437340,41.990540,202.182037,-27.494585,-18.601250,193.477309,-61.252633,2
50.232609,210.488052,-57.476582,-0.765227,0.105828,0.635003,-0.595430,0.258627,-0.760641,16.709233,261.282256,-57.712949,35.492307,231.429230,-28.750094,23.407652,223.499394,-32.368292,41.898823,206.120177,-27.255955,3.584322,205.317365,-36.094760,2
50.314087,211.427856,-57.042038,-0.802044,0.056636,0.594574,-0.544650,0.339195,-0.767009,5.270345,235.449010,-51.938720,26.835241,230.934055,-25.282560,12.825302,225.598036,-32.262612,39.022030,204.670331,-26.972312,26.629299,200.211996,-35.631089,2
49.344730,213.850754,-55.678394,-0.845278,-0.086253,0.527319,-0.505350,0.449625,-0.736518,-0.347771,220.857614,-51.011732,14.162448,227.005275,-21.891938,10.721493,219.665364,-27.040631,31.823585,201.947575,-26.136417,25.134324,196.249654,-35.434365,2
48.621609,212.103836,-53.378090,-0.830628,-0.037396,0.555571,-0.512629,0.440927,-0.736746,-1.859747,215.481102,-47.655960,14.791667,228.630789,-20.943116,16.312538,217.815010,-21.162889,28.772012,202.509723,-21.596967,24.431905,192.785573,-30.141652,2
47.631302,208.460205,-51.756649,-0.782650,0.060050,0.619559,-0.546972,0.408758,-0.730574,-2.071927,215.194810,-41.641025,17.744070,231.207397,-24.707508,19.652930,218.046985,-16.260377,27.142289,202.529167,-17.238774,26.385669,190.662793,-25.114960,2
47.941723,208.457031,-50.624363,-0.776691,0.057265,0.627273,-0.552911,0.415056,-0.722508,-2.628303,222.791196,-41.835623,18.419663,233.056903,-30.325024,21.427353,217.022865,-14.712999,27.030241,201.701318,-16.389122,27.935225,189.937199,-24.696965,2
48.274891,208.875259,-49.841000,-0.778461,0.058177,0.624992,-0.546593,0.426701,-0.720530,-0.259016,231.501341,-43.131484,12.899315,238.378961,-39.741584,23.653199,216.377040,-14.458629,27.115147,201.250528,-16.540818,28.821511,189.765352,-25.303334,2
48.051594,207.515915,-48.520451,-0.768889,0.083488,0.633907,-0.551093,0.416175,-0.723253,2.570198,235.577510,-43.601260,13.823961,240.697331,-50.680026,26.326526,215.370027,-13.989153,27.650609,200.472305,-15.971112,29.165205,188.809686,-24.669745,2
47.759315,206.202499,-47.401047,-0.767665,0.083912,0.635334,-0.549489,0.423975,-0.719935,8.413970,246.698489,-41.926522,16.209722,240.508517,-55.199599,27.019423,213.691371,-13.387596,27.781366,198.927367,-15.602753,28.756458,187.371617,-24.255564,2
46.835606,206.001083,-46.343494,-0.771716,0.059388,0.633189,-0.547848,0.443561,-0.709307,8.052173,245.295815,-38.766811,15.242067,241.092033,-55.555771,27.101276,212.134943,-12.975082,27.475884,197.363577,-15.861409,27.576428,186.363983,-24.592371,2
