PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.717490,237.842377,-95.235199,0.638410,-0.376985,-0.671055,-0.464451,0.506548,-0.726425,27.116009,202.533900,-171.581491,29.413683,201.834888,-156.718790,44.425421,204.509058,-144.159614,53.796326,217.196585,-123.055937,55.744712,232.752626,-121.580536,2
13.150492,242.051498,-78.024048,0.639819,-0.289798,-0.711792,-0.475137,0.578802,-0.662747,29.543918,218.291804,-157.373309,23.112442,219.829377,-155.994078,45.572120,214.433051,-121.338943,55.448354,222.385676,-101.593781,54.315041,237.480547,-94.852358,2
13.909934,241.548172,-61.958187,0.634472,-0.267205,-0.725291,-0.503928,0.568509,-0.650272,28.969765,221.592164,-140.815168,5.537692,233.544694,-160.292735,45.799603,215.027661,-100.058566,55.621360,223.342073,-81.525120,54.573118,237.678043,-75.496800,2
13.397558,238.747620,-51.003212,0.630607,-0.217548,-0.744989,-0.534609,0.574091,-0.620171,26.565693,224.556950,-129.965203,-12.699180,243.645446,-154.181181,44.829636,214.772737,-85.241237,54.233393,224.126174,-67.964767,54.109445,237.954961,-62.143096,2
12.247876,242.175262,-40.302593,0.639104,-0.180604,-0.747615,-0.547926,0.575232,-0.607359,21.986284,234.076615,-117.713277,-38.157716,263.509059,-144.100487,42.547323,220.451705,-67.926028,50.709276,230.760774,-52.054755,55.931707,246.892220,-46.047685,2
14.591726,245.577377,-37.451115,0.172928,-0.698014,-0.694890,-0.319726,0.627530,-0.709917,4.940246,230.646136,-103.629421,-42.850714,283.093649,-133.104371,14.790049,202.543800,-57.554118,34.318714,210.758652,-53.016424,49.623738,228.951630,-51.479023,2
22.601099,249.714920,-30.662149,-0.495424,-0.707121,-0.504514,-0.182281,0.652500,-0.735539,-14.354797,236.734885,-85.338363,-33.966435,313.245896,-113.213567,-29.088943,216.343871,-75.549327,13.479014,209.969770,-42.191079,35.158339,214.285495,-48.208776,2
26.790979,252.550247,-16.270733,-0.687823,-0.675857,-0.264797,-0.230203,0.549067,-0.803450,-19.775614,234.006522,-59.908422,-35.306446,314.161243,-98.154163,-40.049211,263.278316,-111.130882,6.752866,213.621564,-21.139974,28.865803,212.554998,-28.803870,2
29.252577,253.975281,2.472270,-0.633352,-0.738393,-0.231605,-0.286593,0.501808,-0.816121,-13.878623,223.862410,-38.560405,-37.794105,306.948338,-81.042859,-30.062360,285.072559,-103.093380,4.000801,212.289980,-6.451086,27.028881,209.015138,-9.125285,2
29.259216,258.026703,19.617628,-0.545642,-0.816338,-0.189387,-0.325252,0.414575,-0.849905,-3.039630,213.169340,-16.925225,-40.451040,299.995172,-68.593361,-28.571904,283.108495,-90.329952,2.981539,213.256338,3.583962,21.912539,209.803495,7.664362,2
32.105202,258.736023,45.751732,-0.418414,-0.878585,-0.230255,-0.325638,0.381773,-0.864991,11.641799,207.448371,9.468581,-32.845868,288.647789,-49.040881,-18.635074,272.860362,-69.084420,12.816145,206.480290,35.237633,32.274139,208.938921,36.911795,2
37.090069,254.813461,66.775482,-0.274810,-0.926057,-0.258646,-0.333268,0.344069,-0.877809,23.178752,202.549702,27.732244,-22.954012,275.095576,-32.469449,-8.750584,266.863740,-51.476430,29.969023,203.743208,63.226113,51.534638,208.282533,61.178355,2
39.161861,253.579193,79.752090,-0.089306,-0.928540,-0.360329,-0.357316,0.367562,-0.858617,33.449162,204.466972,33.594580,-16.955670,271.622864,-21.275634,-5.654045,267.545206,-38.556663,43.754718,204.963373,75.444865,64.251083,213.642664,73.176613,2
41.124168,252.239288,95.143326,0.084258,-0.899188,-0.429374,-0.369700,0.371940,-0.851459,39.038792,206.232430,43.457498,-11.332677,265.819562,-8.058897,-3.365728,262.500404,-22.848121,58.943218,207.026627,92.815937,72.944563,217.467844,88.127667,2
43.412392,252.883011,109.236862,0.127757,-0.884858,-0.448001,-0.363308,0.378554,-0.851296,37.621037,207.815875,55.482882,-6.733941,263.763190,4.936660,-0.828997,260.862777,-8.558940,63.730363,209.140183,109.049264,76.685292,219.665978,102.231321,2
44.258835,254.336838,116.588730,0.128027,-0.886854,-0.443959,-0.357004,0.376425,-0.854899,34.760746,208.659627,63.407702,-6.845854,262.188270,12.115162,0.668409,259.557085,-1.329480,64.933810,211.457085,118.498352,77.687875,221.469191,110.646175,2
43.890583,253.486206,124.332764,0.135031,-0.891910,-0.431582,-0.364220,0.360397,-0.858754,31.561194,206.006855,72.794412,-8.909058,255.259347,20.267397,-0.459455,255.664120,6.506622,65.316260,212.627258,128.172075,77.899285,221.978083,119.425444,2
42.947056,251.685516,127.795036,0.138677,-0.899146,-0.415096,-0.375320,0.340162,-0.862221,29.389615,202.692641,77.960884,-10.855148,249.026294,24.397786,-3.032516,252.530086,10.094790,64.759670,212.098933,132.418739,77.284324,221.123204,123.262001,2
40.706749,249.238113,130.436676,0.136531,-0.915448,-0.378569,-0.394955,0.300161,-0.868282,26.097788,197.823618,83.697593,-14.139786,239.640649,28.493410,-8.435104,246.957805,13.418497,62.700360,211.052534,135.915098,75.196275,219.598060,126.197807,2
37.120674,248.418106,129.198013,0.188284,-0.907562,-0.375340,-0.426611,0.268658,-0.863612,25.901006,196.123537,83.190611,-16.560312,232.956721,28.103246,-13.675542,243.844527,12.705904,61.310264,212.359283,133.999645,73.252235,221.695065,123.962641,2
35.312019,249.584824,125.980904,0.223989,-0.884591,-0.409057,-0.430053,0.286937,-0.855991,26.767065,198.845419,77.914468,-16.886758,235.311034,24.001951,-13.789904,247.055890,8.890130,60.762335,214.435891,129.627681,72.458765,224.744624,120.075695,2
32.206017,251.528214,117.015068,0.233187,-0.875358,-0.423523,-0.409423,0.306668,-0.859260,26.460364,201.715121,68.000010,-18.039060,237.949366,13.880700,-13.596994,249.158408,-0.864570,57.653480,216.004020,120.680151,69.591006,226.795503,112.012828,2
29.987946,252.025681,109.362335,0.240422,-0.873456,-0.423405,-0.400706,0.307988,-0.862890,26.103123,202.443590,60.279045,-19.524327,237.220594,5.929759,-13.769876,248.041878,-8.811829,55.588004,216.294662,113.370315,67.553524,227.087411,105.035587,2
26.399803,251.692780,95.535652,0.275616,-0.858087,-0.433269,-0.401476,0.306778,-0.862962,26.385750,203.030688,45.785065,-22.371372,238.365746,-9.119382,-16.611013,248.831251,-23.133372,53.344273,216.504369,99.646547,64.908929,227.808900,91.519910,2
23.297117,253.359161,84.815193,0.263485,-0.855815,-0.445148,-0.393010,0.326189,-0.859735,24.792647,205.473099,34.286871,-25.502939,244.556471,-20.567436,-19.644151,253.078989,-33.973052,49.793589,217.403102,88.808857,61.481288,228.695761,80.868457,2
19.869768,257.020203,69.989113,0.234141,-0.841586,-0.486735,-0.371636,0.385151,-0.844716,22.619664,212.165083,16.757458,-27.979951,256.729825,-36.149656,-21.476992,263.915634,-48.994808,45.123555,220.150040,73.378558,57.219447,231.088314,65.778394,2
16.939262,258.656830,54.162861,0.161386,-0.870724,-0.464537,-0.341914,0.392223,-0.853965,19.812271,213.588012,2.742380,-28.977075,263.064952,-52.234310,-23.908211,267.339549,-65.003603,38.987368,219.854494,58.192546,51.914503,229.327886,50.262403,2
14.037922,259.956085,38.186935,0.126762,-0.879268,-0.459151,-0.325010,0.400516,-0.856712,18.310739,216.539396,-12.823890,-28.782829,267.644176,-68.527329,-25.444077,267.816634,-81.024482,34.387700,220.375607,42.017771,47.647303,228.745550,33.878925,2
12.250079,261.431946,16.453487,-0.013028,-0.906591,-0.421810,-0.267704,0.409609,-0.872098,14.278624,216.853152,-32.229454,-27.882754,273.484355,-90.429598,-25.543004,271.800471,-103.154752,25.338088,217.905460,18.757021,39.874809,223.976189,11.249093,2
11.682814,263.194641,3.452561,0.014355,-0.889581,-0.456553,-0.243753,0.439711,-0.864430,17.057316,220.089639,-46.433447,-25.867778,277.554628,-104.169500,-23.187349,278.680891,-116.559383,24.548186,217.938401,2.059561,39.586438,225.672522,-3.599776,2
11.400290,263.993011,-8.506919,-0.003461,-0.889840,-0.456260,-0.215871,0.446169,-0.868523,16.532384,219.930518,-57.939480,-24.024814,277.068408,-116.727816,-22.294481,281.001198,-128.710995,22.405431,217.273587,-11.405697,37.901632,224.960236,-16.238033,2
11.434789,264.884216,-20.251904,0.058707,-0.881134,-0.469208,-0.205128,0.449342,-0.869491,19.562100,222.248682,-70.466712,-21.538236,278.077341,-129.487620,-19.047067,282.409232,-141.370840,24.315649,219.159982,-22.948368,40.311254,227.935050,-27.505591,2
11.355857,266.859283,-32.226456,0.126812,-0.871484,-0.473746,-0.197721,0.445809,-0.873018,22.462567,225.640759,-82.901925,-18.848126,276.424640,-142.441496,-15.018435,280.500279,-154.275866,27.067073,222.799258,-32.847586,42.903715,232.834788,-37.469711,2
11.544087,267.881348,-40.162468,0.162919,-0.875708,-0.454524,-0.188428,0.424584,-0.885564,23.892629,226.634433,-90.178595,-17.396466,275.558479,-151.373571,-11.661637,277.242523,-163.042661,29.057139,225.017280,-38.047167,44.376886,235.605832,-42.970104,2
11.826184,268.454468,-50.944660,0.189611,-0.882457,-0.430486,-0.179173,0.399980,-0.898840,24.907949,227.388919,-100.005840,-16.464256,274.632831,-162.990580,-7.502914,274.332904,-174.740900,30.760316,226.994929,-45.630025,45.569966,237.964397,-51.179615,2
12.501477,268.810608,-62.885410,0.226481,-0.890745,-0.394056,-0.193826,0.355261,-0.914451,26.158710,227.698051,-110.658596,-16.871811,272.607181,-175.365952,-4.829680,270.409384,-187.383434,33.178943,229.579227,-54.355895,47.636094,240.983461,-60.983819,2
12.718682,267.034271,-70.119400,0.280208,-0.876540,-0.391358,-0.225262,0.336265,-0.914430,27.616706,228.058645,-118.422596,-17.605460,271.014005,-182.401580,-5.066375,267.608138,-194.654533,35.908948,230.180867,-61.230437,49.621376,241.691325,-68.466615,2
13.322586,266.721985,-75.035271,0.516158,-0.731203,-0.446008,-0.313299,0.323461,-0.892870,34.619905,237.118941,-128.305956,-13.770373,271.007541,-187.156745,-4.098802,270.763754,-199.799042,45.574221,238.399879,-68.290636,55.955288,252.558472,-74.996138,2
13.543653,266.811157,-76.217690,0.686790,-0.543483,-0.482644,-0.376002,0.302622,-0.875810,38.257624,244.870409,-132.739488,-1.494396,265.434634,-187.568615,-5.206467,275.724493,-201.313175,51.074282,247.872305,-70.723911,58.301572,263.839511,-75.882587,2
12.742955,264.004974,-77.435127,0.788801,-0.302870,-0.534847,-0.457382,0.292062,-0.839941,26.098723,239.545419,-144.450341,19.453517,256.883669,-183.606596,-8.338254,278.331636,-201.401369,53.629172,254.606292,-73.600999,56.699708,272.159682,-76.179809,2
12.386825,261.849396,-77.685089,0.774940,-0.237900,-0.585552,-0.505210,0.323529,-0.800057,15.751625,231.107848,-146.298766,30.928484,245.437138,-172.750464,-9.890585,275.397337,-200.601707,53.727784,253.850083,-75.689823,55.093440,272.223593,-75.550298,2
12.157313,261.333557,-77.233780,0.747737,-0.196577,-0.634229,-0.550716,0.350012,-0.757762,10.833009,232.022526,-147.821815,29.129884,241.968142,-161.444674,5.128447,270.362057,-198.228448,53.331338,254.212508,-77.249794,54.724363,272.218079,-75.879199,2
12.508799,258.964081,-77.183563,0.668045,-0.257369,-0.698195,-0.610707,0.346453,-0.712045,2.920658,226.726857,-146.323058,18.894182,232.248922,-154.263426,33.029310,240.038911,-120.064414,53.378355,249.632930,-82.000832,55.920996,267.190822,-80.937847,2
14.761628,255.045532,-85.554306,0.417845,-0.647603,-0.637194,-0.569385,0.359863,-0.739120,2.221404,222.128875,-146.264913,-19.858252,222.891862,-166.724276,26.353009,216.925066,-113.747117,47.658321,230.194485,-94.035969,56.256326,246.909682,-96.354930,2
23.716267,246.833694,-103.823723,-0.915486,-0.251450,0.314100,-0.366351,0.198181,-0.909127,-51.651282,253.904163,-105.937878,-59.864625,287.620353,-175.552304,-66.239711,264.128750,-184.650003,-61.783988,227.854675,-106.433374,-28.370835,215.759664,-94.264903,2
26.082834,245.332321,-99.198631,-0.900448,-0.087111,0.426152,-0.434964,0.181371,-0.881993,-49.221054,266.325256,-92.593706,-67.391200,289.913822,-148.136400,-72.769783,269.862405,-161.458227,-69.461824,239.683845,-137.162413,-37.618607,223.417833,-89.025242,2
24.693338,252.516205,-96.104042,-0.836030,0.042407,0.547043,-0.522512,0.242720,-0.817355,-42.382627,290.058287,-82.084701,-68.158625,299.419238,-101.613770,-77.831347,291.228995,-147.690796,-75.091423,258.876030,-145.797460,-41.246679,239.499592,-78.648465,2
23.601547,260.207733,-93.001137,-0.794625,0.093103,0.599919,-0.554512,0.290989,-0.779642,-36.983938,307.567450,-76.293262,-69.099181,314.079225,-98.664946,-80.317411,306.532094,-134.690467,-79.776669,274.650392,-132.628391,-52.188062,251.103434,-81.752193,2
22.614092,267.824768,-86.886894,-0.713077,0.253765,0.653548,-0.553222,0.368954,-0.746873,-18.138040,337.335390,-68.515836,-61.571225,338.668526,-95.388240,-75.055545,330.113724,-117.799426,-78.780813,300.104770,-115.989964,-67.087062,270.654718,-95.858077,2
20.824364,276.287537,-81.157364,-0.613184,0.356934,0.704701,-0.566596,0.422882,-0.707206,1.204127,362.293457,-59.129181,-46.013701,354.077675,-66.538738,-69.258678,351.239906,-107.491887,-77.771391,320.392503,-111.820845,-73.795407,284.876721,-101.317008,2
19.699156,288.242584,-77.471916,-0.565350,0.357174,0.743509,-0.557182,0.499286,-0.663522,14.368801,379.234755,-49.634023,-36.832862,366.804073,-55.095485,-65.218222,370.777974,-99.695095,-76.432022,339.690213,-107.073934,-75.866744,301.199100,-99.843000,2
20.182074,305.532135,-74.659149,-0.559872,0.378411,0.737122,-0.507511,0.546601,-0.666079,29.979587,400.334850,-45.524293,-30.822496,388.985634,-54.040619,-57.210736,394.530818,-96.472901,-70.431966,364.170796,-102.267151,-73.925272,323.000305,-99.505766,2
22.441347,321.360748,-73.890579,-0.489957,0.416596,0.765761,-0.480791,0.603606,-0.636003,43.671065,414.724519,-44.447461,-18.403749,410.700278,-55.442007,-46.663342,418.420380,-95.559887,-64.026594,387.392027,-100.264948,-70.578199,347.486163,-94.523818,2
24.617065,329.907898,-73.089485,-0.438165,0.473987,0.763772,-0.453662,0.616924,-0.643115,54.150006,422.283769,-48.326686,-9.377255,424.940236,-70.776861,-35.364193,429.024078,-93.155210,-54.779303,399.536696,-92.156303,-63.855040,361.784473,-86.682408,2
26.701403,327.620300,-71.577148,-0.478563,0.462548,0.746342,-0.435686,0.612885,-0.659204,51.005233,419.391768,-46.367151,-10.513960,429.646700,-88.928256,-33.155711,423.673543,-92.550560,-52.402143,394.576930,-88.117741,-59.225096,358.183189,-82.799784,2
26.804369,327.677216,-72.748688,-0.497928,0.456274,0.737484,-0.420485,0.616727,-0.665462,47.905031,418.612894,-46.936990,-10.591043,430.617654,-93.779674,-32.786794,422.951578,-92.825716,-51.690211,394.382465,-87.956737,-58.009100,358.740207,-83.555472,2
25.724598,322.598053,-74.102348,-0.525083,0.438477,0.729401,-0.416876,0.614680,-0.669614,43.732476,413.204741,-47.294616,-13.240419,425.242218,-96.243768,-35.336757,416.641658,-94.185176,-53.831587,388.476965,-90.750142,-59.186077,352.815321,-85.933546,2
23.735029,316.881378,-74.815414,-0.544149,0.421593,0.725370,-0.428026,0.604102,-0.672202,40.124182,408.017007,-47.946315,-17.382835,419.280347,-97.889996,-40.069308,410.017192,-97.542020,-58.311464,381.566512,-95.957463,-63.132526,345.132428,-89.839686,2
19.145569,304.020172,-73.969650,-0.558642,0.391735,0.731070,-0.475667,0.570757,-0.669311,32.835767,397.049281,-48.593632,-29.756658,404.673381,-99.448428,-53.032146,394.211032,-103.256208,-70.636473,363.746228,-105.455119,-73.734314,325.564558,-95.819939,2
13.762733,286.694427,-69.838226,-0.596191,0.311614,0.739901,-0.543912,0.521102,-0.657733,18.096253,381.095285,-43.085517,-46.970228,381.861316,-89.193980,-69.968110,369.127727,-100.806417,-83.784383,335.664232,-102.500891,-82.214742,296.983453,-92.477986,2
11.777265,261.768372,-61.111671,-0.581192,0.279148,0.764391,-0.636492,0.429341,-0.640737,7.670084,356.983005,-39.444098,-62.060326,348.564804,-80.124000,-83.700595,332.219084,-90.622029,-93.855342,296.660812,-89.311227,-87.373504,259.030771,-79.793472,2
9.243649,242.757202,-53.299004,-0.573550,0.189010,0.797067,-0.727908,0.328727,-0.601737,-1.401057,339.318333,-35.384740,-79.323205,315.161540,-69.104423,-98.272920,296.505968,-79.129475,-101.660066,261.701390,-75.296348,-89.080894,226.640369,-67.338083,2
3.216325,227.145859,-44.045643,-0.496748,0.072696,0.864845,-0.852642,0.145123,-0.501937,-15.174814,329.457140,-30.170798,-100.852678,280.676873,-51.445567,-116.486472,255.683009,-61.824871,-111.330047,221.628728,-54.693247,-90.016614,189.960869,-44.871763,2
5.698849,221.133362,-38.559658,-0.444809,0.070907,0.892814,-0.893963,0.025562,-0.447411,-21.351058,322.985316,-30.205346,-104.369869,266.348827,-48.783267,-117.790983,236.247107,-55.997695,-109.024638,202.346411,-46.395253,-83.389336,173.935961,-32.632428,2
10.695605,220.971848,-33.597702,-0.449043,-0.004180,0.893501,-0.893279,-0.020637,-0.449028,-20.917155,321.954287,-25.764050,-102.491541,260.923037,-44.293271,-113.516397,228.885604,-53.070319,-102.441473,194.848740,-43.982882,-74.606700,167.720428,-29.713296,2
11.788894,223.773163,-31.469965,-0.447284,0.006654,0.894367,-0.894390,-0.005324,-0.447256,-18.173088,323.803703,-27.036791,-100.918646,265.243356,-42.545500,-112.205666,234.149763,-49.963900,-101.731613,201.486250,-39.227672,-74.194299,174.375915,-25.468484,2
12.168761,229.141205,-31.536016,-0.445591,0.018358,0.895049,-0.894643,0.027282,-0.445948,-21.371917,321.515666,-24.849554,-98.814680,274.329561,-40.327854,-111.416763,243.774122,-49.853464,-101.979509,211.221895,-39.166715,-75.191154,183.967909,-24.264817,2
12.759437,245.159561,-33.695568,-0.471406,0.034537,0.881240,-0.854835,0.227827,-0.466210,-5.890136,340.212359,-13.922982,-87.116285,309.075251,-38.087733,-105.549572,283.647070,-55.232568,-102.203490,249.467275,-45.976992,-80.684923,216.982227,-29.445376,2
17.171440,264.514984,-36.251747,-0.498957,0.104904,0.860254,-0.756024,0.432552,-0.491250,21.592169,362.653615,-7.859975,-65.439476,346.189462,-36.482067,-88.621435,328.221126,-58.265338,-92.832666,293.229799,-50.009702,-79.846391,256.560036,-36.392734,2
23.744921,285.472076,-38.562531,-0.509864,0.183028,0.840559,-0.651383,0.556092,-0.516200,34.633634,377.769281,-7.222325,-44.765094,377.819653,-39.457084,-69.520174,365.034666,-61.087747,-78.996170,331.112726,-54.274395,-73.655519,292.914554,-45.595044,2
30.697416,302.792877,-42.288929,-0.477165,0.320097,0.818445,-0.580704,0.584174,-0.567031,43.592519,391.869907,-16.316455,-26.761807,400.727744,-49.772578,-50.646824,391.228877,-62.762892,-63.178375,359.889832,-56.145012,-64.030988,321.899141,-52.183047,2
32.860519,314.277405,-45.608326,-0.447846,0.384251,0.807332,-0.545377,0.598121,-0.587210,49.096478,403.392181,-20.667836,-18.003164,415.301389,-55.353198,-40.881957,406.469283,-62.284045,-54.850297,376.644386,-56.179050,-59.433593,339.423860,-54.476681,2
34.923622,329.949280,-51.803917,-0.398119,0.480390,0.781490,-0.485517,0.612464,-0.623828,55.178684,418.088878,-29.532757,-4.099274,435.768727,-70.965271,-24.920926,426.018480,-64.649658,-42.356861,399.703560,-60.982056,-52.377134,364.407243,-60.980114,2
36.052441,344.033447,-57.891483,-0.400939,0.520404,0.753941,-0.419534,0.627312,-0.656103,55.871399,430.360956,-35.396408,6.276680,451.643291,-85.081202,-13.556874,440.024878,-68.432319,-33.669339,417.087146,-69.029168,-46.734478,383.492561,-70.513477,2
36.613605,345.883087,-58.784504,-0.431845,0.508889,0.744676,-0.362083,0.658368,-0.659884,53.679226,429.485107,-32.267874,13.239124,454.334296,-88.522294,-8.007654,441.104161,-67.310671,-29.418499,420.639223,-71.643956,-43.021138,387.424673,-73.982391,2
35.634342,340.898010,-58.148289,-0.464291,0.499119,0.731651,-0.354623,0.652216,-0.669967,50.142077,424.643649,-31.459462,12.008579,448.604497,-90.195154,-10.166822,434.943442,-67.829278,-30.915200,414.168098,-71.521149,-43.524248,380.640645,-74.586458,2
31.610094,323.557098,-55.000183,-0.523624,0.447480,0.724968,-0.401833,0.620630,-0.673311,39.731186,409.711829,-27.595285,-1.397418,428.598082,-83.721046,-23.806143,416.976144,-68.907708,-41.770686,391.412900,-70.154615,-50.204532,356.094730,-71.096028,2
26.919380,297.709259,-50.512245,-0.583067,0.373535,0.721460,-0.437067,0.604353,-0.666130,29.623493,385.689922,-19.880797,-15.840582,399.825604,-74.792918,-38.414677,389.718457,-69.300109,-54.158441,360.525714,-70.419043,-58.412326,323.566374,-69.070213,2
