PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
74.820961,213.112885,-90.890633,-0.644704,-0.281790,-0.710599,0.554079,0.468158,-0.688349,47.710004,252.157948,-133.502639,99.117556,279.195868,-160.166957,123.728812,262.379117,-168.817762,137.290368,234.465778,-163.775975,139.563086,200.565205,-147.929387,2
77.727737,217.568512,-108.068886,-0.656200,-0.297040,-0.693663,0.554540,0.433598,-0.710266,48.057614,255.622755,-153.235801,103.675033,283.512973,-177.617399,128.333807,266.535811,-185.442621,141.511795,238.153764,-180.000140,143.448629,202.614825,-163.434153,2
78.178284,218.954376,-114.038612,-0.663115,-0.317544,-0.677823,0.544849,0.416150,-0.727983,46.888692,255.873189,-160.209698,102.916277,284.719408,-184.703814,129.275124,267.798837,-191.626336,142.078859,239.352530,-185.926959,144.210865,202.993185,-168.856371,2
78.572815,220.163620,-118.050064,-0.667085,-0.321525,-0.672026,0.541899,0.409592,-0.733880,47.968996,256.327329,-164.502333,103.249187,285.499299,-189.299499,129.786507,269.023316,-195.699242,141.988142,240.615901,-190.297060,144.129483,204.155375,-173.166908,2
78.970917,222.166122,-120.571342,-0.683208,-0.315673,-0.658466,0.535047,0.397254,-0.745597,46.994740,258.102247,-167.133744,103.754971,287.345072,-192.205011,130.146035,270.677106,-198.484642,141.770808,241.416451,-193.635128,143.475838,204.857846,-176.549668,2
78.861244,223.228104,-117.866089,-0.687604,-0.330776,-0.646365,0.520832,0.395553,-0.756486,46.112917,259.399699,-163.801436,103.192673,287.995284,-190.195319,129.440039,271.241387,-196.684966,141.158383,241.948305,-191.672954,143.097840,206.000062,-174.291314,2
79.248108,224.947205,-114.030045,-0.683203,-0.337869,-0.647362,0.522211,0.393604,-0.756552,46.870653,262.358238,-159.413056,104.369988,288.962471,-186.640364,130.257466,272.162854,-193.038180,141.834460,242.861335,-187.862930,143.282567,207.324818,-170.576107,2
79.599442,226.469513,-101.341331,-0.682830,-0.320244,-0.656648,0.524290,0.411146,-0.745708,48.954603,265.883438,-144.602028,107.958694,290.423288,-172.193138,132.230219,274.050951,-179.146753,142.943260,244.828593,-174.590389,143.199344,209.720486,-158.712403,2
79.258133,226.478653,-93.474953,-0.683669,-0.314086,-0.658746,0.526445,0.412885,-0.743224,47.864848,268.495699,-135.222514,108.166894,290.166038,-164.159201,131.928382,273.548112,-171.425884,142.250500,244.078020,-167.133025,142.255225,209.264643,-151.404782,2
78.491486,225.842529,-84.647614,-0.683905,-0.305742,-0.662417,0.523591,0.426596,-0.737474,44.905428,270.878235,-124.275092,106.212037,290.773701,-154.626878,130.166029,273.852580,-162.478149,140.540347,243.964719,-158.863682,140.552552,208.920495,-143.744279,2
76.131683,224.444870,-64.368660,-0.691523,-0.298262,-0.657902,0.508231,0.446323,-0.736544,39.558662,275.198362,-98.391637,102.776171,291.842467,-132.756360,124.952248,273.827084,-142.901933,135.004576,243.703983,-140.603138,135.079273,208.751431,-126.523362,2
74.973755,223.923294,-53.749626,-0.691365,-0.294083,-0.659946,0.501176,0.462728,-0.731236,37.000561,276.435191,-85.210737,102.113182,293.097561,-120.337913,122.681705,274.881438,-131.891511,132.088185,244.855910,-130.636069,132.275167,209.942091,-117.401721,2
72.789131,222.030441,-32.714127,-0.696945,-0.287270,-0.657072,0.494172,0.471593,-0.730339,34.439531,275.451807,-61.692729,104.867968,292.336051,-95.647981,121.277023,272.881258,-110.394080,127.756038,242.791470,-110.779655,127.143994,208.177294,-98.341505,2
71.813347,220.366852,-22.346539,-0.699517,-0.295314,-0.650742,0.488501,0.467025,-0.737057,34.108479,273.245479,-51.083386,107.145096,289.121855,-84.543696,121.111274,269.705766,-100.451470,126.178415,239.987695,-101.031768,125.231821,206.158049,-88.324554,2
70.363434,218.053131,-11.932940,-0.699917,-0.288876,-0.653198,0.487045,0.475885,-0.732339,33.457463,270.657236,-39.927036,108.178148,286.651985,-72.250422,121.217136,267.593741,-89.012175,125.504457,238.330259,-90.075250,124.314152,204.673665,-77.728968,2
67.000526,212.892349,6.564079,-0.705439,-0.250573,-0.663000,0.484777,0.511822,-0.709246,30.988288,265.752407,-19.183318,107.476128,282.374769,-49.835506,120.248442,264.820295,-67.545858,124.163750,237.629517,-69.350961,122.676178,204.443472,-58.513266,2
63.974476,208.666519,18.560287,-0.715853,-0.221776,-0.662095,0.480450,0.531618,-0.697532,27.541678,261.987516,-6.064672,104.686211,278.171755,-36.796905,117.795453,261.111793,-54.656781,121.735758,234.970630,-56.748869,119.802642,201.830407,-46.830225,2
62.664635,206.189392,22.287783,-0.720154,-0.202239,-0.663685,0.486767,0.534370,-0.691018,25.664848,261.427856,-1.781869,102.716413,275.411713,-33.637268,116.759079,257.999530,-50.969307,120.935906,231.927020,-53.025667,118.497907,198.462887,-43.488858,2
62.695168,205.687424,20.448904,-0.715639,-0.205045,-0.667695,0.489414,0.534821,-0.688796,25.878949,261.269106,-3.939386,102.238207,274.918659,-35.866510,116.863809,257.262164,-52.882444,121.330923,231.070555,-54.827932,118.903875,197.615555,-45.201344,2
62.743401,205.284332,16.508442,-0.709859,-0.207217,-0.673173,0.496370,0.530906,-0.686845,26.502568,261.065985,-8.598570,102.355781,274.312988,-40.155881,117.473466,256.268903,-56.817121,121.986387,229.820732,-58.670575,119.332856,196.369283,-48.915999,2
63.271877,204.698883,3.098017,-0.706214,-0.219395,-0.673147,0.501207,0.516602,-0.694200,28.420738,259.350005,-24.375215,101.796283,273.058266,-55.534482,117.692917,254.167970,-71.444058,122.382042,226.791399,-72.981364,119.779515,193.197688,-62.443614,2
63.970963,205.079254,-5.186783,-0.710142,-0.226580,-0.666604,0.501758,0.501315,-0.704927,30.026760,258.664148,-34.138234,101.637239,272.519745,-65.685719,117.802192,253.090740,-81.074810,122.408820,225.316591,-82.231578,119.861718,191.838209,-70.961896,2
65.282181,206.487595,-14.644291,-0.705093,-0.236764,-0.668422,0.503977,0.495796,-0.707244,32.584494,257.959008,-45.329761,101.326886,273.337655,-76.770367,117.770964,254.202438,-91.472986,122.525653,226.335268,-92.335431,121.031544,193.512881,-80.154460,2
70.137802,211.419662,-35.504971,-0.691140,-0.230283,-0.685051,0.524584,0.492158,-0.694688,38.768421,262.632905,-67.454030,102.528764,279.005010,-99.145407,121.188358,259.975526,-112.540855,126.908101,231.712852,-112.895467,125.901176,199.227638,-100.421390,2
73.004959,213.753021,-46.650791,-0.684211,-0.219168,-0.695572,0.540445,0.488020,-0.685388,42.774564,265.268372,-79.252236,103.628072,281.315016,-111.055064,123.239833,262.446552,-123.844209,129.880367,233.836615,-123.854806,129.067237,201.143777,-111.268182,2
78.106133,216.161072,-70.088730,-0.681508,-0.202035,-0.703369,0.562308,0.470553,-0.679992,50.088598,264.608115,-106.289389,105.436593,282.793535,-136.652367,127.246997,264.411783,-148.009039,135.954959,234.986034,-146.956959,135.621496,201.325555,-133.647913,2
80.849533,218.256714,-82.644455,-0.684352,-0.220508,-0.695010,0.562661,0.446544,-0.695709,52.803337,263.510640,-121.832941,105.988257,282.992569,-152.026346,129.051176,264.549673,-162.339592,138.827075,234.952367,-159.935470,138.979456,201.089685,-145.322711,2
83.213661,220.137482,-94.372063,-0.690236,-0.233618,-0.684834,0.562542,0.422024,-0.710945,55.854296,261.724219,-136.320928,107.965092,283.437407,-165.704566,131.623326,264.645103,-175.221178,141.697116,234.771926,-171.840268,141.575075,200.685443,-156.394432,2
85.028557,220.991608,-104.356636,-0.702914,-0.232874,-0.672072,0.561482,0.398371,-0.725285,57.998744,260.729486,-147.778424,109.777219,283.137982,-177.022728,133.526719,263.889349,-186.178959,143.622745,233.662125,-182.195848,142.840419,199.294234,-166.318906,2
86.524200,220.970596,-112.763908,-0.725054,-0.224208,-0.651174,0.558083,0.362741,-0.746299,59.900739,259.649249,-157.120897,112.124842,281.088987,-187.139989,135.286427,261.013714,-196.076463,144.660791,230.450404,-191.522099,142.677382,196.063291,-175.107129,2
88.975082,223.163208,-125.509270,-0.771535,-0.186313,-0.608294,0.535776,0.325287,-0.779187,59.548493,264.549091,-168.836763,113.672843,282.818964,-201.153621,135.343015,261.902612,-210.889715,143.955231,231.018813,-206.440649,140.420505,195.248637,-190.318539,2
89.832954,224.559525,-130.213699,-0.797031,-0.175340,-0.577925,0.516015,0.299498,-0.802515,58.920997,267.346648,-172.825742,114.543087,283.161504,-207.098990,134.466929,261.570226,-217.375634,142.458969,230.591233,-212.783175,138.217527,194.623493,-196.335836,2
90.265556,226.586304,-133.777512,-0.818518,-0.165396,-0.550157,0.493255,0.288591,-0.820619,57.603595,271.210356,-174.913979,114.329276,284.633455,-211.494530,132.686986,262.984773,-222.409702,139.930229,232.054051,-218.107276,135.364239,196.046694,-201.681043,2
88.819794,231.219742,-138.130280,-0.875362,-0.114945,-0.469606,0.427140,0.271149,-0.862572,53.228667,279.387551,-174.628611,111.880886,287.785983,-217.375509,124.482555,266.235438,-230.359470,128.373314,235.522820,-227.488364,122.226987,200.487656,-211.538712,2
82.558327,232.630707,-138.090546,-0.947681,-0.047418,-0.315679,0.292441,0.267516,-0.918103,42.721626,283.581067,-167.246135,97.043420,289.001587,-219.518763,101.255639,268.068507,-234.695222,99.827022,237.639284,-233.324842,93.323285,204.141970,-217.313843,2
77.429428,234.792084,-137.217590,-0.982243,-0.018567,-0.186693,0.175474,0.261228,-0.949194,35.360882,286.666496,-161.178461,82.448435,290.127728,-220.253093,81.299443,269.923152,-235.229973,76.706868,240.014098,-233.127872,72.345973,207.256362,-216.560942,2
71.010277,233.940826,-133.829697,-0.999210,0.021782,-0.033243,0.037814,0.263570,-0.963899,27.987135,288.936427,-150.071180,64.286935,288.527673,-216.797257,57.956590,269.881401,-230.270048,51.798072,240.862957,-226.978214,48.542580,209.499316,-209.762552,2
63.321476,230.566956,-128.765900,-0.991237,0.061800,0.116747,-0.093326,0.297841,-0.950043,22.365828,289.262042,-136.239249,45.073104,286.624638,-208.302814,34.816120,270.085106,-219.826508,27.805891,242.057033,-215.854920,26.539283,211.734035,-199.341132,2
56.457321,224.604279,-122.907364,-0.972509,0.079964,0.218705,-0.176898,0.357089,-0.917167,17.611821,285.582722,-122.006461,25.428873,284.026825,-194.083754,14.796604,270.029430,-204.235226,8.342405,242.859467,-201.050619,9.764792,213.386375,-187.206807,2
45.373585,213.573044,-109.854706,-0.935709,0.051182,0.349039,-0.291094,0.446896,-0.845901,3.449811,270.209879,-97.401133,-0.466912,277.726006,-165.038506,-15.281232,264.878161,-168.684865,-20.146012,238.663968,-167.167396,-15.106164,211.493658,-154.303112,2
36.272335,202.723007,-100.773354,-0.897250,0.009179,0.441428,-0.391786,0.444443,-0.805589,-11.172285,253.040971,-81.762409,-19.600731,265.351644,-145.335530,-36.171880,249.756545,-139.946336,-38.750134,223.131786,-134.734701,-28.207248,198.773888,-125.960052,2
27.482464,191.086700,-95.854767,-0.870153,-0.037485,0.491354,-0.454983,0.444091,-0.771864,-23.939196,236.056001,-70.436171,-34.463676,251.822962,-130.802767,-49.425121,233.211002,-122.594195,-48.191604,205.074297,-113.403696,-34.672688,183.390086,-106.933850,2
21.882294,177.587402,-94.534050,-0.859299,-0.089274,0.503622,-0.487730,0.439541,-0.754270,-33.822151,214.512535,-66.225939,-42.334795,237.601611,-127.258699,-56.371767,216.568771,-123.091396,-51.812471,185.994850,-104.963430,-34.028869,165.316738,-97.223226,2
20.345036,170.066559,-95.505684,-0.866012,-0.110407,0.487683,-0.483828,0.431244,-0.761537,-37.389476,203.259851,-68.293278,-44.135896,229.569354,-129.752701,-57.724866,207.039383,-126.252243,-50.900688,175.080586,-102.820050,-32.276736,155.828098,-96.574340,2
19.663792,154.506149,-101.938950,-0.884769,-0.161869,0.437015,-0.464211,0.388885,-0.795787,-42.638975,180.135957,-79.530577,-48.502571,207.503396,-134.882072,-58.294384,180.865576,-126.512647,-45.793464,151.091043,-103.528782,-25.784460,135.754333,-99.425261,2
19.711388,146.494278,-105.051697,-0.889479,-0.203414,0.409207,-0.456671,0.362942,-0.812234,-44.409253,168.043605,-85.683669,-50.565212,194.879467,-137.979758,-57.477740,167.160808,-126.827435,-42.253039,138.949696,-104.939970,-22.454408,125.284567,-102.335624,2
19.872938,140.283386,-108.666893,-0.894320,-0.249061,0.371699,-0.440810,0.348115,-0.827347,-45.261156,157.551857,-93.277628,-51.527628,185.337241,-144.011203,-55.446375,154.842887,-126.364934,-37.979409,128.822214,-106.728631,-19.148175,116.858999,-106.167968,2
19.996624,134.648575,-110.832970,-0.895615,-0.281188,0.344683,-0.429261,0.343118,-0.835467,-45.005748,147.345721,-99.141987,-51.453857,178.845782,-149.534272,-52.462645,145.069757,-125.592492,-33.972837,120.504713,-106.525289,-17.161404,109.833347,-108.346924,2
20.149439,129.681213,-112.528267,-0.897169,-0.305694,0.318810,-0.417611,0.352025,-0.837663,-42.549200,136.458414,-106.142178,-47.278301,177.809435,-160.959893,-45.751993,136.260068,-122.162165,-27.149306,112.983966,-103.170718,-14.411665,103.683335,-108.956736,2
19.820377,130.282578,-112.397148,-0.893807,-0.313407,0.320758,-0.424917,0.363199,-0.829176,-41.572046,135.404179,-107.053985,-45.578946,180.346444,-163.504013,-43.589379,136.071394,-119.708971,-24.822605,112.700264,-100.673144,-13.750951,103.854607,-107.956816,2
19.819666,138.329926,-110.739876,-0.899806,-0.317844,0.298871,-0.412579,0.397144,-0.819790,-40.308145,144.455234,-108.080156,-41.264027,191.810072,-164.831958,-40.400132,143.254905,-114.714536,-22.383541,119.701846,-97.414109,-13.235905,111.621344,-106.452040,2
19.364206,144.228500,-108.914009,-0.903732,-0.306157,0.299228,-0.407769,0.402771,-0.819451,-40.464345,153.125473,-106.784627,-40.658637,198.957581,-163.375170,-39.298781,147.215646,-107.083401,-22.113332,125.837000,-94.981881,-13.263387,117.678279,-104.209642,2
18.545233,151.057724,-104.845367,-0.906927,-0.292715,0.302988,-0.408582,0.435836,-0.801940,-40.574758,162.693905,-102.056634,-40.362673,208.815668,-157.455183,-38.697853,154.356965,-100.172311,-21.684546,132.904412,-90.399210,-13.109286,124.715656,-100.001072,2
17.937515,160.943268,-101.073509,-0.903159,-0.287843,0.318512,-0.421784,0.456665,-0.783298,-40.918972,175.175206,-96.537026,-41.263183,220.228669,-151.291619,-38.810195,164.047989,-93.513460,-21.760599,142.784085,-85.946394,-13.163762,134.582362,-95.900303,2
17.838148,170.849976,-96.728439,-0.914521,-0.245576,0.321471,-0.403689,0.502549,-0.764513,-40.213868,188.333492,-91.093156,-38.243248,234.983760,-144.544217,-38.180785,176.808321,-88.177410,-22.709748,154.367484,-81.228687,-14.594070,146.065059,-91.678296,2
17.264088,180.003418,-89.598389,-0.904809,-0.259955,0.337261,-0.425579,0.525511,-0.736696,-40.663958,197.474019,-81.714734,-39.353345,245.848539,-134.392043,-39.485540,185.966648,-79.901086,-24.057073,163.081021,-73.960440,-15.386194,154.989177,-84.787347,2
16.500633,192.042175,-83.715233,-0.915107,-0.256483,0.311120,-0.403189,0.590128,-0.699420,-41.463616,209.954972,-74.828639,-37.123392,262.956277,-124.307946,-40.721624,198.727415,-73.538545,-26.598043,175.689697,-69.876147,-17.360950,168.031656,-81.206009,2
14.758086,203.011017,-76.873970,-0.907922,-0.267439,0.322730,-0.418738,0.612490,-0.670459,-43.162852,221.158704,-66.078505,-39.535643,275.407494,-113.885686,-41.699714,208.460224,-64.231904,-29.144980,186.597888,-62.857331,-19.999686,179.304983,-74.607442,2
13.866941,214.546570,-69.088402,-0.910784,-0.280187,0.303261,-0.412384,0.653403,-0.634826,-44.190091,232.222852,-57.611374,-39.788458,289.364491,-101.881529,-42.357105,218.942132,-55.644657,-31.384160,198.059744,-56.412868,-22.059019,191.426980,-68.530826,2
12.463178,234.348450,-51.028542,-0.911179,-0.310984,0.270261,-0.411662,0.714134,-0.566169,-45.926008,250.848771,-38.156300,-41.430997,311.819170,-76.070622,-42.391590,235.269009,-36.027204,-35.474333,217.784187,-40.945374,-25.851697,212.415548,-53.571469,2
9.873902,256.670593,-32.121456,-0.906750,-0.353436,0.229972,-0.421653,0.764511,-0.487578,-49.475568,270.326727,-17.796989,-45.982014,335.111288,-47.959871,-44.353633,253.543375,-16.571990,-39.060767,239.154635,-24.688646,-29.461391,235.378234,-37.792363,2
7.803785,280.933014,-0.914755,-0.909909,-0.394044,0.129599,-0.412986,0.831303,-0.371993,-52.933953,290.915552,13.747369,-50.828746,358.732848,-3.947213,-48.375487,275.365564,11.557233,-40.440256,262.536186,0.971347,-30.066402,260.810194,-12.199095,2
6.335255,290.999207,15.751784,-0.909223,-0.398348,0.120966,-0.415327,0.847992,-0.329262,-54.481865,300.186270,32.305669,-53.299790,368.437282,18.591696,-50.272643,285.186661,28.535525,-41.863184,272.911575,17.105342,-31.618996,271.884747,3.588577,2
5.079621,297.697540,26.504547,-0.910327,-0.402553,0.096208,-0.412404,0.862535,-0.293182,-56.258773,305.322067,43.328061,-54.957655,374.933601,33.709800,-50.226935,290.866168,38.568714,-41.698954,279.090262,26.785250,-31.866492,279.131807,13.022650,2
3.534603,302.838562,36.515491,-0.909296,-0.394448,0.132632,-0.416082,0.867515,-0.272570,-57.428222,310.589087,56.291324,-56.709593,379.469450,48.130142,-49.599611,294.475414,51.177811,-42.750344,284.061972,38.832385,-33.715037,284.182259,24.681959,2
1.594099,309.496124,53.203300,-0.902368,-0.404561,0.148535,-0.429046,0.875805,-0.221099,-58.841731,316.072543,75.577898,-60.286025,383.124052,71.463440,-49.678277,297.984999,69.748552,-43.344381,289.647276,56.473358,-35.041032,290.504822,41.985093,2
0.936940,313.026245,64.047615,-0.900218,-0.403342,0.164081,-0.429695,0.883865,-0.184783,-58.880383,318.883467,87.613177,-61.213476,384.829813,86.789994,-49.536054,300.452690,81.914330,-43.554929,292.688481,68.284078,-35.651596,293.887694,53.588758,2
0.993896,318.648132,80.222694,-0.899184,-0.415667,0.136710,-0.433268,0.889481,-0.145269,-59.119294,322.587901,103.502362,-64.190670,385.387575,106.937139,-50.928345,305.651849,97.222731,-43.848880,297.973427,83.157944,-35.322614,299.654308,68.571525,2
1.547675,326.264069,100.502350,-0.901977,-0.416788,0.112807,-0.427502,0.898721,-0.097690,-58.307666,329.518213,126.287111,-64.617122,389.545758,131.256947,-52.315893,314.664374,116.853741,-44.968636,307.183733,102.131836,-35.361990,309.144557,87.435153,2
1.218726,329.365051,112.354469,-0.904518,-0.405345,0.132445,-0.416381,0.906559,-0.069123,-57.519945,332.918651,141.979021,-64.797612,388.672472,146.747982,-53.102628,319.267300,130.197476,-45.292080,311.063432,114.949444,-35.869270,313.052582,99.903411,2
0.894974,330.499329,118.856476,-0.902695,-0.402865,0.151134,-0.414360,0.908569,-0.053000,-56.900537,334.079774,151.137109,-64.383845,388.764381,155.330773,-52.711040,319.907124,137.889758,-45.251128,312.014076,122.429290,-36.272573,314.077618,107.203168,2
0.981231,330.928986,123.962891,-0.909445,-0.391018,0.141476,-0.399689,0.915863,-0.038005,-56.858647,334.747221,156.754880,-63.674113,389.277940,161.257059,-52.232568,319.902602,142.567110,-44.992308,312.658272,127.072446,-36.168213,314.963953,111.981636,2
1.115033,331.141113,128.813385,-0.917541,-0.375687,0.130300,-0.380646,0.924607,-0.014542,-56.703947,335.259877,162.335124,-62.744617,389.252481,167.008006,-51.661062,319.942577,146.916585,-44.646988,313.270485,131.345781,-36.143143,315.995560,116.409482,2
1.120796,331.969757,130.197205,-0.918027,-0.370087,0.142341,-0.375517,0.926733,-0.012383,-56.371497,336.264703,164.907140,-62.748113,389.003358,168.848619,-51.158203,320.641338,148.890806,-44.429316,314.085677,133.312174,-36.293727,316.871982,118.310137,2
1.079077,332.874908,130.114105,-0.918626,-0.367270,0.145734,-0.372954,0.927761,-0.012804,-56.446827,337.218329,165.397815,-63.367258,388.878377,168.671210,-50.880218,321.306496,148.919310,-44.678390,315.173621,133.435481,-36.744021,318.054149,118.455825,2
1.000822,332.594299,127.625381,-0.917986,-0.367138,0.150037,-0.374054,0.927196,-0.019780,-56.476195,337.339864,162.782745,-62.135929,391.876323,165.686206,-50.693144,320.854951,146.547640,-44.757598,314.842856,131.170733,-37.047962,317.734981,116.240247,2
1.327527,330.967102,122.781738,-0.916354,-0.362899,0.169111,-0.374903,0.926003,-0.044338,-56.006531,336.724622,157.791534,-60.630475,392.780681,159.583903,-50.415427,319.933122,142.561803,-44.738686,313.403496,127.348917,-37.292483,315.892549,112.386895,2
2.030856,329.414917,111.739853,-0.913180,-0.357941,0.194884,-0.381520,0.918947,-0.099895,-55.511212,336.664349,146.340170,-59.957513,392.957213,145.577863,-51.005372,320.327469,132.671541,-44.495573,312.041380,117.698829,-37.141053,313.550137,102.698987,2
5.066699,327.093842,91.546318,-0.909204,-0.372914,0.185159,-0.404445,0.896652,-0.180111,-53.992356,334.931921,121.424489,-59.832850,390.876073,118.334619,-50.848847,320.322395,111.082476,-44.878228,311.152988,96.917871,-35.918347,311.376195,82.058864,2
10.458013,319.788177,73.098785,-0.914979,-0.363185,0.175811,-0.398908,0.879741,-0.258704,-49.900028,328.830804,98.481322,-57.770636,377.619572,93.838280,-50.252846,318.471027,90.517643,-43.082369,306.485046,77.211635,-32.811918,305.221124,62.817155,2
15.173821,315.583008,60.379063,-0.917282,-0.368215,0.151697,-0.397967,0.861624,-0.315004,-46.741512,324.254831,82.387107,-55.963913,367.546744,76.596820,-51.127017,319.491176,73.964801,-42.195407,304.731589,61.712601,-30.004640,301.790120,48.219545,2
24.682116,303.272156,40.573551,-0.921377,-0.376857,0.095092,-0.382778,0.837402,-0.390178,-39.279583,312.055655,58.335095,-48.403423,349.773015,48.218677,-47.483133,318.074129,43.561664,-42.910478,304.054816,30.408277,-26.129302,295.902002,19.585630,2
31.750448,296.933899,27.430975,-0.917421,-0.391481,0.071285,-0.380496,0.810632,-0.445082,-32.949662,306.823431,44.373845,-42.753245,343.159453,28.034377,-44.911434,322.535541,20.009654,-38.714429,306.203386,6.750965,-21.037279,294.076912,-2.128570,2
43.239288,283.731415,8.416004,-0.912066,-0.409522,0.020691,-0.360225,0.776125,-0.517560,-21.094595,297.725534,24.078413,-31.214494,331.803334,-3.851826,-33.380405,329.645772,-21.214562,-25.765305,307.331528,-32.124734,-8.183194,288.437376,-36.607768,2
56.505447,267.233276,-8.887611,-0.898705,-0.437738,-0.026749,-0.337673,0.729605,-0.594687,-6.514753,285.168382,3.977992,-14.144408,319.896408,-37.452234,-11.441420,321.358141,-57.160218,-3.440657,299.600856,-67.651561,13.400188,277.572064,-69.236298,2
68.061539,257.566589,-18.952547,-0.890778,-0.451161,-0.054476,-0.310307,0.691448,-0.652387,5.710775,278.119385,-8.812470,1.602924,310.831937,-57.842884,5.955859,311.303226,-77.095478,15.064596,290.392905,-86.611655,31.019977,267.128429,-85.019924,2
85.724609,237.609940,-29.592449,-0.877651,-0.471908,-0.083859,-0.273603,0.636923,-0.720743,24.091968,261.243320,-23.104864,26.177073,291.081780,-80.488352,32.848543,289.518925,-99.768412,43.634439,268.983234,-107.903062,57.867656,244.550190,-102.617310,2
116.916885,204.714767,-40.400116,-0.829713,-0.546609,-0.113114,-0.221686,0.508662,-0.831936,54.610825,229.940778,-41.780056,66.596127,249.800426,-108.024182,77.286617,245.406647,-126.948949,91.298269,226.130051,-130.988000,104.411816,202.490829,-120.086367,2
133.209122,183.871857,-43.915737,-0.790360,-0.606005,-0.089941,-0.219166,0.416771,-0.882195,70.020641,205.826720,-49.906944,87.607215,223.026842,-119.040604,100.545544,217.718143,-137.448051,116.120892,199.770542,-139.070760,129.927943,177.766364,-125.864925,2
147.485062,163.625809,-45.196434,-0.770367,-0.630890,-0.092262,-0.185019,0.359668,-0.914553,85.093011,184.647342,-56.578144,109.649481,201.485880,-125.850885,123.453849,194.711825,-142.940940,139.509170,177.060200,-142.649791,153.755473,156.172304,-127.777557,2
