PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
68.588341,220.573837,-130.199432,-0.351184,0.281507,0.892986,-0.830940,0.345846,-0.435808,39.646565,271.494292,-106.698384,11.933788,278.101849,-105.854160,74.602604,229.616957,-97.992800,74.525232,214.141217,-99.881943,65.830933,201.308230,-101.980311,2
60.625362,223.871765,-123.943199,-0.309003,0.236246,0.921252,-0.846079,0.374110,-0.379726,31.732974,271.011920,-96.074334,4.381236,281.080128,-94.719479,69.316295,232.065501,-91.216688,68.298273,216.095293,-94.538999,59.156860,203.158138,-96.547116,2
46.151588,236.170944,-110.873238,-0.233992,0.129199,0.963616,-0.861774,0.431289,-0.267088,16.552948,273.242616,-74.670179,-6.000508,289.275315,-69.448934,57.350951,242.641949,-71.496690,57.349089,227.150916,-83.018644,46.704627,212.805737,-84.672569,2
38.946545,242.081375,-100.881645,-0.173859,0.056924,0.983124,-0.869795,0.459249,-0.180409,10.843233,274.617933,-61.036711,-11.431484,292.702288,-53.380986,52.194577,245.572164,-61.901519,51.678717,230.826406,-74.518000,40.831625,216.890401,-76.190241,2
32.178669,249.224579,-91.317184,-0.125987,-0.027001,0.991664,-0.871460,0.480651,-0.097628,5.241645,276.658728,-48.520185,-18.678298,297.426845,-38.999985,46.586978,249.496376,-53.940415,45.945834,235.595436,-66.984683,34.959756,222.008549,-68.845385,2
21.366659,258.998535,-72.183670,-0.065065,-0.081350,0.994560,-0.832776,0.553533,-0.009204,-2.105929,280.093069,-25.363062,-25.664474,310.466426,-16.391196,31.774706,259.917688,-24.409679,35.757361,242.739323,-48.773391,23.732764,230.414039,-50.309618,2
17.103064,261.995850,-62.035007,-0.018406,-0.118075,0.992834,-0.824721,0.563173,0.051687,-3.394744,280.664532,-12.596176,-27.433293,313.896877,-3.337051,24.326117,264.144048,-13.512276,32.535466,244.662133,-39.616835,20.208790,232.595991,-41.187033,2
10.685136,269.422913,-41.632580,0.045483,-0.211286,0.976366,-0.814989,0.557357,0.158578,-5.456605,282.979605,11.185743,-30.532197,318.980135,22.964465,12.157797,271.796550,8.334977,27.610199,249.939027,-21.838765,14.931278,238.143304,-24.023890,2
7.807996,272.508148,-31.703894,0.073914,-0.249473,0.965557,-0.806928,0.553970,0.204901,-6.132812,284.133588,21.980541,-31.750320,321.564365,35.116970,8.200038,274.883467,15.571616,25.195723,252.211393,-13.330924,12.304791,240.543002,-15.786319,2
5.597261,273.824188,-22.972288,0.102683,-0.276438,0.955530,-0.816498,0.525240,0.239696,-6.746331,284.992110,31.231602,-35.201414,321.861636,44.786910,6.075859,275.484543,22.238078,23.838594,253.510908,-5.868468,11.093586,241.541076,-8.627955,2
3.983979,276.025879,-14.298721,0.139395,-0.309806,0.940526,-0.801421,0.522582,0.290915,-6.001254,285.452820,40.457086,-36.326229,324.322919,54.719791,4.980790,277.149568,31.528998,22.640090,254.733897,1.220280,9.679412,243.234223,-1.593878,2
2.296610,278.832031,-6.968654,0.173986,-0.325694,0.929329,-0.801922,0.500862,0.325666,-6.251327,286.041571,48.078512,-38.373517,326.330379,62.921378,1.852427,281.102690,42.368673,21.974282,257.861234,7.552381,8.914153,245.914305,4.639096,2
0.773864,282.817017,0.276015,0.217812,-0.353164,0.909853,-0.810442,0.453994,0.370234,-6.329630,286.770615,55.529082,-41.025099,326.729584,72.192289,-1.730946,285.752513,53.638902,20.984873,260.211377,13.064142,9.179598,250.445407,10.103492,2
0.607889,287.601898,9.588803,0.221172,-0.390782,0.893517,-0.795951,0.457071,0.396923,-5.694124,290.499677,65.243664,-41.232752,330.872879,82.178687,-3.076709,290.187726,65.716779,20.134252,264.469160,21.868463,7.724989,254.329111,18.045619,2
0.801330,289.412659,12.809088,0.224353,-0.408542,0.884737,-0.797182,0.445243,0.407750,-5.366372,292.728990,68.861692,-40.345418,329.997906,86.790405,2.386954,286.899687,66.545683,20.313726,266.922116,24.590289,7.646567,255.971487,20.522231,2
1.326985,291.918823,15.151968,0.227792,-0.428502,0.874355,-0.790454,0.442979,0.423028,-4.428337,295.228893,71.456350,-38.222057,330.373645,90.591814,9.149536,284.406639,64.000265,20.607417,269.635194,26.235013,7.663079,258.350407,22.025597,2
2.260208,294.298492,16.469156,0.226515,-0.436773,0.870586,-0.782805,0.450223,0.429552,-3.314016,298.045322,72.809883,-36.298516,332.082011,92.445055,16.095004,282.920613,55.927995,21.124279,271.954793,27.076893,8.008597,260.669861,22.949944,2
3.502840,296.095398,16.435570,0.220397,-0.439411,0.870829,-0.776490,0.461283,0.429280,-2.309491,299.390421,72.483924,-35.299464,334.861330,92.024641,17.046104,284.894339,53.091373,21.976773,273.417830,26.990445,8.712696,262.412378,22.897618,2
4.566587,296.466095,15.836022,0.227224,-0.442103,0.867706,-0.782134,0.448006,0.433079,-1.462978,298.597884,71.559800,-35.742114,335.346689,91.117955,17.492439,285.759026,52.810618,22.932958,273.410765,26.127709,10.105879,262.845755,22.124075,2
5.644885,296.846375,13.303743,0.226144,-0.407087,0.884952,-0.796748,0.445356,0.408472,-1.250456,299.185976,68.510271,-37.343531,338.639359,86.071174,13.940984,290.222119,58.884752,24.269353,273.888979,24.721521,12.041514,264.064214,20.902881,2
6.707622,295.935608,9.135943,0.216297,-0.374393,0.901690,-0.818062,0.434603,0.376689,-1.677330,297.639914,63.559108,-40.491150,339.897432,78.554165,1.675241,298.774591,68.856116,25.813475,273.603418,22.183640,14.362995,264.936987,18.239233,2
10.271014,294.882141,-4.750028,0.153623,-0.286344,0.945731,-0.862433,0.428291,0.269769,-2.420354,298.080621,48.420340,-44.537067,343.461299,55.868416,-14.629686,310.749124,69.410243,28.619628,272.668179,12.475701,18.867318,265.599249,8.258620,2
12.774081,292.108032,-14.278074,0.095397,-0.221252,0.970540,-0.864027,0.465764,0.191106,-2.300964,299.959477,38.103419,-42.752110,345.923033,40.781441,-21.633455,316.826413,60.580339,29.929610,270.628662,5.275111,20.382091,263.979445,1.127205,2
14.915088,286.540436,-24.560427,0.051444,-0.119774,0.991467,-0.904630,0.414996,0.097072,-3.299198,299.672806,26.456312,-39.437041,335.548207,29.894035,-29.287801,317.536766,45.911891,32.309956,268.445441,-1.598369,23.444666,260.039848,-5.410843,2
17.076023,281.958191,-37.066570,-0.051837,-0.061087,0.996785,-0.935382,0.352604,-0.027035,-6.532064,300.718024,12.517906,-37.669869,325.655959,15.628327,-37.822383,313.305727,27.185176,32.108386,267.327965,-9.387689,24.539989,257.786565,-14.307244,2
18.550232,276.519318,-49.036129,-0.170504,0.003487,0.985351,-0.940969,0.296180,-0.163872,-10.384486,302.720044,-2.462593,-27.917115,313.058252,0.848816,-46.204211,307.787474,7.678583,28.827976,266.747086,-16.033773,23.093438,255.770161,-21.272129,2
21.150229,272.633942,-60.618500,-0.292080,0.000482,0.956394,-0.927972,0.241831,-0.283522,-13.188857,303.723741,-17.562576,-22.300204,303.252104,-14.960020,-37.059220,296.458276,-4.617557,23.559261,265.289359,-20.989369,20.101073,253.758026,-27.547161,2
25.663937,268.783752,-72.473419,-0.415575,0.039284,0.908710,-0.891628,0.179804,-0.415536,-13.873478,306.799118,-35.645061,-19.435427,298.202615,-32.463282,-30.586646,290.445741,-22.520513,14.058103,266.991805,-25.066724,14.650050,254.649618,-34.377410,2
35.593605,265.415405,-90.687775,-0.652312,-0.010274,0.757881,-0.739872,0.225714,-0.633753,-7.768045,314.775919,-64.485407,-24.908078,294.156413,-63.629506,-29.101850,284.241310,-58.548997,-17.088031,265.475650,-52.524733,-3.443223,252.017950,-59.800859,2
41.289822,264.137512,-97.979713,-0.734387,-0.034334,0.677862,-0.668144,0.212281,-0.713106,-3.962564,312.918452,-80.588405,-21.180082,290.493547,-77.754314,-35.047276,282.542834,-80.190356,-28.142085,264.175346,-76.093981,-10.792404,249.958890,-78.022437,2
46.443417,262.924744,-104.189316,-0.805736,-0.045024,0.590562,-0.582792,0.237993,-0.776990,4.027529,314.588445,-95.458118,-31.066641,294.025908,-107.174932,-40.645285,284.489494,-112.787051,-34.791216,264.900731,-107.971326,-17.398489,249.207800,-104.378327,2
49.759056,259.378784,-108.580246,-0.861261,-0.090355,0.500065,-0.507192,0.213646,-0.834932,8.922700,307.412637,-110.091641,-29.760696,286.681021,-131.254132,-37.737573,276.943463,-138.018533,-31.765189,257.652647,-134.435000,-14.954927,241.585738,-126.620186,2
51.833847,256.269257,-113.566490,-0.890464,-0.111237,0.441248,-0.454921,0.194181,-0.869104,15.287138,300.793752,-123.142825,-24.995999,281.170662,-152.141606,-32.245734,271.427422,-159.169802,-25.806117,252.526225,-155.810389,-9.876895,235.729290,-146.732088,2
53.777901,256.037445,-118.415619,-0.909903,-0.130198,0.393858,-0.412689,0.187995,-0.891261,22.381490,300.011243,-133.041772,-17.800735,280.306049,-169.908965,-25.579635,270.271297,-174.961232,-18.485042,251.787392,-172.399612,-2.651224,234.255402,-162.855531,2
55.574306,256.032440,-120.633064,-0.923647,-0.131346,0.360035,-0.379541,0.183190,-0.906857,29.494592,299.655496,-138.708352,-10.825376,279.970074,-180.050109,-19.890012,270.425224,-183.322779,-12.053130,252.755074,-181.713943,3.703047,234.776712,-171.346526,2
56.365685,256.050751,-120.624435,-0.931468,-0.101853,0.349275,-0.362729,0.185599,-0.913225,35.000368,300.060150,-140.506203,-6.901285,281.045857,-183.051942,-17.295048,272.368642,-185.001620,-10.000001,254.966403,-182.885037,5.659337,236.504562,-172.814437,2
54.621513,255.500885,-118.191498,-0.931237,-0.021656,0.363770,-0.360549,0.199746,-0.911101,38.448726,299.918430,-139.092310,-5.916573,283.793188,-181.663155,-20.131255,276.606871,-178.009520,-14.969081,259.526122,-174.626015,-0.126263,240.571812,-165.223282,2
52.510906,254.853699,-114.531380,-0.927650,-0.001098,0.373449,-0.364204,0.223810,-0.904027,36.584157,299.504887,-134.405124,-8.426694,285.585480,-176.019143,-23.022742,278.995724,-171.426147,-18.750279,261.835393,-167.604998,-4.306501,242.792543,-158.540975,2
49.995617,254.976685,-109.872063,-0.917696,0.018119,0.396871,-0.380868,0.244070,-0.891835,33.249577,301.473630,-128.028542,-12.262342,287.784213,-168.511580,-26.963740,281.440685,-163.218188,-23.540518,264.173866,-158.709587,-9.411300,245.134206,-149.763517,2
47.594772,254.728851,-104.550049,-0.906260,0.057371,0.418809,-0.388645,0.276630,-0.878881,30.668019,302.801640,-120.664962,-14.887466,291.591275,-160.417111,-29.572980,285.353334,-155.502177,-27.056235,267.989423,-151.146131,-13.748280,248.396049,-142.538293,2
44.477409,255.515457,-94.009773,-0.860114,0.211788,0.464057,-0.389670,0.314276,-0.865672,26.458155,306.803266,-106.729838,-19.355988,301.022350,-134.650678,-30.895453,296.750974,-139.324024,-31.851679,278.852485,-131.353234,-21.235040,258.081208,-122.306281,2
42.948742,256.543701,-88.780952,-0.819650,0.295964,0.490490,-0.393547,0.331272,-0.857543,25.864662,312.314163,-98.810913,-19.332759,309.580768,-114.602794,-30.916744,304.281810,-128.193015,-33.785487,285.096553,-119.657417,-25.027041,263.201645,-110.151582,2
42.030975,256.119324,-82.486938,-0.771265,0.387299,0.505124,-0.377540,0.360557,-0.852914,28.415281,317.886545,-88.935345,-15.223688,316.854063,-101.920676,-28.123158,311.421947,-115.356923,-32.910150,291.889688,-108.324768,-26.427383,269.120071,-99.239676,2
39.652397,256.582642,-74.564110,-0.716203,0.430706,0.549131,-0.402156,0.388365,-0.829122,27.264918,322.282674,-75.245705,-13.413348,320.093134,-83.378021,-28.381329,316.833626,-99.612648,-34.449694,296.861998,-94.855197,-29.366006,273.077701,-85.573657,2
35.885456,258.680145,-66.275803,-0.698265,0.391040,0.599595,-0.425035,0.447497,-0.786824,23.802294,326.341263,-58.933314,-16.315501,322.822250,-67.637579,-31.508478,320.603748,-81.498423,-38.499362,300.003870,-80.147889,-33.369846,275.567143,-72.928332,2
32.567097,259.493622,-59.286171,-0.626052,0.429944,0.650544,-0.466550,0.461942,-0.754282,24.359389,329.893150,-48.247629,-16.662113,327.365799,-59.288606,-31.866005,324.387917,-68.327892,-40.461218,303.657228,-66.444388,-36.644377,278.855409,-59.876558,2
28.358654,262.531250,-52.969830,-0.571089,0.435554,0.695809,-0.490491,0.498626,-0.714697,23.388015,334.148111,-36.776168,-17.346745,334.092302,-51.381175,-32.190724,329.708902,-54.899282,-41.315788,308.705721,-52.023037,-39.222033,283.887695,-48.076882,2
25.158646,264.196594,-46.311138,-0.479517,0.471791,0.739917,-0.519225,0.527204,-0.672653,27.445525,336.955786,-29.065518,-15.638066,339.775606,-44.721965,-30.624638,334.683562,-43.783638,-41.236818,313.692470,-39.974607,-40.975237,288.790456,-36.070002,2
17.229141,269.769104,-33.354141,-0.381715,0.456916,0.803443,-0.554633,0.582132,-0.594563,29.437767,343.398801,-12.507877,-20.020527,348.407378,-30.381847,-34.046100,341.496916,-22.743241,-45.922966,321.000249,-19.368158,-46.487935,296.128415,-16.493648,2
12.996850,272.273193,-27.144922,-0.361282,0.434333,0.825124,-0.555122,0.610809,-0.564582,29.573522,345.734361,-4.735756,-21.427481,352.655231,-23.943606,-36.247426,344.092822,-13.377477,-48.027242,323.496162,-9.405930,-48.932903,298.995538,-7.894604,2
7.957771,281.268890,-12.992421,-0.287134,0.402326,0.869303,-0.607808,0.624897,-0.489973,25.418385,353.021664,7.291788,-24.558521,359.902902,-2.511309,-39.834523,353.695634,7.922455,-44.483385,328.523563,19.008663,-46.845890,305.834862,16.796902,2
7.632571,286.148102,-4.787055,-0.297322,0.310321,0.902940,-0.603350,0.671883,-0.429584,24.425755,354.856805,19.273603,-25.620030,364.121219,13.088951,-40.203684,356.120235,23.889090,-45.664202,330.350354,31.884341,-48.836854,308.297151,26.811316,2
7.127736,290.120819,2.511572,-0.310588,0.256113,0.915391,-0.607894,0.686824,-0.398419,23.810800,358.178949,28.199879,-27.853571,366.134677,25.155678,-43.554499,359.085780,33.947469,-48.216585,332.358652,41.000667,-50.751518,310.461163,34.672127,2
6.060232,293.336761,9.115147,-0.321636,0.196265,0.926299,-0.616267,0.699326,-0.362158,22.969007,360.973671,36.590040,-30.724858,366.512361,37.531049,-44.298775,357.333937,46.638592,-51.323308,333.061014,49.530184,-53.249701,311.211217,41.928992,2
5.013978,294.735046,14.546770,-0.315572,0.174793,0.932664,-0.640725,0.685736,-0.345309,21.334885,363.446040,40.267171,-33.951211,365.752968,45.678566,-46.767861,356.304718,54.394159,-53.376410,332.219893,56.680314,-54.208081,310.166545,49.189812,2
4.929924,297.017181,19.825340,-0.298632,0.147706,0.942869,-0.645652,0.696280,-0.313572,20.343096,364.636261,46.666156,-34.621041,368.378365,53.458690,-46.819991,357.494475,62.377900,-55.465116,334.690851,62.642195,-54.332088,311.402921,56.002212,2
5.014313,299.986084,24.542809,-0.300448,0.123802,0.945729,-0.653162,0.695859,-0.298595,21.284529,367.987042,52.777324,-35.705087,371.100809,59.736535,-47.448896,358.817432,68.602371,-56.529969,336.501941,67.656604,-54.209445,312.840800,61.271305,2
4.689418,302.097717,28.323009,-0.314270,0.082701,0.945725,-0.654440,0.702785,-0.278931,18.099354,368.118571,61.000315,-37.591336,372.180077,65.713441,-48.766574,358.387827,74.298767,-57.657973,336.269102,72.243937,-53.750802,312.678151,65.702417,2
4.304209,303.334991,31.088169,-0.310494,0.059021,0.948741,-0.650942,0.714135,-0.257459,14.786933,366.842642,66.969938,-37.450280,372.297025,71.063022,-49.143429,358.588676,78.643112,-58.424143,336.903204,75.771499,-53.256065,312.954495,69.586620,2
4.512024,303.675934,32.531628,-0.333666,0.032645,0.942126,-0.640601,0.725342,-0.252010,10.129555,364.048828,71.752762,-38.050382,371.388019,73.755805,-50.444663,357.682831,80.146707,-59.457671,336.310962,76.505784,-52.487248,312.126173,70.912988,2
5.155005,303.867218,32.491238,-0.373183,0.022278,0.927490,-0.648598,0.708550,-0.277988,-1.884772,357.937781,73.508871,-41.044712,369.480565,72.583833,-54.076307,356.214891,77.375936,-61.557524,334.743349,73.728041,-50.258086,309.989685,70.417044,2
6.339019,304.166840,31.241486,-0.401964,0.015144,0.915530,-0.646874,0.702959,-0.295639,-3.603276,356.766624,73.093968,-41.411432,368.780582,70.690897,-54.725102,355.667839,74.556679,-61.934533,334.334181,70.467081,-49.105934,309.369922,67.827386,2
7.823489,303.740875,26.752176,-0.467227,-0.001998,0.884135,-0.651888,0.676325,-0.342966,-2.141853,358.711456,68.047915,-45.487929,366.604214,61.502422,-59.146422,354.522881,63.322362,-65.483083,333.244336,58.210266,-51.349920,307.870395,57.934592,2
9.999448,301.749420,22.748680,-0.497986,0.008849,0.867140,-0.642303,0.668063,-0.375683,0.839877,358.100760,64.229808,-44.290145,364.757196,54.359000,-58.929039,353.803407,54.738320,-65.064378,331.984167,49.414140,-55.472725,307.123727,47.362009,2
11.786287,298.195953,16.952524,-0.542607,0.045434,0.838757,-0.611828,0.662795,-0.431705,5.172076,358.224426,56.196600,-42.020746,361.224487,44.557440,-57.583654,353.213385,41.923885,-63.889848,331.057175,36.746326,-57.373754,306.301134,33.452416,2
12.275851,291.322815,9.441592,-0.549172,0.109958,0.828444,-0.597453,0.641485,-0.481192,8.891911,355.605153,46.028241,-40.027848,354.052531,33.419595,-57.135527,349.268930,26.867782,-64.156527,327.705223,21.564998,-59.537094,302.304552,18.871946,2
14.225112,287.923431,2.552249,-0.571447,0.153411,0.806172,-0.545255,0.663199,-0.512702,15.633964,354.149489,38.296572,-34.225692,353.238744,22.688636,-52.062226,351.989549,10.925044,-61.552412,330.658791,3.050515,-59.728747,302.796956,2.530254,2
17.044706,283.712830,-4.096899,-0.617493,0.191030,0.763027,-0.508861,0.642701,-0.572710,19.200141,352.204211,28.779179,-30.458140,348.578741,10.599499,-48.257380,348.393456,-4.628365,-58.112503,327.035213,-16.918652,-56.900567,298.705829,-13.709684,2
19.945646,277.974823,-10.615283,-0.602246,0.262692,0.753852,-0.481813,0.633322,-0.605607,30.156700,348.582918,18.507369,-21.303448,347.475696,-2.127610,-40.921634,344.163626,-14.663167,-51.666302,322.935585,-33.811466,-53.746066,294.526097,-28.825126,2
23.428013,273.127197,-16.453623,-0.575051,0.375099,0.727061,-0.459238,0.587478,-0.666310,37.239753,344.588750,6.065350,-11.292052,345.580730,-17.993095,-31.203894,338.799194,-23.250873,-44.364491,316.232549,-53.076338,-49.676883,288.260313,-43.023187,2
25.425489,272.129883,-23.198250,-0.554772,0.462744,0.691445,-0.437157,0.544977,-0.715468,42.551047,343.515158,-6.310801,-3.979496,346.674181,-36.185502,-24.540856,338.969057,-37.974022,-38.738071,311.210461,-70.143254,-46.616830,283.702876,-56.371835,2
24.208170,259.436249,-39.720001,-0.432474,0.714865,0.549485,-0.415432,0.382900,-0.825109,47.997216,330.889220,-44.044784,4.499136,331.145332,-65.143996,-7.627087,320.336879,-48.854485,-37.385052,287.927290,-101.249389,-49.111596,267.652206,-75.495635,2
22.217045,251.050949,-44.475845,-0.366281,0.809119,0.459527,-0.442038,0.283261,-0.851097,46.443871,321.173766,-59.112171,5.702580,319.198562,-70.455764,-5.913450,310.804711,-60.462676,-41.051446,273.532722,-109.828666,-52.997940,258.239948,-79.366942,2
20.787374,241.742096,-45.908966,-0.307572,0.882119,0.356743,-0.463370,0.188604,-0.865862,46.123396,309.417303,-69.679630,9.131689,306.353026,-69.457090,-14.707726,302.621997,-88.386437,-43.493309,263.150031,-109.635055,-52.792487,256.512004,-75.027069,2
18.321354,233.945633,-46.274990,-0.184669,0.938606,0.291403,-0.490658,0.168858,-0.854834,49.236692,297.976395,-76.537124,13.196372,297.721993,-70.287427,-22.888730,288.327175,-113.569990,-47.063647,258.453577,-108.317361,-48.338807,262.572341,-66.340663,2
14.740382,227.488266,-46.251644,-0.024303,0.969698,0.243094,-0.507478,0.197539,-0.838716,52.388989,286.645379,-80.182779,16.539447,290.076865,-76.009416,-27.107299,274.790934,-124.222924,-50.222868,258.344900,-107.053779,-35.446680,271.303407,-55.401696,2
11.993073,223.893768,-45.311340,0.080611,0.976230,0.201190,-0.518685,0.213449,-0.827892,52.506069,279.281859,-81.695372,13.113972,287.566933,-91.950707,-31.736843,265.097989,-127.906633,-52.711374,259.268860,-105.199370,-24.861349,274.717290,-48.528085,2
9.063205,220.642517,-43.467419,0.205286,0.962724,0.176127,-0.525544,0.260248,-0.809985,49.395443,272.984537,-79.215383,5.382267,278.461475,-113.837568,-36.281823,260.963158,-126.584363,-52.334795,265.489835,-100.184369,-14.483258,274.101848,-41.729294,2
6.906586,215.863190,-41.656586,0.253542,0.950959,0.177184,-0.509745,0.287020,-0.811036,45.255378,268.064629,-74.143147,-3.922079,263.435495,-124.773091,-39.082990,256.008315,-125.073228,-47.436260,269.723795,-95.283119,-7.838381,267.447859,-36.234692,2
3.963927,212.262634,-39.829460,0.278810,0.943216,0.180576,-0.506520,0.304182,-0.806790,40.327546,264.066858,-70.581354,-13.855119,250.886463,-128.267182,-42.848831,253.080077,-122.529275,-40.017056,274.437015,-88.994801,-3.865660,258.387239,-29.890584,2
1.270232,208.039856,-37.546230,0.291260,0.937610,0.189884,-0.493063,0.317225,-0.810097,35.781278,259.392157,-66.543956,-21.579381,239.633444,-127.819080,-43.050327,251.480134,-119.331368,-32.042179,276.116801,-80.339127,-6.017738,252.903583,-26.991404,2
-1.873095,205.446182,-35.626518,0.312793,0.923342,0.222711,-0.471521,0.354494,-0.807466,32.605655,256.101972,-62.323477,-27.010603,234.625762,-125.889934,-43.629464,252.084882,-117.581703,-25.137226,277.819944,-70.421392,-10.586856,253.249812,-26.768974,2
-5.019771,202.486786,-34.642654,0.284762,0.927527,0.242085,-0.457592,0.353437,-0.815899,28.531679,253.809109,-60.018571,-30.547229,230.491144,-124.748537,-46.059229,249.451440,-117.168722,-25.769296,274.242604,-65.450017,-16.139108,251.601913,-27.027825,2
-9.883529,200.114197,-32.394390,0.228312,0.924685,0.304682,-0.429396,0.376503,-0.820892,25.098521,252.836327,-55.968617,-28.961383,241.832919,-116.275359,-45.493280,253.655052,-111.696526,-39.490763,267.720462,-66.493764,-34.381671,256.450519,-33.181141,2
-11.401924,199.389603,-31.124659,0.180095,0.924077,0.337117,-0.428703,0.382196,-0.818621,24.885995,254.343296,-53.966967,-26.129236,250.682732,-111.001434,-43.066205,257.874427,-106.365792,-56.906831,260.141288,-80.154643,-51.780983,256.119473,-40.780415,2
-12.614107,198.081924,-29.988804,0.155533,0.920220,0.359172,-0.428592,0.390455,-0.814773,26.273675,254.286175,-52.670934,-17.558366,264.033416,-95.802966,-41.294992,259.873223,-101.988409,-65.188008,250.947433,-86.394528,-66.170102,249.831035,-47.544916,2
-14.203707,196.502975,-29.006006,0.170566,0.928318,0.330353,-0.448526,0.371665,-0.812828,27.418639,252.012933,-54.954362,-7.849355,267.488354,-71.920634,-43.364574,256.984835,-101.848410,-71.822018,241.259636,-90.040163,-75.013345,243.653104,-50.756215,2
-14.860870,196.588287,-27.997807,0.170552,0.925637,0.337798,-0.443735,0.378242,-0.812424,29.582508,252.305854,-53.768274,0.019331,262.226973,-51.050734,-43.892600,256.295764,-102.493974,-75.184276,235.797009,-92.034465,-79.629247,240.821836,-51.755152,2
-15.255366,196.757889,-27.723412,0.180384,0.927262,0.328097,-0.448747,0.374413,-0.811444,31.205886,252.204151,-54.298649,2.859012,258.431307,-43.811659,-44.763314,254.856109,-103.737726,-77.934018,231.403999,-93.055401,-82.386803,239.123763,-52.320777,2
-15.264334,197.272034,-27.610331,0.186939,0.924579,0.331975,-0.445423,0.380974,-0.810221,32.630495,252.796893,-53.648814,4.538718,256.888419,-39.773517,-45.191169,254.192017,-105.077200,-78.995911,229.918340,-93.458827,-83.042159,239.698646,-52.388628,2
-15.312051,197.919647,-27.675781,0.198018,0.924374,0.326070,-0.445969,0.381195,-0.809816,33.483912,253.129526,-53.927486,5.141378,257.938785,-40.117895,-46.211298,253.109579,-106.703290,-79.501390,229.946980,-93.474530,-78.603807,244.873545,-50.397370,2
