PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-23.499348,244.324890,34.499325,-0.551790,-0.574975,-0.604096,-0.465515,0.813351,-0.348934,-59.916992,229.056076,-2.139942,-91.865005,310.880981,9.801571,-80.804886,320.951355,-9.833669,-34.445877,214.088669,13.194008,-21.342089,221.531509,6.388185,2
-25.061741,249.269211,40.189724,-0.564172,-0.552801,-0.613287,-0.470133,0.825694,-0.311777,-62.457726,235.992065,3.299340,-94.182335,315.750336,18.251108,-83.163002,326.043335,-2.379639,-35.464802,219.700272,17.779615,-23.089346,227.111511,11.086125,2
-25.243534,258.228333,47.948219,-0.591030,-0.523675,-0.613554,-0.465844,0.842546,-0.270380,-64.519737,247.601944,11.459895,-94.887703,325.239532,29.811508,-85.755951,333.174927,6.822089,-35.464756,229.627533,25.808540,-23.626818,236.768982,18.234005,2
-22.857540,268.796295,54.101936,-0.622800,-0.493898,-0.606782,-0.447624,0.861022,-0.241400,-64.093002,260.485260,18.382879,-92.414688,336.284454,38.155727,-84.319229,342.986816,13.879636,-34.391396,241.045593,31.793459,-22.619738,247.823593,23.983847,2
-13.540886,280.360352,58.239658,-0.684187,-0.416165,-0.598912,-0.366064,0.906231,-0.211525,-58.477180,277.751068,23.938929,-82.911934,345.634552,41.209209,-80.467873,342.254333,14.197232,-30.359821,254.659500,35.017876,-18.157976,260.022247,27.529264,2
-7.113854,285.325348,58.140102,-0.709838,-0.370611,-0.598980,-0.318574,0.927359,-0.196256,-52.312546,285.437195,23.797792,-75.992561,349.829102,40.868820,-75.472824,343.942200,14.946227,-26.441650,261.169281,34.562485,-13.891539,265.812164,27.031910,2
0.123336,289.475830,56.734764,-0.721833,-0.357219,-0.592749,-0.290818,0.933766,-0.208583,-44.970169,290.497467,22.206036,-67.855667,353.401093,37.971756,-72.623680,327.554047,12.053267,-20.611471,265.923706,33.322384,-7.784931,270.046417,25.874594,2
13.661927,293.287170,52.111855,-0.728212,-0.338629,-0.595851,-0.227570,0.939553,-0.255837,-30.929798,296.058533,17.045042,-48.456554,364.452087,31.191219,-39.989895,302.789734,20.454145,-8.066333,269.724579,29.231951,5.371420,272.972229,21.810249,2
23.553164,295.033752,47.498318,-0.741586,-0.306842,-0.596572,-0.173102,0.946676,-0.271736,-19.740774,299.459412,11.904450,-32.801537,371.003326,25.831291,-33.707958,317.185211,9.631367,1.527642,272.417938,25.077608,15.172190,275.064972,17.753780,2
33.728168,295.844696,42.365273,-0.756571,-0.285893,-0.588103,-0.122993,0.945525,-0.301421,-8.473691,300.988129,6.208439,-17.835266,375.104340,19.022429,-20.905970,322.259827,3.788399,10.939795,273.725769,20.526146,24.553951,275.584869,13.274947,2
43.561733,295.320984,36.411518,-0.767060,-0.274025,-0.580111,-0.080305,0.938095,-0.336941,2.586628,300.516174,-0.496824,-3.682589,376.743652,10.463984,-8.992637,322.520447,-2.935776,20.044495,273.375946,15.125368,33.626789,274.491974,7.993769,2
52.607822,294.073120,29.619795,-0.769107,-0.277469,-0.575748,-0.041399,0.920581,-0.388351,12.944355,298.698334,-8.188910,8.508714,374.762115,-1.691433,7.015842,307.481476,-1.668004,28.203117,272.318481,9.672717,42.035656,272.300934,2.321299,2
60.662857,290.069397,23.047144,-0.766157,-0.302614,-0.566947,-0.025053,0.895590,-0.444175,22.112686,293.161530,-15.623494,20.455122,371.385254,-13.038218,16.118895,297.014923,-6.376416,36.133259,267.628143,4.311136,49.998432,266.906311,-3.028902,2
70.826126,283.004822,14.030311,-0.730534,-0.356943,-0.582162,-0.009289,0.857630,-0.514184,35.128929,282.895966,-26.928417,34.615925,362.520844,-30.125700,27.513254,283.633118,-16.437824,47.529663,258.945313,-4.332168,61.925705,257.865448,-10.821517,2
79.230072,267.927155,1.932720,-0.676000,-0.407264,-0.614134,0.027442,0.818909,-0.573267,46.593056,265.764709,-41.847145,42.546959,337.785309,-53.253956,41.138844,256.283997,-22.116762,56.739788,242.827911,-17.363602,72.237793,241.614151,-21.804859,2
78.315849,257.416962,-3.428629,-0.653886,-0.452089,-0.606670,0.017532,0.792576,-0.609521,46.179211,252.857635,-47.819221,38.353188,319.568298,-63.276821,42.056999,241.923599,-24.917858,56.445461,231.013092,-22.467159,72.130623,230.056168,-26.208521,2
75.300697,250.346481,-5.951257,-0.645141,-0.485350,-0.590109,-0.004993,0.774991,-0.631953,43.037682,243.672623,-50.176846,34.599140,311.452576,-67.229004,39.067085,232.904221,-26.735003,53.685959,222.958740,-24.696920,69.327873,222.262283,-28.246235,2
70.622307,243.813828,-7.713525,-0.618822,-0.522047,-0.586964,-0.034088,0.764361,-0.643887,38.919174,235.106018,-52.091526,31.626078,307.940765,-69.354874,35.383678,223.991837,-27.912874,50.501324,215.075806,-25.746077,66.070343,215.052917,-29.381924,2
65.185204,238.552063,-8.748263,-0.603887,-0.549339,-0.577535,-0.058506,0.753168,-0.655222,33.304157,228.392227,-52.836170,27.449598,304.515991,-70.273232,30.737640,217.155685,-28.109608,46.167816,208.678436,-25.594263,61.529629,209.101013,-29.569559,2
58.595154,233.559296,-9.452506,-0.613699,-0.575529,-0.540499,-0.093216,0.732603,-0.674243,25.381456,221.242493,-51.861080,20.491758,300.224945,-70.618210,25.079773,211.682098,-26.136723,39.904480,202.738297,-23.974520,54.939648,203.132050,-28.888813,2
47.016739,227.456161,-9.741055,-0.636381,-0.601506,-0.482918,-0.155870,0.713408,-0.683194,11.427725,213.006073,-49.106770,6.478010,294.952454,-68.775749,12.072246,205.546600,-25.388823,28.918339,195.843933,-21.001036,43.376827,196.049637,-27.548958,2
39.106224,224.056458,-9.172158,-0.670850,-0.607493,-0.425338,-0.202535,0.701826,-0.682949,0.871384,209.042770,-45.713398,-4.102763,291.519440,-66.282860,4.234249,203.525269,-22.042540,21.350485,192.115997,-17.378736,35.176056,191.984222,-25.475761,2
31.185274,220.793488,-7.620743,-0.680610,-0.614755,-0.398555,-0.249450,0.705936,-0.662894,-8.741066,206.056946,-42.358944,-15.807435,288.074738,-61.767582,-1.357338,200.369034,-17.322508,14.949456,188.502274,-14.255789,28.234858,188.464371,-23.645710,2
16.050455,219.442749,-4.401048,-0.710046,-0.631360,-0.311799,-0.336632,0.693277,-0.637217,-27.940586,205.274155,-34.116653,-37.816174,284.838043,-53.958660,-14.878703,196.040359,-7.807461,1.326648,187.156479,-7.917650,13.211314,186.770676,-19.301981,2
4.654268,220.606369,-1.850477,-0.717982,-0.642204,-0.268469,-0.396894,0.694569,-0.600041,-43.113285,210.306641,-27.270258,-55.070545,282.588531,-47.682549,-23.075527,194.868378,-0.783870,-8.163580,188.764435,-4.519591,2.794434,188.485886,-16.988163,2
-4.622962,224.881042,1.907304,-0.770675,-0.607085,-0.193670,-0.428667,0.718791,-0.547343,-56.355141,220.038864,-16.522388,-67.440536,287.559662,-37.264786,-31.696575,199.874237,6.876949,-17.630156,194.043182,0.127995,-8.517824,193.140274,-13.404953,2
-9.727061,228.858032,4.573116,-0.789818,-0.594440,-0.151095,-0.448693,0.727943,-0.518434,-62.795467,226.101868,-9.848107,-73.738510,292.184509,-31.011663,-37.412979,204.213409,11.417080,-23.376472,198.396942,3.072088,-15.137639,197.306229,-10.666102,2
-13.816473,236.036224,7.150186,-0.821776,-0.556933,-0.120459,-0.441705,0.756177,-0.482797,-67.540024,235.892609,-4.130425,-76.044533,303.490692,-24.111244,-44.685879,214.314041,14.438291,-29.649174,206.123672,5.036290,-22.256746,204.854324,-8.566123,2
-17.070612,245.054398,9.354356,-0.839465,-0.538606,-0.072129,-0.445090,0.757641,-0.477363,-71.640434,246.907242,1.525584,-78.125015,314.334595,-20.550367,-50.435703,225.401764,16.662806,-34.691452,215.361618,7.941593,-27.925978,213.707077,-5.402868,2
-18.163044,251.491028,11.287818,-0.866272,-0.498814,-0.027521,-0.427765,0.769085,-0.474896,-73.642349,257.450806,7.165063,-77.494087,323.364716,-16.654034,-53.087757,233.074478,20.075262,-38.188007,222.793777,10.907187,-31.919846,220.638290,-2.379405,2
-17.321329,262.957123,12.433293,-0.915683,-0.385126,0.114901,-0.388447,0.774735,-0.498893,-72.750023,276.959839,16.325855,-69.575974,340.933868,-14.970120,-59.021641,251.169647,25.647728,-41.923138,237.556412,16.746094,-37.287769,233.651367,3.424192,2
-14.437380,270.063477,13.128229,-0.938154,-0.279248,0.204663,-0.345254,0.798642,-0.492920,-68.343277,287.376862,21.210037,-56.764244,355.617340,-12.145205,-68.186234,269.803558,28.300682,-43.285385,248.460968,20.851553,-39.573959,243.572159,7.166921,2
-6.260476,283.086334,13.337865,-0.931341,-0.138520,0.336773,-0.296340,0.825778,-0.479869,-58.021679,298.767334,26.566706,-33.896339,376.509186,-9.100395,-55.625301,367.618774,-24.632381,-41.870392,269.522217,26.181252,-38.919445,263.005066,12.485817,2
-0.072039,287.610016,12.698481,-0.914262,-0.078736,0.397398,-0.283659,0.824766,-0.489181,-50.973652,303.864014,28.572025,-22.884249,382.565643,-10.227064,-37.642941,375.631561,-32.373775,-39.116722,279.444061,27.457544,-36.217438,271.643585,14.220995,2
9.241358,295.358582,9.256638,-0.887895,-0.004317,0.460025,-0.271841,0.811633,-0.517063,-40.634212,312.789124,27.772182,-9.451192,390.839478,-16.001410,-25.220552,382.120239,-38.300625,-33.788864,294.655548,25.437893,-30.220570,284.299683,13.286521,2
15.951452,300.765167,5.412767,-0.869171,0.057244,0.491188,-0.252187,0.803099,-0.539846,-33.083359,320.067657,25.211651,-0.164718,396.146423,-21.642853,-19.380329,386.431122,-40.898457,-29.976543,306.308899,22.128958,-24.952650,293.112213,10.732024,2
22.507961,305.586060,0.627526,-0.846398,0.124176,0.517871,-0.228683,0.793468,-0.564014,-25.594603,327.167938,21.466047,8.961612,400.707703,-28.199776,-13.614202,390.933746,-43.377979,-24.365980,316.488007,17.935276,-18.922709,300.955994,7.304858,2
31.037537,310.200165,-7.639234,-0.803030,0.219891,0.553887,-0.204540,0.771278,-0.602738,-14.603456,337.614105,15.105970,18.029594,404.125458,-38.057087,-6.780125,395.455139,-46.320396,-13.347478,324.068726,13.446676,-9.768505,308.615356,2.240040,2
36.115875,310.445282,-13.265133,-0.763006,0.275996,0.584506,-0.202074,0.757091,-0.621272,-7.505292,341.027710,10.822276,22.932064,403.899658,-43.766441,-2.480412,396.322113,-47.578194,-5.358610,324.949097,11.116180,-3.385642,309.997040,-0.512749,2
40.481060,309.412140,-18.778158,-0.727960,0.318978,0.606900,-0.212170,0.736928,-0.641811,-1.459046,342.617218,6.200214,25.211143,402.299866,-48.338856,0.521539,395.523987,-49.151283,3.236413,322.010681,8.555815,2.890303,308.861664,-3.101705,2
46.325863,307.588684,-26.243982,-0.701296,0.348968,0.621615,-0.220673,0.722887,-0.654781,5.471766,343.210205,-0.565186,25.936464,399.676971,-47.355431,3.441339,392.704834,-48.117374,11.931646,318.950562,3.747787,10.252176,307.192993,-7.813108,2
49.166134,307.203827,-31.055992,-0.706023,0.329386,0.626926,-0.218574,0.740684,-0.635305,7.267038,342.089142,-4.569601,27.039968,399.485321,-45.536789,4.197009,391.248718,-45.928097,14.781075,317.075348,0.265862,13.182032,306.146088,-11.950263,2
53.668041,308.036377,-41.127144,-0.736019,0.318311,0.597456,-0.205735,0.735635,-0.645380,8.812609,343.685913,-16.761580,27.407068,398.689270,-48.051254,2.840974,379.613831,-33.585224,17.798710,316.586029,-8.355480,17.359371,306.441101,-20.390444,2
53.817680,308.295044,-46.375820,-0.704308,0.330818,0.628100,-0.233964,0.727175,-0.645350,10.281719,346.765015,-20.104984,23.476009,394.395233,-44.398552,3.177037,370.674469,-23.653032,18.289686,318.605560,-9.956503,18.725113,307.571289,-21.696793,2
52.887238,307.914886,-50.810013,-0.686164,0.322407,0.652099,-0.268999,0.720426,-0.639239,9.748661,347.590698,-22.773870,17.955755,388.784790,-39.525814,3.158047,363.459625,-18.479710,15.745820,320.564972,-10.453378,18.797363,307.473114,-22.789917,2
50.785866,305.643524,-55.742882,-0.698428,0.277983,0.659487,-0.313708,0.709327,-0.631223,5.672258,344.130463,-26.701496,9.161384,377.697449,-33.614857,-0.089743,353.268402,-16.458464,4.422318,324.227844,-11.811296,17.235441,304.290222,-25.118050,2
49.168861,302.098328,-57.804291,-0.704924,0.247761,0.664602,-0.339856,0.704453,-0.623092,3.439096,339.998993,-28.053514,5.136571,367.833527,-29.488298,-2.195295,345.879669,-16.033472,-0.115577,321.020020,-13.485721,16.145630,300.174866,-26.033894,2
47.263676,297.771912,-59.147789,-0.698972,0.227852,0.677880,-0.364876,0.701607,-0.612056,1.826893,335.525177,-28.266905,2.916377,357.462311,-25.157278,-3.255844,338.576721,-15.101050,-2.200696,315.781433,-13.645301,15.113097,295.851044,-26.163395,2
44.702271,292.048157,-59.725971,-0.678897,0.209296,0.703771,-0.396347,0.702396,-0.591226,1.298206,330.745728,-26.504766,1.688893,346.053345,-20.810637,-1.618544,327.530914,-12.639131,-2.002812,307.181488,-11.822266,14.471953,288.036163,-25.904387,2
42.074215,287.216370,-59.839252,-0.654539,0.200192,0.729042,-0.424234,0.700924,-0.573351,0.775290,326.901611,-24.327818,1.477630,337.091980,-17.486902,-1.746302,321.038361,-11.204421,-2.678547,301.322937,-10.117228,13.210361,282.563385,-24.965395,2
39.040443,281.762543,-59.501644,-0.636000,0.190454,0.747818,-0.444294,0.701967,-0.556637,-1.143801,321.475586,-21.627069,1.226513,327.060699,-14.128923,-3.702664,315.035645,-9.580752,-4.284771,294.977722,-8.617391,10.631440,276.479889,-23.784883,2
37.379349,279.463409,-59.019703,-0.634834,0.174699,0.752639,-0.451793,0.706286,-0.545017,-2.969548,318.323029,-19.831688,0.405129,321.853821,-12.337700,-4.792294,310.782166,-8.078184,-5.205713,290.904785,-7.695202,9.067650,272.727448,-23.269901,2
34.808884,276.108459,-57.107246,-0.614193,0.148488,0.775060,-0.479341,0.710003,-0.515876,-4.736991,313.629913,-15.166517,0.078495,314.217163,-7.848489,-4.009912,302.788574,-3.337688,-2.961358,282.489655,-4.246983,7.866365,266.100861,-20.854149,2
32.140373,273.536591,-54.011330,-0.562206,0.126160,0.817318,-0.533558,0.699758,-0.475031,-5.300035,309.568085,-8.645034,-0.182494,310.612854,-2.360412,-2.145962,297.175964,2.749682,3.358734,273.671631,-0.085289,9.605400,260.966278,-17.079519,2
30.073067,270.646576,-50.143139,-0.509471,0.103431,0.854249,-0.578867,0.693337,-0.429182,-5.414334,304.562408,-2.086446,-0.059286,306.762482,3.800295,-0.631843,292.723969,8.856378,8.565769,266.882843,3.639495,11.681070,256.937653,-12.667212,2
28.710260,268.439240,-47.298996,-0.471635,0.088983,0.877293,-0.605816,0.690225,-0.395697,-5.426704,300.756744,2.323267,0.507279,303.613281,8.228083,0.126951,289.976013,13.209640,9.637383,264.524200,8.019683,12.665623,254.884094,-9.347119,2
25.873346,264.458069,-41.868385,-0.428130,0.032686,0.903126,-0.641991,0.692348,-0.329396,-6.436016,293.619019,9.976107,-1.472249,298.090820,15.533751,2.760696,279.896790,19.527630,14.721404,254.409119,10.362035,13.875711,248.616974,-5.932998,2
24.099735,262.253876,-38.117668,-0.391654,-0.009517,0.920063,-0.662530,0.696799,-0.274819,-6.329566,289.466339,15.152394,-2.194694,294.453949,21.092785,4.162152,274.319611,23.862812,16.630768,248.982773,11.982026,13.955856,243.519928,-3.382469,2
22.498644,258.729889,-33.157471,-0.332179,-0.034065,0.942601,-0.696898,0.682292,-0.220933,-4.615702,285.890594,21.320522,-3.045932,291.839142,27.461514,3.455264,271.632294,30.324146,19.198797,244.189194,14.884856,15.252433,238.184174,0.624856,2
21.620066,258.470612,-30.060137,-0.301115,-0.054659,0.952020,-0.705337,0.684633,-0.183784,-3.997529,284.627472,25.296474,-1.773430,289.795410,32.391621,3.377784,270.948822,35.197250,17.547985,244.566101,19.990273,14.231616,237.429947,4.753351,2
20.550842,257.351990,-27.051163,-0.280522,-0.075067,0.956908,-0.720907,0.674685,-0.158409,-4.706306,282.224060,28.855486,-1.826279,286.886902,36.803574,2.810099,268.911041,39.449905,15.124185,244.223953,25.340157,12.804331,236.256027,9.216268,2
19.587694,255.146378,-24.343105,-0.259345,-0.087358,0.961826,-0.737057,0.661453,-0.138662,-5.479775,278.750153,32.099293,-1.880444,283.584198,40.636253,1.877389,266.723511,43.522251,11.493701,243.866791,32.058140,11.111319,234.699921,14.273407,2
18.463856,251.669678,-20.743643,-0.231143,-0.094296,0.968339,-0.749787,0.651516,-0.115530,-6.291239,273.387268,36.601334,-1.232256,279.300354,45.686119,-0.331654,265.004913,49.392742,3.467005,245.186203,42.235954,7.213768,233.231262,22.703505,2
17.298475,247.512894,-16.491508,-0.208461,-0.130649,0.969265,-0.774849,0.626784,-0.082163,-8.086444,264.594421,42.334538,-1.847799,272.380981,51.764919,-2.969188,259.993347,55.419552,-2.618764,242.279602,48.856922,2.688380,229.778488,30.365974,2
16.824902,245.336929,-14.308302,-0.199877,-0.149582,0.968336,-0.784707,0.616260,-0.066778,-8.833395,260.155273,45.099861,-1.806109,268.361816,54.699688,-3.345991,256.465973,58.141590,-4.525989,239.815903,51.587879,1.096357,227.386765,33.401978,2
16.370411,242.250366,-11.615413,-0.191391,-0.159029,0.968545,-0.786199,0.615585,-0.054283,-9.331706,255.260834,48.314739,-1.002019,263.698761,58.083420,-3.731741,252.983521,61.551281,-6.913153,237.428635,55.042671,-1.099578,224.855331,37.328972,2
16.193954,239.758499,-10.320557,-0.186060,-0.158283,0.969705,-0.789147,0.612040,-0.051514,-9.476246,252.208542,49.821659,-0.661885,260.854614,59.558731,-3.833044,250.650803,63.065075,-7.660409,235.417542,56.603718,-1.916469,222.842026,39.196953,2
15.815533,236.359985,-9.021204,-0.180415,-0.154059,0.971451,-0.794944,0.604470,-0.051774,-9.861683,248.464951,51.240662,-0.766189,257.446320,60.897888,-4.125085,247.571426,64.432098,-8.164818,232.422409,58.071533,-2.326597,219.806656,40.848743,2
15.596939,234.645035,-8.583006,-0.178269,-0.149659,0.972534,-0.797543,0.600865,-0.053728,-10.157364,246.689133,51.607273,-0.840315,255.809692,61.245705,-4.192139,246.065811,64.787720,-8.150835,230.881454,58.496544,-2.374074,218.312775,41.365669,2
15.376856,233.131790,-8.360204,-0.177869,-0.149090,0.972695,-0.801348,0.595642,-0.055239,-10.580267,244.952866,51.703053,-1.129295,254.115555,61.392250,-4.367080,244.407501,64.899956,-8.069768,229.153107,58.611309,-2.337182,216.735458,41.504017,2
15.399907,232.006500,-8.384875,-0.178671,-0.145096,0.973151,-0.802179,0.594192,-0.058687,-10.659856,244.020111,51.520363,-1.253111,253.261215,61.217545,-4.418133,243.545441,64.716324,-7.779475,228.107224,58.457527,-2.104683,215.739761,41.378288,2
15.462856,231.290726,-8.600614,-0.181503,-0.144361,0.972737,-0.803722,0.591751,-0.062147,-10.852445,243.280212,51.115051,-1.544834,252.634491,60.842045,-4.394980,242.699158,64.270607,-7.295175,227.090363,57.984768,-1.682223,214.871826,40.875614,2
15.929507,230.481140,-9.692135,-0.185929,-0.125400,0.974528,-0.795025,0.602020,-0.074215,-10.556690,243.562088,49.495491,-1.136900,253.381699,59.399128,-4.474051,243.741989,63.040581,-7.132758,227.750549,56.940083,-1.552690,215.246964,40.021641,2
16.466846,230.291779,-10.661667,-0.188985,-0.110004,0.975799,-0.782754,0.616898,-0.082053,-9.993339,244.238846,48.202507,-0.467276,254.632843,58.322620,-4.803348,245.603943,62.201550,-7.461700,229.222031,56.250965,-1.732161,216.294800,39.459713,2
18.066452,233.161118,-13.199738,-0.209076,-0.088514,0.973885,-0.763600,0.636922,-0.106043,-9.096667,248.445953,44.965061,0.010871,259.940033,55.245007,-6.322035,252.076553,59.216042,-9.159810,235.088867,53.572994,-2.580876,221.138596,37.149143,2
18.951195,234.890945,-14.817781,-0.215180,-0.069513,0.974097,-0.759845,0.638499,-0.122287,-8.558301,251.143509,42.838062,0.045123,263.776825,53.063671,-7.204236,256.343964,57.117184,-10.070322,238.986710,51.874222,-2.923223,224.393143,35.834885,2
20.602009,236.556351,-18.026726,-0.260273,-0.051850,0.964142,-0.774751,0.607132,-0.176496,-9.585670,254.570724,37.882805,-2.711450,267.091644,47.586136,-10.056383,259.174438,51.457069,-11.675804,241.444077,47.040623,-2.882083,226.410339,31.579063,2
21.738373,238.078766,-20.646307,-0.293547,-0.028243,0.955527,-0.774807,0.592493,-0.220515,-10.116437,258.124603,33.738617,-3.941736,269.919098,42.834236,-10.655602,261.518250,46.753223,-11.350824,243.639618,43.036263,-2.359370,228.641388,28.185415,2
24.148874,240.453140,-26.271158,-0.414760,0.014761,0.909811,-0.725841,0.597624,-0.340588,-12.758842,264.777435,23.407835,-8.287338,275.128815,31.170547,-12.867287,264.872345,34.936699,-13.935339,247.564117,33.102768,-3.624740,232.238739,19.156466,2
29.104153,246.679642,-32.347763,-0.634030,0.026513,0.772854,-0.569875,0.659551,-0.490137,-16.840574,273.214142,8.161139,-15.910702,285.515869,13.729725,-18.846361,271.016602,18.167953,-14.595908,249.869019,16.662647,-3.297573,235.651718,2.594871,2
33.647163,250.147858,-34.855602,-0.760729,0.011211,0.648973,-0.476903,0.668583,-0.570579,-17.783981,277.011841,-2.494749,-19.933172,291.785767,0.583875,-21.134970,272.698090,6.435054,-12.752257,249.094101,5.806176,-1.334291,236.475571,-7.467538,2
38.350178,254.509720,-34.783379,-0.902217,-0.038436,0.429565,-0.327344,0.709525,-0.624035,-19.152990,280.389679,-13.794526,-22.832634,297.406403,-14.961857,-24.710974,274.753357,-9.261657,-8.032878,246.101364,-7.311491,2.909605,236.759094,-19.785515,2
39.894829,260.697815,-27.173107,-0.958542,-0.233411,0.163455,-0.284062,0.737387,-0.612837,-24.261936,280.458099,-13.695041,-31.926575,304.650238,-28.092865,-36.244267,282.326996,-30.239439,-18.216291,248.734879,-22.038063,2.940760,237.627594,-27.807137,2
38.664845,263.532166,-21.172861,-0.947695,-0.319027,0.009765,-0.264368,0.767448,-0.584066,-28.268154,280.044159,-11.197542,-34.934906,309.716156,-32.231766,-39.229156,289.102081,-40.096134,-27.407965,256.091583,-34.534119,1.942369,240.068832,-31.481516,2
35.063076,266.279999,-14.676413,-0.917546,-0.382554,-0.108454,-0.267727,0.796027,-0.542829,-33.352825,279.168488,-7.087937,-38.634747,315.326843,-31.816742,-41.873024,299.847198,-46.199848,-32.100315,264.400696,-43.222366,-1.132733,244.263351,-34.305172,2
30.175318,268.512299,-7.854305,-0.870101,-0.437338,-0.227289,-0.280361,0.818446,-0.501541,-38.906097,277.613831,-3.444925,-42.607086,320.866150,-30.220583,-42.921444,310.209473,-48.978668,-34.936737,273.566284,-49.927547,-4.049732,248.656143,-36.157856,2
24.591217,271.043549,-0.165820,-0.812744,-0.477027,-0.334502,-0.305248,0.837669,-0.452918,-44.427525,276.430084,1.424554,-46.759808,327.125031,-25.164297,-43.618099,322.658905,-46.652916,-36.390949,285.954590,-52.408703,-7.045341,254.743698,-36.126789,2
19.529793,271.189453,8.571045,-0.763882,-0.484883,-0.425879,-0.316452,0.856561,-0.407629,-49.810883,274.576172,8.173547,-49.835495,331.603577,-16.615879,-42.221836,333.769196,-39.436462,-35.039433,303.843964,-52.308151,-10.632306,260.362335,-34.366104,2
11.422920,271.075348,20.467243,-0.705410,-0.485762,-0.516170,-0.341970,0.871112,-0.352449,-59.868351,272.177734,20.904921,-56.569611,335.133972,-3.232203,-43.411392,344.986542,-24.698036,-30.699034,325.642090,-42.703964,-16.752737,269.160248,-30.104218,2
6.080402,271.780518,27.576412,-0.678342,-0.487295,-0.549905,-0.364760,0.873031,-0.323677,-67.188965,270.645538,29.956512,-61.603249,337.760315,6.173998,-47.070869,349.705811,-14.183512,-29.406427,336.525696,-33.237606,-21.527330,278.988434,-28.753691,2
