PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
66.971291,350.508301,-22.942089,-0.236003,0.632276,0.737922,-0.749603,0.364782,-0.552295,53.322453,394.410913,-19.750503,19.093448,397.661621,-49.984441,70.575197,372.139673,0.235565,69.053621,356.569775,3.791912,61.019444,348.946729,4.686821,2
63.475578,351.730713,-23.443663,-0.238295,0.621507,0.746287,-0.749675,0.370796,-0.548176,49.477718,395.417358,-19.436006,15.569374,399.169824,-50.357721,67.443944,372.830420,0.298561,65.510411,357.566626,3.453167,57.427419,349.887939,4.191259,2
59.921539,351.960968,-24.170286,-0.232743,0.624836,0.745259,-0.756190,0.365606,-0.542687,45.535431,395.335260,-19.909181,11.579802,399.232770,-50.447787,64.542999,372.746002,-0.566480,62.400259,358.183258,2.532924,54.144989,350.324591,3.516895,2
53.087524,350.040070,-25.717733,-0.207950,0.644031,0.736194,-0.778619,0.346564,-0.523112,37.893262,392.583038,-21.344198,3.172652,395.979449,-51.127470,59.128180,370.699591,-3.080193,56.801730,357.553571,0.355015,48.354172,349.488385,2.064424,2
50.274315,348.698792,-26.773289,-0.231373,0.623919,0.746453,-0.775409,0.345112,-0.528809,34.132727,390.592590,-21.611973,-0.126347,394.112756,-52.015885,55.771144,368.756262,-3.599454,53.317763,355.702673,-0.405903,44.926482,347.508215,0.949990,2
47.688152,346.247833,-27.871229,-0.253065,0.614527,0.747205,-0.779118,0.328409,-0.533969,30.323942,387.348273,-22.315301,-3.644339,390.661237,-52.188385,52.725188,366.132086,-4.545459,50.354668,353.218829,-1.449717,42.057964,344.812042,-0.226463,2
45.155567,342.838440,-28.890583,-0.236980,0.634356,0.735821,-0.785958,0.320018,-0.529017,27.812687,383.654456,-23.539135,-6.506611,386.713416,-52.922425,50.719636,363.288440,-6.095682,48.384559,350.655164,-2.779259,39.914594,342.210486,-1.101507,2
42.975800,339.491150,-29.870825,-0.231992,0.632619,0.738899,-0.779070,0.333998,-0.530562,25.731895,379.749792,-23.677826,-8.172891,383.950305,-53.164756,48.574033,359.955872,-6.773970,46.088431,347.192468,-3.542504,37.381573,338.855432,-1.838466,2
41.029377,334.917267,-30.808929,-0.243412,0.626116,0.740763,-0.779906,0.327698,-0.533254,23.105859,374.349786,-24.028244,-10.647232,378.719855,-52.848920,46.285441,355.300055,-7.584279,43.862366,342.507574,-4.346231,35.219083,334.234674,-2.735376,2
39.260754,329.766144,-31.516674,-0.230993,0.642134,0.730963,-0.790339,0.314331,-0.525890,21.152753,368.580817,-24.688998,-13.030632,372.815265,-53.055160,44.839492,350.835944,-8.737220,42.543508,338.065802,-5.239470,33.891631,329.896979,-3.247541,2
37.231735,321.279419,-32.544529,-0.247795,0.631719,0.734526,-0.785701,0.312535,-0.533851,18.478549,358.897974,-24.521239,-15.286781,363.873145,-53.604011,41.411172,342.952417,-9.404328,40.052747,329.413989,-6.082900,31.396889,321.120581,-4.337176,2
35.741077,314.910400,-33.098854,-0.238820,0.649440,0.721937,-0.797450,0.293064,-0.527435,16.791133,351.878442,-24.738307,-17.371504,356.768774,-53.899477,39.296723,338.052539,-10.562586,39.038486,323.875806,-6.942731,30.390965,315.493066,-4.794385,2
34.338253,308.251343,-33.603897,-0.244773,0.650216,0.719239,-0.805098,0.277055,-0.524459,14.811534,344.335962,-24.519444,-19.402830,349.426147,-53.958951,36.550341,332.466089,-11.304390,37.703091,317.507983,-7.554078,29.164088,308.889136,-5.291010,2
33.004478,297.930023,-34.257607,-0.273841,0.635764,0.721676,-0.810335,0.251653,-0.529177,12.272874,332.674921,-23.782628,-21.401572,338.379974,-53.881831,32.138390,323.138422,-12.341566,35.898549,307.077655,-8.296044,27.722182,297.933563,-6.080851,2
31.959299,290.659729,-34.528320,-0.274426,0.642389,0.715560,-0.818940,0.233896,-0.524052,10.952980,325.073010,-23.853979,-23.000336,330.529285,-54.862827,29.375016,317.312781,-13.063954,35.043956,300.233630,-8.916685,27.057125,290.835315,-6.365513,2
31.300783,283.275299,-34.830463,-0.297004,0.629595,0.717913,-0.821271,0.215129,-0.528426,9.367572,317.136896,-23.976806,-24.352209,322.299176,-55.548740,26.235094,310.773859,-13.299502,34.031806,292.779327,-9.400181,26.349747,282.945001,-6.752560,2
30.542303,271.658417,-35.056644,-0.295940,0.637192,0.711622,-0.828640,0.199333,-0.523088,8.443397,305.467548,-24.336074,-25.452708,310.461127,-56.314207,23.705429,300.386127,-14.166040,33.521046,281.615326,-10.013646,26.009378,271.558002,-6.961643,2
30.354555,264.936218,-35.103935,-0.310164,0.634059,0.708356,-0.831121,0.180901,-0.525845,7.396458,299.122620,-25.244862,-26.316272,302.474646,-58.566106,22.044028,293.942493,-14.629731,33.147989,275.179651,-10.474237,25.961943,264.725916,-7.091920,2
29.766993,257.132660,-35.142796,-0.311273,0.643307,0.699476,-0.840192,0.157637,-0.518871,6.332391,292.035345,-26.474946,-27.731431,293.244476,-59.861884,20.926876,286.244525,-15.565514,32.804293,268.039032,-11.102897,25.984247,257.422308,-7.346533,2
29.405342,248.813980,-34.943848,-0.306163,0.651826,0.693821,-0.845286,0.149111,-0.513086,5.900660,284.642288,-27.495107,-28.391368,284.136258,-61.154785,21.083833,277.482986,-15.947798,32.635500,260.043997,-11.199889,26.043823,249.451407,-7.300291,2
28.951860,234.511856,-34.173527,-0.298921,0.679126,0.670398,-0.854733,0.121860,-0.504561,5.501519,272.076761,-30.389129,-29.580032,267.641971,-62.712586,23.251941,263.515799,-14.801707,32.504544,246.754105,-11.001248,26.292205,236.472610,-6.877966,2
29.119289,225.301270,-33.339035,-0.299150,0.696812,0.651892,-0.865879,0.088834,-0.492303,5.436949,263.848071,-33.035208,-30.497886,256.026196,-62.859384,25.981788,253.782007,-14.676690,32.864175,238.376563,-10.703275,27.026405,228.263574,-6.332977,2
29.400372,216.781143,-32.919064,-0.306299,0.696114,0.649312,-0.859834,0.090386,-0.502510,6.155250,256.138138,-34.283178,-29.698868,247.955508,-63.071441,27.830541,244.233682,-14.123563,32.961990,229.719693,-10.266733,27.132468,219.725003,-6.170855,2
29.782154,208.550217,-32.608044,-0.306137,0.709810,0.634389,-0.861516,0.076970,-0.501863,6.861185,248.500571,-36.129345,-29.289900,239.475510,-63.045791,29.610772,235.623581,-14.301670,33.452341,221.910153,-10.303817,27.716473,212.109506,-6.146223,2
30.776346,187.078094,-31.811512,-0.316089,0.752510,0.577769,-0.866710,0.018656,-0.498463,7.663982,226.822406,-40.388367,-28.614326,216.646576,-62.120737,32.790844,213.935150,-15.592309,34.557000,202.004144,-10.786263,28.996469,192.594708,-5.855325,2
31.509455,178.640717,-31.511116,-0.329607,0.760721,0.559163,-0.866346,-0.008310,-0.499375,8.151927,218.281244,-41.937175,-28.008530,207.620673,-61.571175,33.797783,205.298212,-16.009839,35.143679,193.939459,-10.922119,29.765221,184.711676,-6.029378,2
32.141781,170.620697,-31.058559,-0.334404,0.780233,0.528593,-0.869790,-0.039582,-0.491831,8.601382,210.016730,-43.586742,-27.546362,198.816583,-60.935656,34.827239,197.409882,-16.802736,35.866738,186.611700,-11.252227,30.635279,177.683075,-6.183568,2
33.605980,158.950211,-30.305950,-0.355363,0.784657,0.507967,-0.869974,-0.078896,-0.486744,9.491875,198.162381,-44.734389,-26.377516,186.356021,-59.235531,36.159648,185.540396,-16.964507,37.114989,175.251053,-11.092603,32.151909,166.525748,-6.141547,2
34.800449,151.818909,-29.682995,-0.376031,0.789579,0.484939,-0.867787,-0.116590,-0.483066,9.980303,190.347583,-45.679687,-25.607284,178.021350,-58.295107,36.895155,178.530054,-17.228567,38.001426,168.588293,-11.021333,33.252445,160.000049,-5.935159,2
35.250660,146.265915,-30.174330,-0.373927,0.782931,0.497190,-0.871059,-0.112372,-0.478152,10.244085,184.658896,-45.714080,-25.537227,172.941562,-56.891287,37.731528,172.576071,-17.428105,38.738654,162.560776,-11.412826,33.937595,153.895102,-5.937917,2
36.070354,140.900040,-29.890703,-0.371766,0.781808,0.500566,-0.872758,-0.110593,-0.475460,10.946144,179.002957,-45.199228,-25.134959,167.230447,-55.342322,38.847512,166.939566,-17.131822,39.706652,157.019620,-11.139435,34.788204,148.304385,-5.084200,2
36.945461,135.528458,-29.217762,-0.372600,0.782667,0.498600,-0.873516,-0.114424,-0.473157,11.631668,173.137234,-44.605820,-24.780479,160.942496,-54.061759,39.825259,161.463821,-16.597435,40.623101,151.658902,-10.553333,35.628582,142.919876,-3.984092,2
37.309677,130.588303,-28.405001,-0.354997,0.798614,0.485996,-0.875844,-0.102320,-0.471623,12.734074,168.084018,-44.255683,-24.477609,155.614072,-53.613379,40.754782,156.602267,-16.228662,41.304504,146.918979,-10.009533,36.101813,138.408737,-3.069701,2
37.958015,125.700020,-27.362455,-0.357200,0.797043,0.486961,-0.876387,-0.105688,-0.469869,13.258608,162.746156,-43.294040,-24.498155,149.171461,-52.642938,41.298528,151.654738,-15.235022,41.863268,142.059071,-8.975671,36.680312,133.493251,-1.798085,2
39.190964,119.873398,-25.752510,-0.347342,0.816991,0.460304,-0.880113,-0.114600,-0.460725,14.483126,155.925900,-42.173183,-23.988406,140.447617,-51.285442,42.554730,146.338339,-14.617072,43.149893,137.025021,-7.952137,37.931839,128.713730,-0.148295,2
42.240242,115.307343,-24.085197,-0.374243,0.812702,0.446608,-0.877561,-0.154722,-0.453815,15.815147,149.226556,-40.092525,-21.678663,133.479620,-48.847301,44.474855,142.086432,-13.550727,45.497176,133.255804,-6.538648,40.398540,124.714990,2.012091,2
44.122959,114.633820,-23.399250,-0.393738,0.790893,0.468465,-0.873093,-0.162353,-0.459728,17.160848,147.849445,-39.217060,-20.294554,131.054877,-48.539005,46.195783,140.679620,-12.207896,47.171159,132.313727,-5.238914,42.041746,123.554382,3.281254,2
45.987900,115.471756,-23.121712,-0.417777,0.776182,0.472233,-0.864814,-0.180408,-0.468561,18.415636,148.086649,-39.314595,-18.456513,130.920279,-48.501622,47.517960,141.257645,-11.717762,48.582135,133.156351,-4.705256,43.521460,124.224545,3.664217,2
49.141113,119.578056,-23.251425,-0.438653,0.755234,0.487038,-0.856654,-0.187661,-0.480549,21.072284,152.361717,-39.535585,-15.145384,135.451305,-48.590995,50.313971,144.960118,-11.199601,51.410736,136.950096,-4.308772,46.352844,127.694176,3.748378,2
51.426567,123.054359,-23.072781,-0.476057,0.697742,0.535281,-0.853012,-0.218344,-0.474022,21.165225,155.403499,-37.892318,-14.177848,137.543282,-47.073440,51.429643,147.597823,-9.757850,53.143877,139.569478,-3.209566,48.750841,129.496602,4.363793,2
52.962383,127.523613,-23.644400,-0.493579,0.667305,0.557750,-0.848399,-0.228367,-0.477564,21.736680,160.193956,-37.554118,-12.985582,142.682018,-47.054405,52.466311,151.511424,-9.653975,54.454009,143.526427,-3.246098,50.318832,132.974779,3.962312,2
54.170738,133.112305,-24.500736,-0.513417,0.631590,0.580945,-0.840220,-0.232358,-0.489940,22.021327,166.313208,-37.013282,-11.792319,149.893347,-46.772797,52.994313,156.546167,-9.562584,55.190004,147.912695,-2.665261,51.384712,137.340540,3.264091,2
54.803844,139.525436,-25.482706,-0.537534,0.594269,0.598249,-0.827036,-0.233117,-0.511536,21.910632,173.446384,-36.795568,-10.488622,159.640915,-45.391475,52.273046,161.179807,-8.181340,55.066033,152.759628,-1.974290,51.616268,142.480771,2.366286,2
55.007725,150.716537,-26.843000,-0.588718,0.538284,0.603043,-0.791065,-0.230260,-0.566741,21.091837,185.155429,-36.611248,-7.173997,176.682748,-41.284201,50.189964,170.756296,-7.556218,53.660529,161.958127,-1.989760,50.582059,151.688657,0.863590,2
54.639091,163.378189,-26.750824,-0.633108,0.484732,0.603498,-0.750776,-0.194735,-0.631200,20.017264,198.487210,-33.792337,-2.397456,194.632413,-34.782870,48.117610,182.069644,-6.156570,51.873796,172.533316,-1.310213,48.888957,161.925357,0.527527,2
54.525444,172.879105,-26.410795,-0.648965,0.481653,0.588944,-0.730340,-0.177478,-0.659625,19.459562,208.165311,-31.739224,2.644601,207.010196,-29.706977,47.338353,191.567484,-5.468241,51.241524,181.563284,-0.939701,48.201588,170.839212,0.573752,2
53.694633,183.365280,-25.193447,-0.709782,0.413145,0.570544,-0.678527,-0.183400,-0.711313,15.493254,216.433408,-27.646784,7.536819,215.924680,-21.069277,43.772594,200.854330,-3.524420,48.655437,190.490256,0.506592,46.345369,179.412827,1.226943,2
54.328079,191.638809,-24.405197,-0.743667,0.385692,0.546078,-0.645096,-0.199519,-0.737593,14.408540,223.119998,-26.381177,14.076442,221.924576,-16.100982,43.064804,208.685318,-2.884734,48.262564,198.317215,1.098240,46.334644,187.085281,1.628352,2
53.909237,200.236191,-23.302299,-0.751043,0.382942,0.537856,-0.630917,-0.176121,-0.755596,14.004964,231.957358,-24.300925,21.356655,228.741391,-11.064342,43.012356,217.184653,-1.967820,47.625802,206.284372,1.984776,45.615527,195.247775,2.084570,2
53.544907,209.308182,-22.171230,-0.751696,0.394387,0.528594,-0.620276,-0.150454,-0.769819,13.961907,241.234793,-22.270174,27.761353,235.919315,-8.004718,43.446600,226.930142,-1.333907,47.425391,215.863101,2.378557,45.061691,204.701334,2.346722,2
52.783272,222.029755,-21.168917,-0.744351,0.412681,0.525010,-0.608803,-0.096300,-0.787455,14.036432,253.966400,-19.240151,33.248163,246.553961,-5.530831,43.941963,240.154193,-0.593870,47.024937,228.884454,2.686206,43.593922,216.811322,3.210237,2
52.340031,229.806412,-20.903275,-0.744186,0.426536,0.514057,-0.599660,-0.087571,-0.795449,13.537949,260.407962,-17.994933,35.372451,253.288943,-5.109376,43.756843,248.224283,-0.620649,46.407578,236.989603,2.722252,42.234794,224.221793,4.015984,2
52.417511,237.996796,-21.008984,-0.766626,0.394116,0.506910,-0.572262,-0.061334,-0.817774,12.407111,265.836786,-16.449810,35.562097,260.040546,-4.489966,42.923373,255.338373,-0.252449,45.507690,244.102533,2.805033,41.489673,231.337299,3.388945,2
51.959858,245.008179,-20.828615,-0.778923,0.361966,0.512114,-0.557844,-0.026835,-0.829512,11.260319,270.247729,-14.756924,34.902894,266.514673,-2.707371,42.046561,261.319971,0.733072,44.714231,250.530750,3.011361,40.657255,237.296472,3.286216,2
51.471230,251.292130,-20.586302,-0.792301,0.334015,0.510581,-0.542154,-0.001553,-0.840278,10.037894,273.984720,-13.573532,34.010800,273.296561,-1.288037,41.006898,266.737503,1.613189,43.631639,255.981570,3.516607,39.773683,242.801004,3.311621,2
50.367599,259.692474,-20.340340,-0.803641,0.300667,0.513576,-0.530022,0.030828,-0.847423,8.277843,279.366156,-12.267756,31.854147,282.762396,0.294230,39.506870,274.008441,2.682963,42.072861,263.308026,4.088694,39.043933,251.350299,2.753073,2
48.949150,267.018799,-20.789215,-0.820239,0.252826,0.513115,-0.515760,0.061061,-0.854554,6.076530,284.243726,-12.402190,27.828004,289.824170,0.898994,37.426237,279.853149,3.005430,40.194035,269.211304,3.841215,37.963966,258.711377,1.245220,2
47.958744,272.343048,-21.398209,-0.839140,0.212438,0.500714,-0.495629,0.080546,-0.864792,4.506779,289.608087,-15.075391,25.094018,295.468195,0.500441,35.741407,283.900690,2.597611,38.585978,273.443976,3.302690,37.156760,266.530450,-1.714481,2
46.217373,275.767059,-22.236891,-0.841925,0.194101,0.503475,-0.496111,0.088517,-0.863735,2.752847,293.525629,-16.888880,23.206643,298.634637,-0.328288,34.019457,286.720502,1.863950,36.728991,276.429218,2.626507,34.958483,269.855438,-2.362131,2
44.120087,277.197754,-23.450016,-0.839209,0.188465,0.510107,-0.505406,0.075947,-0.859533,0.697687,295.195557,-18.595480,21.408187,299.917676,-1.934293,32.002341,288.196973,0.590135,34.582837,278.075464,1.650387,32.634871,271.635815,-3.148465,2
40.623981,276.343750,-25.918072,-0.840820,0.169632,0.514049,-0.512208,0.057879,-0.856909,-3.140022,294.329028,-21.469007,17.957072,298.520703,-4.939913,28.207403,287.189014,-1.987187,30.780921,277.283838,-0.585221,28.782459,270.984619,-5.183320,2
38.415260,274.978363,-27.824608,-0.842170,0.158180,0.515489,-0.513608,0.055770,-0.856211,-5.544478,293.060834,-23.343710,15.817195,296.778705,-6.984761,25.824158,285.588007,-3.955436,28.438031,275.753094,-2.432876,26.347011,269.572333,-6.954006,2
36.039223,271.904114,-30.000959,-0.835697,0.172457,0.521410,-0.527978,0.009027,-0.849210,-8.155005,289.876135,-25.335804,13.780594,294.363269,-9.797445,23.536206,283.524060,-6.456980,26.135863,273.873743,-4.405732,24.057114,267.541858,-8.536954,2
34.009560,267.531311,-32.160332,-0.833803,0.182263,0.521107,-0.536325,-0.043661,-0.842881,-10.652145,284.730432,-27.330588,11.772126,290.519299,-12.725282,21.259477,280.155603,-9.000118,23.867065,270.753845,-6.416641,21.781686,264.260632,-10.239269,2
32.188408,262.089081,-34.205498,-0.832427,0.183507,0.522868,-0.545342,-0.103864,-0.831754,-13.085924,278.247064,-28.985838,9.750159,285.372601,-15.420001,19.067270,275.607391,-11.398931,21.812135,266.507367,-8.324887,19.925018,259.783466,-11.848909,2
29.517660,252.682022,-36.929485,-0.820037,0.124311,0.558646,-0.571949,-0.212679,-0.792239,-17.686315,265.688968,-29.369111,6.017399,274.550101,-18.103541,16.266688,266.089212,-14.135596,20.685572,257.488211,-10.830742,19.576037,250.208121,-14.007780,2
27.320398,243.269775,-39.652622,-0.808360,0.072830,0.584166,-0.574258,-0.315926,-0.755261,-21.138203,253.936670,-31.201463,4.520027,260.342505,-20.581381,13.620214,256.555005,-17.153245,19.304233,248.580579,-13.717114,19.100533,240.883374,-16.545790,2
26.514694,237.180786,-41.637222,-0.806904,0.062958,0.587318,-0.566927,-0.361693,-0.740117,-22.389539,247.645459,-33.484868,3.953869,252.031628,-22.862851,12.351461,250.637903,-19.606641,18.310660,242.909753,-16.013598,18.851608,235.049011,-18.649956,2
26.076263,231.220749,-43.383446,-0.807459,0.062012,0.586655,-0.558929,-0.398523,-0.727171,-23.161270,242.027023,-35.985643,3.512953,245.204404,-25.196155,11.373064,244.903391,-21.927985,17.468131,237.184421,-18.013908,18.561880,227.737961,-18.643398,2
25.897539,228.378799,-44.228817,-0.807045,0.062571,0.587166,-0.555558,-0.417396,-0.719122,-23.498825,239.304361,-37.186221,3.232179,242.378592,-26.358544,10.994017,241.345963,-22.611202,17.254331,233.390384,-18.156079,18.427219,224.188565,-18.566254,2
24.795614,219.841110,-47.438480,-0.803349,0.000096,0.595508,-0.533900,-0.443069,-0.720167,-25.408961,229.633505,-41.526081,2.586713,232.084714,-29.567153,9.253008,230.478317,-25.191998,15.999978,222.537326,-20.660745,17.500619,213.879013,-21.358962,2
24.544537,213.684113,-48.816467,-0.797722,-0.015228,0.602833,-0.521827,-0.483579,-0.702744,-25.808851,223.723981,-45.275705,2.905194,227.316656,-31.917456,8.837054,224.089972,-26.901036,15.796068,216.542401,-22.347414,17.560752,207.390900,-22.237821,2
23.846874,203.521301,-50.653290,-0.789701,-0.025842,0.612947,-0.505752,-0.538106,-0.674282,-26.502802,213.190344,-50.050549,2.292203,219.790173,-35.827472,7.937671,214.182263,-29.394870,15.114911,206.898547,-24.487789,17.176709,197.127979,-23.227214,2
23.222363,200.294235,-51.207108,-0.768917,-0.051848,0.637243,-0.508996,-0.553510,-0.659204,-27.424284,209.444064,-50.605490,1.499848,216.730124,-36.086783,7.649312,210.445236,-29.505791,15.194948,203.289304,-24.868787,17.685957,193.183432,-23.455356,2
22.184652,191.289276,-53.082916,-0.731084,-0.094276,0.675743,-0.514847,-0.573675,-0.637047,-28.303765,199.584052,-53.727365,0.439504,207.626544,-37.330289,7.218335,200.820441,-30.817923,15.482117,193.565802,-26.570774,18.631654,183.285187,-25.606187,2
21.993708,185.137039,-53.935692,-0.717252,-0.097210,0.689999,-0.514179,-0.594474,-0.618240,-28.463541,193.807352,-55.876180,0.142381,201.290567,-38.054445,7.064668,195.068961,-31.854404,15.750144,187.667972,-27.461243,19.292357,177.304141,-26.560124,2
21.772663,170.742035,-54.597862,-0.696257,-0.085255,0.712712,-0.500859,-0.653540,-0.567473,-29.457922,180.679266,-59.619215,-0.969511,186.672345,-38.936104,6.376283,181.898529,-33.317984,15.514359,175.207050,-28.813727,20.417086,164.125580,-27.201876,2
21.713814,163.141678,-54.522820,-0.685303,-0.087972,0.722926,-0.491671,-0.676405,-0.548394,-29.922112,172.959097,-60.398799,-1.574982,178.660928,-38.746416,6.091333,174.259586,-33.189156,15.157987,168.360782,-29.086417,20.831563,156.880789,-27.089650,2
22.108246,156.502136,-54.045986,-0.672968,-0.089141,0.734280,-0.482075,-0.700055,-0.526809,-29.645483,165.083179,-60.051226,-1.757970,171.527856,-38.204379,6.159845,167.560937,-32.591047,15.156194,162.462048,-28.926949,21.621468,150.668213,-26.506600,2
22.414497,150.200806,-53.427391,-0.664946,-0.081315,0.742452,-0.478806,-0.716516,-0.507297,-29.051689,157.330115,-59.266548,-1.760548,165.046777,-37.726964,6.216074,161.406262,-31.910286,15.103259,156.851135,-28.534711,22.111023,144.846216,-25.753974,2
23.099297,145.142654,-52.642498,-0.655345,-0.090768,0.749856,-0.478728,-0.717978,-0.505299,-27.993266,150.561673,-57.375787,-1.255578,159.247208,-37.100900,6.820725,155.993314,-30.778394,15.850809,151.652298,-27.445634,23.035197,139.766934,-24.834297,2
23.783865,140.647446,-51.909492,-0.639351,-0.099476,0.762453,-0.487835,-0.713993,-0.502225,-26.849586,144.679282,-55.107668,-0.762884,153.904953,-36.247688,7.716970,151.166611,-29.483229,16.933049,147.014511,-26.301955,24.156866,135.399899,-23.788661,2
24.607599,135.783798,-50.907288,-0.621538,-0.105987,0.776181,-0.487131,-0.723663,-0.488892,-26.612144,139.344040,-53.251733,-0.438100,148.162082,-34.872005,8.583460,146.108249,-27.963754,18.008760,142.229965,-24.953784,25.472445,130.954245,-22.466418,2
25.119743,129.860870,-49.498268,-0.628537,-0.090134,0.772539,-0.491862,-0.723366,-0.484575,-25.960350,133.531793,-52.428990,-0.636452,141.979889,-34.009683,8.717474,140.572247,-26.531776,18.204675,136.806696,-23.385147,25.376390,125.770850,-20.507865,2
25.585356,127.101990,-48.215008,-0.630530,-0.070714,0.772937,-0.495297,-0.730066,-0.470834,-25.997758,131.470056,-51.751879,-0.595226,139.285901,-33.036892,8.963687,138.316638,-25.339402,18.502079,134.614490,-22.125632,25.434375,123.818958,-19.046510,2
25.534533,125.150208,-47.011158,-0.639932,-0.045822,0.767064,-0.506763,-0.725222,-0.466095,-25.728118,130.190662,-51.835551,-0.850393,137.733020,-32.499955,8.769801,136.988171,-24.393204,18.251224,133.228760,-20.983706,24.528775,122.687396,-17.760308,2
