PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-69.032730,414.970367,250.681442,-0.228704,0.812748,0.535850,-0.080894,0.532669,-0.842449,-24.438920,480.375806,247.546391,-54.740643,509.045663,201.041481,-81.524551,511.191774,198.012605,-102.559575,497.901974,201.769076,-122.566396,475.614020,215.070699,2
5.573762,232.503937,-74.457466,-0.001728,-0.909435,-0.415841,-0.102212,0.413825,-0.904600,10.265901,185.968586,-116.921407,-21.708423,199.543092,-111.689936,-0.103766,180.062016,-72.072063,16.005092,192.934337,-66.677499,31.839556,198.642847,-71.297741,2
-63.909344,389.932922,240.475662,-0.310769,0.901295,0.301810,-0.081943,0.290945,-0.953224,-29.894685,465.646933,226.726247,-65.827389,479.270850,215.257958,-78.871103,481.172052,208.388578,-102.070485,468.554813,214.097536,-112.709899,445.999904,223.118987,2
2.601299,230.602386,-100.372665,0.025273,-0.930273,-0.365996,-0.101934,0.361807,-0.926664,11.780094,183.593674,-140.345004,-23.707454,191.105269,-121.243594,-6.353955,181.353708,-92.604162,9.171035,192.146841,-90.850552,25.356926,198.791405,-95.981494,2
-63.418999,397.825653,247.431549,-0.337269,0.875748,0.345420,-0.058764,0.346618,-0.936164,-26.571671,470.793187,236.207655,-64.572267,488.062239,213.491888,-78.801092,489.600838,213.517651,-100.330281,475.827759,220.906760,-114.585406,453.901895,223.895005,2
1.053719,233.182602,-124.096458,0.011599,-0.967139,-0.253985,-0.132860,0.250259,-0.959020,12.570852,182.703294,-159.773908,-23.069491,185.738595,-120.343385,-7.975637,187.051704,-114.465741,7.565472,194.504050,-109.796441,19.395620,200.607544,-117.015239,2
-61.982388,397.173248,247.845810,-0.323146,0.877573,0.354178,-0.054941,0.356229,-0.932782,-23.406243,469.858960,238.055701,-62.603013,487.230167,213.255138,-76.870262,489.205037,211.185419,-98.286763,476.332443,218.267328,-112.919168,453.003717,223.019068,2
0.891098,236.589584,-128.675583,0.000709,-0.928411,-0.371553,-0.175128,0.365696,-0.914110,2.733236,192.444099,-174.407652,-21.732378,194.865655,-122.179685,-6.411637,196.597203,-120.358968,8.853861,200.240384,-117.052203,23.374135,205.146686,-124.077972,2
-60.510555,397.955872,248.179855,-0.326688,0.864113,0.382861,-0.053744,0.387447,-0.920324,-22.987182,470.462749,240.218210,-61.806909,489.080318,216.354823,-76.247149,491.479091,213.922324,-97.930852,478.890851,218.491544,-111.555306,453.982414,224.930549,2
3.329256,240.473862,-128.991516,-0.323622,-0.888757,-0.324621,-0.231672,0.407070,-0.883528,-32.692693,205.103092,-174.269273,-58.528449,233.275331,-217.143147,-15.470389,202.218220,-123.760566,3.563828,200.270987,-123.233251,15.952877,203.049940,-130.117155,2
-59.052563,396.975311,247.041611,-0.324838,0.876666,0.354875,-0.046695,0.359900,-0.931822,-21.187535,469.276790,237.304405,-59.753105,487.260379,215.863567,-74.064654,489.505215,211.633847,-95.869113,476.953729,216.141272,-109.463013,452.657675,222.713337,2
13.691296,244.794022,-122.457191,-0.549868,-0.741790,-0.383918,-0.192406,0.559775,-0.805998,-56.223663,240.904763,-155.893858,-57.309603,284.251774,-200.767627,-15.228418,209.718324,-127.182872,2.638647,203.969584,-125.765574,17.692802,204.613033,-132.609784,2
-56.162415,398.739014,248.306671,-0.340154,0.874097,0.346770,-0.021950,0.361279,-0.932199,-19.349507,469.434026,238.131624,-56.787743,488.864954,217.213815,-70.911105,491.373732,211.413725,-92.559832,478.034970,216.845107,-106.089886,454.398050,222.782455,2
40.799324,243.560913,-105.754242,-0.966285,-0.223616,-0.127631,0.003892,0.482956,-0.875636,-22.670050,287.575613,-122.241506,-20.652050,271.103931,-130.417963,6.074118,233.405092,-92.602566,14.600785,218.880962,-94.672573,21.171777,207.260050,-106.181325,2
-54.988548,397.339417,247.909561,-0.318599,0.781389,0.536588,-0.119160,0.528580,-0.840479,-20.004750,467.579700,244.824289,-59.037652,494.265331,220.992817,-74.516063,497.040326,218.879695,-96.020531,481.168144,227.245152,-107.604097,454.418074,234.643266,2
49.284214,236.349014,-93.811310,-0.992652,0.054270,0.108148,-0.083325,0.341497,-0.936182,-2.631518,291.208678,-104.476286,12.912642,258.724111,-75.984621,19.201570,237.799574,-71.741675,21.972863,221.721577,-72.837593,21.707264,207.548611,-82.774454,2
-79.045387,404.864319,213.794647,-0.851871,-0.523450,0.017775,-0.514483,0.842671,0.158785,-138.997806,384.498459,280.298631,-158.129048,473.498872,248.707355,-171.522940,471.246442,248.089878,-147.849234,446.213004,218.926519,-150.428653,411.728925,199.532137,2
56.486389,246.477554,-87.454681,-0.917333,0.314567,0.244026,-0.203205,0.157141,-0.966444,-2.456023,287.629540,-98.037586,14.523674,287.842437,-64.444988,24.213970,269.002679,-61.742355,20.882876,252.608733,-59.688225,15.353850,236.597211,-65.014256,2
-143.620743,420.178223,88.801575,-0.959989,-0.271347,-0.069218,-0.263430,0.958893,-0.105495,-193.075493,451.280980,151.310829,-215.247963,499.000705,118.874167,-207.865231,511.963501,102.415342,-192.747288,510.203706,72.207069,-198.995089,451.051517,54.491900,2
58.511379,292.666046,-74.625847,-0.787673,0.434332,0.436951,-0.183228,0.511993,-0.839220,11.884954,351.020866,-62.743580,32.191673,336.890279,-51.155729,31.626791,316.348532,-42.192089,24.927950,300.039053,-46.649321,15.764999,287.816269,-56.573264,2
-130.824921,406.207611,3.585747,-0.869764,-0.100296,0.483167,-0.053835,0.992569,0.109127,-154.999306,439.173952,57.608704,-161.929152,493.849478,64.244363,-166.957571,489.199300,62.863487,-170.820618,502.661909,30.167240,-175.833913,465.347913,-0.617365,2
39.009617,331.533173,-97.867813,-0.985030,0.043716,0.166749,-0.072267,0.773485,-0.629682,1.400440,398.057312,-58.290591,4.333094,424.318207,-117.548936,-14.914154,370.095839,-101.397496,-17.626371,345.094316,-107.286146,-9.706504,325.287518,-113.453751,2
-97.883446,388.013519,-51.285034,-0.595457,-0.443425,0.669930,-0.655934,0.749821,-0.086713,-142.483428,395.177122,7.694609,-151.225155,489.688113,-27.361165,-166.904580,410.047209,5.200235,-164.750827,396.024095,-22.956818,-166.885337,387.243355,-38.532167,2
23.292561,342.919006,-118.621536,-0.945169,0.225347,0.236377,-0.010545,0.702356,-0.711747,-6.420520,413.644940,-97.323003,3.557701,447.400703,-150.975719,6.320857,443.118640,-184.899245,5.021512,417.946230,-198.636308,-1.947780,380.848462,-198.441547,2
11.317969,350.967743,-113.450470,-0.922844,-0.365873,0.120396,-0.356333,0.692294,-0.627500,-51.682178,387.729439,-94.304657,-60.284104,429.456172,-147.068767,-51.364864,433.687126,-173.461584,-40.666150,409.320769,-191.515653,-27.757005,376.766859,-189.235217,2
-26.922255,170.372498,-35.917439,0.056882,-0.976401,-0.208338,0.779890,0.173740,-0.601320,-37.114399,162.220610,-114.995952,52.878605,160.940907,-106.979384,74.854060,156.674529,-99.997251,73.337275,158.921832,-88.783130,61.986469,168.003541,-61.569896,2
-23.387608,175.428070,-40.248833,0.062843,-0.956433,-0.285109,0.785194,0.223719,-0.577426,-18.864359,163.310997,-106.875527,51.772348,159.982723,-113.201130,74.258215,157.864603,-106.860819,82.700576,159.659469,-82.442888,65.656525,167.060274,-61.554988,2
-22.182253,176.717621,-40.853767,0.059914,-0.944654,-0.322550,0.789871,0.242440,-0.563318,-17.880028,166.659068,-105.747984,56.097804,168.233363,-114.181382,79.728904,167.581262,-105.113276,82.794654,168.669025,-87.282285,64.332239,170.434604,-62.651037,2
-20.687197,180.307648,-40.989166,0.101169,-0.947790,-0.302422,0.793662,0.260184,-0.549913,-24.918555,180.753548,-114.606461,59.695343,173.763076,-112.069685,85.247905,181.026863,-101.532659,81.775516,177.630785,-90.709148,62.977467,173.405791,-63.754468,2
-19.557999,182.782745,-41.023067,0.130108,-0.949271,-0.286280,0.791881,0.273239,-0.546136,-26.135141,188.657849,-115.815312,61.550087,177.324847,-110.780436,86.470652,187.068798,-101.813042,81.356533,181.513905,-92.201655,63.873671,177.631423,-65.200813,2
-18.253330,186.497604,-40.817009,0.142677,-0.947873,-0.284922,0.802522,0.279276,-0.527222,-25.118675,196.449325,-114.928398,65.838026,185.690926,-107.958506,87.799814,192.712144,-101.878852,81.415956,186.507522,-92.514529,68.014730,185.693554,-62.720478,2
-17.266727,188.720978,-40.410400,0.134020,-0.949208,-0.284679,0.812460,0.269728,-0.516871,-23.559231,200.139712,-114.814154,68.886172,190.807087,-106.057166,88.653413,195.688571,-102.094239,81.343435,190.180926,-92.912011,69.002882,188.742719,-60.166558,2
-16.332424,191.039734,-40.174335,0.115246,-0.932736,-0.341647,0.818034,0.284229,-0.500035,-24.029495,209.570449,-114.858297,70.350523,198.113663,-105.578488,88.867787,202.173361,-102.976912,80.292477,196.209930,-94.667755,70.294447,191.487717,-59.453706,2
-15.190492,194.596298,-39.406273,0.098231,-0.908060,-0.407159,0.819245,0.306061,-0.484938,-12.655827,211.189426,-105.458548,70.910591,207.865045,-105.901157,89.250079,211.447151,-102.636601,79.030323,205.227580,-95.942226,68.333400,191.169058,-60.228932,2
-14.496700,197.440811,-38.790195,0.112890,-0.910137,-0.398630,0.817626,0.313053,-0.483203,-13.050779,218.324525,-105.060739,71.872581,212.724627,-104.812250,90.463169,215.742239,-100.805063,80.256543,210.461942,-94.459137,69.908269,195.553868,-59.299526,2
-13.523433,201.481827,-37.896008,0.154855,-0.920642,-0.358382,0.809877,0.326049,-0.487639,-10.141885,219.510934,-105.163479,73.734260,217.627003,-101.242906,93.109377,221.855345,-96.402846,83.535697,218.058292,-90.715981,71.802344,202.577040,-57.801251,2
-13.267429,205.326080,-36.408440,0.185365,-0.916866,-0.353547,0.791871,0.352412,-0.498744,-0.207708,203.071823,-99.479095,72.840401,221.700335,-100.015976,94.209373,227.505247,-92.193663,84.944136,224.227618,-88.149458,72.106302,208.349589,-57.970722,2
-13.002728,209.643066,-34.303741,0.215751,-0.911956,-0.348982,0.776492,0.376936,-0.504955,-22.565224,214.957426,-117.128059,71.625072,225.560814,-99.128400,94.761161,233.129494,-88.291159,85.328120,229.854429,-85.905708,73.381294,216.963010,-56.152288,2
-13.008510,211.235229,-33.794094,0.223399,-0.908365,-0.353504,0.772235,0.386236,-0.504455,-20.700256,214.525884,-115.899016,71.197252,227.486806,-98.771500,94.842271,235.605672,-87.044356,85.100964,232.369347,-85.538690,73.692132,220.130878,-55.569458,2
-13.636159,212.919571,-33.686779,0.238321,-0.912817,-0.331615,0.764303,0.386951,-0.515857,-17.017229,209.836990,-112.052927,69.863520,227.768204,-99.432835,94.271077,238.312312,-86.268662,84.021473,234.646012,-86.174398,72.868603,224.489967,-55.216457,2
-14.353277,212.323975,-33.894360,0.241572,-0.924612,-0.294509,0.763284,0.368460,-0.530693,-15.410456,203.720867,-108.234447,68.737736,222.611446,-100.605533,93.112833,235.015421,-88.517130,82.305016,233.314442,-88.172647,70.722908,224.219003,-54.310215,2
-15.133603,210.694244,-33.750324,0.242041,-0.935014,-0.259161,0.762920,0.348430,-0.544564,-13.091583,195.457420,-105.589339,67.700537,216.890888,-101.257040,91.413925,230.857974,-91.276008,78.107351,228.632364,-92.548109,69.305453,222.161909,-53.807546,2
-16.145506,209.306870,-32.760628,0.265226,-0.944645,-0.193136,0.760793,0.328091,-0.559956,-32.352201,192.427225,-114.748683,66.451577,209.463129,-99.769160,90.863393,226.838213,-89.966057,73.580818,228.937476,-95.306548,68.145335,220.215408,-53.227457,2
-16.582943,209.667725,-31.304148,0.267438,-0.942313,-0.201303,0.760914,0.334703,-0.555863,-25.523222,190.414381,-110.373291,64.779897,207.164426,-97.727637,90.904626,227.376173,-87.281037,73.221877,228.030484,-93.761666,68.482594,219.893465,-52.813304,2
-22.572500,222.789291,-31.254848,-0.230300,0.919169,0.319516,0.554729,0.393773,-0.732952,-38.513289,270.401174,-72.360071,36.902073,263.898467,-114.703136,67.791973,252.888111,-108.481162,83.319916,265.150021,-71.187441,59.065222,251.517661,-70.781410,1
-15.449975,216.372391,-30.042082,-0.096187,0.988745,0.114595,0.778922,0.146448,-0.609781,-73.066761,258.030888,-92.112735,64.323210,219.002646,-107.443551,91.021702,227.282643,-90.325263,93.454890,239.967911,-61.457149,85.728267,236.633453,-28.338415,1
-15.977527,217.207733,-28.436230,-0.103574,0.988670,0.108647,0.772300,0.148775,-0.617591,-74.283317,263.751463,-94.143922,64.939415,219.973164,-107.711819,91.177198,231.250522,-89.891731,94.513980,243.432034,-58.731804,85.069740,241.511606,-28.206368,1
-16.137590,217.496811,-27.173943,-0.103779,0.988847,0.106820,0.772680,0.147782,-0.617354,-71.639684,262.557233,-103.326844,65.914230,218.949293,-106.683132,92.422752,231.886919,-88.196645,95.282286,244.223890,-57.998290,85.893449,241.279977,-27.332842,1
-16.310234,216.453903,-24.131081,-0.080077,0.990818,0.108938,0.775761,0.130574,-0.617370,-64.937991,257.064002,-105.562886,66.784606,218.372890,-104.115274,93.695330,231.549015,-84.985955,95.533712,244.515192,-56.457774,86.109370,240.912161,-25.225715,1
-16.249889,213.521576,-21.241806,-0.027913,0.992002,0.123099,0.778077,0.098872,-0.620338,-63.042413,254.242770,-103.531719,66.750948,216.996913,-101.709576,94.121078,228.912064,-81.707858,95.399220,241.783969,-54.665843,87.352763,235.320580,-21.969930,1
-16.424330,208.995819,-17.478970,0.045483,0.988537,0.143962,0.779159,0.055084,-0.624401,-63.436065,251.691114,-100.575764,65.537256,217.232494,-98.292372,93.261063,225.617065,-77.404444,93.785366,237.724236,-50.432505,85.398656,232.196564,-17.887810,1
-16.117882,199.783508,-10.216665,0.202847,0.954670,0.217848,0.766904,-0.016555,-0.641548,-62.654466,248.749435,-92.008737,63.819789,221.267781,-87.406575,89.322756,224.042296,-67.980983,87.068226,232.488326,-38.459246,79.591134,225.020935,-9.686050,1
-13.846997,192.274811,-5.007280,0.296096,0.906615,0.300626,0.739393,-0.018312,-0.673025,-58.712843,249.088068,-80.226947,59.944251,232.432504,-73.656252,82.965208,230.055537,-58.234196,82.216656,229.984576,-28.143049,76.716157,218.852151,-2.484452,1
-11.054768,182.605988,1.521013,0.373279,0.849515,0.372809,0.719841,-0.011721,-0.694040,-47.769664,247.568922,-65.702276,53.053195,240.011697,-51.037885,72.934229,234.134895,-40.935380,77.803457,222.968279,-15.017640,73.246204,207.578751,7.271534,1
-6.688663,162.155792,14.202308,0.538174,0.729785,0.421642,0.681390,-0.082291,-0.727280,-20.660738,240.519508,-40.971097,48.446038,224.825536,-7.202268,63.665722,219.082067,-3.560950,67.831973,202.737901,14.328066,61.017699,184.265697,27.289778,1
0.538930,142.438248,25.871777,0.697050,0.535851,0.476429,0.621570,-0.120332,-0.774061,23.246587,225.592445,-9.344040,41.933364,192.321291,36.669488,51.951394,190.229942,44.004063,55.018714,176.952448,53.157509,44.858070,157.757872,56.586544,1
5.042608,131.888550,38.042336,0.744140,0.433160,0.508555,0.600028,-0.098772,-0.793858,43.235195,207.858171,14.155207,38.990879,173.095955,59.580678,40.470545,167.218240,69.698603,40.863126,155.211829,77.447657,36.707157,136.673599,75.947863,1
7.892857,115.180374,54.638115,0.789699,0.375117,0.485451,0.576941,-0.185033,-0.795551,54.966161,184.252641,28.811695,35.728415,152.853338,75.752558,32.091561,142.538773,86.776252,27.486011,130.183617,95.024671,28.817464,114.020802,94.011785,1
12.373004,90.257576,80.080078,0.855402,0.298714,0.423151,0.487977,-0.190818,-0.851744,69.681947,139.624743,57.793862,34.234469,127.626263,100.694163,32.000656,116.367754,111.320750,25.305244,102.662720,116.493894,29.841339,84.008157,118.424969,1
8.769888,71.010445,99.073311,0.951186,0.110488,0.288164,0.307546,-0.261535,-0.914885,72.149869,97.142925,71.253053,39.408930,102.613985,116.282145,40.876044,92.532857,127.417896,29.602160,80.265676,134.039620,29.339080,60.460521,134.865059,1
66.147743,346.509857,-6.725720,-0.497269,-0.805140,-0.323223,-0.303818,0.510560,-0.804377,28.068619,308.275188,-51.595535,24.647507,322.709708,-10.820658,37.934304,302.157195,-1.983498,59.096072,303.994983,6.343184,74.680227,303.698773,-7.113804,2
67.328835,341.200470,-6.660683,-0.517744,-0.794598,-0.317105,-0.281449,0.508213,-0.813945,30.140342,300.879002,-51.055334,10.063298,298.651309,-25.424836,33.590146,297.431415,-6.292757,56.955402,297.903062,4.784282,72.157607,301.322324,-4.820202,2
67.892700,335.774261,-7.801431,-0.502803,-0.806311,-0.311530,-0.272240,0.489773,-0.828256,32.187117,293.083789,-51.825719,11.886164,297.300195,-29.843187,31.983549,295.028282,-15.035701,58.138267,289.974580,2.861504,74.225208,291.811472,-7.051514,2
68.088692,329.151306,-9.333551,-0.468052,-0.829658,-0.304293,-0.266923,0.460986,-0.846312,34.690265,285.304353,-53.600664,15.281671,293.550897,-32.564395,33.185408,287.318925,-18.413383,61.712252,281.920885,1.046868,75.641086,285.293555,-7.756381,2
67.060204,317.159515,-11.919661,-0.430241,-0.857042,-0.283500,-0.257135,0.417395,-0.871587,36.431505,271.921588,-56.192745,15.457555,279.450903,-37.166294,35.587581,272.728282,-16.679812,62.685655,270.837173,0.746718,76.338459,273.986917,-8.303053,2
64.834023,304.798035,-13.129820,-0.214615,-0.918621,-0.331778,-0.299157,0.385193,-0.873001,38.186812,261.628096,-61.595751,22.536771,254.865388,-46.646192,49.998443,258.022086,-15.748190,72.196119,261.041444,0.546598,84.165327,266.013980,-9.801848,2
61.100796,291.862396,-14.250373,-0.063388,-0.929696,-0.362831,-0.327574,0.362802,-0.872393,31.414359,250.869041,-64.359684,24.959914,233.085980,-60.405669,56.507114,247.097430,-13.149073,74.701068,250.143850,-1.530996,86.241816,257.109921,-11.311846,2
57.375797,281.068054,-15.293545,0.003858,-0.943341,-0.331803,-0.339786,0.310827,-0.887655,25.633533,237.921635,-63.348729,25.008743,216.270993,-62.901634,57.507091,235.829903,-9.050946,73.569219,241.147803,-1.175118,84.784292,248.406687,-11.029522,2
53.236362,269.354767,-16.452358,0.036510,-0.970714,-0.237446,-0.353431,0.209705,-0.911652,20.035546,221.056065,-58.955921,22.314555,197.825055,-59.590674,55.999958,224.576022,-3.667325,70.839087,231.660094,1.238338,81.711801,238.044400,-9.370327,2
48.889503,256.751068,-16.786875,0.048183,-0.986422,-0.157005,-0.371181,0.128249,-0.919661,14.984041,205.237638,-54.250232,16.719182,181.161931,-57.423203,53.244257,213.101134,0.993698,67.322174,220.881046,3.516579,77.885572,226.314895,-7.725626,2
42.871220,238.167862,-17.240274,0.048655,-0.998038,-0.039400,-0.389879,0.017341,-0.920703,10.813637,181.799816,-47.521732,5.412772,159.789838,-57.147610,48.248620,196.140849,6.698578,61.762284,204.635634,6.762348,72.126267,208.818330,-4.857597,2
39.807770,226.739822,-16.780539,0.075274,-0.996878,0.023832,-0.402753,-0.052258,-0.913816,11.398335,166.742198,-42.991532,0.116790,145.697466,-57.684302,46.786887,185.329598,10.231440,59.885803,194.952345,9.064445,69.991409,198.729787,-2.552965,2
38.347557,217.498871,-15.410208,0.125696,-0.988947,0.078645,-0.413971,-0.124328,-0.901760,14.149045,154.665529,-38.038951,-3.109583,134.252597,-60.148844,47.614321,176.570340,13.636794,60.389811,188.204278,11.791257,70.127200,191.755526,0.063759,2
38.338139,212.347351,-14.427345,0.160550,-0.979307,0.123212,-0.412913,-0.180023,-0.892802,17.123516,147.878735,-34.467211,-3.999257,127.860098,-61.424226,48.772073,171.594242,15.956220,61.502242,185.356859,13.902539,71.067274,188.479045,2.050642,2
40.532879,213.841263,-15.437691,0.173880,-0.977414,0.120118,-0.409159,-0.182655,-0.893995,21.240975,149.724757,-36.652742,-2.887126,131.502908,-67.777281,51.019797,171.649050,14.132651,64.002412,187.583636,12.623523,73.606577,190.653063,0.874085,2
42.516567,219.124420,-17.270594,0.151156,-0.983787,0.096516,-0.399358,-0.150090,-0.904426,22.813949,156.028786,-40.694154,-1.026809,139.014240,-71.326742,51.717437,176.155762,11.410639,64.981458,191.656304,10.376999,74.854267,194.884266,-1.095273,2
45.948837,231.835358,-20.463572,0.107559,-0.992777,0.053153,-0.381720,-0.090603,-0.919826,25.228877,170.302628,-47.303610,2.524879,155.061814,-75.646632,52.747377,187.372674,6.605851,66.556497,201.989665,6.544100,76.823990,205.463961,-4.542536,2
48.820141,243.253525,-22.145102,0.071433,-0.997385,0.011001,-0.367212,-0.036551,-0.929419,26.625216,183.475238,-51.866055,5.032953,169.605388,-78.768768,53.636008,197.778973,3.184652,67.872047,211.499324,3.972761,78.468594,215.211655,-6.841859,2
51.741005,254.670563,-22.934742,0.040827,-0.998700,-0.030519,-0.357329,0.013930,-0.933875,28.391745,197.287348,-55.495116,5.700389,186.011320,-85.609241,55.012285,208.838694,0.592407,69.535378,221.384909,2.032028,80.402331,225.338719,-8.630507,2
54.275791,265.988708,-22.967110,0.009811,-0.996557,-0.082326,-0.350209,0.073691,-0.933768,30.223588,211.710361,-58.851672,5.280106,205.579390,-94.512675,55.888963,219.343881,-2.091469,70.865198,230.934288,0.369513,81.917322,235.146721,-10.242562,2
57.609558,282.815369,-21.621895,-0.001414,-0.986500,-0.163758,-0.345201,0.154173,-0.925779,34.325673,233.211953,-62.273294,6.481909,237.150062,-106.163261,58.394463,235.795633,-5.305092,73.589566,245.703726,-1.470139,84.799425,250.784056,-11.881303,2
59.152023,292.588654,-20.882559,0.007746,-0.974853,-0.222716,-0.338140,0.207049,-0.918037,36.507906,245.942609,-64.556158,8.629879,255.676642,-111.209589,59.926982,245.547769,-8.033900,75.185368,254.570662,-3.095509,86.488617,260.327493,-13.169995,2
60.321785,300.629700,-19.583723,0.014906,-0.958080,-0.286114,-0.335089,0.264812,-0.904207,38.532951,257.325883,-66.056523,11.051580,270.456139,-113.028029,61.186201,254.550632,-10.260333,76.539323,262.050819,-4.317328,87.855334,268.308522,-14.068187,2
60.912998,307.830536,-18.840746,0.005409,-0.948951,-0.315378,-0.331311,0.295869,-0.895932,39.521852,265.776094,-66.053553,13.603546,277.484645,-111.891290,61.197148,262.674896,-11.208627,76.699524,268.847011,-4.892675,88.088473,275.105162,-14.473091,2
61.816982,318.119965,-17.214737,0.003635,-0.942534,-0.334090,-0.328089,0.314475,-0.890765,41.668105,275.851921,-64.441093,16.946245,286.201637,-109.597345,61.444958,273.804344,-11.021394,77.237820,278.498807,-4.598615,88.692611,284.829697,-13.878394,2
61.393085,323.921204,-15.785096,-0.013620,-0.943678,-0.330585,-0.321355,0.317207,-0.892251,41.900217,281.822766,-62.612618,16.312151,297.270116,-111.253288,59.486372,280.357355,-9.092530,75.901518,283.822470,-3.422317,87.483016,289.815622,-12.578319,2
60.122257,324.945892,-15.211884,-0.016627,-0.948648,-0.315897,-0.318820,0.304479,-0.897578,41.198845,282.817494,-61.577516,14.584311,302.310266,-112.841312,57.845473,281.595293,-7.952948,74.395579,284.936240,-2.401998,86.031647,290.695731,-11.510844,2
56.697685,322.076569,-14.786227,-0.002168,-0.959488,-0.281742,-0.323297,0.267285,-0.907765,38.209796,279.580215,-60.413976,9.310810,303.646198,-114.557317,56.185190,278.440750,-6.384872,71.547921,282.787862,-0.661497,83.163706,288.487976,-9.829863,2
53.702702,317.440063,-14.657930,0.013255,-0.969592,-0.244366,-0.333963,0.226061,-0.915077,35.021018,273.756821,-58.959101,5.022215,297.057028,-113.990987,54.132084,273.905310,-4.319101,69.367838,279.039857,0.914655,80.877848,284.729173,-8.448531,2
50.308857,310.057617,-14.642521,0.028072,-0.983495,-0.178742,-0.348764,0.157939,-0.923807,31.174936,263.592714,-56.023614,0.347054,281.857645,-111.356776,51.799174,266.969389,-1.045726,66.889660,273.077289,3.391886,78.246534,278.559219,-6.398884,2
48.540627,305.512115,-14.639789,0.044193,-0.989135,-0.140213,-0.356916,0.115455,-0.926974,29.595511,257.161615,-54.123529,-1.707746,271.923427,-109.386352,50.970622,262.806743,0.882272,65.892359,269.547404,4.798690,77.117542,274.957141,-5.242734,2
43.182182,292.299347,-15.488440,0.081556,-0.991054,-0.105648,-0.360483,0.069493,-0.930174,25.546982,241.107922,-53.151520,-5.323586,248.311884,-105.704472,47.699068,250.331487,2.543771,62.006223,258.000864,5.552143,73.055945,263.661917,-4.588211,2
36.298435,269.635651,-17.077494,0.170678,-0.983567,0.058861,-0.373983,-0.119933,-0.919648,20.414738,210.745224,-45.277480,-8.673037,201.926849,-91.788734,45.381866,230.913200,8.854799,58.450662,241.132948,9.192177,68.803594,246.112437,-2.058687,2
