PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
110.351875,205.231293,-146.978912,-0.673440,-0.739139,0.012323,-0.417277,0.366320,-0.831679,43.295452,250.050568,-116.814430,52.224991,242.083649,-218.542923,62.696129,236.158234,-239.137772,83.201256,217.859283,-244.865265,106.047455,194.159576,-235.298615,2
99.119095,215.051636,-141.549408,-0.664939,-0.746488,0.024719,-0.455416,0.378989,-0.805582,33.681183,258.711182,-109.152527,37.978802,253.735260,-209.966339,47.774433,248.130936,-231.161972,67.949059,230.284607,-237.913330,91.213264,206.900116,-229.795670,2
88.456131,225.643417,-136.332382,-0.649671,-0.758997,0.043032,-0.496334,0.380605,-0.780252,23.670946,268.961975,-97.696198,24.793566,266.517853,-201.588669,33.035732,260.133392,-223.021133,53.130886,242.191986,-230.933441,77.149567,219.468353,-224.206650,2
81.736465,232.558685,-132.300735,-0.645845,-0.761514,0.054594,-0.523652,0.389805,-0.757523,17.836052,274.882019,-90.231339,16.810493,276.087250,-194.876526,23.688204,268.786316,-216.578232,43.307755,250.485901,-225.408524,67.768143,227.827377,-219.922272,2
75.236511,238.991760,-127.766441,-0.645927,-0.761522,0.053504,-0.541742,0.407871,-0.734954,12.324687,280.328522,-82.758133,9.417041,285.102722,-187.664413,15.255450,277.407196,-209.674698,34.314716,258.818817,-219.362915,58.909389,235.956131,-215.058655,2
65.826675,248.114136,-120.814537,-0.653751,-0.753048,0.074350,-0.570083,0.425522,-0.702806,5.188608,289.070648,-71.921310,-1.418681,297.042450,-176.897705,2.983811,288.800690,-199.422516,20.868811,269.729675,-210.076065,45.336952,246.190994,-207.339386,2
60.063534,253.918289,-116.103958,-0.654605,-0.751470,0.082374,-0.586358,0.435935,-0.682749,0.691837,294.397186,-64.434532,-8.258704,304.141266,-169.756378,-4.524829,295.743744,-192.655182,12.782761,276.474091,-203.908569,37.193012,252.558548,-202.107208,2
54.506657,259.777527,-111.516502,-0.656179,-0.749739,0.085557,-0.598003,0.447499,-0.664934,-3.381069,300.221100,-57.021374,-15.115762,310.720184,-162.785858,-11.609282,302.636108,-186.105576,5.309407,283.193665,-197.982925,29.402887,258.732452,-196.888641,2
44.513397,270.314514,-101.757286,-0.662836,-0.743123,0.091741,-0.619685,0.475664,-0.624287,-10.994465,308.823792,-41.368519,-27.949444,322.308136,-147.664032,-25.311684,315.352875,-171.365173,-9.143667,296.138550,-184.605743,15.297385,271.378357,-185.863861,2
40.278160,275.418793,-96.542839,-0.664818,-0.740792,0.096146,-0.631543,0.488643,-0.601981,-14.181720,312.377838,-33.777653,-33.185345,328.246155,-139.825638,-31.151474,321.588684,-163.688202,-15.650053,302.302948,-177.421814,8.739084,277.500977,-179.742386,2
35.669498,279.815857,-91.136772,-0.668309,-0.737475,0.097438,-0.642617,0.506377,-0.575000,-17.558228,314.850098,-26.089331,-37.815323,335.133972,-131.481186,-36.566185,328.415070,-155.732224,-21.772684,309.002899,-170.184418,2.434233,284.045441,-173.730270,2
28.764671,286.326355,-83.603630,-0.665200,-0.739274,0.104799,-0.663441,0.520810,-0.537218,-21.849667,319.773010,-15.986740,-45.257839,344.069855,-119.769836,-44.973816,337.424469,-144.618683,-30.842436,318.177338,-160.137009,-6.641592,293.207886,-165.383499,2
24.578852,290.478088,-78.485756,-0.665003,-0.738620,0.110506,-0.674178,0.530033,-0.514343,-24.184095,323.435516,-10.006227,-49.697014,349.524780,-112.084412,-49.987183,342.891418,-137.340302,-36.262096,323.869324,-153.442444,-12.178236,298.985077,-159.612305,2
18.704470,296.230286,-70.637077,-0.661247,-0.740126,0.122336,-0.689810,0.535814,-0.486893,-27.478508,328.922668,-0.639192,-56.411232,356.250458,-100.822395,-57.224815,349.858551,-126.647278,-43.824844,331.254974,-143.540710,-19.947283,306.257233,-150.797150,2
15.220053,300.127686,-65.471146,-0.659710,-0.741512,0.122243,-0.696657,0.542395,-0.469550,-29.193588,332.792725,5.862954,-60.563194,360.797760,-93.105141,-61.668617,354.612122,-119.349709,-48.391262,336.268280,-136.893982,-24.643995,311.124237,-144.921112,2
11.954602,303.813934,-60.298176,-0.654777,-0.746598,0.117721,-0.704799,0.546869,-0.451876,-30.930845,336.072754,12.234747,-64.956734,364.425690,-85.284691,-66.100349,358.769470,-112.003998,-52.780354,340.877289,-130.236374,-29.276537,315.629089,-138.860840,2
7.292756,308.136993,-52.242809,-0.642762,-0.758066,0.110421,-0.720407,0.549121,-0.423652,-33.970634,338.792389,21.938623,-71.328644,368.212189,-73.536278,-72.740211,363.311523,-100.675568,-59.447147,346.155609,-119.766479,-36.163960,321.018433,-129.313889,2
0.726998,313.547974,-39.063183,-0.638326,-0.763403,0.098768,-0.733005,0.563640,-0.380807,-37.884937,342.360870,36.974995,-79.397842,373.373932,-55.296814,-81.581657,369.379364,-82.714249,-68.740143,353.075012,-102.889954,-46.207542,328.127350,-113.546143,2
-1.676153,315.970337,-33.983212,-0.635717,-0.765162,0.101937,-0.739047,0.565183,-0.366575,-38.993198,344.594971,42.687481,-82.252640,375.571625,-48.718014,-84.718773,371.895416,-76.144753,-72.114532,355.866333,-96.532921,-49.836807,331.051758,-107.515526,2
-4.103530,318.235107,-29.014311,-0.628555,-0.770651,0.104956,-0.748964,0.563358,-0.348828,-40.098854,346.219757,48.412205,-85.389732,377.296570,-41.884811,-88.170891,374.035370,-69.324371,-75.784065,358.364044,-90.018028,-53.624542,333.801941,-101.506561,2
-7.138206,320.678070,-21.509264,-0.622559,-0.775156,0.107484,-0.758744,0.564247,-0.325474,-41.620514,347.815430,56.445019,-89.019005,379.390564,-31.970428,-92.013054,377.033508,-59.466244,-79.849503,362.057343,-80.568779,-57.900867,337.789948,-92.824814,2
-8.812593,322.118347,-16.494528,-0.618114,-0.779186,0.103946,-0.764432,0.564981,-0.310550,-42.674263,348.412231,61.562569,-91.007645,380.581055,-25.554800,-94.128838,378.856049,-52.960297,-82.058571,364.407349,-74.298653,-60.169971,340.471741,-87.053139,2
-10.234757,323.706299,-11.483139,-0.613684,-0.782335,0.106504,-0.770927,0.564605,-0.294776,-43.475983,349.188354,66.621590,-92.661789,382.080170,-18.953266,-96.148453,380.648834,-46.258095,-84.311333,366.487732,-67.889389,-62.472198,342.832947,-81.210480,2
-12.511929,325.685791,-4.252167,-0.606982,-0.785679,0.119505,-0.781486,0.562766,-0.269394,-44.486675,350.056732,74.288910,-95.110695,384.282806,-8.851416,-99.627174,382.646240,-35.937103,-88.317650,368.756683,-58.047260,-66.530319,345.494720,-72.440445,2
-14.050722,327.531067,0.462809,-0.605318,-0.786245,0.124134,-0.785451,0.564715,-0.253306,-45.443123,350.527100,79.723755,-96.485237,386.670959,-2.133805,-101.850327,384.549744,-29.060389,-90.932472,370.797699,-51.455677,-69.214676,347.827484,-66.555603,2
-16.225965,329.144379,7.794457,-0.600443,-0.788948,0.130494,-0.791980,0.564127,-0.233514,-46.455696,350.960907,87.931549,-98.785515,388.378479,7.666259,-105.152893,385.697357,-19.004848,-94.698830,372.162079,-41.662548,-73.019745,349.729248,-57.547337,2
-17.285189,329.922729,12.794583,-0.593713,-0.794670,0.126513,-0.797992,0.561235,-0.219599,-46.959354,350.432983,93.530228,-100.290253,388.543915,14.183443,-107.020416,385.898926,-12.384804,-96.726852,372.752686,-35.125557,-75.010521,350.915161,-51.387493,2
-19.128035,331.835571,22.858385,-0.591132,-0.795770,0.131579,-0.803021,0.565345,-0.188526,-46.306393,351.533813,104.457466,-102.275421,390.041595,27.438805,-109.501747,388.223969,0.942723,-99.830338,375.718231,-21.931753,-78.608261,354.456482,-38.908169,2
-19.933849,332.020294,30.253492,-0.587099,-0.796864,0.142559,-0.807655,0.564663,-0.169852,-45.226078,351.744751,112.348907,-103.184235,389.868622,36.717064,-110.789909,388.382751,10.211967,-101.638992,375.949463,-12.696941,-80.882973,354.755798,-29.905313,2
-20.315681,332.020508,34.750584,-0.589226,-0.795576,0.140967,-0.806834,0.570134,-0.154806,-44.652039,351.106384,117.100075,-103.224518,390.124512,42.583401,-111.117760,388.966858,16.152262,-102.346107,376.662903,-6.837343,-81.945251,355.561951,-24.335125,2
-20.515472,332.384033,38.627762,-0.589941,-0.794710,0.142848,-0.806774,0.572934,-0.144436,-44.234531,351.064972,121.052422,-103.156189,390.693054,47.389511,-111.453094,389.420990,21.134830,-103.040161,377.014191,-1.891461,-82.916809,355.914886,-19.557615,2
-20.734482,332.816345,42.930435,-0.597347,-0.787153,0.153516,-0.801898,0.583453,-0.128617,-42.943512,351.587769,125.601227,-102.411972,392.210663,53.284752,-111.460548,390.672028,27.284599,-103.791718,377.843475,4.066969,-84.319221,356.376587,-13.956358,2
-20.575865,332.732605,44.561657,-0.599972,-0.784476,0.156943,-0.800013,0.587431,-0.122080,-42.328960,351.531342,127.107689,-101.670616,392.839447,55.451717,-111.247963,390.844818,29.653526,-103.833435,377.938263,6.369031,-84.565170,356.416046,-11.842004,2
-20.096563,333.081818,45.041473,-0.600041,-0.783022,0.163790,-0.799969,0.587500,-0.122038,-41.679077,352.174988,127.586487,-101.188332,393.209656,56.148010,-110.958221,390.913574,30.334404,-103.711845,377.658813,6.953068,-84.542801,355.857880,-11.304437,2
-19.243689,332.882355,44.417282,-0.601229,-0.781107,0.168512,-0.799077,0.587794,-0.126388,-40.904202,352.444031,126.930199,-100.292519,393.176453,55.263828,-110.129211,390.578735,29.407133,-102.885292,377.053192,5.915821,-83.692184,355.003326,-12.335948,2
-17.381884,332.728027,41.093559,-0.610120,-0.772629,0.175494,-0.792297,0.593742,-0.140485,-39.345959,353.714539,123.439285,-97.903214,394.069672,51.019257,-107.875267,390.681641,24.994417,-100.625771,376.418121,1.255086,-81.412689,353.661255,-16.903858,2
-15.595397,332.598633,35.455486,-0.618017,-0.765483,0.179142,-0.785974,0.596587,-0.162264,-38.507038,355.040955,117.514282,-96.093643,394.372101,43.757538,-105.791351,390.386902,17.451593,-98.262428,375.458221,-6.374129,-78.880936,352.044495,-24.044914,2
-14.220977,333.499329,31.294392,-0.622562,-0.760365,0.185098,-0.781956,0.595052,-0.185627,-38.272636,357.278900,113.136696,-94.863396,395.526489,38.012672,-104.307709,390.732513,11.323888,-96.467949,375.014404,-12.564981,-76.729286,350.915466,-29.933105,2
-12.547256,334.215027,26.670794,-0.638396,-0.747401,0.183964,-0.768208,0.603771,-0.212877,-38.429199,358.999420,108.034172,-92.491890,397.510223,31.205866,-101.759666,391.765320,4.344664,-93.749069,375.045410,-19.425644,-73.808868,350.171387,-36.328800,2
-8.708591,335.305206,19.441587,-0.665426,-0.722684,0.186915,-0.743369,0.618778,-0.254000,-37.317741,362.226898,99.236542,-87.496513,400.260040,20.453463,-96.667450,392.967438,-6.097383,-88.600060,374.676941,-29.388559,-68.396568,348.873413,-45.563614,2
-5.450779,335.879517,14.749537,-0.692056,-0.695626,0.192775,-0.717720,0.634605,-0.286625,-35.604149,365.211182,93.051758,-83.319992,401.799683,13.030341,-92.448624,393.402283,-12.914896,-84.459061,374.053375,-35.685940,-64.455414,347.423401,-50.923290,2
-1.732662,336.628174,10.109280,-0.729741,-0.652425,0.204500,-0.679891,0.660805,-0.317939,-32.955349,369.023895,86.186707,-77.835197,404.061066,5.707047,-87.222313,394.743378,-19.030781,-79.911453,374.270508,-40.864914,-60.757736,346.915436,-54.956638,2
3.448082,338.408417,2.684043,-0.783706,-0.575376,0.233981,-0.618871,0.691223,-0.373108,-29.639055,375.975159,74.255478,-69.447861,408.138245,-6.387945,-79.249397,397.733093,-29.102356,-73.790092,374.652527,-48.379665,-56.309013,346.309692,-60.253952,2
7.026422,340.793152,-2.300237,-0.816702,-0.520819,0.248485,-0.575782,0.706837,-0.410922,-28.176420,380.940338,65.789406,-63.639137,411.700378,-14.416352,-73.843605,400.616058,-35.307968,-69.709702,375.899017,-52.629894,-53.421631,347.151520,-62.896477,2
13.136705,343.026123,-9.087286,-0.862400,-0.429832,0.267414,-0.506221,0.734907,-0.451279,-25.763727,385.032043,53.350243,-53.148769,416.759827,-23.089863,-64.714569,404.498260,-40.817822,-63.322651,377.499634,-55.466816,-49.064838,348.487671,-63.594147,2
17.073654,344.293213,-13.680490,-0.874712,-0.376836,0.304751,-0.482724,0.733342,-0.478736,-24.849068,386.570435,44.153954,-47.138870,419.020050,-28.312059,-60.016376,405.039124,-43.076923,-60.685062,376.173645,-54.619694,-47.018002,347.555847,-61.582233,2
23.444427,346.323792,-22.750940,-0.889748,-0.308781,0.336160,-0.451481,0.703744,-0.548552,-30.733955,380.553192,20.439180,-37.488899,421.810883,-41.583851,-50.036110,406.467102,-55.510727,-53.309784,372.941956,-58.712547,-39.892258,342.554169,-56.716076,2
26.025478,346.245758,-26.706001,-0.907346,-0.274510,0.318382,-0.415557,0.700130,-0.580629,-32.575691,375.649200,7.390616,-32.561630,422.506042,-48.254559,-43.415489,409.078918,-65.566177,-48.865570,373.049286,-65.149307,-33.493694,339.095551,-51.898346,2
28.079016,344.969238,-30.808264,-0.926954,-0.240903,0.287616,-0.371209,0.700090,-0.609981,-32.736420,370.347351,-6.104314,-28.793066,421.169464,-54.316608,-37.351177,409.607178,-74.447350,-45.200256,371.467834,-70.811066,-25.886463,334.823517,-48.230659,2
30.414753,341.333099,-36.861351,-0.939645,-0.183539,0.288756,-0.333173,0.682882,-0.650129,-31.146322,359.852051,-23.139532,-27.607983,414.350403,-59.349262,-32.569336,406.847015,-83.883331,-43.155739,364.739532,-71.562088,-19.130974,328.999420,-45.433010,2
31.308416,339.284515,-40.843929,-0.946039,-0.163975,0.279504,-0.315415,0.663771,-0.678175,-30.348043,353.589294,-33.204865,-29.399284,408.494019,-62.013168,-32.626022,402.695343,-87.774994,-42.393372,358.276825,-69.999550,-16.847923,325.844849,-46.008156,2
32.890274,336.467651,-44.091923,-0.952683,-0.126071,0.276589,-0.290081,0.648956,-0.703356,-27.936026,346.613800,-41.993252,-29.576797,402.216034,-62.204815,-33.445835,396.864166,-86.633080,-41.242565,354.343292,-68.727364,-15.399328,323.564606,-46.314034,2
35.739273,329.483521,-47.979836,-0.952545,-0.052668,0.299806,-0.266152,0.622064,-0.736342,-23.363808,335.393219,-50.547749,-28.190149,389.687439,-58.391239,-34.489162,385.708344,-80.843742,-39.751163,349.428040,-67.734833,-16.118214,320.332489,-48.249321,2
36.323883,324.951141,-50.708145,-0.948823,-0.029802,0.314398,-0.266294,0.610675,-0.745764,-22.079607,328.893066,-54.759155,-28.748133,381.928284,-56.362614,-36.030212,379.462616,-78.886650,-40.405567,346.389740,-69.009003,-17.748070,317.584564,-50.536293,2
36.295876,320.416992,-53.342598,-0.941537,-0.026817,0.335840,-0.284255,0.598318,-0.749142,-21.430862,321.966858,-57.838062,-30.535572,375.915955,-56.347122,-38.401340,373.830994,-78.824226,-41.945255,342.602875,-70.587814,-19.362175,313.624634,-52.021118,2
35.633190,315.348877,-56.188255,-0.933793,-0.029509,0.356593,-0.306887,0.578489,-0.755758,-21.272354,314.972809,-60.617207,-33.072868,370.923553,-59.406284,-41.043007,368.331482,-82.122414,-44.207096,337.909454,-74.240868,-20.958599,308.441040,-53.794281,2
33.788460,306.849304,-60.798954,-0.919839,-0.024389,0.391537,-0.343122,0.533836,-0.772843,-21.690159,303.479095,-64.253197,-36.897579,362.439270,-65.925972,-44.959629,358.854126,-89.279068,-48.174923,328.943695,-80.207436,-23.613459,299.772858,-56.874004,2
32.933224,297.125061,-64.967117,-0.900241,0.009589,0.435287,-0.381952,0.462507,-0.800125,-21.782516,290.918396,-65.044090,-39.009068,348.324921,-66.728172,-48.574974,345.297424,-92.332123,-48.426743,314.379272,-70.125778,-26.019297,291.216278,-59.714615,2
32.205593,285.939880,-67.989006,-0.868773,0.043035,0.493337,-0.440296,0.388838,-0.809286,-21.709326,280.489868,-63.853130,-41.187279,331.381622,-63.553288,-53.865520,326.653900,-86.359917,-25.155258,289.303009,-41.672523,-27.946402,280.776917,-60.156097,2
32.200138,279.166199,-69.607582,-0.843846,0.069415,0.532077,-0.480447,0.343823,-0.806819,-21.395630,276.924652,-63.868488,-25.976961,310.427338,-46.683632,-54.294384,314.427460,-75.747063,-11.180315,279.153351,-36.298996,-28.364445,274.347473,-59.659592,2
32.639175,272.254822,-70.809258,-0.825693,0.094262,0.556189,-0.504042,0.319473,-0.802421,-20.338039,274.301086,-65.015823,-0.907105,297.959686,-40.720772,-51.564480,304.014862,-66.504074,2.233247,270.217224,-36.348232,-29.337540,267.877838,-60.450867,2
32.825653,262.481720,-72.603851,-0.800035,0.131360,0.585396,-0.538535,0.272822,-0.797213,-19.170330,272.291565,-66.385834,13.419226,287.165741,-43.722824,-39.685860,291.891541,-51.688671,13.720432,260.670166,-38.376282,-32.968727,257.830200,-63.009663,2
32.853252,256.378693,-73.706276,-0.787588,0.147493,0.598290,-0.555591,0.249947,-0.792997,-18.419125,271.036102,-67.479385,15.682667,281.368866,-45.277298,-24.537811,282.269592,-45.125225,17.794514,254.348648,-39.949314,-33.771645,251.122818,-63.545715,2
33.201904,250.604141,-74.753815,-0.785065,0.147222,0.601664,-0.562655,0.236696,-0.792082,-17.193462,269.597565,-69.442986,16.241930,275.665558,-46.611141,-9.696431,271.290741,-45.145058,20.404182,248.066940,-41.611435,-33.893585,244.284210,-64.558533,2
33.604774,245.504822,-75.816879,-0.786496,0.133183,0.603064,-0.566799,0.232152,-0.790471,-15.852181,268.013672,-71.610283,16.259378,270.222778,-47.825500,0.756332,261.903534,-46.926857,22.297760,242.115692,-43.318607,-33.502285,237.852570,-65.593040,2
33.980431,240.461884,-76.671364,-0.789895,0.114575,0.602443,-0.569356,0.227931,-0.789862,-14.237745,266.307648,-73.927963,16.150784,264.652008,-48.625530,7.160158,254.007050,-47.769287,23.785963,236.266769,-44.616043,-32.744129,231.415054,-66.178535,2
34.168655,233.043671,-77.326538,-0.783356,0.109697,0.611818,-0.579469,0.227226,-0.782678,-11.865867,263.958160,-76.368370,16.294704,257.114899,-48.771465,13.144147,244.674149,-46.973568,24.984957,228.532425,-45.388817,-30.977755,224.021011,-64.491982,2
33.845921,226.930740,-77.875824,-0.764217,0.129751,0.631773,-0.602204,0.207164,-0.770995,-11.478657,260.391052,-77.542404,16.064747,252.052002,-49.213253,11.826718,240.075653,-47.949776,25.487984,223.442215,-45.309845,-26.760607,219.804077,-59.709156,2
33.362537,221.327652,-78.143509,-0.745949,0.130119,0.653169,-0.630849,0.176372,-0.755594,-12.683823,255.252151,-77.667831,15.310426,246.940216,-49.293556,-15.090551,242.210861,-53.991596,26.071512,218.512421,-45.142918,-15.779305,214.658112,-53.699093,2
33.259300,217.127029,-77.865440,-0.737218,0.140867,0.660807,-0.641681,0.160257,-0.750042,-12.694164,251.673553,-77.793526,15.270062,243.311081,-49.169632,-21.888937,239.490616,-57.828178,26.868973,214.766251,-44.968864,-9.000890,210.226212,-51.902924,2
33.664478,211.462006,-77.160019,-0.725702,0.156619,0.669946,-0.657975,0.126578,-0.742326,-11.430041,246.014038,-78.543465,15.650150,238.534775,-48.785095,-34.033726,235.576813,-60.751373,28.518816,210.078323,-44.126537,-2.676569,203.626740,-50.482159,2
33.842781,208.378662,-76.921196,-0.721637,0.160502,0.673408,-0.663644,0.116453,-0.738929,-10.476248,243.269348,-78.381165,15.922883,235.669724,-48.534027,-44.052040,233.064011,-64.279526,29.291662,207.249771,-43.800095,0.309400,199.692215,-50.141285,2
34.095329,205.536682,-76.699265,-0.719246,0.166456,0.674520,-0.666832,0.107084,-0.737474,-9.411725,241.138199,-76.880417,16.303009,233.090668,-48.400650,-50.724361,229.837021,-68.605904,29.883184,204.814590,-43.271286,1.707054,196.500885,-49.865730,2
34.100372,203.305161,-76.688889,-0.714635,0.172784,0.677822,-0.673052,0.094078,-0.733587,-7.809967,238.974899,-75.210281,16.464973,231.168121,-48.603783,-58.456898,226.707962,-75.628235,30.104912,203.136902,-42.942127,2.720626,193.954803,-49.798771,2
34.224728,201.459442,-76.639778,-0.713757,0.169234,0.679640,-0.676224,0.086207,-0.731635,-6.301613,237.989395,-74.107323,16.483665,229.268875,-48.612469,-56.970543,225.150391,-71.973816,30.143591,201.497955,-42.623852,3.566978,191.503922,-50.002476,2
34.303265,199.923508,-76.784447,-0.714662,0.167710,0.679067,-0.676257,0.082364,-0.732047,-5.009960,237.905731,-73.860855,16.622358,227.679504,-48.922215,-54.191608,224.697159,-67.132111,29.707106,198.436783,-41.995605,3.688970,189.541412,-51.151199,2
34.510162,198.698120,-77.136375,-0.720326,0.155714,0.675931,-0.670814,0.091522,-0.735957,-3.364983,238.977753,-74.028336,16.782948,225.942703,-49.265392,-31.812792,224.754776,-48.912682,29.012394,194.419830,-41.707321,2.229862,187.771255,-53.137829,2
34.934963,197.912460,-77.225090,-0.721945,0.151850,0.675083,-0.668674,0.097817,-0.737094,-2.024708,240.162048,-74.074043,17.213165,224.970367,-49.365917,-11.070868,219.760391,-44.029667,29.353848,193.384506,-41.825764,-3.431490,187.801559,-53.780888,2
35.356968,197.399765,-77.548897,-0.725145,0.155144,0.670891,-0.662174,0.110191,-0.741204,-1.134931,241.510239,-74.577545,17.507359,224.506607,-49.919388,6.548119,211.638870,-65.040787,29.336718,192.715240,-42.283524,-10.866693,188.704315,-54.726254,2
35.573029,197.224609,-77.819992,-0.729988,0.159673,0.664546,-0.653163,0.123300,-0.747111,-0.784828,243.933411,-75.912735,17.673939,224.392166,-50.497280,7.530613,211.578201,-65.235062,28.964756,192.436234,-42.641739,-19.196722,189.266388,-57.235985,2
36.349331,198.251465,-78.304062,-0.733248,0.150707,0.663049,-0.643757,0.160078,-0.748299,0.967748,251.078064,-76.943054,19.185198,224.715500,-50.502323,13.820547,211.382507,-62.890411,29.294115,193.210770,-44.252647,-31.254717,187.558929,-66.234322,2
37.574554,199.341675,-78.670464,-0.738753,0.158126,0.655164,-0.628076,0.191081,-0.754327,8.117236,265.191681,-80.034454,22.095076,225.385300,-50.664898,22.779778,211.116913,-54.455761,29.805531,195.493668,-45.439720,-40.486614,181.224091,-82.791542,2
38.313107,199.859680,-78.648567,-0.739626,0.169299,0.651376,-0.620840,0.202020,-0.757460,11.163370,267.784607,-80.362473,23.718464,225.952042,-50.753826,25.681969,211.520294,-50.065266,29.999552,196.791702,-45.706100,-41.072941,179.260300,-87.636024,2
38.841969,199.856842,-78.359390,-0.737138,0.184604,0.650038,-0.623355,0.185608,-0.759591,11.193357,267.381073,-81.595490,24.095049,226.652740,-50.910042,27.415573,212.040878,-47.800060,30.590118,198.469849,-45.690372,-39.693909,181.251953,-83.188652,2
39.475269,199.815018,-77.521072,-0.727465,0.201063,0.656025,-0.634300,0.167523,-0.754718,10.792341,266.011169,-82.495377,24.486183,227.470032,-50.386086,27.502037,213.167267,-46.657791,31.985964,199.172562,-44.653271,-36.817261,185.132019,-75.967545,2
41.070770,201.165359,-77.350052,-0.752986,0.177335,0.633691,-0.598229,0.216658,-0.771480,2.870465,255.383362,-77.807785,23.565384,228.014069,-48.810242,23.688879,214.148163,-52.451660,32.436485,198.831192,-44.861122,-17.535301,194.729446,-63.919281,2
41.366898,201.848709,-76.929276,-0.771164,0.140027,0.621046,-0.572668,0.273603,-0.772782,-4.015382,240.559540,-72.625153,21.543306,227.493362,-48.806740,4.394138,220.345108,-39.858486,31.588604,197.498062,-44.471638,-2.340159,196.418945,-52.813587,2
40.648338,202.331100,-75.403061,-0.800766,0.053487,0.596584,-0.543790,0.352670,-0.761522,-10.351398,224.832886,-69.766426,-0.017760,227.247986,-41.404472,-11.792841,220.659256,-39.213436,25.493109,195.292648,-41.855278,6.272995,190.498337,-48.312595,2
40.305004,203.091858,-75.033348,-0.809397,0.022821,0.586819,-0.536608,0.377239,-0.754813,-11.939511,221.514160,-69.482277,-4.398632,227.262985,-42.015816,-16.237764,220.693115,-38.895935,22.289814,195.285294,-40.823040,7.330256,188.786697,-47.618507,2
40.717396,203.622879,-72.629036,-0.798675,0.064151,0.598333,-0.529366,0.397934,-0.749280,-14.045300,209.048569,-65.542786,-9.281112,232.335587,-41.975315,1.362575,217.331116,-33.287724,17.832617,198.522385,-34.743130,12.130112,186.690353,-41.235195,2
