PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-98.559311,232.377457,-33.838200,0.866702,-0.335182,-0.369432,-0.126132,0.569279,-0.812411,-65.796545,267.292986,-55.716006,-90.938451,294.054441,-108.168731,-91.887169,284.201612,-124.002685,-100.530152,262.279510,-125.711224,-110.759583,236.340709,-114.762154,1
99.282463,196.488464,-10.013045,-0.857131,0.473051,0.203836,-0.262754,-0.061170,-0.962922,86.772951,252.827425,-44.277223,53.763223,226.874824,-83.691746,36.142949,216.406255,-82.605137,27.831456,204.988642,-61.636499,32.262615,192.899654,-36.260348,2
-106.871742,214.962799,-23.031647,0.972917,-0.214037,-0.087302,-0.025482,0.276063,-0.960802,-81.719530,262.093677,-44.077497,-89.209122,249.290348,-110.313491,-88.867752,235.294808,-123.472316,-93.022893,212.975592,-119.245449,-100.596822,188.760725,-102.113116,1
98.178093,169.696701,1.494456,-0.747129,0.619748,0.240230,-0.499758,-0.285492,-0.817763,64.925520,216.167075,-32.998410,36.464778,193.287203,-62.597083,18.661688,182.503016,-52.544461,16.131431,177.832337,-27.442814,26.481563,170.161655,-3.471422,2
-115.794571,197.528122,-5.212276,0.915318,0.347762,0.203110,0.243276,-0.075525,-0.967012,-110.912137,253.701931,-41.002707,-83.669703,212.867413,-94.983062,-71.228248,193.432595,-99.359018,-65.747505,174.220550,-85.519714,-67.440128,153.781213,-59.861093,1
95.496078,141.685181,9.694485,-0.670671,0.695786,0.257064,-0.667646,-0.415255,-0.617909,49.642850,180.132870,-14.034360,22.297003,162.352769,-40.296170,7.262406,149.508547,-27.760390,8.895694,143.311224,-6.873422,21.129480,133.896517,14.321511,2
-115.923828,162.394272,19.452341,0.608216,0.758690,0.233374,0.593239,-0.239129,-0.768690,-118.190406,218.321825,-34.068055,-61.916576,173.120287,-60.304137,-41.852008,153.538946,-52.110869,-35.545810,138.712576,-29.806768,-39.296176,126.014647,3.010807,1
92.649612,130.075211,14.519598,-0.607987,0.765570,0.210365,-0.743350,-0.455821,-0.489549,47.360864,165.308489,-10.248283,16.477157,147.710716,-32.562648,2.778852,134.269077,-19.761117,6.715295,129.540821,0.071882,19.385589,120.322649,20.853511,2
-114.363457,148.493988,24.118111,0.581948,0.785555,0.210333,0.657384,-0.302164,-0.690321,-111.667084,203.301650,-33.348366,-55.265128,155.178996,-52.212703,-34.395758,137.177818,-38.714577,-30.100804,123.513305,-14.819950,-36.832246,113.461339,17.336564,1
85.059753,114.480835,16.066034,-0.605305,0.782235,0.147356,-0.760695,-0.513947,-0.396487,40.620023,148.238712,-10.960260,8.750242,131.041908,-26.579123,-1.448930,114.800737,-17.618328,1.598610,107.105368,-1.680134,15.625797,97.327063,18.087738,2
-117.634308,134.521698,25.807764,0.601688,0.765592,0.227685,0.679148,-0.340345,-0.650325,-114.673088,189.009712,-34.895391,-57.683805,139.901833,-50.526755,-35.860058,122.194667,-31.726896,-32.757700,107.649930,-6.484955,-41.809331,98.067528,23.373248,1
83.472176,111.087143,15.653369,-0.623364,0.771852,0.125149,-0.748385,-0.542551,-0.381521,38.768291,144.684246,-12.657667,9.469750,129.886086,-25.306732,-0.059122,111.970281,-18.812074,2.141004,104.544789,-3.144966,15.857604,95.610990,18.048050,2
-117.598251,130.591629,24.925934,0.598335,0.772141,0.213996,0.682437,-0.351152,-0.641071,-116.899928,183.920874,-38.206434,-58.587597,134.449931,-52.872044,-35.996292,116.335809,-32.816272,-32.646254,101.626001,-6.938989,-41.712468,93.461713,23.373646,1
81.739876,113.160210,8.922297,-0.576424,0.809048,0.114786,-0.784060,-0.508029,-0.356589,38.998396,146.886753,-18.303386,5.426525,133.189785,-29.178812,0.864619,118.154943,-24.124602,1.748747,112.115197,-7.026373,15.923755,103.834385,13.628668,2
-116.561005,126.739731,21.380634,0.597160,0.784940,0.165132,0.685347,-0.392329,-0.613496,-129.349968,172.077631,-50.950368,-57.508396,126.435760,-56.785894,-35.660413,105.972506,-36.192064,-32.535575,89.700255,-9.560524,-41.151486,86.201877,21.606130,1
86.129166,133.332031,5.525704,-0.525199,0.843412,0.113235,-0.791512,-0.435284,-0.428994,47.114449,164.650314,-21.536828,3.636703,122.301204,-37.289223,-2.608169,127.246877,-33.902370,3.626613,127.173767,-21.704464,15.361068,118.583178,2.905922,2
-116.908813,141.121964,17.455370,0.530431,0.835743,0.142046,0.718050,-0.353872,-0.599315,-135.257602,176.356532,-57.493012,-54.758757,141.201024,-58.184149,-34.889164,119.910455,-41.339414,-32.299966,102.468541,-15.178511,-40.321003,100.797648,17.304133,1
91.300850,158.891296,5.246276,-0.450533,0.885889,0.110548,-0.782704,-0.332394,-0.526202,63.349652,191.609618,-29.586980,12.248250,152.647180,-43.072177,0.120275,157.230217,-36.969410,6.203834,160.323805,-25.713323,19.165451,156.881983,-4.548672,2
-120.450706,169.609375,15.059656,0.533039,0.823712,0.193307,0.711070,-0.312310,-0.629954,-146.150898,207.608868,-58.856647,-57.271666,175.103969,-58.950779,-38.690541,153.287802,-45.936869,-36.435089,133.256669,-21.617436,-43.455041,129.396402,12.573423,1
96.036217,190.435028,1.702885,-0.451779,0.856703,0.248910,-0.739506,-0.203552,-0.641637,75.481827,229.869262,-36.054814,20.886003,202.931465,-49.914484,5.048077,197.486418,-43.420097,6.836288,193.546765,-29.559149,19.606419,190.419851,-7.568276,2
-124.879593,210.763107,12.729813,0.497328,0.838356,0.223211,0.708344,-0.243837,-0.662414,-159.160697,246.830738,-59.315658,-62.501397,224.539528,-60.277548,-43.619118,201.299347,-51.078982,-39.726518,179.793188,-26.949983,-45.068427,173.240369,9.886139,1
96.494781,212.392685,-0.687760,-0.436299,0.837010,0.330239,-0.700488,-0.085594,-0.708513,81.286519,255.835456,-37.881957,28.181055,245.536764,-51.042420,9.786140,235.423720,-45.823323,6.591896,221.268407,-32.734321,15.437144,210.060607,-11.287950,2
-127.272629,239.797699,13.522338,0.456194,0.848843,0.267118,0.706205,-0.162699,-0.689060,-166.932867,277.342123,-55.478844,-66.208862,256.328795,-60.427470,-46.404767,235.673369,-52.160871,-41.017812,214.445429,-28.620118,-45.591912,204.881618,8.363087,1
99.551544,246.530914,0.555534,-0.494566,0.765568,0.411472,-0.669621,-0.033814,-0.741933,89.055890,291.767851,-38.931747,35.377237,292.773892,-42.226538,14.147239,276.242332,-41.185692,9.321300,257.731886,-28.903973,17.502958,242.467235,-9.096079,2
-127.706680,279.930481,15.534191,0.371446,0.873622,0.314346,0.701155,-0.042008,-0.711771,-174.257028,318.468799,-49.730958,-68.751379,303.442140,-57.947528,-47.054436,286.330833,-50.466369,-39.228048,266.532228,-27.915580,-42.259402,253.582491,8.384122,1
100.816528,271.676910,2.643525,-0.494005,0.730122,0.472103,-0.661677,0.036549,-0.748898,91.931892,321.700290,-34.051045,39.072157,324.403331,-39.299702,17.466914,308.713023,-37.130550,11.093129,288.254219,-24.091867,18.038142,269.795929,-4.677078,2
-126.863647,307.349457,18.978746,0.329616,0.878486,0.345855,0.687692,0.027588,-0.725478,-174.668481,347.932791,-43.179567,-68.338822,333.655365,-53.138151,-46.740945,318.687994,-47.539180,-38.236835,299.828923,-26.463276,-40.215149,286.122314,8.847441,1
98.312134,294.133392,3.992606,-0.341457,0.806979,0.481862,-0.680863,0.141054,-0.718699,94.297936,345.313802,-30.962235,44.268406,354.959195,-41.155847,20.306410,343.160356,-33.831935,8.845002,319.855727,-21.380671,12.549718,299.203635,0.247138,2
-125.462074,329.178833,24.115870,0.276702,0.879320,0.387599,0.685112,0.102319,-0.721216,-174.315689,370.878232,-35.932059,-67.715545,361.213327,-46.137535,-45.681459,347.164384,-41.693550,-36.535680,328.239705,-21.793813,-37.785189,313.475711,12.829386,1
95.907600,314.646454,7.318549,-0.368206,0.754744,0.542941,-0.660358,0.198783,-0.724164,92.669278,371.954491,-21.094691,43.605223,380.003891,-34.815318,19.258223,366.238922,-32.039378,8.083983,342.839548,-19.886933,11.924853,322.185571,1.420374,2
-124.521591,351.526154,30.584368,0.231166,0.866871,0.441699,0.681189,0.179939,-0.709650,-173.915575,396.726706,-26.141271,-68.085871,388.109822,-38.821874,-45.544238,374.970987,-35.011086,-36.075372,355.712729,-16.687739,-36.532587,339.963017,17.491611,1
91.797844,340.628204,12.618221,-0.192425,0.786753,0.586509,-0.645268,0.348850,-0.679656,102.548140,403.862463,-11.640941,50.880438,414.335715,-33.472449,25.440434,406.877020,-24.108788,6.794076,380.573518,-13.929118,8.172822,360.197195,11.290018,2
-122.337341,378.021942,39.238022,0.189048,0.858146,0.477333,0.660119,0.248814,-0.708756,-170.572571,425.932146,-13.165072,-68.390247,419.373643,-29.438718,-45.540562,407.114648,-26.995017,-35.170505,388.652444,-9.612116,-33.973262,372.788245,24.676745,1
87.701019,361.013672,17.361326,-0.121833,0.763986,0.633627,-0.653810,0.418540,-0.630362,99.747324,426.800795,-1.120608,47.514114,437.060899,-27.554818,25.997689,433.743176,-16.170861,2.932304,403.028181,-9.988277,5.220807,383.381667,15.570520,2
-118.484001,396.687653,46.018810,0.152298,0.834676,0.529265,0.647939,0.320055,-0.691188,-167.996438,444.627109,-4.280657,-67.020292,443.201355,-21.845467,-43.146625,431.958026,-19.038430,-31.713788,413.140181,-2.252405,-29.083054,396.047835,33.193825,1
79.230446,376.667969,16.737972,0.166367,0.806545,0.567280,-0.631931,0.528838,-0.566563,93.982314,435.616356,1.369058,45.826377,456.189793,-24.102321,25.704055,456.184053,-19.211615,2.274753,433.054562,-7.942816,1.719620,413.438924,16.080383,2
-112.248039,401.005646,48.535400,0.107541,0.864774,0.490511,0.653566,0.310294,-0.690340,-163.057608,446.663107,-4.120322,-59.549284,442.667819,-20.982896,-36.054715,433.423062,-17.051113,-24.813005,417.597827,1.414785,-22.342221,403.240384,38.670823,1
75.989082,377.593353,14.874072,0.301378,0.830928,0.467685,-0.653714,0.537131,-0.533056,91.768192,434.581264,-2.382797,44.230437,457.364651,-19.500975,22.048350,456.096265,-24.675526,2.369135,437.164424,-9.203116,0.438170,417.293571,15.396782,2
-108.800781,401.661499,46.946392,0.066842,0.881893,0.466687,0.660186,0.311614,-0.683411,-160.382363,447.579393,-6.249584,-55.149522,440.673425,-23.099575,-31.594991,433.929405,-17.323307,-20.704047,419.881767,1.849612,-18.797705,406.881396,39.620016,1
72.646446,375.354767,11.525742,0.180034,0.784401,0.593551,-0.639119,0.551968,-0.535591,85.135998,435.054764,2.276198,44.365961,458.120763,-10.130762,17.259013,453.698630,-27.392844,-0.037646,433.011806,-15.999712,-4.696689,408.655067,4.667304,2
-106.851074,400.055267,46.271591,0.071591,0.866524,0.493975,0.656236,0.332042,-0.677570,-158.897900,448.446762,-4.695464,-53.509953,440.386229,-23.251982,-29.763599,433.999155,-17.156970,-18.824483,419.632115,1.635655,-16.680172,405.518289,39.233059,1
57.512016,372.570221,-13.275808,0.301226,0.806088,0.509397,-0.685443,0.554419,-0.472004,73.412296,433.585136,-28.108772,48.678988,450.437924,-30.369387,6.836401,452.868269,-51.966682,-4.419086,439.772487,-31.526926,-6.334879,420.812814,-6.223881,2
-103.814529,388.473572,39.436169,0.164087,0.839324,0.518277,0.645476,0.305948,-0.699826,-154.612625,441.520119,-7.925815,-54.871417,428.543782,-35.209375,-28.263615,419.233446,-27.513576,-16.354018,404.765573,-7.323765,-13.755667,389.657303,29.914438,1
49.014011,363.551636,-35.550823,0.419026,0.907420,0.031706,-0.854517,0.405920,-0.324083,58.579355,421.620821,-67.967207,33.726953,433.270932,-74.816713,1.583014,437.213136,-79.897407,4.686905,431.913599,-54.478634,0.510414,416.319514,-31.981296,2
-107.937775,363.540680,31.517023,0.336846,0.806335,0.486168,0.580259,0.228861,-0.781615,-161.326090,423.543379,-8.195430,-66.093914,403.002847,-48.217273,-39.037737,389.355034,-43.685703,-25.525182,374.362991,-23.720227,-20.275147,358.345599,12.799662,1
58.154903,360.167175,-75.166008,-0.146370,-0.314520,0.937898,-0.274264,0.923844,0.267005,112.945428,363.963696,-2.872434,59.093684,429.939874,-16.668785,41.236344,442.302254,-20.907175,19.599756,435.015103,-34.361322,1.754382,404.474580,-44.813395,2
-118.479584,328.920715,16.615246,0.512219,0.776982,0.365966,0.446988,0.122682,-0.886087,-151.076937,400.998805,-12.682628,-86.429420,373.544304,-64.538685,-63.095374,352.443015,-68.624883,-47.892787,336.810342,-50.680700,-38.095147,322.180986,-14.848682,1
58.647575,362.029358,-103.086456,-0.694361,0.172414,0.698667,-0.224364,0.870613,-0.437828,57.746557,407.291286,-72.052966,19.401472,443.975903,-112.411419,25.855873,435.529462,-83.157816,6.814532,430.440868,-95.305838,3.471951,403.190381,-105.183375,2
-130.137711,299.848206,6.767214,0.586910,0.762553,0.272118,0.334738,0.077490,-0.939120,-142.570670,374.159671,-17.430400,-105.946450,350.251869,-72.056087,-86.366724,323.834691,-83.838487,-69.840514,306.866632,-68.703581,-56.163346,292.638463,-33.854196,1
65.544220,353.370880,-137.221207,-0.953723,0.236252,0.186002,0.005866,0.633094,-0.774053,32.108099,399.543872,-142.742893,25.661956,419.407622,-179.384183,14.798642,410.841734,-150.133138,4.914560,390.147865,-153.017015,16.021912,374.377975,-168.973278,2
-150.526749,248.548096,-4.052952,0.645809,0.760515,0.067437,0.114130,-0.008827,-0.993427,-160.392044,323.811852,-28.698661,-139.873604,303.630469,-79.320198,-127.768004,273.047299,-99.854605,-108.651138,250.831033,-89.635705,-88.150426,233.741151,-60.031020,1
64.128967,344.465820,-149.998657,-0.709914,0.494472,0.501518,-0.103507,0.631107,-0.768759,70.725188,408.039195,-141.677779,32.518263,418.094299,-185.610582,25.508853,427.519008,-177.627718,28.091415,411.763846,-192.254943,18.289862,385.181444,-189.063609,2
-167.352112,205.478790,-6.479706,0.703665,0.707049,-0.070267,0.033320,-0.131622,-0.990740,-178.779292,278.415933,-38.510949,-159.938934,248.232748,-86.384170,-149.934812,219.182862,-103.307553,-131.415190,196.081986,-92.243545,-112.477348,178.488142,-64.078580,1
