PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
0.496159,234.857208,-189.230392,-0.264495,-0.964320,-0.011406,0.004323,0.010642,-0.999934,-11.357444,191.954426,-210.146999,-28.571456,204.501887,-194.351105,-15.697631,208.837112,-177.480092,-2.934258,209.904749,-172.803665,9.274102,209.439529,-175.862529,2
1.138066,235.240967,-188.586975,-0.247548,-0.967975,-0.041755,-0.011683,0.046075,-0.998870,-11.086553,193.264980,-211.165502,-27.519053,204.067279,-195.526234,-14.158744,209.155930,-177.074518,-0.868701,210.100546,-172.532473,11.200506,209.817126,-175.838026,2
1.920385,234.643829,-183.332596,-0.243388,-0.964414,-0.103282,-0.064699,0.122390,-0.990371,-13.149148,195.756485,-209.499577,-26.448013,205.820560,-190.797281,-11.926898,209.101716,-172.174037,3.633789,208.626120,-168.222411,15.621734,207.934950,-171.922718,2
2.634685,234.195694,-180.108658,-0.274566,-0.952466,-0.131990,-0.087731,0.161506,-0.982964,-15.639992,197.385153,-207.795356,-26.664503,206.935189,-187.506444,-10.843450,209.133054,-169.035480,4.441715,208.385050,-165.453214,16.304924,207.426933,-169.528456,2
3.759443,233.614029,-176.874649,-0.356779,-0.926013,-0.123326,-0.113733,0.174088,-0.978140,-18.342612,198.441855,-204.007542,-27.054093,211.138081,-184.539137,-9.152532,208.703903,-165.752264,4.177968,207.874214,-162.347361,15.974500,206.202670,-166.860016,2
7.780491,232.603439,-168.653732,-0.417609,-0.896199,-0.149766,-0.132659,0.223197,-0.965704,-18.624234,201.263762,-197.225164,-25.605494,214.742376,-188.152332,-6.083400,207.646129,-158.845892,7.092984,206.482165,-155.714487,19.153062,204.721569,-160.572105,2
10.028258,232.456131,-164.464432,-0.510824,-0.848113,-0.140584,-0.144432,0.245871,-0.958481,-20.158540,204.018601,-192.734934,-31.997627,214.808372,-201.030527,-6.370049,208.611877,-154.838210,6.672874,205.968299,-152.213503,18.567545,203.282478,-157.565938,2
13.809351,233.937897,-160.397507,-0.592048,-0.790119,-0.158715,-0.141783,0.295988,-0.944610,-20.588052,211.016872,-189.592872,-31.742440,233.472223,-225.726095,-5.092952,211.121358,-151.777094,8.112325,207.437263,-149.449347,19.922142,204.034449,-155.279076,2
15.246256,234.358337,-158.270706,-0.661120,-0.738306,-0.133513,-0.144468,0.299888,-0.942972,-21.083102,213.579653,-186.482182,-27.281712,246.795139,-229.907888,-5.621445,213.221189,-148.966672,7.381196,208.299786,-146.895316,18.673483,203.919762,-153.124676,2
17.947662,236.369034,-154.711273,-0.702902,-0.705001,-0.094355,-0.177143,0.301982,-0.936711,-19.891822,216.344294,-181.102193,-23.500458,256.460050,-226.770952,-4.326401,216.032003,-144.904977,8.644829,210.395345,-143.074369,19.312019,205.455083,-149.935678,2
19.203392,238.047882,-152.943451,-0.742621,-0.667720,-0.051609,-0.193737,0.287956,-0.937842,-20.062089,219.261541,-177.660350,-22.218289,260.487981,-224.661514,-4.354553,218.928887,-142.351667,8.578033,212.735220,-140.407559,18.655419,207.057058,-147.476608,2
22.224348,244.126175,-148.665665,-0.927771,-0.365352,0.075887,-0.199312,0.313270,-0.928513,-26.876879,242.068748,-166.241129,-28.589191,276.170031,-209.192834,-2.728912,234.908235,-133.723117,6.360420,224.613762,-133.171375,11.480295,215.426392,-140.719755,2
25.734808,255.662766,-149.571548,-0.969248,-0.103935,0.223059,-0.245177,0.330073,-0.911559,-28.212970,274.266515,-154.779770,-27.684852,300.059974,-196.304545,-4.975428,256.453065,-134.819711,0.845809,242.730447,-131.395107,4.679813,232.234731,-138.757252,2
26.622154,257.073059,-143.882904,-0.859776,0.270064,0.433418,-0.310269,0.397857,-0.863390,-6.830100,313.693440,-127.784135,-1.767030,321.478639,-193.119740,-28.388022,303.411859,-170.420281,-20.357085,271.612837,-135.690578,-12.253930,254.748594,-136.236406,2
25.113937,256.898621,-141.714218,-0.717137,0.463331,0.520614,-0.316050,0.449574,-0.835461,19.443233,325.918994,-120.164528,8.559077,322.598526,-189.118320,-15.972349,311.819339,-188.102602,-26.261628,290.239694,-156.659295,-22.651875,268.120499,-144.305190,2
25.115784,261.648193,-131.615417,-0.454407,0.618741,0.640838,-0.388399,0.509799,-0.767627,48.901131,323.626003,-117.926482,11.488004,327.097675,-171.235176,-11.575485,316.031099,-182.708879,-27.955540,299.559003,-171.360271,-31.444952,280.966057,-147.062873,2
20.580992,270.475586,-127.862099,-0.313554,0.648147,0.693967,-0.389287,0.578844,-0.716516,47.923203,329.330252,-118.174536,7.571282,341.098036,-160.236086,-13.936212,336.866920,-164.218412,-29.945129,320.336641,-154.909825,-35.223081,299.218571,-138.592136,2
19.275894,275.753387,-124.348000,-0.230252,0.673034,0.702858,-0.386118,0.599791,-0.700831,45.922864,333.674527,-117.736680,9.056923,349.080128,-154.824195,-10.572227,346.644083,-155.854335,-27.588611,332.666345,-145.391394,-32.930268,310.336050,-128.464441,2
18.620220,282.876190,-119.621979,-0.144645,0.690313,0.708905,-0.362100,0.629815,-0.687180,47.008986,339.560306,-114.775684,12.338327,359.087297,-144.041022,-4.983705,359.001099,-143.263136,-21.452220,345.743013,-132.619770,-26.279435,322.484613,-115.899318,2
17.823612,287.428680,-114.625999,-0.136748,0.692076,0.708753,-0.332710,0.641825,-0.690916,45.832637,344.114326,-108.861930,14.032640,364.766151,-134.170948,-1.562282,365.597475,-132.642048,-18.642999,352.646751,-124.624063,-22.794711,329.317406,-107.681125,2
17.207026,291.170563,-109.269379,-0.171528,0.658705,0.732588,-0.296611,0.674577,-0.675994,43.351713,347.740672,-99.313636,14.779010,370.481778,-124.429686,-0.118000,370.575214,-123.134128,-18.217402,357.021594,-119.039534,-21.111822,332.028798,-99.189688,2
16.915678,295.035248,-102.736382,-0.236160,0.609252,0.756994,-0.272875,0.706102,-0.653421,40.814102,351.314207,-87.589952,13.823501,375.748750,-115.189311,-1.643102,375.237085,-114.807079,-20.512000,360.997276,-117.207970,-20.966802,332.000780,-91.049297,2
17.273243,303.407898,-89.481331,-0.317383,0.505199,0.802522,-0.243052,0.774671,-0.583789,40.408846,357.020699,-66.353529,14.187539,385.488902,-95.993255,-3.628158,384.058626,-96.451854,-22.855719,369.113406,-111.086196,-22.060445,335.153795,-78.507315,2
18.155085,307.158081,-83.864494,-0.307501,0.497842,0.810923,-0.243077,0.782841,-0.572777,40.784731,359.982852,-60.406613,16.267744,389.689169,-89.530569,-2.510516,387.582613,-90.138179,-22.559828,372.722813,-106.850142,-22.748315,340.166241,-75.125172,2
19.491360,312.341644,-79.332504,-0.275822,0.507997,0.816003,-0.239319,0.785907,-0.570154,42.657294,364.761856,-56.353948,19.581637,394.748558,-83.600675,0.421315,393.377036,-85.190152,-21.214703,378.793497,-102.370382,-27.084071,352.855475,-76.983779,2
19.268286,318.315918,-76.304207,-0.175891,0.521914,0.834667,-0.237198,0.800434,-0.550493,44.693687,369.698143,-53.947898,24.175417,400.618475,-79.523166,4.498215,400.297728,-80.690956,-19.377503,387.400519,-96.608190,-27.653808,363.327968,-72.923967,2
17.715727,325.245056,-75.260185,-0.114161,0.549246,0.827826,-0.252004,0.790010,-0.558908,40.924612,377.578239,-53.972942,24.594691,407.668494,-79.978369,5.176009,409.021288,-81.952288,-17.738752,396.669699,-89.332655,-23.754140,369.923570,-65.075979,2
16.443636,336.185913,-71.565155,0.054192,0.657914,0.751140,-0.328881,0.722033,-0.608692,30.124129,389.119347,-55.968360,26.557507,408.175969,-65.187665,9.712022,416.335637,-72.307751,1.811217,403.308339,-51.910484,-6.807838,381.104190,-46.156146,2
16.098547,337.108643,-68.676170,0.113080,0.700180,0.704955,-0.358779,0.690409,-0.628182,27.810946,390.335146,-53.715154,29.728765,404.766417,-60.021474,11.633794,416.899539,-73.111531,9.339764,401.042349,-44.674987,0.524626,380.363002,-41.144249,2
16.367577,338.126404,-66.517731,0.090055,0.714703,0.693606,-0.354853,0.673756,-0.648176,24.788599,391.576172,-49.671707,30.685228,401.028453,-53.596605,11.574410,418.037299,-73.003656,12.087674,398.062169,-38.253528,3.599926,377.832542,-37.040721,2
16.590023,340.509827,-64.457016,0.067688,0.678414,0.731555,-0.327246,0.707769,-0.626077,21.992904,392.408983,-42.915980,31.304260,399.330849,-45.828176,12.275168,422.055898,-67.569608,14.408585,392.802959,-29.323363,5.273459,374.587128,-31.527671,2
15.861643,345.136627,-62.882126,0.115302,0.641225,0.758641,-0.311989,0.748463,-0.585205,22.360871,394.945309,-37.779574,33.278892,404.572633,-42.667194,14.392067,428.003716,-64.326994,18.916826,387.404413,-22.983258,8.057967,373.262943,-27.251634,2
16.823622,345.469086,-60.587189,-0.010657,0.615637,0.787958,-0.266929,0.757656,-0.595572,23.330821,397.034032,-34.426383,29.317236,406.136565,-38.436382,11.437873,429.293462,-63.867612,3.974811,410.848347,-35.496336,-6.106154,391.015836,-34.028397,2
17.014805,345.036316,-57.230694,-0.026736,0.558038,0.829385,-0.262945,0.796538,-0.544414,27.619476,395.384393,-27.622900,29.246679,404.907724,-31.326332,11.907375,429.708098,-58.057066,-1.040227,416.011238,-41.470513,-14.601615,392.334090,-38.417855,2
15.964612,343.193329,-55.635788,-0.039953,0.544440,0.837848,-0.280227,0.798761,-0.532404,29.971813,393.446933,-25.717446,27.380551,402.149446,-29.104969,9.312468,427.994240,-56.792343,-9.574124,416.080310,-54.184283,-25.829540,392.446170,-48.660372,2
15.870477,342.696747,-53.849991,-0.057733,0.522726,0.850544,-0.279622,0.809397,-0.516418,33.767479,392.654999,-23.570252,26.367798,403.174475,-28.602934,7.578223,427.920479,-55.891529,-15.932734,415.334886,-63.952723,-32.282350,391.104984,-54.448941,2
14.639516,347.085663,-52.306828,-0.021676,0.498447,0.866649,-0.284706,0.827883,-0.483272,40.571386,397.058286,-23.912652,26.806220,416.845921,-35.393104,5.788783,431.719495,-52.193875,-21.868995,419.082333,-67.370524,-37.810797,394.773885,-53.539772,2
13.417373,351.252136,-52.060661,-0.013549,0.490093,0.871565,-0.280274,0.834842,-0.473800,41.195345,401.411604,-24.805243,25.332842,424.443082,-37.471721,3.952409,436.826343,-51.916779,-21.579589,423.270908,-58.319188,-37.070539,400.896074,-46.231918,2
12.216118,355.328369,-51.306038,0.065355,0.466806,0.881942,-0.292550,0.853958,-0.430315,41.391506,404.395584,-26.696593,26.136904,426.045760,-33.496973,6.589920,437.783817,-39.962790,-18.908399,428.904160,-45.087975,-30.525143,405.587784,-32.143697,2
9.382123,361.569794,-51.421619,0.071308,0.455586,0.887331,-0.282055,0.862498,-0.420170,36.477166,411.246597,-28.693442,22.975452,432.529541,-30.939001,5.174406,440.862540,-32.233329,-16.530671,432.526247,-32.254900,-21.834723,406.403455,-20.920468,2
8.805224,358.420135,-50.489117,-0.026882,0.457252,0.888931,-0.285394,0.848730,-0.445204,31.632734,409.974031,-26.471396,17.218346,431.758913,-31.056772,-0.462177,436.902155,-32.609526,-16.118447,421.785602,-25.891519,-27.565429,401.967072,-22.936045,2
10.216154,353.092377,-48.483826,-0.104928,0.454716,0.884434,-0.278748,0.840245,-0.465067,29.956114,405.108470,-23.031868,14.347434,426.536263,-29.868166,-4.017226,431.671437,-32.934207,-16.350101,411.808238,-23.040123,-26.334905,393.550826,-22.555530,2
11.699053,348.849945,-45.921497,-0.147198,0.425822,0.892753,-0.289133,0.844637,-0.450544,34.692854,401.482579,-20.453470,12.920078,421.807353,-26.965488,-9.973691,431.384483,-38.836453,-21.706901,410.732166,-27.262823,-28.091706,386.267947,-25.675487,2
12.342690,345.532745,-44.373055,-0.196677,0.405791,0.892554,-0.301316,0.841264,-0.448868,35.891176,398.556398,-18.756870,10.612917,419.133075,-26.853387,-14.411051,429.423917,-47.577315,-29.801025,411.094391,-38.934684,-33.429676,383.258240,-32.236169,2
12.759046,343.735718,-43.083744,-0.224702,0.386599,0.894455,-0.307886,0.842736,-0.441591,37.006227,396.386198,-16.573975,9.461022,419.582265,-28.997304,-15.961286,427.550755,-52.685666,-34.261665,410.420459,-50.351597,-35.677966,380.723065,-35.311690,2
13.437259,343.684692,-42.570080,-0.239719,0.384318,0.891535,-0.307089,0.841144,-0.445166,38.285081,396.166719,-15.467638,9.754777,421.226311,-31.586977,-14.796972,426.815953,-52.006946,-34.384037,410.479160,-56.681969,-35.544506,380.137547,-36.216107,2
13.839627,343.432922,-42.948074,-0.227516,0.404985,0.885564,-0.310619,0.831723,-0.460166,39.174324,396.151340,-16.843769,10.391102,423.494165,-37.427244,-13.587894,427.004228,-55.212083,-33.019853,410.717654,-59.319280,-29.024512,376.681754,-28.893485,2
15.521507,343.536438,-43.472630,-0.227778,0.434697,0.871295,-0.322512,0.810628,-0.488742,39.795333,397.570763,-18.122457,10.973270,424.977919,-42.148989,-12.103017,426.482643,-58.903772,-29.390499,410.986978,-53.529966,-19.499372,370.022441,-21.786621,2
20.160435,340.243530,-44.447540,-0.230701,0.489199,0.841107,-0.395830,0.742482,-0.540407,35.327110,397.081262,-21.649305,10.685784,415.291931,-32.870021,-5.989550,413.992236,-38.328746,-8.819482,391.730890,-14.399274,-4.784014,357.832730,-13.561986,2
23.729591,337.205872,-45.159000,-0.292331,0.477441,0.828609,-0.395269,0.728660,-0.559300,32.936562,393.852115,-20.826061,10.764970,411.542299,-32.329148,-4.001283,409.920300,-36.687515,-1.539407,375.219118,-8.217607,-0.485874,350.025391,-13.559011,2
27.571341,332.393616,-45.952473,-0.313556,0.476952,0.821096,-0.393890,0.721471,-0.569500,35.296957,389.100429,-20.813009,13.434936,406.085851,-32.339362,-1.235629,405.790161,-36.999013,3.860579,365.121443,-8.720405,3.749506,342.994336,-14.189655,2
31.397659,327.675964,-47.269985,-0.354124,0.458419,0.815137,-0.366281,0.733998,-0.571913,39.935778,384.315359,-20.449757,15.642764,403.346716,-37.041730,2.372093,400.077376,-37.596381,6.290245,358.492485,-11.167480,7.206988,335.835658,-16.654372,2
34.740887,323.562286,-49.953888,-0.410939,0.438209,0.799438,-0.350484,0.733572,-0.582266,43.496642,380.873318,-21.989007,16.494536,401.723351,-45.762026,2.227878,398.467162,-45.065928,7.396029,352.203925,-15.632230,9.859727,329.119893,-20.914611,2
37.797203,318.808594,-53.321487,-0.461151,0.406404,0.788781,-0.362798,0.724887,-0.585590,44.397748,376.126967,-24.740226,16.211458,397.131757,-51.665417,0.970361,392.645807,-50.038240,9.649406,342.666985,-19.498910,12.318079,321.194186,-25.526792,2
42.318184,314.519470,-56.516365,-0.586602,0.349240,0.730704,-0.333242,0.718239,-0.610805,44.044691,371.655823,-26.481731,16.639724,392.717317,-60.291564,0.058049,385.702638,-56.110480,11.763947,330.612947,-25.561271,14.155661,312.745956,-32.881361,2
47.973473,313.080475,-60.001312,-0.719497,0.265557,0.641719,-0.302959,0.711441,-0.634088,45.111480,371.277797,-27.956678,18.259929,391.932216,-73.321154,-0.763432,378.885281,-59.660854,16.015853,320.279742,-33.469052,17.214854,306.995872,-42.033636,2
54.058548,310.493774,-63.610371,-0.800374,0.197911,0.565891,-0.290791,0.697294,-0.655150,46.311465,369.083153,-29.833438,17.205898,384.830435,-75.199730,3.268154,360.160851,-53.245967,21.537871,312.772339,-40.536245,22.419783,301.509087,-49.937609,2
60.275230,305.463165,-67.263924,-0.879130,0.118331,0.461658,-0.273216,0.668564,-0.691647,42.446728,363.134348,-33.877583,14.172652,368.998798,-73.917635,4.550788,342.565193,-54.234927,27.327578,303.080685,-47.814402,29.185434,292.962215,-57.877468,2
65.726967,297.261993,-69.463791,-0.915970,0.042658,0.398972,-0.282624,0.637222,-0.716988,36.679189,349.790764,-39.304222,13.592860,351.927333,-74.187973,7.967177,326.017067,-57.759955,34.204768,291.309555,-51.421057,36.828217,281.966092,-62.082415,2
73.722900,283.658264,-71.976242,-0.976637,-0.134527,0.167579,-0.214668,0.646621,-0.731983,25.355428,321.121480,-51.630350,16.509395,326.169989,-83.518861,18.271943,300.433105,-73.394833,44.047283,269.979588,-60.885066,49.893358,262.671062,-72.131733,2
74.489380,277.656616,-72.216721,-0.974168,-0.204862,0.095013,-0.210285,0.669565,-0.712364,21.262544,307.567003,-56.515375,16.738108,320.923012,-88.734672,14.516704,298.741457,-83.714107,46.670955,260.746861,-63.417857,53.338081,254.431951,-74.877419,2
73.580399,270.880829,-73.030380,-0.962223,-0.271164,0.024446,-0.212409,0.691483,-0.690459,17.686287,293.662375,-62.610682,15.133037,315.821492,-94.734524,9.194960,294.520598,-92.813723,48.146257,250.599815,-66.476258,55.141478,245.469167,-78.004961,2
73.374664,261.088959,-73.519653,-0.890694,-0.450940,-0.057597,-0.282560,0.648403,-0.706919,15.676858,267.958141,-73.760590,12.973579,308.348004,-107.935957,10.100333,293.448439,-114.308739,55.266267,235.436185,-68.500962,62.387011,231.495973,-79.786237,2
74.215286,258.639374,-72.840881,-0.859588,-0.506815,-0.065169,-0.314215,0.624832,-0.714740,17.459556,260.554312,-76.111052,13.756346,305.252307,-110.723961,12.253398,295.533960,-120.600204,58.047923,231.846294,-67.640195,65.474752,228.222328,-78.677621,2
74.624702,256.548553,-71.716194,-0.835364,-0.545269,-0.069630,-0.336152,0.606953,-0.720146,19.451663,255.479244,-77.690325,14.615063,302.168921,-112.502868,16.382664,300.900769,-125.346926,59.518192,228.911115,-66.376321,67.382686,225.582710,-77.155683,2
75.026268,257.000427,-69.350243,-0.803974,-0.590710,-0.068463,-0.371110,0.588355,-0.718412,23.131224,251.533649,-79.599522,14.870045,300.530113,-112.385786,13.502138,298.153003,-121.510192,61.413846,228.118209,-63.550843,69.677595,225.330132,-74.107531,2
75.254478,258.567383,-67.774818,-0.785430,-0.617557,-0.041505,-0.403573,0.561813,-0.722146,24.443848,251.211308,-78.517527,13.406517,299.200926,-111.117815,9.653206,294.159888,-117.379723,61.766558,228.999741,-61.221926,70.404682,226.413191,-71.623852,2
74.836777,262.430145,-66.945648,-0.759570,-0.649711,-0.030478,-0.433169,0.540256,-0.721449,25.220463,252.239341,-78.411848,11.751468,300.537035,-111.100675,0.912658,273.527330,-103.987061,61.724668,231.764971,-59.932227,70.834873,229.799074,-70.337821,2
74.990753,268.939026,-66.259308,-0.764743,-0.642975,-0.041839,-0.436797,0.565064,-0.699936,26.644835,257.949803,-78.983193,11.687561,307.568372,-109.136766,1.958400,271.465913,-95.738877,61.285285,237.659425,-59.721262,70.635288,236.155259,-70.134670,2
73.243538,279.959259,-60.343853,-0.760872,-0.641359,-0.098655,-0.428507,0.610776,-0.665833,29.236298,263.515800,-77.718481,6.620640,314.343741,-98.824255,1.697782,285.181540,-90.440868,61.974375,248.519661,-55.222569,70.047620,247.194675,-65.592330,2
-43.489822,232.707779,-74.958168,0.748466,0.465349,0.472492,0.338583,0.344478,-0.875612,-30.934740,296.040003,-68.753483,-35.414890,259.827274,-50.886382,-35.968001,244.709515,-50.187761,-33.244222,232.561335,-50.624882,-23.823962,220.005664,-55.016812,1
72.788383,286.503265,-56.959126,-0.757154,-0.642590,-0.117461,-0.421212,0.617700,-0.664099,29.923733,269.943855,-75.618753,4.472877,310.488269,-92.130155,11.860849,266.101450,-68.418279,63.056411,255.139399,-51.748479,70.676833,253.740782,-62.064343,2
-41.441082,246.236282,-77.418289,0.768828,0.400066,0.498850,0.349962,0.389672,-0.851870,-27.712379,308.533581,-67.842242,-29.202884,270.382879,-51.489979,-33.190619,256.277517,-51.573904,-30.231392,243.415755,-52.807066,-21.936950,231.767450,-58.187004,1
70.903381,290.149292,-54.543072,-0.726732,-0.670162,-0.150808,-0.428286,0.613698,-0.663284,28.788101,272.318358,-74.309304,1.254159,306.083809,-89.024566,29.372522,257.536080,-53.029330,64.863914,258.873777,-49.182781,71.106407,257.711266,-60.168621,2
-40.843048,255.342621,-79.311424,0.788395,0.340027,0.512654,0.371312,0.401397,-0.837262,-25.112977,316.302080,-69.336752,-25.293242,278.134724,-53.116597,-30.202474,260.732578,-53.329013,-28.789542,248.547523,-54.566730,-22.510312,238.882198,-60.637889,1
68.494095,290.187134,-51.903702,-0.663550,-0.742888,-0.088430,-0.492865,0.523003,-0.695378,27.502697,267.462344,-69.015231,8.430740,268.138936,-59.952136,50.516247,260.631489,-40.539968,65.262212,258.658367,-44.110876,70.917469,257.312136,-55.446135,2
-43.071960,267.193359,-83.164337,0.796205,0.332748,0.505309,0.373624,0.386498,-0.843222,-25.756519,326.640675,-75.582384,-25.500267,290.991336,-57.653822,-32.253358,272.617142,-57.077790,-31.154623,260.359741,-58.703715,-25.035670,250.404394,-64.953451,1
70.423157,291.953003,-49.350441,-0.676003,-0.730321,-0.098239,-0.488124,0.543661,-0.682765,29.848883,270.299352,-67.253508,7.449492,272.246118,-60.258880,51.747595,263.833562,-36.482015,66.987437,260.713389,-42.281953,73.050348,259.376846,-53.297135,2
-45.979046,274.957764,-86.033508,0.802849,0.330460,0.496216,0.363521,0.388349,-0.846781,-28.356398,333.261491,-79.910521,-27.648119,299.206239,-61.032067,-34.884455,280.286891,-60.220919,-33.855424,267.980594,-62.062982,-27.741690,258.022289,-68.413096,1
73.456291,290.235565,-48.611526,-0.616472,-0.783317,-0.079850,-0.541108,0.495144,-0.679731,35.700367,265.889218,-66.742975,0.282185,282.112213,-75.552335,60.565113,263.588423,-33.701302,72.509166,258.752155,-41.165658,78.444484,257.785697,-52.239840,2
-50.029968,282.226440,-87.464958,0.787829,0.373593,0.489647,0.360225,0.365346,-0.858347,-34.620466,339.533711,-86.339074,-33.942659,310.605904,-62.161748,-40.733106,292.519954,-61.146371,-39.422594,279.946579,-63.576597,-30.941621,266.987788,-68.957536,1
81.057503,278.488586,-44.155910,-0.498996,-0.866102,0.029500,-0.590069,0.314638,-0.743520,45.906249,250.125154,-60.239991,6.982992,275.051337,-82.490925,67.624303,249.515371,-27.772696,80.533613,248.518071,-31.484481,88.305751,248.772944,-42.191868,2
-45.532162,289.010834,-85.601761,-0.481220,-0.364610,0.797175,0.809703,-0.533318,0.244855,-25.885388,296.845863,-40.530957,-5.786172,259.931148,-20.534799,-61.061613,280.422612,-50.003355,-69.534198,274.728665,-59.323050,-75.184929,269.902383,-66.526822,1
79.458466,271.525848,-45.487778,-0.539188,-0.841573,-0.032105,-0.575464,0.395993,-0.715564,41.691221,245.788602,-62.946383,4.962497,273.631160,-81.703704,66.075703,243.080783,-30.460126,79.566330,240.787044,-35.750177,86.933643,240.312421,-46.433969,2
