PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.710008,217.884949,-23.022362,-0.341339,-0.766557,-0.543947,-0.139522,0.613614,-0.777181,-10.828771,198.755798,-69.650555,-31.506618,249.187045,-118.771297,-24.111339,224.829236,-129.973754,10.767132,177.603860,-21.988533,30.169667,178.867259,-29.905712,2
16.699972,221.429047,-7.381773,-0.345759,-0.798903,-0.492143,-0.159074,0.566807,-0.808347,-12.990556,201.801241,-51.449296,-32.995932,247.585551,-103.600295,-23.523520,227.240167,-115.325762,12.148015,181.594884,-4.409114,31.136526,182.468526,-12.915872,2
17.212757,223.878418,1.299887,-0.348277,-0.800750,-0.487343,-0.164996,0.564142,-0.809024,-13.531265,204.954762,-42.276953,-33.300456,250.772089,-94.517839,-22.473621,232.502464,-107.478095,12.288355,183.853749,3.268369,31.168537,184.559427,-4.967810,2
17.354210,226.367477,9.981522,-0.350665,-0.815311,-0.460762,-0.178999,0.541284,-0.821566,-15.518913,207.626053,-32.698582,-34.385826,250.428853,-85.760381,-23.188218,234.056416,-99.071454,11.749430,185.446423,11.635832,30.460763,186.649934,3.706322,2
17.865477,231.105392,28.358177,-0.336673,-0.842732,-0.420065,-0.194368,0.498698,-0.844702,-16.514170,211.015085,-13.579670,-35.076121,247.294440,-67.521796,-23.589483,233.773769,-80.883743,11.424432,188.225551,29.543894,30.235492,190.120943,22.558858,2
18.519335,233.062866,38.906723,-0.326453,-0.854366,-0.404336,-0.204977,0.481582,-0.852093,-15.579469,211.169818,-2.974169,-35.019793,247.549059,-57.040452,-23.170694,235.145457,-71.017226,13.324138,191.169493,41.195799,32.232310,192.694011,33.815648,2
19.465069,234.703949,49.016163,-0.331316,-0.861275,-0.385274,-0.208847,0.465152,-0.860242,-15.177030,211.701720,7.239754,-34.896365,247.657768,-46.808077,-23.117439,235.722644,-60.958543,13.959585,192.605685,51.917577,33.470670,193.937952,44.634794,2
20.340374,236.032028,58.525463,-0.331642,-0.865004,-0.376540,-0.212935,0.457463,-0.863358,-14.689392,212.467680,16.761294,-34.452570,249.129977,-37.352565,-23.032396,236.981000,-51.450652,14.598649,193.711636,61.084672,34.187058,195.041368,54.271951,2
21.006945,237.919724,67.094055,-0.341947,-0.864983,-0.367256,-0.219156,0.453442,-0.863922,-14.351494,213.858533,25.674297,-34.651686,252.102382,-28.498202,-23.586032,239.941655,-42.839780,14.751982,195.555775,69.276465,34.404863,196.701497,62.838303,2
22.280193,242.905121,78.834328,-0.367513,-0.851503,-0.374001,-0.217808,0.469764,-0.855501,-14.741502,220.157028,37.139299,-33.991327,258.580222,-16.007564,-24.157016,247.130711,-30.300257,14.509580,200.344389,78.591563,34.062208,200.941219,73.466549,2
22.711634,244.138306,81.066696,-0.369758,-0.850187,-0.374781,-0.219846,0.471971,-0.853763,-14.578544,221.362871,39.283191,-33.638609,258.596552,-13.552623,-23.786395,248.444882,-28.039574,14.198632,200.943718,79.214810,33.523287,202.071077,75.328740,2
23.289347,245.432083,80.013298,-0.388565,-0.845306,-0.366708,-0.215106,0.470201,-0.855944,-15.747069,223.347824,38.299634,-32.244607,261.100856,-14.955884,-22.560624,251.572804,-29.677625,11.924765,201.059229,75.351835,31.239035,203.677486,73.763502,2
23.537260,245.772873,76.501709,-0.401042,-0.846833,-0.349341,-0.210807,0.456431,-0.864425,-15.035527,221.816519,35.074627,-31.363102,262.276985,-19.062219,-21.807043,252.142839,-33.756191,10.668795,200.931223,71.236610,30.057827,204.155725,70.560415,2
23.615932,245.412552,71.148239,-0.399257,-0.850971,-0.341235,-0.205044,0.445635,-0.871416,-13.895964,219.129608,29.682510,-30.147201,261.675871,-25.200173,-20.810272,250.799440,-39.571076,10.130135,199.953024,65.346241,29.687358,203.968118,65.464606,2
23.412395,244.449646,64.090179,-0.381942,-0.859228,-0.340364,-0.197415,0.435637,-0.878207,-12.116582,215.365979,22.286499,-28.784089,259.577936,-33.295182,-19.317794,247.876219,-47.214308,10.547849,198.515750,58.635032,30.247549,203.306027,58.840263,2
22.248821,240.980118,47.492676,-0.355014,-0.866953,-0.349797,-0.183538,0.431524,-0.883233,-8.396719,208.203975,5.587141,-28.100118,257.863564,-51.128150,-16.900722,245.587794,-65.533898,12.710454,196.908615,46.371552,31.970146,200.468207,43.240872,2
21.468790,240.286011,38.759674,-0.343704,-0.862549,-0.371319,-0.170299,0.446101,-0.878631,-7.383864,207.370958,-4.055156,-27.514586,259.395221,-60.342162,-15.367434,246.947610,-75.013687,13.208011,197.132713,38.970607,32.555611,199.968449,34.492218,2
20.454027,239.172272,28.587990,-0.353224,-0.846904,-0.397475,-0.151902,0.471143,-0.868879,-8.219477,207.706726,-14.776988,-27.254705,261.986194,-70.476107,-14.954229,248.839787,-85.338657,12.368923,197.218407,28.937096,31.655227,199.297255,23.831280,2
19.561552,238.456467,19.130136,-0.346893,-0.834228,-0.428636,-0.138232,0.497498,-0.856380,-9.004297,208.453084,-25.337260,-27.162935,264.587895,-79.739532,-14.375499,250.371617,-94.714880,11.971569,196.999411,19.121144,31.517374,198.879948,13.739376,2
18.457003,237.095932,9.747653,-0.337585,-0.819983,-0.462239,-0.126005,0.526013,-0.841090,-9.740347,209.086534,-35.870464,-26.979899,266.456999,-88.820010,-13.769416,251.485042,-103.936123,11.360474,195.897713,9.293877,31.214525,197.648219,3.551393,2
15.778114,235.007950,-8.135252,-0.311928,-0.819544,-0.480675,-0.117264,0.535258,-0.836510,-11.899510,209.418297,-54.314924,-27.944391,264.434612,-107.334446,-14.741714,247.695648,-121.637643,10.268800,194.413895,-7.130722,30.151858,195.635768,-14.017843,2
14.596249,234.035477,-15.659630,-0.318430,-0.784759,-0.531748,-0.103055,0.586281,-0.803526,-12.442646,212.894617,-62.842284,-27.748338,266.523125,-113.830509,-15.979805,249.010825,-127.590614,9.327751,194.241362,-15.335815,29.095676,195.190182,-22.951488,2
12.294255,231.284119,-30.347233,-0.320646,-0.784838,-0.530298,-0.103930,0.585630,-0.803888,-14.663911,212.397725,-77.387402,-29.544992,262.218362,-128.947896,-20.138766,238.785136,-140.299393,7.260799,191.578896,-28.860178,27.045762,192.471907,-36.910420,2
11.363999,230.168213,-37.769974,-0.321487,-0.803072,-0.501719,-0.099431,0.555547,-0.825519,-15.959349,209.818498,-84.741867,-29.944893,260.079633,-137.595511,-21.716700,232.738919,-147.284175,6.068872,189.497586,-35.455070,25.408166,190.343298,-42.949462,2
10.614864,229.156677,-44.456676,-0.336399,-0.799311,-0.497934,-0.091932,0.554098,-0.827360,-16.408814,208.301845,-91.635210,-30.253096,260.417047,-144.279968,-23.264077,231.572780,-153.453091,4.654633,187.980983,-42.215802,23.474469,188.476651,-49.558104,2
9.949472,229.091751,-49.886230,-0.348570,-0.791625,-0.501826,-0.100486,0.563882,-0.819719,-16.136939,207.228210,-97.322002,-31.237839,262.844795,-148.808249,-25.136646,233.004811,-158.444746,3.348374,187.626454,-48.081312,22.289667,188.165712,-55.645935,2
9.626407,228.006287,-54.899075,-0.329981,-0.807818,-0.488408,-0.103076,0.545128,-0.831992,-15.416864,204.445850,-102.283581,-31.577594,259.513055,-154.754257,-24.946272,229.761996,-163.871051,4.147400,185.702058,-52.577751,22.373264,186.779533,-59.862700,2
9.651686,227.995178,-60.757015,-0.307298,-0.796664,-0.520476,-0.095210,0.569935,-0.816155,-14.208877,205.335306,-110.769397,-30.959695,258.606435,-160.367964,-21.292944,235.241052,-171.993965,2.769252,185.238620,-60.977264,22.651094,186.588980,-67.082364,2
10.892905,229.365967,-62.616703,-0.302227,-0.794773,-0.526302,-0.095528,0.574595,-0.812844,-15.470445,208.745230,-113.411988,-31.035796,254.701886,-162.146692,-20.413496,234.671986,-173.395055,3.451917,185.758846,-64.782391,23.483071,187.353070,-69.541088,2
12.030400,230.589890,-61.094547,-0.288016,-0.782733,-0.551702,-0.086445,0.595014,-0.799053,-15.455256,212.851886,-112.252885,-29.334542,254.498994,-160.670442,-18.602667,235.987486,-171.395610,4.576429,187.097592,-66.649311,24.824930,188.718001,-69.289926,2
13.137017,230.161880,-58.845642,-0.284468,-0.791685,-0.540659,-0.094652,0.584397,-0.805929,-16.312347,213.322679,-109.109344,-29.365133,249.590167,-158.345892,-18.742349,232.554535,-168.476128,5.653354,186.663306,-65.943450,24.605646,189.326244,-66.813206,2
14.882897,231.082047,-55.674259,-0.268515,-0.782776,-0.561393,-0.086952,0.600113,-0.795175,-16.189887,217.610672,-105.807205,-26.949947,250.011577,-155.386865,-16.001451,233.992625,-165.394707,7.472661,187.658751,-66.159352,25.792291,191.222237,-64.852330,2
16.769844,231.782288,-51.313793,-0.261515,-0.758511,-0.596884,-0.079230,0.633188,-0.769932,-17.165828,223.942371,-101.069235,-25.227262,252.461653,-150.551837,-14.426996,235.832059,-159.939418,9.063013,188.737822,-65.904793,27.044216,192.653014,-62.779396,2
20.631828,231.105255,-41.347466,-0.240998,-0.817965,-0.522354,-0.099580,0.556218,-0.825049,-19.346881,225.077982,-87.723386,-23.816335,234.814499,-140.059902,-11.410925,221.663980,-147.997556,13.531375,187.367717,-58.011548,31.174973,192.284467,-51.020272,2
23.111290,231.757858,-35.029415,-0.225863,-0.811492,-0.538950,-0.105934,0.570425,-0.814490,-20.420405,232.768916,-78.551988,-21.741381,232.524431,-132.018230,-8.859663,224.317584,-141.161963,14.919585,187.126620,-61.614000,35.050971,193.660858,-48.423597,2
27.430431,232.661957,-23.655560,-0.255617,-0.780250,-0.570851,-0.111658,0.610342,-0.784229,-21.389500,237.737204,-64.306573,-20.462850,234.977167,-117.255760,-8.186273,229.388023,-127.534195,16.285068,190.037846,-60.258741,38.014360,194.832689,-41.810154,2
31.359020,230.478363,-12.644811,-0.305210,-0.788669,-0.533712,-0.127492,0.589250,-0.797829,-19.965080,232.869759,-51.373975,-19.740495,237.813515,-105.824487,-8.506868,227.918248,-115.581699,15.790620,188.043114,-55.587778,39.646312,191.569438,-31.164085,2
37.890919,230.171417,4.684029,-0.316042,-0.817146,-0.482068,-0.155429,0.545841,-0.823347,-13.535206,224.990192,-33.309236,-13.740749,242.912541,-89.116350,-3.251201,228.016064,-98.285184,16.248730,192.499237,-64.018026,38.722339,187.442336,-28.935680,2
40.545834,229.955887,12.274786,-0.328223,-0.820355,-0.468281,-0.158718,0.536593,-0.828780,-12.224098,224.266388,-25.444054,-10.784155,247.247787,-82.263428,-0.451306,230.529150,-92.083197,17.410932,199.217487,-69.124738,37.315666,188.290936,-33.893098,2
44.059776,228.831497,23.551600,-0.344223,-0.816597,-0.463336,-0.177661,0.541230,-0.821892,-10.225360,222.277789,-14.076425,-7.941807,254.886371,-70.941803,2.572203,237.797464,-83.319337,21.851046,217.616704,-75.947377,39.360136,196.452161,-42.488963,2
46.565487,227.962341,31.535898,-0.375140,-0.807728,-0.454802,-0.192581,0.547840,-0.814115,-8.591762,221.659665,-5.538706,-6.039155,260.582034,-61.909293,4.196309,245.158200,-76.497990,25.691595,231.286729,-74.238261,43.622497,208.487494,-49.318925,2
49.107037,225.671646,39.627014,-0.391752,-0.793429,-0.465833,-0.192579,0.565797,-0.801740,-7.173537,220.960274,2.518418,-2.131025,265.269112,-52.810949,9.093848,254.038423,-69.620005,33.583632,244.492865,-69.455012,53.873068,223.393631,-51.577091,2
51.426891,221.709091,47.102772,-0.401769,-0.769988,-0.495682,-0.183477,0.598000,-0.780213,-6.634918,220.419559,10.032959,2.068938,270.178026,-43.121805,15.770187,263.671080,-61.554593,42.769536,255.046732,-61.905804,63.685540,232.955171,-46.611451,2
53.656967,218.053406,54.406395,-0.421730,-0.748092,-0.512350,-0.184422,0.624017,-0.759337,-6.555074,220.665620,18.791356,5.433078,275.094958,-32.290524,21.585075,272.156232,-51.616676,50.550633,263.143671,-52.565823,71.292081,239.149417,-39.309985,2
56.929413,211.784943,64.602959,-0.466628,-0.685953,-0.558325,-0.173362,0.689956,-0.702785,-6.288168,223.317604,33.273637,11.875908,282.818900,-13.832046,30.833912,284.161908,-33.254251,60.270691,273.309378,-35.426680,81.819112,247.620511,-25.455807,2
58.447929,208.267822,70.342598,-0.499968,-0.650508,-0.571727,-0.174694,0.722341,-0.669108,-6.741078,224.039888,42.994012,14.934135,286.162982,-2.489299,34.654979,289.249045,-21.770599,63.245369,277.431866,-25.015018,84.925189,250.689258,-16.966287,2
60.233692,203.597305,75.863716,-0.534109,-0.606787,-0.588674,-0.159716,0.756197,-0.634553,-5.670320,223.901282,52.122210,19.752818,287.817180,8.358471,40.213612,292.042049,-10.480870,67.670144,279.304533,-14.487423,88.391664,251.243741,-8.219278,2
64.046692,196.495743,85.075699,-0.568324,-0.530747,-0.628741,-0.143154,0.816271,-0.559650,-0.876075,221.611414,65.722188,25.584434,287.944908,26.591108,47.755015,294.907591,9.237691,72.801004,280.949260,3.148728,93.591862,252.640575,7.077032,2
66.532547,192.462692,90.139961,-0.590843,-0.485769,-0.644152,-0.133985,0.846410,-0.515400,3.958862,220.082971,72.872650,28.535390,286.338048,35.946926,51.028163,295.015990,19.912482,74.690961,281.081560,12.975629,94.815048,252.206358,15.063400,2
68.386269,189.804398,92.790596,-0.595444,-0.456964,-0.660780,-0.126418,0.865530,-0.484641,7.651273,219.109035,77.076865,31.469004,285.098158,41.026617,53.458803,294.559676,25.871373,76.335185,281.142281,19.044564,96.735615,252.518950,20.730022,2
71.052315,186.479889,95.536125,-0.606583,-0.399665,-0.687259,-0.112036,0.898800,-0.423800,13.182615,218.680368,83.660670,35.333794,285.107269,49.808739,56.741610,295.360318,35.477314,78.668459,282.472681,28.286612,100.962400,254.316837,29.273869,2
72.791176,185.731506,96.111115,-0.616666,-0.376025,-0.691612,-0.106012,0.910209,-0.400351,16.552786,218.915382,85.759473,38.347678,286.065149,53.180994,58.672983,296.251797,38.967624,80.277381,283.508307,31.573680,102.806837,255.284065,32.045728,2
76.231842,184.627335,95.214890,-0.626599,-0.336780,-0.702818,-0.086768,0.926350,-0.366535,22.557640,219.409833,85.953521,44.708163,287.808177,56.569916,64.101655,297.546239,42.245444,85.691849,284.533220,34.170890,107.905039,255.677841,33.425781,2
-74.496902,186.528702,99.535744,0.624822,-0.304692,-0.718860,0.097007,0.943871,-0.315747,-19.550374,214.695456,80.116789,-40.639088,293.873518,72.061877,-71.702322,308.245390,66.060133,-95.555652,295.688142,59.415134,-117.396835,263.780959,52.442329,1
78.007355,183.406326,87.346771,-0.619667,-0.324004,-0.714866,-0.077793,0.931685,-0.354840,25.917846,218.289180,77.121468,46.927911,287.541579,50.180880,66.455047,297.052275,35.668856,88.496522,283.877217,27.328370,111.027337,254.964267,26.564768,2
-70.735573,200.280243,86.736130,0.605765,-0.163473,-0.778669,0.002106,0.978991,-0.203890,-16.461894,228.935666,55.802679,-40.283909,313.345795,76.088415,-69.783966,324.449759,65.360511,-96.041439,310.437650,53.936014,-117.235825,277.869485,42.710445,1
75.084244,184.555771,52.398548,-0.543758,-0.366141,-0.755161,-0.074989,0.917411,-0.390811,23.515752,215.908658,33.720507,42.720337,287.487093,11.044852,65.600168,297.581459,-1.666547,90.185175,285.345738,-6.683723,113.330199,256.524231,-5.084643,2
-63.742828,195.430542,44.148979,0.532943,-0.177152,-0.827399,0.013757,0.979523,-0.200862,-14.485396,226.252698,15.721494,-41.835601,308.575418,30.342635,-62.769913,319.138715,19.942903,-86.718001,305.691309,9.816166,-107.913990,275.802011,6.581655,1
72.683968,186.491684,27.415997,-0.494288,-0.384160,-0.779808,-0.074249,0.912434,-0.402432,21.393778,213.697600,2.089375,40.191251,289.084660,-15.329337,63.195561,298.958073,-27.857505,88.242893,286.758607,-32.323786,111.059534,258.449586,-29.569953,2
-62.033661,190.432388,16.679111,0.497857,-0.227314,-0.836939,0.024530,0.968344,-0.248412,-11.531148,220.907336,-13.021241,-30.907056,299.433583,-9.257134,-56.184003,311.475710,-17.164733,-82.822303,299.155663,-23.010124,-106.390520,269.378117,-24.607351,1
69.872833,182.666885,-3.886001,-0.386478,-0.436676,-0.812372,-0.056548,0.890375,-0.451703,20.173075,204.507750,-38.397797,38.406159,281.187868,-55.800552,60.409306,290.011971,-68.019630,86.850424,278.457875,-69.599198,110.243501,251.956227,-62.298312,2
-62.658253,189.839951,-13.286475,0.408424,-0.311487,-0.858001,0.040987,0.945284,-0.323663,-9.266321,217.360193,-44.423080,-25.273640,291.278444,-55.336266,-52.007571,305.021159,-61.778695,-79.638894,294.537086,-63.160564,-105.824009,267.063203,-58.425312,1
67.921059,180.296967,-20.612423,-0.355196,-0.453637,-0.817343,-0.057103,0.883254,-0.465404,19.840297,200.743999,-57.471378,34.760060,275.945303,-76.581465,56.467033,284.819089,-88.592053,83.915974,273.717307,-89.518743,107.650460,248.345502,-80.615693,2
-65.342834,190.831100,-29.460802,0.353993,-0.353310,-0.865945,0.024719,0.929110,-0.368977,-10.870193,216.425235,-64.686288,-30.290233,287.131941,-82.113683,-55.599901,301.756422,-86.501975,-81.952657,291.868205,-85.403075,-107.881788,265.147820,-78.403457,1
63.772717,188.637283,-52.801781,-0.338854,-0.501126,-0.796273,-0.054167,0.855331,-0.515243,13.908722,207.420401,-91.749982,28.817194,274.583931,-120.414259,48.877520,283.509145,-132.070841,76.809406,273.204634,-131.775557,100.822257,250.766168,-119.371041,2
-69.856598,191.060349,-51.931168,0.244450,-0.451229,-0.858276,-0.001305,0.884975,-0.465637,-12.067636,212.374695,-92.705784,-41.542886,278.254869,-120.328438,-64.678998,293.478160,-123.121457,-91.200661,283.436766,-119.388169,-116.895823,258.524727,-107.127003,1
62.152908,190.487244,-68.288605,-0.326705,-0.530714,-0.782053,-0.039725,0.834438,-0.549669,7.362596,209.491130,-106.982451,28.933952,271.103131,-142.036223,48.895958,280.601709,-152.851860,76.285238,270.410193,-151.426942,100.552410,249.032132,-137.253650,2
-69.361710,193.528473,-60.894493,0.227385,-0.479052,-0.847824,0.000530,0.870691,-0.491831,-9.417272,211.949461,-104.333365,-39.259545,277.908154,-132.310049,-63.645817,294.620313,-134.140292,-91.367903,284.620041,-129.985482,-117.958157,259.567145,-117.344395,1
63.215820,189.573746,-76.359039,-0.301446,-0.556507,-0.774229,-0.023767,0.816134,-0.577374,5.205052,208.541914,-114.940546,33.421071,268.289525,-153.283609,53.402270,277.303059,-163.844572,80.042920,266.805760,-161.459924,104.239949,245.620857,-146.127600,2
-68.834007,197.279419,-65.644638,0.202656,-0.510148,-0.835870,0.022603,0.855792,-0.516827,-9.472400,211.487909,-110.961580,-35.567748,281.369565,-137.305368,-59.992625,295.909351,-141.590997,-89.951956,287.131641,-136.822221,-117.349570,263.052792,-123.283482,1
63.602798,189.023224,-79.130241,-0.270006,-0.618941,-0.737570,-0.033624,0.771614,-0.635201,3.462411,207.031595,-116.817872,33.529067,263.070935,-160.908408,54.372708,271.600098,-171.831081,81.697980,262.280763,-167.985513,106.608240,241.908037,-151.171186,2
-66.405823,201.734482,-63.500813,0.233144,-0.510523,-0.827653,0.023475,0.853815,-0.520048,-8.944048,213.362598,-110.863457,-29.713355,282.939864,-136.393433,-55.608498,299.754207,-139.460378,-87.716057,291.688133,-134.831670,-115.539464,266.257951,-122.771147,1
71.304550,205.227127,-88.633400,-0.827301,-0.507047,-0.241819,-0.068854,0.518747,-0.852151,21.228748,241.355000,-109.808912,39.362886,265.270064,-180.107365,48.247960,258.296974,-198.972509,64.609692,238.335036,-199.909798,83.544736,213.421284,-185.145367,2
-70.114281,214.132278,-49.977531,0.420256,-0.584811,-0.693816,0.057368,0.780209,-0.622883,-21.782781,217.739488,-97.530930,-27.302237,288.838503,-125.754408,-46.425143,292.480171,-140.872173,-77.550661,282.895219,-141.960172,-104.000763,260.184993,-129.996749,1
82.602310,205.862228,-81.165588,-0.986871,-0.129977,0.095876,-0.126805,0.255873,-0.958358,49.022215,256.421996,-106.504764,49.143048,250.789531,-181.210551,39.074924,234.457260,-192.685608,42.002435,208.115688,-187.510391,53.132617,182.880392,-169.181802,2
-82.825951,216.251266,-42.663223,0.596551,-0.630075,-0.497124,-0.002770,0.617791,-0.786337,-35.532828,217.127594,-87.762795,-37.981657,266.718449,-131.029448,-49.971977,257.283553,-146.327431,-74.468495,240.509224,-149.600005,-91.550898,215.820219,-134.225660,1
92.980247,189.847382,-64.252373,-0.855869,0.443916,0.265382,-0.275576,0.042794,-0.960326,84.878188,259.956369,-100.277356,47.512584,233.056656,-159.770872,28.130132,219.007167,-161.080613,17.495431,196.197542,-144.399657,17.756907,173.541866,-116.568647,2
-91.651672,210.297592,-37.996124,0.795133,-0.534385,-0.286698,-0.037068,0.429048,-0.902521,-37.789199,223.399368,-75.401319,-46.006624,247.219363,-130.296558,-53.197066,235.536630,-144.822647,-69.812134,213.295955,-144.258884,-86.334415,190.628026,-126.891477,1
95.385399,180.785889,-56.359684,-0.679104,0.651775,0.337650,-0.494201,-0.065854,-0.866850,101.322891,260.342865,-102.990500,34.261001,224.765781,-140.152167,12.042630,211.272787,-134.016774,1.455104,192.199782,-110.233420,4.993978,174.920604,-76.441805,2
-97.738434,209.187744,-33.239998,0.942333,-0.322014,-0.091185,-0.000508,0.271081,-0.962556,-43.701471,232.495656,-64.120103,-48.597051,241.534300,-124.222902,-47.804575,227.751537,-135.933833,-56.275978,202.494589,-131.337679,-71.657771,179.809842,-114.310649,1
102.219727,168.530838,-45.098499,-0.618777,0.691547,0.372662,-0.692288,-0.255829,-0.674751,65.908791,239.974022,-83.577573,19.511850,205.143587,-108.637124,-2.278370,186.221928,-93.940536,-4.658882,169.769244,-66.092514,9.909048,159.666536,-32.275932,2
-105.035286,192.569397,-12.543172,0.863659,0.460329,0.205402,0.333843,-0.217041,-0.917302,-78.343250,256.074423,-57.114995,-50.391750,209.417628,-105.862949,-31.472492,191.776993,-103.452310,-23.387269,173.994073,-79.499272,-27.497564,156.149823,-48.149952,1
102.312958,151.757172,-36.825199,-0.616637,0.711341,0.337274,-0.724951,-0.346058,-0.595558,55.907962,210.921515,-72.784525,15.543348,180.289580,-98.384853,-5.474897,159.358394,-79.679138,-5.345718,146.018158,-49.983430,11.195298,139.075633,-17.996303,2
