PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
36.808369,272.896332,20.941923,-0.769196,-0.589491,0.246656,-0.225652,-0.110555,-0.967915,-28.763335,276.089178,-7.086255,-5.623236,269.824402,46.561035,6.708375,262.501218,51.786598,17.517271,252.004993,53.336209,26.021681,241.089252,46.468229,2
36.640903,269.560822,16.212831,-0.767625,-0.581894,0.268610,-0.231247,-0.139410,-0.962855,-10.832659,235.678787,-0.383378,-4.815214,267.860199,42.058499,7.361651,260.470312,47.734738,17.880449,249.460477,49.559009,26.525006,237.777257,43.187964,2
36.437473,265.495880,11.342838,-0.764609,-0.575774,0.289582,-0.230260,-0.175616,-0.957152,-4.752128,223.735123,0.939231,-4.448219,264.918353,37.367424,7.665972,257.699066,43.380791,18.049570,246.273911,45.694403,26.871236,233.917340,39.913184,2
36.684971,257.825592,4.666982,-0.758651,-0.562576,0.328568,-0.234793,-0.234344,-0.943374,-0.786218,209.823019,1.620985,-3.882259,258.667578,31.318436,8.380179,251.934929,37.528868,19.124738,239.642207,40.570468,27.812352,228.113155,35.244156,2
36.867775,251.135345,0.746555,-0.761555,-0.537306,0.362405,-0.241746,-0.283320,-0.928057,-0.550104,201.568643,2.139689,-4.341478,253.245195,27.771511,8.447850,247.185980,34.216776,19.520982,234.650905,37.712210,28.181833,223.317780,32.936978,2
37.107227,244.253937,-2.746120,-0.763596,-0.509771,0.396302,-0.242267,-0.342729,-0.907658,-2.825409,194.791064,0.998138,-5.554665,247.253709,23.775784,7.806122,242.114697,30.953078,19.233119,230.215408,35.000539,28.216938,218.588803,31.179023,2
36.963909,237.400192,-6.049353,-0.789209,-0.461634,0.405022,-0.231745,-0.386887,-0.892532,-5.735009,189.412004,-0.747562,-7.256053,242.592429,19.299749,6.607823,237.924847,26.671747,17.667048,226.263733,31.728754,26.502894,214.010422,28.971077,2
36.331425,224.326965,-10.909111,-0.783716,-0.429182,0.448991,-0.196782,-0.514068,-0.834872,-2.350101,177.874826,1.189355,-9.483987,230.864224,12.891446,2.938930,227.008769,21.056609,15.296755,216.655986,27.718180,25.228165,204.746677,26.131978,2
34.093235,218.323776,-13.608948,-0.716478,-0.478824,0.507332,-0.223601,-0.531249,-0.817177,1.244739,168.710161,-0.320396,-10.166041,221.952940,14.032875,2.733989,218.722513,20.957217,15.993600,209.381812,27.066578,26.640912,198.009225,24.274392,2
30.351906,210.624176,-17.733942,-0.572327,-0.603340,0.555358,-0.279654,-0.493039,-0.823836,4.922819,154.856059,-7.034480,-8.898547,207.012938,16.369235,5.031507,205.148615,21.776720,20.461706,197.742531,25.383184,30.904549,187.658621,20.138221,2
28.252987,206.785583,-19.464417,-0.521731,-0.639751,0.564372,-0.304948,-0.477985,-0.823733,6.964362,148.760449,-9.258414,-9.136690,200.559798,16.951871,5.355592,199.637262,22.047114,19.122203,195.594540,23.744581,31.377782,183.562737,19.010489,2
27.075106,203.747101,-20.600636,-0.512413,-0.640632,0.571860,-0.311365,-0.482011,-0.818974,7.062384,145.164229,-10.089293,-10.051463,197.179361,16.557573,4.534700,196.704002,22.086109,17.827975,194.345555,23.244629,30.580991,181.366995,19.097286,2
25.806044,199.289948,-21.494669,-0.532941,-0.604847,0.591722,-0.305570,-0.514542,-0.801170,5.254902,141.259492,-8.847686,-12.770056,194.143198,15.468384,1.709880,194.180980,22.157209,14.968300,191.850983,23.528657,27.152405,178.506500,20.298972,2
25.149403,197.119766,-22.021948,-0.566157,-0.569723,0.595720,-0.298782,-0.531717,-0.792468,2.136070,140.282097,-8.741465,-14.927178,193.792827,13.754291,-0.738515,193.764410,21.437170,12.475567,191.206847,23.209933,24.038008,177.362651,20.829683,2
24.924566,194.526642,-22.021662,-0.577480,-0.544477,0.608326,-0.291551,-0.558457,-0.776610,0.394315,138.778079,-8.114034,-16.063334,192.215729,13.178328,-2.051452,192.510132,21.465071,11.413299,190.178456,23.333128,22.897809,176.193521,21.544400,2
24.438484,192.417038,-22.392899,-0.568404,-0.542493,0.618562,-0.290773,-0.570849,-0.767843,-0.201014,137.085239,-8.450830,-16.594658,189.752019,12.771720,-2.550379,190.374377,21.315560,11.250438,188.468361,23.047068,22.950477,174.588431,21.276947,2
24.210411,191.285294,-22.547806,-0.576401,-0.528349,0.623386,-0.292653,-0.578794,-0.761151,-1.580449,136.727267,-8.396372,-17.095777,189.367511,12.250982,-3.177181,189.909840,21.024215,10.826006,188.103877,22.807833,22.451961,174.105196,21.273949,2
23.844105,188.307419,-23.125250,-0.538010,-0.560344,0.629730,-0.280824,-0.585241,-0.760678,0.154283,133.056035,-9.779676,-16.720420,183.895586,11.904117,-2.585546,185.126892,20.780930,11.688250,184.133777,22.286620,23.801784,170.628581,20.480856,2
23.611063,185.488205,-22.755091,-0.528913,-0.554791,0.642229,-0.275076,-0.603821,-0.748153,-0.220375,130.969556,-8.506831,-16.873723,181.110881,12.082600,-2.326610,182.884785,20.563347,12.313938,182.454980,22.111951,24.644038,169.004973,20.723137,2
23.623457,184.375046,-22.221155,-0.525476,-0.547745,0.651038,-0.276787,-0.613519,-0.739583,-0.066564,130.261125,-7.328961,-16.873177,180.153886,12.713853,-2.150475,182.178470,21.065820,12.705220,181.994325,22.522960,25.057524,168.521155,21.312392,2
23.683689,182.944229,-21.563391,-0.501610,-0.555522,0.663162,-0.275902,-0.623817,-0.731253,1.758899,128.609103,-6.055421,-16.282167,177.752698,13.989384,-1.371597,180.252187,22.087778,13.685583,180.595970,23.258991,26.412368,167.464049,21.900375,2
23.575750,180.162704,-20.117353,-0.419714,-0.593203,0.686987,-0.269601,-0.641243,-0.718417,7.574924,124.337587,-3.297192,-14.263327,171.102895,17.474966,0.937370,174.922749,24.935318,16.366832,177.043643,25.258834,30.083271,164.894666,22.870038,2
23.242908,178.573929,-19.093382,-0.397809,-0.601928,0.692409,-0.267823,-0.645636,-0.715139,9.021741,122.497251,-1.794963,-14.119335,168.256041,18.824553,1.110351,172.415114,26.303549,16.725516,175.225237,26.439275,30.795913,163.446394,23.663583,2
23.010977,177.214890,-17.873089,-0.347558,-0.628751,0.695612,-0.259739,-0.648271,-0.715737,11.985479,120.270814,-0.924574,-12.858621,164.212109,20.753627,2.298992,168.910876,28.183167,17.944426,172.829694,27.956041,32.572031,161.888155,24.419575,2
22.572412,176.418243,-16.442921,-0.293689,-0.646987,0.703672,-0.258252,-0.655057,-0.710074,14.801596,118.596783,0.168053,-11.380107,161.359476,23.005432,3.654761,166.275990,30.186643,19.298932,171.271275,29.528940,34.472400,161.383763,25.257118,2
22.305140,175.415970,-14.663795,-0.266332,-0.649567,0.712131,-0.252295,-0.666078,-0.701917,15.789736,117.230240,1.969827,-10.902214,159.172423,25.052354,3.916756,164.160541,32.364184,19.614710,169.873656,31.443969,35.287214,161.007104,26.850263,2
21.849466,174.190079,-12.649733,-0.222008,-0.648532,0.728093,-0.248310,-0.684502,-0.685419,17.247448,115.841655,4.574675,-9.950342,156.396585,27.869579,4.777076,161.799469,34.948978,20.513715,168.448833,33.363718,36.535230,160.482158,28.358998,2
20.444157,172.333145,-9.850963,-0.102210,-0.668208,0.736920,-0.254905,-0.698472,-0.668701,20.847943,113.386684,6.571597,-6.760573,149.321265,32.452849,8.005106,155.787407,38.870790,23.578584,164.927095,35.469434,39.789460,158.727678,28.921691,2
19.534924,172.916428,-7.265901,-0.050972,-0.665524,0.744634,-0.274567,-0.707534,-0.651160,21.540857,113.894250,9.099981,-6.018820,145.227684,36.184860,8.587384,152.001607,41.977123,24.740227,163.512163,37.068317,41.228759,159.034299,29.228618,2
18.763189,176.242416,-6.679408,-0.017838,-0.690771,0.722854,-0.285487,-0.689352,-0.665801,22.464991,116.787178,7.474948,-5.497097,143.770647,36.713292,8.741127,150.159579,42.535978,25.355947,164.382790,36.618136,41.880807,160.928622,27.613468,2
18.002838,179.734497,-5.929765,0.051929,-0.727489,0.684151,-0.302014,-0.664437,-0.683602,25.802537,120.121978,4.732969,-2.606082,142.177376,36.857804,11.789184,149.801593,42.429173,27.683003,165.798154,36.454565,43.530430,162.747389,25.981509,2
17.329737,184.726151,-4.953729,0.050716,-0.725631,0.686212,-0.306104,-0.665321,-0.680917,25.916544,125.387834,5.811517,-3.583642,145.494876,37.816909,10.883354,154.050995,43.493664,28.347235,170.320894,37.735151,42.650057,166.945044,26.931229,2
16.638969,190.069611,-4.609135,0.017084,-0.724221,0.689356,-0.304482,-0.660478,-0.686337,24.197680,130.779903,6.594300,-6.471443,150.315108,37.319339,8.399406,160.338928,43.089438,28.401738,174.987277,38.425382,40.650079,171.372128,27.783653,2
15.374357,199.745544,-4.234783,-0.041537,-0.736132,0.675562,-0.314532,-0.632134,-0.708150,21.564704,140.355431,6.161483,-11.322559,159.672888,35.480423,4.585351,171.391725,41.305391,25.901703,183.943082,38.505376,37.330929,179.013341,28.316009,2
14.106615,206.571899,-3.874999,-0.016570,-0.768568,0.639554,-0.323433,-0.601132,-0.730775,23.967033,147.536093,3.913283,-11.015955,164.906747,34.602185,5.086399,177.111803,40.191849,26.087584,189.597917,37.925499,37.014878,184.458435,27.316198,2
13.181502,213.785538,-2.838363,-0.055687,-0.765440,0.641093,-0.353685,-0.585332,-0.729585,20.862298,154.356987,4.864055,-14.073108,173.800212,35.322003,3.209438,186.694748,40.297813,24.591853,197.142432,38.418447,34.780786,190.111317,28.252796,2
13.554693,219.533920,-3.094630,-0.247563,-0.702808,0.666913,-0.360460,-0.572118,-0.736716,10.360478,160.273753,8.214687,-23.393314,187.888493,33.395283,-4.319516,199.017567,39.468341,17.872897,204.616177,39.513647,27.593639,194.996666,31.395639,2
13.509240,223.518753,-4.609805,-0.363645,-0.661899,0.655478,-0.342988,-0.559082,-0.754842,3.916920,165.132362,7.332822,-27.985821,198.156264,29.991724,-8.475241,207.553143,37.037097,12.982294,209.663866,38.597106,22.263230,198.914847,31.816236,2
9.791943,228.108627,-7.854058,-0.348977,-0.715696,0.604974,-0.333742,-0.508319,-0.793869,2.498875,168.508168,-0.709686,-29.568163,202.526460,25.956854,-10.242643,211.040685,32.797901,10.006245,211.604716,34.210578,18.613362,200.460771,26.834640,2
9.525073,232.873688,-12.361211,-0.573597,-0.567322,0.590874,-0.345216,-0.486727,-0.802448,-11.706286,177.012483,-2.768871,-36.542931,221.976259,18.740419,-18.630516,224.615379,27.912833,-0.055628,219.653378,30.740049,7.931013,207.982512,25.685640,2
14.564075,233.954742,-14.327874,-0.875217,-0.292056,0.385615,-0.250379,-0.408567,-0.877715,-41.191042,209.841872,-26.610484,-39.410541,241.063586,0.031482,-28.089177,237.278224,14.473910,-13.356161,226.641679,21.951532,-6.118789,213.752464,20.380449,2
15.665746,235.348083,-17.036198,-0.885416,-0.273434,0.375862,-0.270116,-0.355378,-0.894843,-43.970034,233.201123,-42.643252,-42.405732,238.841544,-5.682106,-30.170320,235.770755,10.096712,-15.609523,225.907933,17.126039,-7.307791,213.056735,15.025965,2
18.857899,234.303787,-22.422419,-0.870319,-0.326090,0.369067,-0.277561,-0.294264,-0.914532,-45.185349,261.604604,-54.296841,-44.541405,231.465533,-22.075316,-39.197851,224.911037,-2.834786,-23.154879,216.264902,5.089877,-10.400938,206.951845,1.359571,2
21.303780,232.046906,-27.458031,-0.854329,-0.401313,0.330257,-0.256449,-0.227196,-0.939476,-42.655524,275.827463,-57.661399,-48.963332,223.329688,-40.090998,-45.567827,214.188506,-18.435818,-27.991047,205.334627,-9.506552,-11.341224,197.946603,-12.379036,2
25.074175,224.656235,-37.244705,-0.808475,-0.528219,0.259523,-0.220666,-0.136730,-0.965718,-39.935100,281.890929,-61.010398,-48.937842,208.920390,-73.029726,-46.165157,195.035526,-50.034916,-27.828854,184.884494,-37.909760,-7.104903,180.423515,-36.787994,2
27.023735,218.419312,-45.488503,-0.792630,-0.568690,0.219839,-0.218576,-0.071561,-0.973192,-38.144660,278.543604,-63.971107,-45.172459,206.431248,-98.502985,-46.891763,186.454070,-74.492174,-26.689397,174.861806,-58.384306,-4.134137,170.846544,-54.208289,2
30.968262,212.336609,-51.193516,-0.774664,-0.616786,0.139539,-0.185966,0.011292,-0.982491,-32.984924,264.423630,-71.182079,-30.640878,211.904337,-129.753261,-40.740737,181.426183,-104.511025,-21.516507,166.446135,-83.330838,2.142268,162.161127,-73.851320,2
43.049187,199.063049,-63.678478,-0.625767,-0.777984,-0.056178,-0.091317,0.144596,-0.985268,-19.536885,222.786667,-92.656364,15.681769,227.648531,-166.541809,-8.737943,170.935034,-146.059697,9.427740,152.981012,-131.476851,31.565692,149.486058,-110.600802,2
50.599083,182.285721,-72.102005,-0.530676,-0.838330,-0.124844,-0.061755,0.185147,-0.980768,-5.581502,190.055142,-105.998164,35.575194,222.413062,-175.696741,10.681370,158.423831,-168.207271,30.455182,143.269962,-159.463315,49.781816,137.732649,-135.013358,2
55.251144,170.271286,-77.941711,-0.503912,-0.843526,-0.185843,-0.041852,0.238749,-0.970179,5.127880,170.482018,-114.387847,41.629039,214.220831,-180.537944,21.162741,155.071359,-181.195316,42.407877,140.795714,-174.459125,60.857475,133.194089,-150.535719,2
59.911793,158.291595,-83.559502,-0.445117,-0.862560,-0.240542,-0.015128,0.275825,-0.961089,15.691561,152.656496,-123.632443,42.898916,198.854314,-187.194025,32.174445,148.035257,-191.400918,56.555476,137.339882,-186.272245,75.516520,129.456493,-162.932342,2
66.913803,140.898071,-92.879662,-0.394658,-0.874306,-0.282549,0.022726,0.298127,-0.954256,30.880566,125.218439,-136.190340,44.741613,174.991895,-198.228773,44.691020,134.472078,-204.223669,76.706750,131.846587,-200.869505,99.227075,123.530136,-177.730766,2
70.484589,128.039627,-99.216866,-0.367529,-0.876840,-0.309957,0.050882,0.313825,-0.948116,37.529051,108.767429,-144.027406,48.228115,162.690483,-205.256985,54.772448,127.140430,-214.057018,88.217758,124.773490,-207.740528,113.323509,116.978321,-183.578159,2
76.110115,105.553856,-105.301758,-0.229173,-0.937950,-0.260250,0.049941,0.255684,-0.965470,45.505740,84.433129,-149.105965,51.849334,125.149947,-214.523923,66.446913,92.880366,-220.532045,101.924733,100.166011,-212.823468,130.788135,100.215157,-186.297482,2
78.656021,88.397720,-107.456871,-0.164597,-0.963315,-0.211971,0.043210,0.207653,-0.977248,45.679688,67.550995,-149.654978,51.687499,94.215412,-217.190893,70.566617,65.467573,-220.057127,105.243665,74.459505,-212.823908,135.861107,80.872533,-186.763378,2
83.451660,71.731972,-109.630035,-0.039835,-0.990344,-0.132782,0.027805,0.131737,-0.990895,41.632375,52.342327,-151.839648,54.017810,51.043471,-215.001898,74.593124,29.577073,-213.220222,106.024361,39.395000,-207.848457,138.112157,56.243970,-186.767216,2
