PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.614925,147.647980,-29.141439,-0.766827,0.025536,0.641346,-0.442146,-0.745339,-0.498976,-4.830934,154.551967,-55.976588,12.709761,164.693309,-18.638625,19.222429,161.524055,-8.983478,26.670766,156.200575,-2.204422,33.302928,142.996835,2.606644,2
43.606533,147.157196,-28.892527,-0.774206,0.041195,0.631592,-0.449890,-0.737719,-0.503358,-4.003091,154.422180,-56.358719,13.205009,164.894225,-18.932483,19.516968,161.667540,-9.087339,26.730850,156.260440,-2.185794,32.914096,142.938542,2.799358,2
43.600460,146.255875,-28.775583,-0.784900,0.056127,0.617076,-0.453912,-0.729987,-0.510963,-3.143813,154.075256,-57.028304,13.704427,164.640341,-19.555242,19.777516,161.386548,-9.462613,26.701992,155.916002,-2.393291,32.360456,142.514233,2.818113,2
43.716984,145.121292,-28.664675,-0.795795,0.073224,0.601122,-0.458948,-0.720531,-0.519809,-2.237287,154.206821,-58.030572,14.546685,164.251181,-20.257947,20.362874,160.979411,-9.875825,26.942435,155.464618,-2.618600,31.984751,141.980424,2.832069,2
43.756516,144.593292,-28.681810,-0.799655,0.081545,0.594897,-0.462999,-0.714582,-0.524408,-1.970248,154.794949,-58.704058,15.011944,164.103281,-20.578911,20.722956,160.795764,-10.082102,27.140333,155.255840,-2.749894,31.898438,141.716234,2.776057,2
43.844780,143.737015,-28.850153,-0.799411,0.082090,0.595150,-0.464414,-0.712878,-0.525476,-2.110680,155.356293,-59.621919,15.553989,163.374596,-20.860564,21.204634,160.069249,-10.262958,27.502485,154.552437,-2.823698,32.193007,140.960097,2.634002,2
44.813816,143.225449,-29.326899,-0.854742,0.144902,0.498416,-0.445097,-0.698616,-0.560200,1.562325,158.803142,-65.251984,16.944436,164.862170,-24.757760,21.838223,161.396272,-13.870626,27.202730,155.539722,-5.901322,30.505365,141.779991,0.527786,2
45.212231,142.817596,-29.118021,-0.859321,0.165352,0.483970,-0.448575,-0.698212,-0.557925,1.656190,159.628780,-65.477197,17.396157,165.083698,-24.987229,22.604589,161.678307,-14.185884,28.072755,155.680321,-6.247711,31.184883,141.809079,0.437743,2
45.366974,142.303177,-29.018831,-0.862143,0.174853,0.475538,-0.445263,-0.709329,-0.546437,0.930046,158.600790,-64.949210,17.317194,164.746199,-25.295360,22.872409,161.530006,-14.577132,28.588782,155.501520,-6.667695,31.889652,141.593062,0.324824,2
45.759445,141.505325,-28.596395,-0.873193,0.183895,0.451350,-0.428685,-0.730383,-0.531762,1.186687,155.771210,-64.709371,17.506861,164.024483,-26.022400,23.024303,161.088469,-15.260438,28.844810,155.127122,-7.212046,32.235225,141.301941,0.319232,2
46.064102,139.676193,-28.291094,-0.903474,0.279863,0.324671,-0.419488,-0.732995,-0.535489,3.422702,154.417497,-65.757952,19.535769,164.548402,-30.536983,23.472629,162.004243,-19.055010,28.445807,155.159322,-8.856300,30.037185,142.128630,-1.375295,2
46.021976,138.373856,-27.854092,-0.909268,0.316504,0.270292,-0.415068,-0.737652,-0.532530,2.170846,153.960873,-64.004752,20.082655,164.374800,-31.795626,23.456675,161.953551,-20.295647,28.109567,154.298593,-8.422574,29.341695,141.831967,-1.848827,2
46.384834,138.268158,-27.625370,-0.916986,0.295376,0.268122,-0.397447,-0.734152,-0.550505,-0.127028,154.450868,-60.750869,19.267921,163.749889,-30.245985,22.678304,160.470895,-17.870069,28.034451,153.574997,-8.009112,29.623222,140.843655,-1.693739,2
46.674786,138.926987,-27.729624,-0.916129,0.270843,0.295551,-0.396836,-0.717198,-0.572842,-1.220978,156.071770,-58.917635,18.675410,162.517503,-27.692075,22.542808,159.756145,-15.923662,28.378241,153.164952,-7.205886,30.327727,140.314175,-1.394867,2
46.935787,139.780640,-27.586994,-0.913937,0.242472,0.325464,-0.397160,-0.699437,-0.594182,-2.192360,157.688217,-56.858246,17.909956,161.341638,-25.417303,22.412404,159.600333,-14.532588,28.607190,152.746581,-6.188039,31.014510,139.808394,-0.895276,2
46.617748,140.746048,-26.878014,-0.886205,0.184230,0.425088,-0.420607,-0.704624,-0.571484,-4.001880,155.941417,-52.447964,17.050486,160.050935,-21.011495,22.674737,158.656386,-10.971505,29.721680,152.008902,-3.401244,33.285976,139.321451,1.334119,2
46.193310,140.987091,-26.529789,-0.869737,0.159518,0.467024,-0.426980,-0.717764,-0.550002,-4.057422,154.672417,-52.431499,16.817560,160.102107,-19.652943,22.588846,158.107910,-9.634092,29.808340,151.685591,-2.324833,33.815900,139.215697,2.293854,2
45.737858,141.035706,-26.398123,-0.866056,0.153608,0.475764,-0.424495,-0.728647,-0.537473,-3.361768,154.220137,-54.465982,16.492443,160.968997,-19.987566,22.089162,158.540634,-10.085970,29.240491,151.695781,-2.128681,33.249518,139.436110,2.621070,2
45.349174,141.018707,-26.293888,-0.866802,0.145024,0.477097,-0.415360,-0.739391,-0.529883,-2.663989,153.560466,-56.371900,15.947154,161.769121,-20.737693,21.386814,159.036835,-11.021211,28.577932,151.570815,-2.085668,32.635715,139.451755,2.778720,2
44.414276,141.015488,-26.066051,-0.842584,0.106464,0.527938,-0.417172,-0.748992,-0.514761,-4.015523,152.419502,-55.908266,14.368953,161.761191,-19.676547,20.393622,158.398482,-10.045055,28.242509,150.633977,-0.705146,32.839907,138.657231,3.744634,2
44.064053,141.459229,-26.128363,-0.831199,0.092168,0.548282,-0.421183,-0.748122,-0.512755,-4.132540,152.748999,-56.205992,14.002883,161.742393,-18.957871,20.125438,158.304401,-9.432206,27.942085,150.836211,-0.438999,32.657717,138.749794,4.025805,2
43.417278,141.960220,-26.216505,-0.807498,0.074848,0.585102,-0.438219,-0.740103,-0.510109,-4.973556,153.436951,-55.709937,13.520305,161.627917,-17.630767,19.837473,158.110754,-8.190333,27.535482,151.308322,-0.162411,32.619215,138.731531,4.557677,2
42.758350,142.716034,-26.435760,-0.794486,0.062427,0.604065,-0.447478,-0.732651,-0.512822,-4.711664,153.132529,-55.730200,12.843544,161.620717,-17.424704,19.179651,158.213239,-7.694017,26.230570,152.547726,-0.685546,31.760135,139.288739,4.878900,2
42.541794,143.336090,-26.495995,-0.787475,0.051558,0.614186,-0.447626,-0.732854,-0.512402,-4.630796,152.548264,-55.165044,12.469488,161.612520,-17.308276,18.897818,158.367282,-7.400208,25.909629,152.977705,-0.316530,31.592205,139.779005,5.100599,2
42.446712,143.710678,-26.559931,-0.783722,0.045133,0.619470,-0.446532,-0.734194,-0.511438,-4.625407,152.088110,-54.675793,12.267730,161.620467,-17.285990,18.760618,158.480052,-7.291045,25.786246,153.225429,-0.154564,31.575758,140.085341,5.175704,2
42.285839,143.932968,-26.656448,-0.780974,0.040854,0.623226,-0.446313,-0.734542,-0.511129,-4.577316,151.558661,-54.281550,12.078088,161.597940,-17.337556,18.615892,158.540884,-7.258162,25.650787,153.380785,-0.086411,31.485207,140.277350,5.186558,2
42.127373,144.083893,-26.769999,-0.778575,0.035605,0.626541,-0.445583,-0.734398,-0.511972,-4.375496,150.578282,-53.604876,11.939636,161.492938,-17.436189,18.521849,158.534663,-7.239755,25.590589,153.469087,-0.049920,31.449031,140.397691,5.174407,2
42.128464,144.173080,-26.825310,-0.777691,0.032059,0.627828,-0.444636,-0.734053,-0.513289,-4.183546,150.014772,-53.184488,11.955748,161.445016,-17.479829,18.573409,158.535260,-7.228861,25.674726,153.510306,-0.044735,31.547993,140.442975,5.151069,2
42.168591,144.138672,-26.889175,-0.776864,0.026683,0.629103,-0.443044,-0.733106,-0.516011,-4.029726,149.397841,-52.782619,11.989583,161.239070,-17.486652,18.654589,158.353305,-7.205943,25.818912,153.353729,-0.053154,31.730039,140.280040,5.091633,2
42.194553,144.018356,-27.025208,-0.775268,0.021618,0.631263,-0.441542,-0.733204,-0.517158,-3.891636,148.627176,-52.462268,12.000116,160.944484,-17.538074,18.722354,158.101154,-7.235536,25.968332,153.132175,-0.127711,31.935620,140.055437,4.971283,2
42.194832,143.807785,-27.271927,-0.775884,0.021398,0.630513,-0.442202,-0.731263,-0.519338,-3.705132,147.934222,-52.354274,12.075110,160.742482,-17.842533,18.814077,157.930023,-7.475914,26.127032,152.974461,-0.395348,32.052407,139.859106,4.702896,2
42.144512,143.557175,-27.422213,-0.779271,0.025174,0.626182,-0.443742,-0.727731,-0.522972,-3.813730,147.878345,-52.379993,12.175039,160.675893,-18.192229,18.865551,157.856691,-7.739594,26.179678,152.886435,-0.647047,31.961037,139.708238,4.494501,2
41.990360,143.005707,-27.564680,-0.786402,0.036435,0.616639,-0.446111,-0.723984,-0.526149,-3.635302,147.726656,-52.986365,12.228221,160.534393,-18.799195,18.791092,157.700978,-8.223177,26.010741,152.701718,-1.039355,31.515741,139.464168,4.251021,2
41.853550,142.366470,-27.752008,-0.795715,0.048524,0.603724,-0.445582,-0.722048,-0.529248,-3.091975,147.483325,-54.239000,12.242623,160.296089,-19.594940,18.628928,157.443709,-8.902055,25.701984,152.431993,-1.572173,30.909492,139.170039,3.919394,2
41.722572,142.002670,-27.849936,-0.803197,0.057239,0.592957,-0.444776,-0.719786,-0.532994,-2.846023,147.948141,-55.516969,12.250953,160.271890,-20.124161,18.478777,157.370854,-9.365913,25.373687,152.328734,-1.914779,30.354771,139.021997,3.690396,2
41.963203,141.901550,-27.979115,-0.832204,0.088065,0.547431,-0.436581,-0.712711,-0.549036,-1.495671,149.844171,-58.555861,12.941776,161.287682,-22.015157,18.441627,158.215369,-10.992409,24.755397,152.929352,-3.208186,28.920508,139.542786,2.855626,2
42.069698,141.559280,-27.791079,-0.840550,0.103409,0.531773,-0.436109,-0.711499,-0.550979,-1.404372,151.155302,-59.797488,13.344143,161.517264,-22.385963,18.698476,158.398039,-11.359373,24.742583,152.967387,-3.498311,28.578244,139.522429,2.758717,2
42.705254,141.245773,-27.853756,-0.863506,0.139961,0.484528,-0.432920,-0.698546,-0.569749,-0.363842,154.795184,-62.553267,14.317929,162.556792,-23.773653,19.451296,159.171629,-12.825499,24.955651,153.318086,-4.806465,28.147378,139.673987,1.756896,2
43.124073,140.812256,-27.739191,-0.865140,0.150032,0.478563,-0.434994,-0.699403,-0.567111,-0.677736,155.632675,-62.757829,14.511993,162.500778,-23.662105,19.992014,159.130887,-12.898263,25.660822,153.105023,-4.993030,28.902040,139.274802,1.644888,2
43.609901,140.116364,-27.283709,-0.865418,0.163532,0.473612,-0.435531,-0.712842,-0.549699,-0.962677,154.406679,-62.168100,14.724158,162.083691,-23.514662,20.552244,158.957133,-12.859550,26.464258,152.906949,-4.994786,29.889243,139.002473,1.945576,2
44.521893,138.393646,-26.393429,-0.880151,0.172279,0.442327,-0.406772,-0.754035,-0.515720,0.474161,148.448663,-61.521468,15.096708,160.181416,-24.354710,20.490858,157.682535,-13.547217,26.614863,151.771574,-5.496338,30.395081,137.863130,2.183648,2
45.119480,136.515732,-25.947351,-0.899345,0.214861,0.380805,-0.396372,-0.768284,-0.502622,1.836804,146.360265,-62.038426,16.248392,159.411899,-26.398809,20.424607,157.119835,-15.343654,26.428988,150.154201,-5.262598,29.576826,136.870439,1.463296,2
45.693699,133.740723,-25.391100,-0.916253,0.301909,0.263308,-0.397951,-0.761419,-0.511738,2.959399,146.874095,-62.827402,18.521540,159.460774,-29.562549,20.796158,157.256642,-18.396349,25.722892,149.339537,-6.766086,27.183700,136.361017,-0.141362,2
45.998043,132.921951,-25.096975,-0.916444,0.308089,0.255365,-0.398600,-0.759164,-0.514575,2.048785,147.114351,-61.557531,18.698289,159.128793,-29.241509,20.734693,156.640569,-17.716391,25.882181,148.746082,-6.624871,27.331702,135.649486,-0.007869,2
46.538200,132.415817,-24.917162,-0.915537,0.280067,0.288712,-0.395798,-0.755155,-0.522575,-0.565762,147.472346,-58.356340,17.951454,157.791351,-26.758342,20.317495,155.119380,-15.223324,26.389051,147.360629,-5.477550,28.555433,134.088005,0.752582,2
47.000099,132.426239,-24.744579,-0.904597,0.211221,0.370256,-0.391933,-0.753667,-0.527612,-3.205899,145.920403,-53.926334,16.626159,154.739664,-22.224244,20.170976,152.707234,-11.946174,27.293660,145.075595,-3.227802,30.945153,131.668649,2.173962,2
47.333523,132.594543,-24.577856,-0.894899,0.182944,0.407046,-0.394603,-0.750391,-0.530285,-3.595278,145.183447,-52.069702,16.544623,153.631288,-20.306351,20.487409,151.849828,-10.559732,27.901285,144.237236,-2.127376,32.227814,130.665399,2.774993,2
46.958927,131.278214,-24.414436,-0.860785,0.120848,0.494415,-0.398246,-0.764818,-0.506412,-6.863601,141.572224,-47.513878,15.310475,150.178625,-17.546023,20.117889,148.753561,-8.028891,28.671343,141.203564,0.038516,34.341613,127.666039,4.093236,2
46.032692,130.220245,-24.192959,-0.874440,0.112318,0.471952,-0.385806,-0.750801,-0.536146,-2.381628,138.920786,-52.904735,14.415298,150.266243,-20.139069,19.213276,147.983339,-9.246764,27.008673,139.969939,0.187171,32.579495,126.078716,3.891031,2
45.363781,129.441818,-24.136801,-0.887111,0.121919,0.445163,-0.379340,-0.742026,-0.552719,0.868262,138.433881,-56.392596,14.185115,149.871046,-21.094355,18.880779,147.746153,-9.837269,26.230510,139.704601,-0.106702,31.307605,125.798601,3.706556,2
44.630379,128.831879,-23.381327,-0.871408,0.077235,0.484441,-0.368795,-0.754327,-0.543122,2.217099,134.985898,-55.256460,12.876078,147.650333,-18.995219,18.265253,145.679797,-7.917011,25.956742,138.623375,1.134528,31.519358,124.809310,5.280440,2
42.897335,129.094421,-22.601366,-0.808037,0.024052,0.588641,-0.405670,-0.747263,-0.526336,1.345389,133.542717,-50.631374,11.493813,146.177599,-14.120222,18.121737,144.130777,-3.540336,26.021515,138.299165,3.762039,32.302256,124.260389,7.924220,2
42.079933,129.761688,-22.432568,-0.796300,0.026736,0.604310,-0.423714,-0.737640,-0.525694,1.403999,134.414384,-49.710494,11.194542,146.949318,-13.485583,17.739023,144.726660,-2.830474,25.121240,139.366980,4.126416,31.233279,125.232629,8.692156,2
41.569618,130.078354,-22.260666,-0.788143,0.019564,0.615182,-0.427959,-0.735764,-0.524883,1.042872,134.547015,-49.099805,10.773904,147.008601,-12.905532,17.312339,144.732935,-2.242373,24.593062,139.595769,4.624335,30.762613,125.548794,9.211663,2
41.121796,130.394012,-22.179447,-0.779505,0.010353,0.626311,-0.429135,-0.737190,-0.521914,0.498088,134.424237,-48.661425,10.271939,146.932790,-12.400614,16.857688,144.675827,-1.745892,24.179877,139.687636,5.131923,30.436450,125.820026,9.615919,2
40.669521,130.793671,-22.141140,-0.771114,0.005235,0.636675,-0.430536,-0.740979,-0.515353,-0.260306,134.200476,-48.268101,9.721576,146.999370,-12.024678,16.369153,144.826727,-1.368215,23.750286,139.979614,5.516468,30.083813,126.280254,9.957838,2
40.275848,131.300522,-22.167934,-0.763631,0.005499,0.645630,-0.435033,-0.743281,-0.508212,-1.191092,134.442598,-48.061738,9.306340,147.373286,-11.773275,15.993870,145.266273,-1.109720,23.411778,140.496065,5.768756,29.730445,126.918309,10.199632,2
39.853577,132.121353,-22.414703,-0.753080,0.004040,0.657916,-0.439469,-0.747274,-0.498446,-2.626728,134.789410,-47.780686,8.778189,147.927946,-11.594853,15.547723,145.924590,-0.944819,23.054037,141.218719,5.874630,29.442776,127.769003,10.244991,2
39.559795,132.640472,-22.761213,-0.745719,0.000281,0.666261,-0.443497,-0.746472,-0.496074,-3.370261,135.124316,-47.779515,8.478179,148.274031,-11.548744,15.341407,146.294858,-0.922964,22.929269,141.572563,5.794040,29.328401,128.129877,10.045217,2
39.216393,133.094513,-23.379576,-0.739306,-0.003526,0.673360,-0.451847,-0.738828,-0.499968,-3.937293,135.821320,-48.147289,8.297198,148.699576,-11.745120,15.298291,146.655707,-1.143521,22.930720,141.840207,5.447893,29.154487,128.323480,9.542126,2
38.704975,133.964935,-24.706591,-0.734355,-0.004861,0.678749,-0.467196,-0.721785,-0.510640,-4.358576,137.201645,-49.258595,8.185676,149.722227,-12.747318,15.488108,147.590688,-2.115077,23.124092,142.624854,4.351524,28.850230,128.877345,8.270547,2
38.058796,134.745361,-27.621784,-0.735036,-0.047635,0.676352,-0.459862,-0.698005,-0.548923,-5.572912,137.608179,-50.710710,7.872422,149.388269,-15.639875,15.719565,147.280830,-4.697526,23.723610,142.487866,1.601457,29.170971,128.664559,5.228460,2
38.273067,134.172806,-29.756151,-0.761128,-0.052522,0.646472,-0.427469,-0.708998,-0.560885,-5.542099,135.837262,-53.339141,8.054740,148.599956,-19.594541,15.341580,146.609673,-8.141872,23.191951,142.179092,-1.339429,28.746711,128.599957,2.790370,2
39.055382,135.002869,-32.547733,-0.695776,-0.184301,0.694211,-0.383913,-0.721443,-0.576308,-7.638601,131.327269,-49.845927,8.601255,145.530847,-18.911151,16.892924,143.291422,-8.715874,25.792311,139.527972,-2.803710,33.439483,126.789517,0.131065,2
40.056915,137.172028,-37.446037,-0.615279,-0.323088,0.719059,-0.360372,-0.695983,-0.621080,-9.001026,127.862035,-44.695167,9.834332,143.229230,-19.941337,19.007384,140.807843,-10.830852,29.204979,137.790215,-6.364493,38.418861,126.101743,-5.140734,2
45.275597,135.979095,-49.144226,-0.623858,-0.392414,0.675880,-0.301029,-0.677428,-0.671172,4.713370,112.316570,-45.494135,11.803421,137.749130,-30.360149,20.343030,135.153912,-21.964646,30.800666,132.263506,-17.680703,40.889466,122.232775,-16.679046,2
51.820091,134.503555,-57.055145,-0.739704,-0.394590,0.545103,-0.242553,-0.599251,-0.762932,15.499699,108.126686,-54.688906,13.551252,134.554546,-43.903196,19.513388,130.086818,-34.861169,29.958946,126.025413,-29.619862,39.613611,116.889924,-29.298182,2
61.396748,136.424667,-67.189499,-0.814210,-0.430482,0.389549,-0.159900,-0.478750,-0.863267,24.831025,109.535691,-68.481361,19.619791,132.948346,-61.294901,23.000309,126.970046,-53.075109,32.867034,121.452328,-46.533654,42.622150,113.521915,-46.804803,2
69.094528,138.175278,-76.908394,-0.829413,-0.507897,0.232623,-0.057701,-0.336299,-0.939986,31.410056,117.981912,-89.006202,24.642427,128.776563,-80.064670,26.287310,121.059334,-74.361049,36.441561,114.629963,-66.415709,48.547767,108.992679,-66.033220,2
78.509010,140.129578,-88.673706,-0.712305,-0.696695,0.085072,0.006374,-0.127623,-0.991802,30.005507,144.050694,-114.197576,31.814769,118.570550,-109.963857,35.310725,109.469503,-108.152974,48.793643,103.528358,-97.271407,64.574089,102.917525,-92.005331,2
91.230316,137.166641,-101.762947,-0.606545,-0.793348,-0.051982,0.045210,0.030859,-0.998501,41.882927,149.051074,-125.434069,48.453506,115.060288,-146.043871,53.658063,105.741994,-147.158572,68.130524,96.753426,-137.128892,84.683295,96.124356,-126.631950,2
100.522156,131.886917,-109.313332,-0.564632,-0.818411,-0.106746,0.027426,0.110658,-0.993480,53.000838,138.207819,-131.129261,60.984493,114.931710,-163.288811,65.895258,104.634032,-164.013648,82.175777,95.322357,-159.043626,99.692722,93.330962,-147.655322,2
104.341896,125.516792,-115.634499,-0.532432,-0.839384,-0.109318,-0.017222,0.139861,-0.990021,58.672290,125.855872,-136.129693,66.381417,111.837626,-174.528077,69.773504,99.194676,-173.550761,87.357575,90.897211,-170.961160,106.266289,89.276995,-160.704173,2
109.412903,113.656219,-122.345131,-0.474329,-0.864454,-0.166527,-0.023162,0.201350,-0.979246,63.959658,108.903129,-144.870763,74.805578,102.423777,-182.183904,78.576099,90.781716,-187.467587,97.305255,83.142963,-184.915380,119.418296,84.105613,-176.683736,2
111.335449,97.573326,-128.221664,-0.376863,-0.907020,-0.187852,-0.036881,0.217338,-0.975399,67.349686,86.736975,-152.168756,80.081241,82.828094,-184.621504,85.048091,72.298866,-192.488553,101.889445,63.421326,-186.371516,126.288027,70.415899,-182.980943,2
112.510246,84.766014,-131.909409,-0.281115,-0.945481,-0.164438,-0.069393,0.190926,-0.979149,69.912579,71.033447,-155.562108,82.576931,68.240400,-191.432826,86.878353,50.977081,-188.189841,104.273618,45.523650,-181.440390,124.610979,53.473429,-176.808842,2
