PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.306583,198.023239,82.449539,-0.265341,-0.849413,-0.456170,-0.171397,0.507150,-0.844643,29.297462,174.083069,46.096342,14.967746,195.134164,5.780649,17.688507,194.875601,-4.015533,55.318949,163.370259,85.101014,68.449469,167.068573,78.569566,2
50.274349,197.661316,69.423721,-0.248566,-0.851079,-0.462472,-0.164473,0.507609,-0.845743,25.747322,174.961090,33.074301,12.761249,192.710341,-7.021214,15.753785,193.411172,-17.068181,52.799855,163.055385,72.462128,65.982048,167.072151,65.874979,2
48.205162,197.185425,60.654964,-0.242395,-0.850955,-0.465962,-0.161608,0.508990,-0.845465,23.288798,174.823811,24.308380,10.807763,190.677811,-15.239493,14.326027,192.386130,-25.778022,50.816430,162.443387,63.679422,64.048429,166.646289,57.161978,2
45.499199,196.182922,47.962349,-0.238344,-0.849968,-0.469836,-0.164957,0.512180,-0.842888,20.516254,174.058545,11.838240,7.877724,189.053056,-27.435173,12.104578,190.890506,-38.248737,48.093658,161.175606,50.496363,61.381107,165.613162,44.167197,2
43.786198,195.137039,39.879616,-0.226188,-0.853611,-0.469240,-0.168702,0.508774,-0.844209,19.688439,172.529099,3.745625,6.587927,188.495735,-36.050551,11.323828,189.418710,-46.572274,46.518638,159.803168,41.953495,59.874525,164.541118,35.949648,2
42.097721,193.270767,31.658840,-0.235907,-0.863629,-0.445525,-0.167040,0.487678,-0.856894,18.461551,170.269955,-3.752475,5.319486,189.571657,-46.140657,10.442762,186.689078,-55.261572,44.228921,157.728952,34.057842,57.682343,162.197284,28.249244,2
40.391880,192.362457,23.764900,-0.231379,-0.872244,-0.430876,-0.164929,0.471652,-0.866223,18.087473,169.785168,-11.235143,5.271085,194.569817,-56.977264,10.712600,185.871460,-64.311881,42.048375,156.963904,26.480597,55.890118,161.055995,20.735638,2
38.541363,191.143372,11.469202,-0.242079,-0.853484,-0.461478,-0.143613,0.501905,-0.852916,17.635049,170.323373,-24.528781,5.749635,201.692773,-70.713354,11.301390,187.992616,-77.522255,38.966729,156.553014,13.653322,53.432040,159.520558,7.906684,2
37.736778,190.224838,4.128271,-0.240460,-0.840163,-0.486112,-0.132390,0.524514,-0.841046,18.017718,169.746144,-32.598792,5.872348,203.889098,-78.161282,11.729189,188.580418,-85.000868,38.823357,155.818529,5.977702,52.571926,158.565797,0.330741,2
36.279144,189.302628,-9.377009,-0.226967,-0.822444,-0.521605,-0.113565,0.554279,-0.824547,20.341601,168.065657,-46.935751,5.596914,205.084172,-91.864267,12.628499,189.090468,-98.744489,38.888456,155.221211,-7.341945,51.382544,157.713762,-13.016412,2
34.998478,189.200226,-20.422237,-0.223771,-0.798109,-0.559419,-0.097724,0.589454,-0.801869,22.463455,167.653702,-56.731863,3.653404,199.112888,-101.459134,12.003132,191.503207,-109.637309,37.756208,155.265147,-18.709804,50.115209,157.664287,-24.458465,2
34.569588,188.637711,-24.987101,-0.218743,-0.794352,-0.566706,-0.093361,0.595144,-0.798177,22.454181,167.182236,-60.553125,3.220469,195.371561,-105.525172,11.709028,190.462073,-113.947771,36.284437,155.201123,-22.833145,49.847104,157.186710,-28.902824,2
34.356430,188.295517,-28.385248,-0.206304,-0.795465,-0.569802,-0.093767,0.595721,-0.797699,22.247045,167.032056,-63.839301,3.332079,191.907382,-108.540679,11.782119,188.732224,-117.015629,34.915428,155.426456,-25.777465,50.036564,157.028647,-32.123417,2
34.448528,188.131348,-30.721302,-0.211249,-0.794197,-0.569758,-0.085727,0.595721,-0.798603,21.273286,167.586172,-66.700788,3.326295,188.760713,-110.089040,11.715781,186.725771,-118.633511,33.542431,155.420009,-27.923680,49.807384,156.615857,-34.418706,2
34.673084,188.540558,-30.651525,-0.210658,-0.793815,-0.570509,-0.083026,0.596025,-0.798662,20.978036,168.418343,-67.280172,3.421916,187.649622,-109.561111,11.823522,185.945313,-118.075261,33.651194,155.658698,-27.862550,49.974602,156.949536,-34.331281,2
34.958908,189.368439,-29.232059,-0.215047,-0.793641,-0.569112,-0.079387,0.595023,-0.799778,20.422175,169.788715,-66.363002,3.416383,187.475714,-107.725821,11.752112,185.676620,-116.148990,33.724072,156.418958,-26.304483,50.090601,157.676288,-32.786580,2
35.352150,191.026520,-26.453253,-0.220274,-0.790348,-0.571690,-0.078945,0.598608,-0.797143,19.841063,172.241107,-64.367746,3.345368,189.390765,-104.796555,11.528526,186.960905,-112.920189,33.921030,157.964113,-23.706657,50.338940,159.273587,-30.112385,2
35.569729,192.623474,-22.409592,-0.219458,-0.795402,-0.564955,-0.086859,0.592701,-0.800725,19.765798,173.611221,-60.903371,3.247466,192.287045,-101.391520,11.212452,188.133018,-108.893919,34.512065,159.465637,-19.500014,50.719178,160.942914,-25.913863,2
36.068138,194.725555,-14.700717,-0.216377,-0.814729,-0.537956,-0.099446,0.566536,-0.818014,20.306189,174.223021,-53.421650,3.278520,195.028957,-94.357999,11.168157,188.831157,-101.688414,37.694355,160.627632,-11.379705,51.424443,163.011075,-17.403217,2
37.146336,197.631348,-1.385684,-0.210122,-0.838588,-0.502612,-0.111802,0.531326,-0.839757,21.798137,175.115211,-39.478701,4.549438,201.610445,-82.922576,12.461261,191.307603,-89.857936,40.337620,163.303357,2.670174,52.802595,166.002052,-3.066420,2
38.446793,200.384964,10.576006,-0.205353,-0.856609,-0.473340,-0.124634,0.502599,-0.855488,22.277275,176.871695,-27.066821,5.706699,206.138737,-71.908524,13.586843,193.582120,-78.687727,42.050185,166.381523,15.539444,54.445472,169.030286,9.409072,2
39.605396,203.034119,19.943962,-0.198509,-0.873350,-0.444808,-0.141434,0.474616,-0.868756,21.900891,178.935127,-17.150300,6.543405,208.597568,-62.813782,14.820843,195.686188,-69.810418,43.266281,168.680530,24.768840,55.851659,171.767441,18.757003,2
40.697605,204.855179,28.791773,-0.201596,-0.876969,-0.436215,-0.149533,0.467695,-0.871150,21.137073,181.385347,-8.113534,7.450590,211.150880,-53.920774,15.837678,199.079199,-61.612066,43.971462,170.042348,32.741487,56.827248,173.554031,26.997800,2
42.097733,207.660522,38.017666,-0.212236,-0.869291,-0.446418,-0.153819,0.480847,-0.863206,20.437835,185.637096,0.836147,8.516722,215.808478,-44.299255,16.837942,205.204707,-52.956918,44.574343,172.116071,40.244526,57.763076,176.122757,34.973591,2
44.327164,211.650467,51.893539,-0.208381,-0.861242,-0.463508,-0.155680,0.497077,-0.853626,20.077332,191.176895,14.044574,10.405256,219.207124,-29.743658,19.043856,212.085649,-39.452021,46.298846,175.226189,52.138538,59.899968,180.053746,47.647519,2
45.673599,214.358261,61.224567,-0.218550,-0.859110,-0.462781,-0.160493,0.499433,-0.851357,19.739161,194.404041,23.571252,10.932069,220.247551,-19.555122,19.217155,215.192288,-29.809219,47.131900,177.570610,60.893649,60.942793,182.644151,56.594125,2
46.965755,216.641525,70.386795,-0.229974,-0.859683,-0.456134,-0.159703,0.495679,-0.853696,19.584229,197.027592,33.071872,11.699353,220.446558,-9.700943,19.557248,217.079179,-20.321818,47.845283,179.581180,69.964124,61.857318,184.736926,65.784327,2
48.460350,218.840942,79.743286,-0.230743,-0.866904,-0.441854,-0.169241,0.482944,-0.859141,20.897308,197.954999,42.971771,12.486984,220.286208,0.315170,19.365480,217.815204,-10.394656,49.528983,181.911169,79.840625,63.487992,187.042938,75.365626,2
49.721939,221.209564,88.754066,-0.240451,-0.862862,-0.444582,-0.169660,0.488329,-0.856008,21.840697,200.118959,52.072063,13.170138,221.842239,10.055885,19.196900,220.302725,-0.751553,50.572916,184.427763,88.794496,64.559401,189.454475,84.169582,2
50.875160,223.393768,100.020889,-0.253293,-0.855341,-0.451923,-0.175828,0.500081,-0.847941,23.414732,201.791420,63.306888,13.212310,223.875876,22.222017,18.042687,223.400388,11.425979,51.644097,186.938344,99.933644,65.530043,191.762083,94.940413,2
51.422737,224.387497,110.089447,-0.264300,-0.860111,-0.436296,-0.195525,0.490775,-0.849064,24.699981,200.806429,74.112505,12.111199,224.847028,32.787468,15.705111,224.241997,22.373624,52.211813,188.108678,110.299279,65.953049,192.769559,104.839685,2
51.576542,224.267334,113.098587,-0.272490,-0.861153,-0.429144,-0.200850,0.487106,-0.849933,25.391441,200.031068,77.378313,11.796754,225.778188,35.635645,14.837821,224.562756,25.639652,52.111782,187.999789,113.265119,65.842244,192.537170,107.687450,2
51.672867,224.477097,114.052780,-0.276679,-0.863494,-0.421694,-0.206406,0.481984,-0.851521,25.994694,199.537541,78.651254,11.665520,227.335780,36.245570,14.231560,225.337326,26.653752,52.044606,188.216391,114.105473,65.772171,192.677032,108.464845,2
51.636745,224.878555,113.791046,-0.279451,-0.864147,-0.418518,-0.206468,0.479769,-0.852756,26.804168,199.380798,78.411739,11.825209,229.589438,35.439985,13.882615,226.687550,26.304589,51.778799,188.610475,113.578591,65.531659,192.980013,107.970750,2
51.422527,225.415451,111.765884,-0.274766,-0.861213,-0.427568,-0.205264,0.486971,-0.848956,27.363092,200.065460,75.973972,11.979833,231.366113,33.129625,13.770023,228.113982,24.221420,51.721778,189.199776,111.219081,65.448357,193.627637,105.655096,2
50.989681,225.463821,108.328568,-0.266662,-0.859455,-0.436152,-0.204090,0.492631,-0.845968,27.695037,200.252423,72.100148,11.970598,232.232814,29.415000,13.690349,228.745039,20.636733,51.601819,189.320134,107.592257,65.276656,193.827124,102.065591,2
49.994778,224.687576,100.946259,-0.267182,-0.857939,-0.438811,-0.197392,0.494435,-0.846505,27.589509,199.550775,64.354216,11.495116,231.771794,21.753294,12.909619,227.824873,13.283748,50.655928,188.662843,100.525056,64.270642,193.029428,94.909319,2
49.149551,223.800171,94.893211,-0.263394,-0.856987,-0.442941,-0.191747,0.496502,-0.846592,27.231980,198.841801,58.051350,11.146189,230.717067,15.487127,12.447433,226.612575,7.202519,50.058842,187.955806,94.807161,63.599834,192.240199,89.104268,2
48.244900,223.114502,88.277367,-0.257041,-0.856382,-0.447816,-0.186851,0.498682,-0.846406,26.546682,198.390155,51.273690,10.686638,229.433742,8.716520,12.009535,225.343861,0.595266,49.530551,187.485002,88.588822,62.976814,191.715054,82.776183,2
46.566826,221.854095,77.306915,-0.254265,-0.858527,-0.445287,-0.181132,0.494545,-0.850068,24.413699,197.386966,40.642119,9.355426,226.734305,-2.327675,10.946467,223.098627,-10.474222,48.112156,186.455583,78.351077,61.469351,190.534834,72.364977,2
44.588802,220.933365,65.862152,-0.252224,-0.852456,-0.457933,-0.172161,0.505214,-0.845647,21.732586,197.684386,29.190678,7.755718,225.157553,-13.645712,10.035774,222.469006,-22.116422,46.269666,185.694882,66.994451,59.609317,189.753946,61.006954,2
42.478203,219.717117,53.936954,-0.249851,-0.850663,-0.462543,-0.169334,0.508719,-0.844116,19.551260,196.670795,17.311087,5.647265,223.145772,-25.362193,8.456781,220.916124,-34.045163,44.324771,184.600185,55.222015,57.639916,188.652286,49.214670,2
41.883476,219.189178,49.727177,-0.246793,-0.849288,-0.466694,-0.167940,0.511787,-0.842538,18.876749,196.358916,13.092275,5.107371,222.084007,-29.435696,8.398530,220.116479,-38.312032,43.799976,184.050424,50.908598,57.137138,188.173607,44.998421,2
40.109062,216.792007,40.598549,-0.274348,-0.854387,-0.441311,-0.164379,0.493832,-0.853879,16.497090,193.910768,5.219392,2.782962,218.816801,-38.254293,6.868607,215.395865,-47.242466,41.042375,181.617918,42.497330,54.508492,185.271394,36.626157,2
38.596149,215.363953,31.788414,-0.274562,-0.851039,-0.447602,-0.159822,0.499406,-0.851499,15.396635,193.271271,-3.531600,2.146234,219.723657,-47.757687,6.923708,214.308771,-56.525006,38.002029,180.592842,33.489736,52.853602,183.742636,27.616227,2
36.291164,213.498749,17.979538,-0.280465,-0.848544,-0.448679,-0.151811,0.500770,-0.852164,14.103112,192.165414,-17.113153,0.772880,221.476416,-62.704330,5.891922,211.739659,-70.544717,34.489338,179.537633,20.139290,50.301737,181.695993,14.184590,2
35.543209,212.977188,13.355263,-0.280870,-0.845916,-0.453363,-0.150073,0.505277,-0.849808,13.795917,192.076070,-21.835192,0.357586,222.232675,-67.474827,5.567624,211.560995,-75.297065,33.637325,179.205669,15.482521,49.519027,181.140828,9.534346,2
33.795731,211.333832,0.083528,-0.265349,-0.833025,-0.485448,-0.137734,0.531084,-0.836050,13.551314,191.127832,-36.159498,0.245104,223.534918,-81.087366,5.988357,211.029346,-88.844373,32.582655,177.756427,1.716090,48.113065,179.601526,-3.961129,2
32.577549,209.916855,-8.656524,-0.261212,-0.821534,-0.506805,-0.129409,0.550097,-0.825013,13.278773,190.072566,-45.515872,-0.365071,223.756841,-89.765701,5.820677,210.576433,-97.586010,32.081001,176.280179,-7.347270,46.923970,178.160242,-12.896859,2
31.421324,209.032440,-16.300837,-0.246132,-0.798102,-0.549956,-0.121951,0.588403,-0.799318,14.310968,189.793430,-54.094881,-0.559280,226.240092,-97.250298,6.128999,212.510959,-105.226180,31.743831,175.535510,-15.922880,46.210441,177.629793,-21.437065,2
29.428949,207.577850,-32.348568,-0.270158,-0.768820,-0.579595,-0.098887,0.620952,-0.777586,13.032887,189.436731,-70.466399,-3.349140,223.767207,-112.451140,3.812268,212.464528,-120.315634,27.245630,175.251363,-31.639895,43.393518,175.922723,-37.931449,2
28.705267,206.477814,-39.772713,-0.279690,-0.757968,-0.589286,-0.086391,0.631161,-0.770826,12.013986,189.156755,-78.132267,-4.490396,220.813626,-119.394855,2.909655,211.182722,-127.171748,26.174843,174.286142,-38.958296,42.326661,174.711038,-45.349507,2
28.129673,204.634689,-45.545269,-0.260094,-0.758068,-0.598066,-0.081704,0.634441,-0.768641,11.737008,187.746190,-84.344534,-4.720236,215.761972,-125.075137,3.097106,207.398822,-132.478508,26.005978,172.350842,-44.780284,42.278680,173.090085,-50.955905,2
27.815638,203.767090,-49.709366,-0.249775,-0.758177,-0.602313,-0.075234,0.635343,-0.768556,11.382361,187.244518,-89.133186,-4.809745,212.159477,-128.986188,3.291339,204.314841,-135.934505,25.680234,171.288167,-49.312523,41.389121,172.620575,-54.984479,2
27.341064,202.871521,-51.602116,-0.226942,-0.767719,-0.599253,-0.074865,0.627239,-0.775220,10.749286,186.350597,-91.931652,-5.229063,206.240726,-130.370926,3.421914,199.135167,-136.713676,25.414902,169.747797,-51.536205,40.980203,171.926509,-56.610007,2
26.909491,203.447540,-50.382481,-0.212482,-0.766452,-0.606138,-0.072693,0.630982,-0.772384,9.951743,187.621350,-91.526036,-5.568024,204.664029,-128.699725,3.460950,198.069527,-134.774437,25.031917,169.836861,-51.107427,40.811966,172.428700,-55.740901,2
26.174383,204.792145,-46.944160,-0.211751,-0.764220,-0.609204,-0.076331,0.634367,-0.769255,8.232137,189.704703,-88.559637,-7.210683,204.201712,-124.367829,2.041344,198.145581,-130.407824,24.191615,170.824203,-48.129366,40.212011,173.613495,-52.691813,2
25.372366,206.569519,-41.976940,-0.223757,-0.767090,-0.601254,-0.087947,0.630270,-0.771379,6.376918,191.482365,-83.485159,-9.616164,204.677000,-118.202690,-0.307310,199.363490,-124.921565,23.221572,172.473848,-43.044715,39.427527,175.174068,-47.942001,2
24.542875,208.130188,-35.736694,-0.239115,-0.767830,-0.594358,-0.100154,0.628353,-0.771454,5.100544,192.725887,-76.845941,-11.630391,208.558270,-112.099276,-2.549230,202.305759,-119.116924,22.325261,174.198584,-36.421098,38.406531,176.713684,-41.840557,2
23.994841,209.723755,-28.299162,-0.253813,-0.764787,-0.592182,-0.112832,0.631461,-0.767154,4.580677,194.002058,-68.921909,-13.073914,214.576224,-105.571207,-4.313463,206.637791,-112.480276,21.787335,176.038519,-28.803839,37.668306,178.370779,-34.719265,2
23.363428,213.172577,-13.374438,-0.253224,-0.787325,-0.562136,-0.148815,0.605860,-0.781529,4.472414,195.077339,-52.712247,-14.833881,221.543390,-91.662762,-6.385462,211.348901,-99.013818,22.214919,179.914119,-12.340567,38.264818,181.715630,-19.309964,2
23.650166,215.055573,-6.361586,-0.250127,-0.797993,-0.548310,-0.159524,0.592538,-0.789589,4.717976,196.223715,-44.965783,-14.796380,225.611086,-85.116463,-6.232421,213.696729,-92.825178,23.680584,181.794080,-4.662797,38.844093,183.683165,-11.750770,2
25.119799,218.346985,4.378714,-0.243156,-0.809133,-0.534957,-0.168862,0.578399,-0.798086,5.390966,199.519261,-33.123573,-13.133494,232.149562,-74.944167,-4.435914,217.694260,-82.990897,27.883547,184.296413,5.704754,40.615268,187.120558,-0.724763,2
26.802370,221.036972,11.836702,-0.245137,-0.805911,-0.538901,-0.165731,0.582514,-0.795745,5.191979,204.035876,-25.249348,-11.241547,237.739377,-67.507269,-2.298595,222.017104,-75.898647,29.478107,186.718320,12.062546,42.046307,189.769965,6.130673,2
28.725098,223.513290,19.455408,-0.258499,-0.798385,-0.543838,-0.160834,0.590685,-0.790711,4.018734,209.486414,-17.265357,-9.505862,243.535297,-59.466255,-0.366511,226.768196,-68.350329,29.629157,189.082220,18.169817,43.274728,192.051385,12.741740,2
31.983723,226.679962,31.633615,-0.271740,-0.803486,-0.529687,-0.167411,0.581473,-0.796155,1.817910,216.956801,-3.801595,-7.916401,248.307346,-46.559702,2.325446,232.019482,-56.627354,30.094836,192.372214,28.222012,45.685415,194.832643,23.861901,2
34.120762,229.097992,40.261887,-0.270771,-0.799209,-0.536608,-0.174795,0.588984,-0.789015,0.639720,222.814320,5.719845,-6.999865,251.310672,-37.057642,3.990549,235.778064,-47.689335,31.233709,194.636325,33.746603,47.404705,197.188628,30.902925,2
36.036449,231.609406,48.138256,-0.276192,-0.785309,-0.554083,-0.174416,0.607890,-0.774628,-1.439009,228.584430,14.839861,-5.819911,254.424136,-28.037231,5.689486,240.390585,-39.228967,31.667346,196.515901,37.698319,48.425258,199.652374,36.576437,2
38.021973,234.204819,55.840195,-0.261671,-0.796925,-0.544461,-0.183567,0.594913,-0.782548,-4.680784,232.794243,24.282409,-4.427012,252.814972,-20.185859,8.487087,242.573434,-31.881031,32.434130,196.852086,41.840179,49.543311,202.041354,42.964905,2
39.873878,235.119217,63.703609,-0.248231,-0.803941,-0.540426,-0.187932,0.587255,-0.787282,-6.624998,235.825075,34.266961,-2.689609,250.158264,-12.181669,11.222185,243.835262,-24.383547,32.763345,195.803145,44.492449,50.265077,202.406711,49.100167,2
44.027237,235.521332,79.751053,-0.238601,-0.775354,-0.584718,-0.175523,0.626624,-0.759298,-8.988712,242.849501,54.939753,2.570167,248.611363,5.295997,17.484127,249.143651,-8.044520,33.928690,197.686285,45.947141,51.920474,203.241316,58.616042,2
45.817543,235.650955,86.151680,-0.255668,-0.758491,-0.599438,-0.167334,0.645406,-0.745286,-8.798653,245.814009,63.591317,4.444561,249.136137,12.609223,19.150048,251.540536,-1.005109,33.650549,200.615005,45.448354,51.941690,203.732761,61.838634,2
47.495247,235.536362,91.361511,-0.262773,-0.750925,-0.605857,-0.174333,0.654540,-0.735653,-8.071515,245.691451,69.981959,5.498487,249.786934,18.576026,19.679685,252.937703,5.036474,33.062286,204.370552,41.306945,52.685628,204.128262,64.811024,2
49.699268,235.971390,98.993973,-0.287359,-0.732951,-0.616609,-0.176788,0.673287,-0.717935,-4.367919,246.098106,77.711986,6.859023,254.339226,26.808615,20.399653,258.354399,13.627674,32.033570,214.776675,35.637046,52.692308,205.473590,68.181360,2
51.577667,236.119705,105.624268,-0.304793,-0.715852,-0.628217,-0.172788,0.690217,-0.702669,0.180585,247.479926,83.961062,9.012750,259.949779,33.432062,21.959651,262.833607,20.859065,33.901719,230.908835,31.226508,52.107136,207.849644,68.136334,2
52.769924,235.945938,109.733200,-0.313786,-0.702694,-0.638561,-0.168742,0.703092,-0.690787,2.639472,247.607088,87.432629,10.739890,264.453194,37.705496,23.288425,266.235616,25.341108,37.635296,246.850006,28.703750,52.219156,210.248024,67.872447,2
-93.922523,162.593796,133.522827,0.756147,-0.353130,-0.550945,0.091142,0.890531,-0.445699,-44.021777,187.731091,127.314075,-63.355671,244.625261,96.651941,-73.972388,249.858131,82.210378,-87.429535,237.075415,74.512052,-103.873253,214.196964,75.509123,1
55.268230,231.337540,118.594261,-0.378097,-0.667946,-0.641008,-0.174505,0.731418,-0.659224,4.712633,242.981111,96.770058,14.995404,279.316386,51.684168,26.584090,278.093141,37.508257,45.470074,267.280122,36.564915,51.984293,226.153984,56.185632,2
-93.006798,183.090759,127.288368,0.635882,-0.384147,-0.669392,0.137636,0.909868,-0.391404,-45.126162,205.141158,116.177174,-68.452100,270.801511,103.654339,-84.536167,277.438104,88.865079,-100.644479,266.308295,80.975406,-116.604037,241.462837,77.298378,1
56.020126,224.480499,119.207855,-0.485526,-0.588477,-0.646497,-0.190940,0.793040,-0.578471,5.930991,235.610487,98.474560,19.541354,291.945041,66.405351,31.831590,294.619443,50.788927,47.955300,280.875052,45.185900,67.530969,262.021057,51.171880,2
-83.527191,203.209534,115.666298,0.593389,-0.285799,-0.752469,0.103854,0.954212,-0.280526,-36.820060,226.918895,107.278738,-59.509286,295.405536,107.594588,-79.531120,303.911920,95.725000,-99.501456,293.476831,87.613629,-117.459818,268.116650,80.884009,1
57.052258,219.152191,114.983147,-0.495210,-0.558467,-0.665494,-0.199133,0.818587,-0.538759,6.724016,232.675674,96.923271,21.791764,292.290128,68.542036,35.136081,296.517639,52.926698,51.785831,284.621753,46.928780,72.570518,264.891296,51.226363,2
-80.816704,207.876755,111.618744,0.543062,-0.234758,-0.806209,0.083791,0.970482,-0.226150,-35.226062,232.999837,104.208404,-59.180294,300.405739,106.378011,-76.986101,309.267943,95.802750,-96.224610,299.594179,89.629107,-113.799034,275.219279,84.391348,1
58.801037,213.546188,108.473289,-0.515910,-0.530210,-0.672840,-0.200446,0.838351,-0.506940,8.686955,229.852151,93.766180,24.151088,290.093965,66.859568,38.387042,295.464357,51.503249,55.233309,284.594017,45.503220,75.442450,263.286638,47.665195,2
-79.400391,213.211395,103.629860,0.506076,-0.156520,-0.848168,0.058084,0.987348,-0.147547,-34.399839,239.195998,95.208146,-60.151279,305.262405,98.872409,-76.199922,314.897195,91.174179,-94.314716,305.771786,86.192271,-111.164111,282.234677,82.549108,1
59.527531,208.782593,99.353981,-0.515496,-0.486611,-0.705318,-0.190034,0.867537,-0.459638,10.771320,228.322258,87.139210,24.952205,287.925876,62.346631,40.492045,294.549341,47.701979,58.409195,284.477817,41.602895,78.655411,262.731863,42.473417,2
-78.253395,215.641251,91.184792,0.506001,-0.116418,-0.854640,0.033286,0.992747,-0.115524,-34.051511,242.559142,81.992915,-62.391506,307.802275,87.114481,-76.713036,317.218410,78.858949,-93.815652,307.978413,73.692147,-110.114124,284.626204,71.693933,1
59.178837,204.005661,75.887817,-0.502380,-0.456954,-0.734035,-0.169015,0.884463,-0.434923,13.565564,226.788065,64.475220,25.199623,283.924290,39.826637,41.248267,291.071913,26.075122,60.688461,281.428746,20.240462,80.234749,259.655684,21.299323,2
-75.789154,216.049072,65.925446,0.478965,-0.101081,-0.871995,0.033844,0.994736,-0.096720,-32.206538,242.421190,53.093349,-59.468239,308.232742,63.391126,-74.559846,317.788074,55.216175,-91.965939,308.567661,49.189876,-108.644393,285.458551,47.627586,1
58.605942,201.823181,64.855835,-0.487994,-0.452837,-0.746190,-0.156990,0.886487,-0.435310,14.446282,224.108096,50.679918,25.237090,281.900357,28.363225,41.772491,289.286026,15.279479,61.886957,279.616574,9.709071,80.902276,257.571353,10.883997,2
-75.168495,215.009644,52.916016,0.468016,-0.121374,-0.875345,0.042200,0.992463,-0.115051,-30.471182,240.372406,38.157182,-58.052871,307.165656,49.657388,-73.818275,316.779791,41.823031,-91.761826,307.519580,35.779253,-108.398251,284.362708,34.342921,1
56.628532,200.526794,41.938587,-0.459655,-0.464813,-0.756748,-0.139251,0.879281,-0.455493,14.067193,220.250783,21.473715,23.337212,278.910867,1.805028,40.276485,286.228256,-10.537137,60.872122,276.041376,-15.802748,79.489996,253.832980,-13.917620,2
-73.790901,211.808990,30.045412,0.454435,-0.182756,-0.871831,0.086669,0.983155,-0.160917,-27.309623,233.845093,13.041379,-51.291787,302.269235,20.289180,-66.807510,312.526840,13.287738,-85.609636,303.913257,7.903494,-103.370793,281.664102,7.904283,1
54.196365,200.847702,24.555500,-0.456457,-0.467056,-0.757302,-0.139119,0.878140,-0.457728,11.269537,218.892979,1.934248,18.791953,277.305528,-17.359311,36.265449,285.308794,-29.118412,57.373663,275.114470,-34.458829,76.586296,253.254369,-32.284888,2
-74.086052,209.905304,9.721409,0.420527,-0.230010,-0.877640,0.102512,0.973182,-0.205930,-26.806200,230.062730,-9.575926,-48.043002,298.395837,-7.112539,-63.356220,308.715598,-14.108565,-83.200790,300.656192,-17.835443,-102.417986,279.185391,-16.061069,1
