PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.154743,256.195831,-30.300215,0.430163,-0.866372,-0.253691,-0.440786,0.043672,-0.896549,31.727221,205.215912,-71.524780,1.440804,195.594330,-110.439392,57.579178,221.251404,-16.700457,66.975143,235.318954,-17.837069,76.342590,245.251297,-28.508360,2
35.583942,247.478897,-31.157717,0.405819,-0.895584,-0.182320,-0.431974,-0.012155,-0.901804,29.298046,193.064743,-68.562256,1.489236,179.660416,-101.402893,55.213642,212.523087,-14.406367,64.908684,226.564636,-16.286829,74.523117,235.574738,-27.472816,2
33.734947,238.744156,-31.836220,0.379358,-0.921274,-0.085689,-0.424922,-0.091204,-0.900624,27.347853,180.673141,-63.805443,0.266270,164.677734,-90.688805,52.179935,204.988556,-11.380919,62.427353,218.034012,-14.493751,72.337006,225.978439,-26.114683,2
31.870735,230.780609,-31.931850,0.337860,-0.940729,0.029649,-0.413971,-0.176820,-0.892952,24.916134,169.116089,-57.075516,-2.713220,151.392090,-79.886116,48.342785,199.208572,-7.338783,59.442123,210.373474,-11.483524,69.812241,216.753128,-23.538006,2
28.328184,216.742569,-29.466177,0.323806,-0.926870,0.189901,-0.411346,-0.318668,-0.853959,24.345518,151.887039,-44.554970,-8.548207,131.153183,-67.457428,44.474289,188.353287,0.629244,55.775536,198.574387,-4.968826,66.126755,203.241516,-17.653000,2
27.132656,212.334259,-27.995378,0.347486,-0.910482,0.224222,-0.409744,-0.362522,-0.837071,25.985535,147.442780,-41.051609,-9.459386,125.199570,-65.794342,43.323902,184.284393,1.573271,55.251537,195.646072,-2.876130,65.351662,200.053406,-15.833195,2
26.483868,208.950989,-26.877382,0.370076,-0.895504,0.247217,-0.405698,-0.395181,-0.824161,27.522387,144.290939,-38.657410,-9.787386,120.648224,-65.683556,40.466457,179.984467,2.659050,55.130272,193.657761,-1.465806,65.055161,197.907181,-14.587519,2
25.615932,206.523346,-26.236113,0.389078,-0.885754,0.253096,-0.409368,-0.412373,-0.813859,28.601965,142.571487,-37.901722,-12.453750,118.191338,-69.685051,38.189445,175.123688,1.540814,54.830547,192.201447,-1.066358,64.535919,196.383484,-14.332255,2
25.377193,206.495834,-26.177168,0.395079,-0.885162,0.245766,-0.417276,-0.411253,-0.810402,28.693228,142.762329,-38.180412,-14.139891,118.572227,-71.705299,38.076492,173.959946,0.416872,54.906731,192.310944,-1.427363,64.464088,196.515549,-14.774487,2
25.560030,206.656128,-25.763866,0.402491,-0.886531,0.228173,-0.422028,-0.400885,-0.813132,28.977081,143.179596,-38.677227,-15.128548,119.684853,-74.217216,38.713329,173.162796,-0.683389,55.313519,192.518890,-1.632883,64.773392,196.765167,-15.033377,2
25.421621,207.176208,-26.107044,0.392009,-0.892783,0.221964,-0.426307,-0.390096,-0.816142,28.236248,143.723801,-39.278023,-16.600876,121.042915,-75.926720,37.970531,172.939697,-1.201028,54.912781,192.476028,-2.266991,64.477043,196.564102,-15.642120,2
25.227024,208.261307,-26.961164,0.366180,-0.906727,0.209188,-0.427598,-0.363620,-0.827611,26.902670,144.896133,-41.106956,-17.903669,123.463112,-78.157036,37.182213,173.053436,-3.131199,54.046478,192.221603,-3.170131,63.865471,196.278290,-16.371660,2
25.235050,211.777359,-30.329016,0.304519,-0.939005,0.159803,-0.408213,-0.280240,-0.868809,23.119101,148.710403,-48.426773,-16.238001,128.870804,-82.570892,36.689346,174.039581,-8.354218,52.075310,192.627335,-6.216626,62.652908,196.852676,-18.614237,2
25.559385,214.455933,-31.819775,0.278834,-0.954270,0.107797,-0.398755,-0.217161,-0.890974,21.514944,151.879257,-53.329945,-13.958164,132.946243,-84.568687,36.462391,174.868515,-10.591914,51.510811,192.937332,-8.395725,62.412579,197.846939,-20.126911,2
26.201927,217.086304,-33.494007,0.234103,-0.969777,0.068769,-0.384491,-0.157319,-0.909625,19.912886,154.852188,-57.619476,-12.367195,137.050110,-85.291267,35.406052,175.252548,-12.800065,50.608765,192.846176,-10.386572,61.937145,197.796539,-21.575459,2
27.069584,219.797195,-35.224873,0.209962,-0.977287,0.028724,-0.374485,-0.107524,-0.920977,19.350124,157.989090,-61.863792,-9.817074,140.451431,-84.967072,36.127045,177.883667,-13.878113,50.568344,193.398193,-12.781963,62.095753,198.577789,-23.541380,2
29.902140,225.861664,-37.697788,0.165348,-0.985775,-0.030121,-0.366733,-0.033104,-0.929737,18.875090,164.416183,-67.475685,-5.137473,147.931030,-81.288330,38.085140,183.704910,-16.143389,51.879028,196.094284,-16.596094,63.555744,201.140564,-27.110165,2
32.222107,228.905350,-38.477291,0.149504,-0.987245,-0.054733,-0.363735,-0.003440,-0.931496,20.013376,167.906860,-69.619522,-2.937121,152.472229,-81.431496,39.935452,187.021652,-17.350645,53.624454,198.102997,-18.081705,65.342957,203.033249,-28.644602,2
35.249928,232.699860,-38.684578,0.115483,-0.987937,-0.103173,-0.356061,0.055793,-0.932796,20.918709,173.643417,-72.807587,-2.109182,160.000092,-84.756439,41.526291,190.644730,-19.229097,55.399487,200.221756,-19.735270,67.352745,205.214569,-30.101160,2
38.442410,235.044525,-38.720570,0.075975,-0.987225,-0.140055,-0.347921,0.105386,-0.931582,21.891670,177.969818,-75.113319,-1.930420,166.232391,-87.933167,42.986206,192.892181,-20.702984,57.142601,201.100174,-20.945316,69.362656,206.043045,-31.128323,2
41.635647,236.307770,-38.551327,0.057498,-0.982044,-0.179674,-0.348981,0.148847,-0.925233,23.777237,181.175919,-77.132500,-0.707026,170.941650,-90.951767,45.516273,194.251053,-22.208683,59.778179,201.448334,-22.235777,72.081291,206.623627,-32.300377,2
44.731857,236.692993,-38.300091,0.040742,-0.978669,-0.201362,-0.353786,0.174344,-0.918934,25.725389,183.023178,-77.962349,-0.010063,174.251114,-93.648315,48.134541,195.056534,-22.859270,62.465450,201.342331,-22.902763,74.789345,206.543457,-32.981544,2
50.005657,236.746185,-38.812843,-0.006312,-0.976289,-0.216378,-0.364631,0.203731,-0.908591,28.138653,185.862045,-78.996223,-2.621037,182.972260,-103.277870,51.959873,196.218079,-24.151207,66.547577,200.890015,-24.350258,78.974731,205.698441,-34.532616,2
52.226780,236.452835,-39.599915,-0.042215,-0.973668,-0.224030,-0.367258,0.223654,-0.902829,28.877279,187.542709,-80.014496,-5.226247,189.983093,-109.848404,52.716743,196.163071,-25.809666,67.730118,200.230576,-25.635740,80.255043,204.652496,-35.860439,2
54.377365,236.447983,-40.624023,-0.084760,-0.967670,-0.237553,-0.369590,0.251936,-0.894389,29.573177,189.870987,-81.431564,-7.278764,198.473648,-115.467720,53.172939,196.256760,-27.936632,68.621536,199.659897,-27.418842,81.238678,203.690964,-37.626678,2
56.823402,236.258591,-40.726959,-0.117431,-0.965031,-0.234361,-0.382314,0.261737,-0.886189,30.998941,190.677048,-80.999832,-8.504999,205.495361,-118.012329,54.623058,196.489777,-28.328234,70.390709,199.397507,-27.807711,82.917618,202.989853,-38.265686,2
59.202480,235.666122,-39.997066,-0.167988,-0.965202,-0.200412,-0.389952,0.251783,-0.885744,32.378105,189.703766,-78.344025,-10.959174,215.078247,-120.905418,55.349319,196.646072,-26.475433,71.307968,198.766083,-26.325642,83.957001,201.614029,-36.874733,2
63.512753,236.238144,-38.585888,-0.212991,-0.957955,-0.192243,-0.420011,0.267420,-0.867224,36.579830,190.692139,-75.987083,-10.979917,234.368256,-122.233017,55.829720,197.861359,-24.303810,74.247528,198.514694,-26.389433,86.963387,201.339508,-37.068634,2
65.586517,236.960754,-37.764225,-0.222550,-0.955207,-0.195066,-0.430727,0.275833,-0.859296,39.197712,191.499374,-75.017563,-9.223396,243.149719,-121.957092,55.958469,198.415176,-23.675640,75.661125,198.543961,-26.680067,88.454147,201.591492,-37.357010,2
68.131439,237.523254,-36.497116,-0.209629,-0.954116,-0.213819,-0.436306,0.286977,-0.852808,42.931976,192.234650,-74.560768,-6.011324,250.397171,-121.178223,58.103916,197.933563,-24.077961,78.074913,198.383423,-27.095140,91.017509,202.079391,-37.573513,2
70.473473,238.250671,-35.352673,-0.204508,-0.953427,-0.221707,-0.443798,0.292188,-0.847153,45.788330,192.996918,-73.725777,-3.461004,256.252228,-119.682487,60.020584,197.763580,-24.347389,79.605316,198.595932,-27.102068,93.090233,202.575989,-37.704491,2
74.397758,240.069000,-33.631924,-0.191021,-0.949881,-0.247462,-0.454964,0.309067,-0.835156,51.435410,195.057678,-73.362251,1.074833,266.914612,-116.590233,63.342045,197.952713,-25.638124,81.593544,199.651993,-27.657564,95.620361,204.644226,-38.196220,2
-113.154976,151.396515,6.350269,0.739131,0.341381,0.580641,0.452238,0.387327,-0.803404,-83.690369,204.746597,-3.932347,-48.947075,211.726242,-57.474712,-51.925339,198.518112,-9.108979,-58.902218,172.966202,-18.163389,-54.340786,157.116882,-24.583992,1
78.790314,242.263580,-30.857939,-0.162096,-0.940673,-0.298091,-0.455592,0.339305,-0.822988,57.692703,198.409119,-72.996941,7.294247,279.124084,-111.710258,67.009735,198.609634,-28.216820,85.054298,201.282471,-29.393042,98.203804,207.966766,-38.605549,2
-122.013596,196.634659,-30.433540,0.453916,-0.759370,-0.466173,0.317635,0.626704,-0.711583,-76.300339,178.244217,-72.740601,-54.083569,162.454025,-83.931641,-103.542282,158.442886,-33.315838,-119.370430,156.311035,-35.695843,-133.517014,159.180222,-45.316669,1
80.895355,244.150833,-29.385067,-0.138735,-0.929902,-0.340640,-0.455016,0.365363,-0.812077,59.755360,201.843063,-73.409462,9.602175,284.468079,-108.775383,69.423210,200.267776,-29.943367,87.676659,203.554947,-30.731834,100.462578,210.909653,-39.298252,2
-118.739090,202.972351,-36.838612,0.435347,-0.788158,-0.435064,0.373057,0.597756,-0.709589,-73.397652,180.315094,-77.545227,-52.371639,157.296158,-76.939217,-101.450470,164.081589,-38.956387,-117.336891,161.768799,-41.422356,-131.421829,165.602707,-51.261879,1
83.267830,250.099182,-27.913273,-0.106191,-0.917683,-0.382860,-0.472167,0.385396,-0.792798,61.088940,209.341309,-73.427231,9.505709,289.922333,-105.348328,73.422493,206.345886,-30.494936,91.957214,210.870499,-31.695927,104.019905,218.413742,-40.203873,2
-110.952324,217.032120,-40.181488,0.415751,-0.809101,-0.415339,0.439354,0.578532,-0.687218,-64.905830,194.360611,-79.624245,-29.704964,223.222366,-107.990318,-92.750191,176.965271,-44.302433,-109.546364,175.691162,-47.080196,-123.110542,180.567841,-56.824352,1
83.315002,254.214508,-27.424530,-0.092476,-0.909585,-0.405098,-0.476572,0.397647,-0.784064,60.247013,214.450745,-73.785805,8.774426,294.269653,-104.080956,74.559494,210.686005,-30.771723,93.091599,215.725143,-31.909420,104.924339,223.294220,-40.410957,2
-104.923531,221.588852,-40.500458,0.430610,-0.804545,-0.409002,0.446752,0.583763,-0.677962,-60.709488,199.061111,-80.839760,-35.908432,282.589783,-106.012161,-85.522018,182.461639,-44.170364,-102.606796,180.901138,-47.935066,-115.404694,185.992416,-57.413895,1
79.526489,257.753906,-26.814911,-0.073667,-0.911457,-0.404745,-0.502981,0.384406,-0.774107,54.914478,217.538605,-72.556351,1.321608,295.604889,-101.386353,73.062477,214.276733,-29.986938,91.207977,220.063339,-31.407085,102.415436,227.561752,-40.307331,2
-95.747864,228.304810,-39.995972,0.408993,-0.797017,-0.444396,0.462670,0.600869,-0.651838,-53.049118,205.465515,-81.639099,-22.375557,287.290985,-101.632164,-77.921898,189.812531,-44.629879,-95.167595,189.000076,-48.601624,-108.043579,194.276718,-58.374977,1
74.596901,258.322723,-25.702261,-0.060974,-0.914938,-0.398962,-0.525765,0.369199,-0.766331,49.517651,217.291672,-70.715790,-6.795995,293.994019,-98.346405,69.571228,214.787659,-28.642420,87.541389,220.896713,-30.460640,98.314209,228.536224,-39.610394,2
-89.913086,231.398132,-38.392296,0.386725,-0.799466,-0.459671,0.481909,0.600175,-0.638399,-47.564495,206.934860,-79.512733,-13.256818,289.306549,-98.376320,-72.405945,193.761703,-44.251671,-90.554123,192.167480,-48.200874,-103.645149,198.299408,-57.887249,1
65.351891,257.119141,-22.325779,-0.058130,-0.915202,-0.398781,-0.549875,0.362752,-0.752362,39.384964,215.027023,-66.655151,-20.152958,293.465881,-90.738541,60.817337,213.434921,-26.746572,79.033447,219.778244,-27.759438,89.773064,227.721329,-36.864048,2
-83.428055,234.917053,-32.911140,0.325731,-0.763153,-0.558119,0.480270,0.642037,-0.597603,-35.059502,215.195465,-74.921074,-7.761769,297.169495,-90.787056,-67.729889,196.292999,-41.470501,-86.283119,197.326843,-45.203011,-99.264603,204.235809,-54.700123,1
66.388840,259.999359,-21.373646,-0.057673,-0.915128,-0.399018,-0.555148,0.361588,-0.749043,39.506336,218.035263,-65.462090,-20.250196,296.500732,-88.584015,61.264050,216.938400,-25.843969,80.223625,222.640808,-26.783007,91.147820,230.744812,-35.752335,2
-85.640755,239.857025,-32.224327,0.328357,-0.749245,-0.575164,0.471177,0.657682,-0.587747,-38.279911,222.380020,-74.645866,-10.417253,304.870697,-88.167191,-69.669174,201.763489,-42.242981,-87.056732,202.908875,-45.717346,-100.029999,210.060593,-54.659340,1
68.435593,261.193634,-19.910707,-0.050410,-0.913617,-0.403439,-0.561891,0.359902,-0.744815,42.179867,219.372055,-64.262848,-18.664511,297.777985,-86.425964,63.516949,218.187500,-24.460075,82.637535,223.894806,-25.523235,93.610329,232.145447,-34.531662,2
-87.139648,241.731720,-32.401413,0.336537,-0.760653,-0.555113,0.473165,0.646270,-0.598707,-37.972923,224.254761,-73.431274,-10.528311,306.533203,-87.621490,-71.990440,203.717651,-41.770710,-89.108643,204.536575,-45.532120,-101.836189,211.561722,-54.317577,1
69.343719,261.790497,-19.496538,-0.047248,-0.913517,-0.404047,-0.571616,0.356447,-0.739054,43.843819,219.840851,-63.916851,-18.385054,297.853638,-85.337997,64.843803,218.578064,-23.626080,83.786667,224.514786,-25.265718,94.619865,232.783981,-34.400860,2
-86.573128,241.353561,-32.805561,0.327641,-0.778013,-0.536047,0.488004,0.625178,-0.609101,-37.870964,222.327179,-73.402428,-8.676704,305.044952,-87.872368,-72.145660,202.997009,-42.096172,-89.297371,203.722229,-45.687653,-101.861000,211.409470,-54.675987,1
69.739548,260.996307,-18.581102,-0.037256,-0.911656,-0.409261,-0.580858,0.353010,-0.733477,45.577274,218.949173,-63.354488,-18.465431,296.158203,-84.067947,65.936340,217.502823,-22.573610,84.606445,223.785339,-24.727287,95.237701,232.209747,-33.881344,2
-85.804436,241.121140,-32.617237,0.330885,-0.784623,-0.524292,0.496649,0.617210,-0.610239,-37.853191,220.417557,-73.452209,-7.524037,305.417236,-86.664322,-70.751106,202.622177,-42.004387,-88.149223,203.309570,-45.491779,-100.749176,211.517197,-54.665276,1
69.962410,260.740784,-17.765804,-0.035630,-0.907786,-0.417918,-0.580456,0.359211,-0.730779,46.137440,219.171204,-62.994511,-18.022709,296.212250,-83.276222,66.312263,217.225708,-22.054237,84.884064,223.593872,-24.245468,95.488808,232.097443,-33.292397,2
-86.748512,242.332306,-31.783216,0.316077,-0.766689,-0.558824,0.494843,0.635779,-0.592381,-38.573128,221.920700,-73.960762,-8.751081,307.879364,-84.560349,-71.874870,204.526062,-42.094398,-89.069420,205.629776,-45.694122,-101.579079,213.378830,-54.742203,1
69.843430,262.148438,-17.371412,-0.051168,-0.903877,-0.424722,-0.578415,0.373511,-0.725207,45.295555,221.523041,-62.822578,-17.768267,298.578674,-82.727150,65.685844,218.964737,-21.497036,84.314514,225.065063,-24.006657,94.963310,233.371414,-33.088112,2
-86.852875,242.187714,-32.938713,0.314938,-0.785802,-0.532286,0.505698,0.613519,-0.606518,-38.316196,220.452240,-73.726112,-7.422925,306.195435,-85.936211,-72.458923,203.917557,-42.145432,-90.149620,204.954910,-45.862801,-102.482529,212.846603,-55.199566,1
69.419151,263.118896,-17.671593,-0.053843,-0.903061,-0.426124,-0.578654,0.376004,-0.723727,44.362759,222.873260,-63.106678,-18.226034,299.392456,-83.048096,65.387169,220.042831,-21.266233,83.932610,226.129364,-24.187315,94.562401,234.376923,-33.327900,2
-86.412354,240.821167,-31.795658,0.306569,-0.774619,-0.553155,0.508323,0.624565,-0.592897,-39.737808,219.647125,-73.984634,-6.800094,305.977234,-83.165451,-72.601700,202.748291,-41.655373,-90.028061,204.083023,-45.578976,-102.377419,212.201675,-54.767612,1
68.955765,263.416870,-18.619940,-0.060803,-0.904625,-0.421848,-0.578956,0.376236,-0.723365,43.448673,223.188889,-63.782986,-18.948427,299.338837,-83.927132,64.815102,220.540817,-21.731741,83.386230,226.494949,-24.783199,94.113739,234.586151,-34.057671,2
-86.143593,243.121063,-30.558968,0.297558,-0.754365,-0.585144,0.491759,0.646450,-0.583332,-39.842121,223.713028,-74.030045,-8.071922,308.269653,-83.551216,-72.704590,205.177689,-40.248138,-90.451256,206.915558,-43.842396,-102.887077,214.293732,-52.938381,1
69.774704,262.059753,-20.269125,-0.069473,-0.900189,-0.429923,-0.575717,0.388133,-0.719654,43.695694,222.480331,-65.747330,-18.148531,299.301453,-84.974800,65.498215,219.564957,-23.609808,83.946625,225.259491,-26.644957,94.864624,233.318771,-35.932941,2
-86.135925,246.020416,-31.249727,0.326675,-0.752960,-0.571257,0.482397,0.652594,-0.584307,-39.235790,226.998291,-74.205673,-8.639547,311.649353,-84.467934,-71.320869,208.364746,-40.174931,-88.781235,209.322311,-44.362015,-101.402260,216.347214,-53.747952,1
70.915108,259.564972,-24.375134,-0.101756,-0.902931,-0.417566,-0.577559,0.395381,-0.714213,43.799469,220.031067,-69.248924,-17.702518,298.810211,-87.277428,65.754417,217.240646,-27.174978,84.020027,222.493271,-30.472872,94.954910,230.116302,-40.186184,2
-84.360970,244.548141,-33.391575,0.316580,-0.779156,-0.541011,0.497059,0.622034,-0.604984,-36.963333,224.031311,-75.246696,-5.549477,308.453522,-87.204689,-70.451416,206.037903,-41.973591,-88.273575,207.240005,-45.760201,-100.409966,214.689972,-55.058563,1
73.787720,258.359436,-29.016117,-0.157382,-0.887857,-0.432366,-0.553786,0.441850,-0.705755,44.221588,221.469162,-74.397194,-12.275010,304.466187,-90.793243,66.319984,216.176788,-32.635078,84.555038,220.702240,-35.841724,95.713219,227.938477,-45.358971,2
-85.029076,243.158127,-33.858761,0.305400,-0.778346,-0.548552,0.500861,0.621250,-0.602649,-38.835701,220.721863,-77.077888,-5.536719,306.084717,-87.700706,-73.012680,204.146744,-43.676071,-88.628143,205.524048,-47.561954,-101.031807,213.253281,-56.434944,1
82.557251,252.784286,-43.322018,-0.258156,-0.849004,-0.461029,-0.487207,0.526488,-0.696735,46.703163,221.783630,-88.646812,3.857490,307.556030,-106.894104,70.493614,211.207581,-48.591148,88.063515,213.790131,-51.262794,100.219955,220.141800,-60.414639,2
-88.237770,242.484421,-35.079365,0.355194,-0.798093,-0.486708,0.483029,0.602461,-0.635393,-45.059944,217.590546,-78.098358,-11.602959,305.082031,-92.723442,-72.172028,202.534485,-43.685474,-88.117905,202.786804,-47.273483,-101.100044,210.197937,-55.977837,1
89.996475,238.013611,-60.946957,-0.271330,-0.880747,-0.388156,-0.459842,0.472904,-0.751603,51.975826,203.424728,-102.642288,16.965443,289.411255,-132.308487,74.897018,195.492477,-65.229324,92.877129,196.947662,-67.223267,106.252495,203.732285,-76.591057,2
-92.714134,241.245087,-33.923302,0.383025,-0.811595,-0.441141,0.474431,0.582601,-0.659918,-48.659439,212.743118,-75.195374,-18.202864,304.876434,-93.313278,-73.212006,200.596313,-41.808819,-90.606232,200.341553,-44.553085,-103.780273,207.252563,-53.532185,1
104.036606,186.090729,-93.759567,-0.207182,-0.944979,-0.253160,-0.367168,0.314967,-0.875205,67.008186,142.056290,-128.673035,41.094772,215.322205,-183.288589,65.811493,131.473343,-131.122055,89.395409,130.706161,-126.155716,110.353714,141.933868,-121.600113,2
-98.213287,232.371918,-27.530712,0.409816,-0.798417,-0.441112,0.430924,0.595683,-0.677840,-48.233192,198.787827,-65.677223,-19.107479,282.685120,-93.033958,-72.141884,193.138458,-40.680847,-91.444077,191.730286,-42.263386,-104.443619,198.052856,-51.542904,1
111.505333,144.168396,-111.302376,-0.114742,-0.977872,-0.174932,-0.338662,0.204052,-0.918516,72.882339,97.717857,-139.874786,53.755859,153.339279,-206.972534,63.015980,98.048157,-192.811462,92.272011,94.917725,-186.189117,117.786118,104.553116,-178.223495,2
-94.741814,219.091125,-16.510489,0.445884,-0.787504,-0.425470,0.423445,0.604365,-0.674861,-44.615513,185.332962,-52.824005,-10.670621,258.443268,-81.764862,-62.617134,180.692612,-33.023972,-84.015282,178.080673,-32.801628,-99.576653,184.277695,-40.054882,1
113.115028,119.194771,-123.950851,-0.087667,-0.982981,-0.161437,-0.295257,0.180420,-0.938228,70.423126,74.692123,-150.298965,60.340080,117.252525,-222.039185,68.824532,87.437561,-222.876450,98.638252,81.610016,-216.338135,126.300102,88.154587,-202.365753,2
-91.629372,209.621063,-4.919351,0.479549,-0.758144,-0.441871,0.400309,0.637104,-0.658674,-43.032001,179.185669,-41.904800,-16.631384,267.554810,-68.471817,-57.476128,181.221527,-25.283628,-79.867493,169.930649,-21.415466,-96.064156,174.709702,-28.246868,1
