PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-20.440165,393.515625,54.463882,0.987459,-0.148528,0.053518,0.151536,0.796587,-0.585223,30.940981,423.975577,56.949079,39.833075,429.562317,52.427144,28.087125,394.695831,62.802825,17.890089,379.614542,57.066224,11.559949,374.148706,45.454726,1
24.899393,402.290771,59.657314,-0.994181,-0.007376,-0.107466,0.054117,0.828413,-0.557498,-19.228143,430.226312,50.829673,-25.534580,414.589526,67.630371,-26.351208,406.290564,62.865233,-19.495519,394.818585,55.570232,-11.005442,390.388651,44.055190,2
-21.171968,400.254242,55.599468,0.986868,-0.150777,0.057952,0.155829,0.794179,-0.587364,31.078059,431.288120,59.741798,36.529337,433.238028,55.300568,27.545295,401.517505,64.043948,18.274884,386.702826,58.233313,11.409105,381.035913,46.765712,1
22.234932,400.761597,55.020088,-0.991735,-0.049352,-0.118433,0.029903,0.808740,-0.587406,-20.118844,429.367743,44.719863,-27.353755,417.567740,59.032669,-26.009379,401.332474,58.369902,-18.285877,389.866071,51.687798,-10.618177,385.195453,40.257021,2
-23.449524,395.942780,49.420456,0.986382,-0.097049,0.132789,0.160666,0.741263,-0.651702,25.112935,428.713953,51.927344,33.849052,432.123697,48.904349,23.074455,398.221591,62.021682,16.136606,384.190237,56.216760,10.644456,377.518158,44.897608,1
19.332844,387.478851,44.615856,-0.981639,-0.114616,-0.152475,0.003451,0.788543,-0.614969,-21.807613,422.954913,37.873244,-26.160791,408.405664,42.851795,-25.627635,384.152081,47.021261,-17.353426,373.103735,40.973514,-10.093266,368.734692,29.484841,2
-24.109985,384.011292,39.160099,0.988282,-0.138139,0.064928,0.146609,0.740734,-0.655606,24.151371,414.707010,37.105728,35.111991,420.967377,32.625148,22.467468,383.483783,49.117025,14.434771,369.923083,43.725303,7.733823,363.743906,32.579017,1
17.201752,364.733398,30.080097,-0.978542,-0.145353,-0.146043,-0.012329,0.748815,-0.662665,-24.171919,402.353278,23.971666,-30.121163,389.942874,22.190901,-25.990558,361.096237,32.344345,-17.462134,349.415930,27.236597,-10.923260,344.291687,16.075427,2
-26.673639,362.064667,25.784273,0.986340,-0.163349,0.021249,0.135185,0.728985,-0.671048,22.672731,390.651779,19.961821,30.755501,406.477255,9.481206,20.125638,360.667261,33.386237,11.422174,347.089258,28.639215,3.785839,340.785001,17.878867,1
15.086677,342.236328,17.801657,-0.977911,-0.169095,-0.122867,-0.029984,0.695230,-0.718162,-27.604721,377.901108,8.898342,-33.692225,368.924261,5.527327,-27.441941,338.814801,20.598508,-18.620653,326.289124,16.556911,-12.146467,319.979318,6.165590,2
-29.288717,339.381256,14.254136,0.983920,-0.178600,0.001567,0.130197,0.711203,-0.690825,19.881954,363.630829,4.416809,23.160360,391.956165,-12.087222,18.013933,338.320828,20.008197,8.728609,324.259125,16.093006,0.298554,317.414780,5.710342,1
14.844109,312.688812,6.411926,-0.978314,-0.175038,-0.110742,-0.031205,0.653105,-0.756624,-28.709953,344.085101,-6.959871,-38.581945,346.433456,-16.978516,-28.651485,311.178082,8.422745,-19.525447,297.089737,5.647437,-12.348854,289.773172,-3.801449,2
-32.680202,308.611633,3.071476,0.983456,-0.180751,0.012012,0.133266,0.676988,-0.723828,14.809488,329.954800,-9.777510,4.325307,378.424118,-43.057060,15.362866,308.970694,7.814193,5.429375,293.837906,5.278747,-3.382142,286.219080,-4.507727,1
14.098331,266.112213,-4.412974,-0.984771,-0.162928,-0.060672,-0.043773,0.570084,-0.820420,-30.988859,290.069440,-22.709000,-39.594566,313.489243,-48.265560,-35.542558,268.215573,-4.386408,-23.979559,252.172389,-3.684254,-16.339162,243.577551,-11.595596,2
-37.797398,260.211853,-6.014516,0.985658,-0.126312,0.111914,0.162110,0.524384,-0.835908,10.178061,281.200903,-19.082222,-5.974188,323.966202,-66.057727,12.307091,265.540799,-0.213797,-0.023445,247.625655,2.327056,-7.440599,237.864412,-6.143380,1
12.970182,225.017838,-9.838542,-0.988429,-0.151647,-0.003411,-0.070823,0.481274,-0.873705,-33.959252,245.794797,-29.300597,-40.296574,271.036229,-59.861551,-41.208227,228.824834,-9.183121,-26.380811,211.621878,-5.308072,-19.187386,202.287715,-12.207644,2
-40.469742,219.007355,-10.227079,0.983663,-0.056499,0.170922,0.179094,0.403205,-0.897414,8.094478,241.215530,-22.632247,-5.416038,276.629822,-74.886752,4.814486,227.034035,-2.986473,-5.267348,209.030615,3.668513,-11.043506,197.585649,-4.241745,1
13.071650,196.276016,-13.410957,-0.993946,-0.086544,0.067682,-0.095955,0.383767,-0.918431,-33.900927,220.476837,-31.963772,-39.906445,239.690208,-66.971710,-40.938384,204.115366,-10.897789,-25.789692,185.821220,-4.880007,-20.003072,175.336569,-10.878622,2
-41.671490,190.033508,-10.913722,0.982478,-0.043152,0.181313,0.185247,0.333104,-0.924514,8.124450,212.809966,-22.839504,-5.136275,242.898044,-78.824464,2.456919,199.486021,-6.263747,-7.889132,180.483519,5.146546,-13.751594,168.562502,-2.007604,1
13.308462,174.055695,-16.255482,-0.993563,-0.078342,0.081819,-0.104120,0.347084,-0.932036,-33.581058,202.232317,-33.401078,-43.036849,212.757961,-66.758468,-36.637495,181.718686,-12.076017,-24.834150,164.089996,-6.096210,-19.864828,153.420267,-12.432610,2
-40.924633,166.399918,-13.176944,0.980814,-0.030737,0.192509,0.193737,0.263556,-0.944989,10.670570,189.170250,-24.348423,2.033663,212.329924,-81.551638,2.430861,176.710779,-11.922271,-7.523503,157.614645,4.088656,-13.784768,145.419684,-1.859664,1
15.864862,171.902267,-17.147848,-0.994278,-0.055833,0.091073,-0.104313,0.323632,-0.940415,-30.884111,201.639017,-33.754262,-41.154755,209.301198,-67.859216,-33.427803,180.385086,-11.891056,-23.548430,163.551257,-5.861945,-18.286617,152.232318,-12.256079,2
-40.705650,166.521698,-14.555732,0.981700,-0.064837,0.179054,0.190039,0.273216,-0.942994,11.884778,190.025862,-25.214543,10.715812,207.519351,-76.733900,7.454599,176.299310,-14.460738,-5.743021,156.823256,1.282047,-12.968159,144.866725,-4.296182,1
18.081598,185.182022,-17.114904,-0.995723,-0.055701,0.073708,-0.087913,0.325981,-0.941280,-28.855399,217.627341,-32.987675,-41.654414,219.974350,-60.159237,-32.696162,194.356828,-14.602363,-24.212878,177.462122,-9.221447,-18.374975,166.601463,-15.533716,2
-39.555485,181.212128,-14.908430,0.982244,-0.093079,0.162890,0.183693,0.300702,-0.935861,12.788795,203.451793,-26.052462,15.268814,220.942233,-71.829669,13.664222,190.791711,-16.385217,-3.045138,170.588101,-0.701604,-10.542639,159.095729,-6.336237,1
12.657361,213.379150,-16.397011,-0.971271,-0.235197,0.036273,-0.106792,0.294550,-0.949650,-38.797812,230.433461,-36.749009,-49.847750,235.125859,-54.576647,-39.141711,212.470869,-13.330084,-28.211060,197.548621,-8.312374,-18.659911,188.023598,-13.532242,2
-37.754242,208.897537,-15.322225,0.981508,-0.132604,0.138051,0.177853,0.365056,-0.913839,14.509173,229.191345,-26.538662,22.000434,247.178258,-61.833609,17.304876,216.164568,-14.285833,0.259848,196.636424,-3.422379,-7.671000,185.901202,-9.687760,1
13.604918,269.183838,-6.043535,-0.941459,-0.319819,-0.106630,-0.082596,0.525470,-0.846794,-34.375476,279.320126,-28.622728,-47.339227,299.078488,-46.756321,-34.615987,261.366351,-4.866491,-23.048270,247.852371,-4.117085,-12.223168,240.891338,-11.512203,2
-32.627499,266.401672,-7.607416,0.961804,-0.273307,-0.015356,0.151438,0.577983,-0.801874,19.778341,284.110645,-20.578857,29.349335,307.793378,-45.638937,19.861335,264.345279,-7.684169,6.927959,248.708177,-6.456534,-3.173075,240.994374,-14.185110,1
14.767679,301.453735,2.403919,-0.953041,-0.272336,-0.132457,-0.051992,0.578027,-0.814360,-32.079468,313.344128,-20.000453,-44.810844,340.256815,-41.349541,-31.477211,295.286066,3.267368,-21.440524,281.813943,2.732334,-11.182439,274.847787,-5.483112,2
-30.915377,297.971863,0.439721,0.948883,-0.311293,-0.052141,0.161851,0.621714,-0.766340,21.140308,313.006818,-14.343098,24.602740,353.363748,-45.280544,19.076713,291.646841,1.627261,7.585862,278.257584,0.230349,-3.376085,271.724097,-8.226730,1
16.981077,334.479126,17.396502,-0.976243,-0.187861,-0.107970,-0.037653,0.637799,-0.769282,-28.734492,349.230634,-3.407050,-38.559850,382.138641,-22.587989,-27.984946,332.180264,20.384489,-19.126997,317.729260,17.994599,-9.839456,310.578946,8.422198,2
-29.283035,334.992432,14.169769,0.941429,-0.323127,-0.096442,0.159833,0.679414,-0.716136,22.116829,347.356281,-2.740468,22.045572,397.459457,-29.966183,19.938386,326.159424,15.292035,7.952940,313.784561,12.807705,-3.695954,308.555728,3.581227,1
16.072456,366.848877,32.202499,-0.975500,-0.160909,-0.150026,-0.010650,0.715679,-0.698348,-29.928717,384.086179,12.596048,-40.594389,399.082626,13.922436,-28.608964,364.702121,34.413525,-20.120179,350.977643,30.294818,-10.708603,344.901572,19.431949,2
-27.475946,363.199371,28.261093,0.932297,-0.347848,-0.099117,0.185111,0.694302,-0.695470,23.988068,372.982257,11.302453,31.498019,421.591376,-10.777109,19.944304,351.687292,30.756279,8.216799,340.156345,27.646451,-3.442442,335.740390,17.836565,1
18.035633,406.496796,60.272499,-0.974269,-0.156720,-0.161983,-0.022295,0.782172,-0.622664,-28.845202,423.634039,44.773183,-33.628447,422.138223,58.548535,-26.173535,402.288757,62.910780,-17.742196,390.253152,56.816801,-8.722795,386.326776,44.705346,2
-24.494024,404.005280,55.740467,0.920648,-0.385655,-0.060646,0.244331,0.690359,-0.680960,27.155542,408.116748,39.746341,32.781760,416.084775,50.917294,20.546998,389.025284,61.732809,9.747160,378.553528,57.666587,-1.132061,374.879095,47.299112,1
19.290627,426.365662,78.287262,-0.970345,-0.146360,-0.192380,-0.014131,0.828848,-0.559296,-26.765936,446.495142,65.701263,-30.987291,436.215289,80.492376,-25.739689,421.292395,79.486481,-16.880233,410.532138,72.578059,-7.835546,407.892590,60.350588,2
-22.674538,424.424316,73.823433,0.902149,-0.418327,-0.105497,0.272762,0.742513,-0.611780,27.520938,424.539371,55.453458,37.218313,432.710260,69.548454,22.328844,407.348651,77.892075,11.285542,397.447278,72.736995,0.194246,395.184479,62.440001,1
19.648458,443.927277,92.704597,-0.969783,-0.141296,-0.198886,-0.016414,0.851154,-0.524659,-24.787181,468.732483,82.964291,-32.526106,457.208347,92.923754,-27.175267,438.521509,93.078806,-17.390828,428.322626,86.211595,-8.635963,425.886517,74.427282,2
-22.239443,440.105255,88.739914,0.900913,-0.420105,-0.108934,0.290978,0.770917,-0.566585,27.584512,439.548853,70.046299,40.056723,454.090631,81.414944,24.694676,423.777786,92.046627,12.908300,413.322043,86.336428,2.010198,411.441156,76.120585,1
21.748655,450.362549,97.121407,-0.977626,-0.094509,-0.187924,0.010562,0.870204,-0.492578,-20.444503,481.709866,90.797388,-25.859619,472.200485,95.881915,-27.094275,447.708554,97.295437,-17.003152,437.072498,90.284615,-8.657499,434.488678,78.651274,2
-22.912466,444.547180,92.171555,0.906044,-0.411158,-0.100167,0.292118,0.778917,-0.554937,27.455387,445.075540,74.509432,40.658056,465.565070,82.471801,26.382920,429.593277,94.867153,14.142872,418.736093,89.209242,3.006412,416.663660,79.157253,1
17.488928,439.534302,86.201973,-0.968189,-0.132758,-0.212099,-0.003673,0.855094,-0.518460,-24.492711,477.718521,84.183105,-35.858050,467.874414,77.664154,-31.853228,435.841989,84.723804,-20.635670,424.787546,78.672466,-11.860035,421.671384,67.781478,2
-23.892227,434.632111,81.556595,0.912763,-0.399973,-0.082977,0.282977,0.765621,-0.577709,26.905492,437.736682,65.321548,42.255154,466.036063,66.566190,25.713594,421.036832,84.546655,14.938618,409.950555,78.817909,3.626691,407.378738,68.883213,1
18.032236,425.741852,75.012314,-0.973502,-0.129490,-0.188481,-0.008317,0.843730,-0.536704,-23.224010,465.826816,74.865193,-35.912741,457.451581,65.636245,-31.806667,423.314258,74.140274,-20.528936,411.987601,67.963458,-12.231897,408.619247,56.887176,2
-24.956932,422.647552,70.567390,0.897958,-0.428648,-0.099667,0.289163,0.745411,-0.600622,25.782652,424.522672,53.428828,42.022449,451.371417,53.580491,24.086740,407.544592,72.582530,13.644493,396.895847,67.025783,1.921407,394.530270,57.467214,1
16.015879,396.986908,53.744267,-0.971909,-0.154601,-0.177457,-0.019335,0.803893,-0.594459,-26.416263,438.501880,54.121956,-36.417912,415.159750,50.348049,-32.733142,393.118292,53.702934,-22.700445,382.343451,47.673963,-14.067590,378.816840,36.329110,2
-26.481762,396.328369,50.020630,0.902866,-0.424296,-0.069323,0.276253,0.696111,-0.662657,25.042071,398.981650,33.932478,39.976881,416.339801,35.314575,21.443585,381.604245,53.826682,11.732473,370.660187,48.757178,0.167678,367.573880,39.444579,1
15.439775,365.653290,34.858223,-0.970847,-0.181922,-0.156077,-0.034931,0.751563,-0.658736,-28.486213,407.393784,33.829604,-37.811611,384.164264,29.119726,-32.081853,361.506006,35.370375,-22.514177,350.669531,29.700023,-14.479242,346.156705,18.686334,2
-27.650082,364.248444,31.343374,0.904850,-0.418547,-0.077872,0.248295,0.667409,-0.702079,25.109160,369.826038,15.984444,31.498929,372.727362,24.224271,19.768342,349.935675,34.946761,9.898189,338.554333,30.718161,-1.656883,334.753174,21.748315,1
16.847124,327.941284,17.532961,-0.981718,-0.160243,-0.102717,-0.035008,0.682461,-0.730083,-26.912714,368.909082,12.688015,-37.718553,355.921677,3.671048,-30.688165,327.646356,18.535304,-21.816255,314.622696,14.384171,-14.007227,308.062183,4.382644,2
-31.153072,324.456940,16.548817,0.922822,-0.376230,-0.082766,0.206269,0.664039,-0.718683,20.666746,334.460568,0.652827,28.885281,343.339774,2.070755,17.284589,313.667624,18.959916,6.778989,300.982178,15.900219,-4.512756,296.261819,6.815714,1
14.322257,297.075378,8.322051,-0.969636,-0.208476,-0.127845,-0.035672,0.637748,-0.769419,-32.160223,328.140430,-4.628605,-40.556768,330.043344,-17.094162,-33.790402,295.477884,6.809036,-24.660117,281.230209,5.530571,-14.856329,274.135980,-3.090168,2
-35.120445,294.172394,7.563516,0.951356,-0.303459,-0.053241,0.168274,0.656549,-0.735274,15.031406,310.056097,-7.770731,10.004566,359.134854,-40.754319,14.127867,288.425253,9.399291,2.899438,274.212735,7.696707,-7.960910,268.147678,-1.437663,1
17.388052,259.384247,4.932521,-0.989208,-0.142880,-0.032452,-0.054502,0.564416,-0.823689,-28.627776,289.411530,-8.310495,-41.941102,300.361960,-28.274707,-35.220717,263.945770,4.081761,-25.828222,247.798463,4.693674,-16.892943,238.967982,-2.851807,2
-39.903252,255.065720,5.143869,0.974547,-0.210009,0.078447,0.185542,0.559174,-0.808021,9.872358,275.254622,-7.038211,-1.478297,318.236598,-50.849125,12.864997,257.556938,8.363473,0.582393,240.426382,9.739247,-8.688676,231.792021,1.152447,1
17.461939,221.861771,6.451554,-0.992777,-0.119499,0.010643,-0.067984,0.487260,-0.870607,-29.301637,249.214253,-9.246907,-41.495997,266.291402,-34.941395,-39.502040,229.672047,4.157779,-29.607677,212.548303,6.961968,-20.519312,202.790576,1.026735,2
-39.613632,219.239273,5.137005,0.978737,-0.138725,0.151094,0.197983,0.446285,-0.872716,10.021265,241.029240,-6.619234,0.038899,276.048189,-56.486013,17.198569,226.669258,8.686939,0.226376,207.392400,14.380713,-7.676742,197.199889,6.536090,1
19.325960,206.752609,12.078048,-0.996433,-0.082630,0.017157,-0.057334,0.513641,-0.856088,-25.499046,237.897627,-2.110758,-34.649638,258.057951,-33.627181,-39.033266,218.129790,8.689910,-27.363128,199.656197,11.579233,-20.228136,189.807626,5.851926,2
-37.907631,202.511795,11.163007,0.981405,-0.137308,0.134129,0.180016,0.415874,-0.891427,12.807024,224.141815,-0.405641,5.990514,254.524767,-50.558220,19.352445,211.414017,9.704148,0.419469,189.929332,21.982673,-7.506991,179.572081,14.658414,1
20.548744,216.194016,24.528673,-0.996578,-0.082035,0.010122,-0.054791,0.563947,-0.823991,-23.176466,249.979790,12.810505,-33.692897,266.844875,-16.695549,-39.710126,228.787987,20.684294,-27.946752,210.014027,22.571871,-19.762426,200.111610,16.908106,2
-36.117893,210.172867,23.509377,0.985336,-0.126931,0.114028,0.160292,0.459541,-0.873572,15.888711,231.162563,13.473008,15.676203,260.769728,-26.850427,20.997905,222.201990,17.803354,-0.522062,196.396094,35.548023,-7.928237,186.393921,27.440582,1
17.897284,231.870758,35.905342,-0.992151,-0.125006,-0.003228,-0.068582,0.565548,-0.821859,-27.575158,260.122842,21.624736,-34.414580,282.165839,-7.990216,-38.844322,239.289990,34.683944,-20.659412,219.016109,39.676341,-13.238126,209.715701,32.103487,2
-35.507072,226.937134,36.450993,0.990256,-0.119306,0.071825,0.124867,0.532371,-0.837251,15.904360,249.413774,26.108041,12.135641,284.271100,-12.376376,11.343195,233.880383,38.528631,-0.394396,212.588550,46.454436,-7.684213,203.088672,37.697659,1
14.091773,256.381134,55.567219,-0.962429,-0.264907,-0.059627,-0.129178,0.639837,-0.757577,-36.196378,274.955746,40.275163,-39.868318,314.034995,12.069575,-37.663887,253.191295,56.065511,-21.574520,237.119972,57.234875,-12.424925,230.229141,48.476323,2
-39.042767,232.859467,64.372467,0.996630,-0.033100,0.075056,0.080410,0.575186,-0.814061,8.013736,259.818295,53.472409,-5.765284,299.855276,11.203498,3.221429,240.543620,71.007378,-4.455635,221.170480,74.131945,-10.050682,211.332443,64.590992,1
34.033337,283.706421,84.505936,-0.978731,-0.175980,-0.105434,-0.050919,0.706248,-0.706131,-16.385735,320.458133,82.912369,-18.329174,340.468356,51.960944,-30.831874,304.066779,64.824732,-23.755132,285.991000,61.826725,-8.600630,275.228189,58.266399,2
-30.610744,199.086655,109.692986,0.985486,-0.127270,0.112335,0.168370,0.648468,-0.742388,17.168737,235.739833,112.424564,30.934387,230.168034,99.974878,1.156490,194.413016,126.935842,-3.732586,181.339903,120.284451,-7.608887,173.831352,108.869828,1
44.523525,287.533417,95.096176,-0.912536,-0.336404,-0.232615,-0.086750,0.715006,-0.693715,-13.986737,318.740768,95.924483,-12.932489,319.979752,67.442744,-15.228824,294.142792,71.884688,-3.603027,277.421793,70.560162,11.445740,270.480273,67.257864,2
-17.074163,136.774933,139.271942,0.919138,-0.311211,0.241523,0.379524,0.535234,-0.754643,32.491862,176.136433,154.530606,20.244706,141.400342,161.387558,5.387857,127.686383,161.642482,0.488878,118.009357,155.173320,-3.111756,108.884903,142.321390,1
48.309742,276.464539,102.972496,-0.833230,-0.466860,-0.296260,-0.139137,0.695597,-0.704831,-16.520857,299.897745,102.750188,-12.803959,296.500003,72.412150,-5.230702,270.669003,81.102370,16.461239,253.375740,89.951445,30.217922,250.432077,85.399816,2
49.249790,271.564850,105.688240,-0.805446,-0.518145,-0.287719,-0.167920,0.665081,-0.727647,-16.190074,289.273218,101.776743,-12.770129,287.291284,73.746734,-3.178428,261.893887,84.331141,20.688473,245.526030,95.779492,34.312384,243.480843,91.242564,2
50.145649,264.193115,109.866066,-0.761336,-0.581693,-0.286357,-0.191147,0.623412,-0.758169,-14.848680,272.823700,99.737125,-12.372197,274.802832,75.051278,-1.351292,250.331624,87.296880,24.712317,234.792355,102.737457,38.810639,234.032047,98.762493,2
50.120991,259.602844,112.439972,-0.733647,-0.613022,-0.293201,-0.198614,0.606077,-0.770209,-13.541741,261.762207,98.128577,-11.991999,266.816028,76.690968,-2.618832,244.550819,86.519949,26.766912,228.564792,107.062947,40.865408,228.579143,103.092797,2
49.473736,254.089005,116.126526,-0.675369,-0.670510,-0.307072,-0.217658,0.579058,-0.785695,-9.788333,245.070026,95.637299,-11.821849,255.671970,77.995357,-3.824288,236.098480,85.104912,30.441479,221.230161,113.331165,44.111398,222.252754,108.833060,2
48.118607,249.549347,119.344048,-0.575296,-0.743817,-0.340251,-0.235361,0.548926,-0.802051,-3.177476,228.722771,92.345565,-11.789941,245.161929,74.100501,-3.778696,227.148993,80.525093,34.197205,215.313655,118.689056,47.537138,217.319868,113.580640,2
46.958351,249.086990,120.269989,-0.538786,-0.765263,-0.352251,-0.246448,0.543016,-0.802743,0.773149,223.803906,91.107612,-11.904955,240.956696,74.320104,-7.369763,229.294159,71.353857,34.236465,214.360471,120.172355,47.590326,216.805835,114.843704,2
44.334503,249.365906,120.026276,-0.465171,-0.791688,-0.396038,-0.263475,0.550936,-0.791865,7.494233,218.932458,86.854939,-12.199437,236.540590,72.009423,-9.736242,237.220863,56.826956,33.986827,212.739548,118.282993,47.400231,216.156488,113.489500,2
42.928570,249.721878,119.196098,-0.429783,-0.806590,-0.405833,-0.260964,0.541241,-0.799348,11.201000,216.842448,84.695821,-11.395544,233.865558,69.929084,-10.042391,242.040691,49.853643,34.461135,213.211481,117.691933,48.362088,216.091725,112.713629,2
40.961185,249.519119,117.201912,-0.394501,-0.824673,-0.405318,-0.264072,0.524233,-0.809596,13.662294,214.640645,82.094956,-10.995807,230.623926,66.848607,-10.831421,245.018227,43.619846,34.254190,213.244392,116.150740,48.611295,215.763297,110.983314,2
38.826969,249.700851,114.349098,-0.367868,-0.834993,-0.409218,-0.262891,0.515513,-0.815558,14.642520,214.132422,78.552620,-11.451541,230.198663,60.828868,-11.816682,248.124245,37.911123,33.434371,213.793961,113.599027,48.283094,215.990993,108.244263,2
35.357471,251.027496,108.879486,-0.332540,-0.840498,-0.427762,-0.261737,0.518009,-0.814347,14.289349,215.995763,71.872569,-12.803189,235.297972,48.721481,-13.497628,253.895862,29.756040,31.619169,215.627707,107.874759,46.568394,218.027602,102.607151,2
33.109940,252.145508,104.553276,-0.298470,-0.848627,-0.436747,-0.251709,0.511395,-0.821656,13.775568,217.757642,66.753510,-13.516981,249.442267,33.716101,-13.665582,255.331488,23.795062,30.430537,217.068195,103.691309,45.577232,219.760312,98.692729,2
30.784273,253.160706,99.700676,-0.261985,-0.854416,-0.448705,-0.240346,0.508060,-0.827109,12.614840,220.172237,60.774708,-12.512177,267.009933,22.780585,-14.275032,256.383627,17.365100,29.420848,218.552536,99.115338,44.633846,221.584172,94.331678,2
26.022417,255.695129,89.042412,-0.220629,-0.868532,-0.443819,-0.217241,0.487361,-0.845746,7.665595,225.013858,49.075771,-12.636915,280.223151,10.371528,-16.553735,253.982869,4.805419,26.644918,221.336913,89.210132,41.201216,224.907016,84.966079,2
