PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.806338,209.232941,-69.988121,0.002158,-0.972451,-0.233098,-0.143799,0.230374,-0.962419,-2.933726,164.212076,-113.603392,-19.321960,132.347149,-101.537196,3.820382,166.228442,-54.834646,18.428427,171.650868,-51.608230,34.118572,178.971404,-59.475360,2
7.331055,210.017822,-70.021187,-0.011938,-0.970545,-0.240625,-0.133998,0.240024,-0.961474,-3.747178,165.477737,-114.194134,-18.520687,182.406504,-68.632375,3.552731,166.827408,-55.193462,18.282984,172.329125,-51.809008,34.272793,179.768094,-59.308138,2
8.862856,212.015518,-67.609863,-0.138600,-0.962461,-0.233364,-0.120795,0.250308,-0.960601,-8.344049,168.978175,-110.812422,-21.874650,188.377284,-76.104167,-0.192517,169.209673,-52.476263,15.582518,174.042259,-49.182769,32.484457,179.647253,-57.510483,2
9.321495,212.549850,-66.052994,-0.211933,-0.950082,-0.228971,-0.127960,0.259253,-0.957295,-10.576820,170.342369,-108.721805,-24.063415,189.248201,-76.636211,-2.891355,169.943604,-51.978726,13.878780,174.266267,-47.742694,30.749536,178.414020,-56.666616,2
9.834934,213.144989,-64.396263,-0.284700,-0.928634,-0.237877,-0.112388,0.278769,-0.953759,-12.144124,172.473543,-107.330322,-35.221182,156.522342,-86.322463,-6.223737,171.015229,-52.372569,11.518889,174.352395,-46.488833,28.252386,176.839608,-55.434962,2
10.700603,213.625259,-62.792030,-0.345488,-0.905063,-0.247992,-0.084007,0.293031,-0.952405,-13.331624,174.688742,-105.911613,-31.112014,184.895160,-155.606344,-11.913928,172.027853,-53.922033,8.269697,173.056977,-47.023689,25.445364,174.846925,-54.049466,2
9.931821,215.596558,-59.248367,-0.442506,-0.873951,-0.200993,-0.098442,0.270116,-0.957782,-22.841457,175.834633,-99.254023,-25.517534,236.684357,-166.494229,-21.113970,176.629695,-57.006215,-2.377286,175.784982,-47.963519,18.583427,173.346779,-52.810584,2
8.313564,216.626831,-57.318550,-0.424044,-0.891402,-0.159966,-0.112741,0.227217,-0.967296,-29.763798,176.262858,-96.169880,-32.179476,238.211800,-163.648009,-24.273704,174.663184,-57.842332,-4.113304,175.594736,-46.708733,15.843113,174.701877,-50.813212,2
5.120159,217.619431,-54.448269,-0.486599,-0.860999,-0.147995,-0.119786,0.233558,-0.964936,-41.153028,181.585554,-91.822159,-38.853802,244.001049,-157.723918,-34.513724,174.581367,-62.060304,-12.413441,174.609052,-47.083509,6.537894,174.992244,-50.268308,2
-8.746583,221.695572,-43.179146,-0.480882,-0.870063,-0.108364,-0.160365,0.208787,-0.964723,-63.414550,187.184384,-75.304594,-59.857294,251.105425,-142.531174,-56.388101,179.314655,-90.709879,-29.232018,175.080385,-47.100071,-12.925493,175.861364,-47.269293,2
-17.628092,221.049683,-33.848923,-0.479324,-0.877603,-0.007858,-0.206733,0.121605,-0.970811,-78.787490,188.107567,-59.511514,-71.050709,243.339993,-134.299505,-63.795241,182.238615,-95.426369,-49.027037,161.615591,-59.050249,-24.732192,170.830664,-40.730800,2
-27.783279,221.226379,-25.454252,-0.448700,-0.893410,0.022080,-0.253278,0.103433,-0.961848,-95.563618,192.642478,-47.208794,-83.351569,243.497431,-125.998051,-73.032502,190.897151,-113.748390,-57.874801,160.751917,-69.309058,-35.468206,167.614520,-39.596330,2
-38.105286,220.271255,-17.944668,-0.468276,-0.878914,0.090707,-0.318359,0.072068,-0.945227,-114.338088,199.953637,-31.332458,-96.678506,240.748338,-117.036018,-84.650722,203.644595,-126.828963,-71.880828,163.308755,-81.781447,-48.573683,164.915687,-39.865685,2
-60.615677,222.611206,-2.855532,-0.413141,-0.898396,0.148992,-0.424374,0.045173,-0.904360,-145.694484,212.601888,-1.382382,-126.883997,241.740685,-97.523277,-108.879900,224.912984,-118.892001,-87.598006,194.975647,-112.803384,-68.968853,169.316496,-74.468539,2
-72.816467,223.537674,4.257289,-0.376253,-0.914586,0.148207,-0.471970,0.051545,-0.880107,-159.808765,215.404372,12.639573,-142.651673,243.908917,-87.403736,-124.539005,233.509886,-110.657729,-97.218553,213.620400,-112.208712,-75.181755,182.648669,-84.864989,2
-84.661362,224.565109,10.508092,-0.348042,-0.930120,0.117230,-0.510941,0.083356,-0.855565,-173.090809,219.542265,25.259547,-158.345756,248.549284,-77.140606,-140.703702,242.041771,-101.640472,-109.854496,228.966006,-106.804147,-80.981034,200.761339,-89.863100,2
-107.808502,225.807220,22.708635,-0.307122,-0.949374,0.066071,-0.577472,0.130727,-0.805876,-196.940390,225.281708,48.976205,-187.452931,255.722736,-57.305822,-171.924720,253.027560,-83.098958,-139.199699,245.189747,-91.697707,-101.172551,223.551233,-83.076159,2
-119.082069,226.429092,29.097784,-0.303567,-0.951634,0.047328,-0.607451,0.155027,-0.779083,-207.373369,228.387108,60.187562,-201.551233,258.305555,-46.986255,-187.132735,256.750502,-73.333819,-155.031408,248.495723,-83.360769,-115.283542,227.959760,-77.109756,2
-129.954590,226.904800,34.546444,-0.303089,-0.952885,0.012104,-0.635932,0.192782,-0.747279,-217.050725,230.708775,70.409549,-215.657844,261.261330,-36.586498,-202.102484,260.609054,-63.835457,-170.652680,251.814679,-75.586097,-130.046859,231.416519,-71.835074,2
-149.438675,225.430878,43.785252,-0.284917,-0.957846,-0.036783,-0.683636,0.229951,-0.692650,-234.432871,230.745285,89.226266,-245.522711,261.038753,-14.595569,-230.498239,263.647346,-45.790286,-197.992059,251.656300,-62.758450,-154.745007,231.173193,-63.367348,2
-157.744980,224.138397,47.257664,-0.268340,-0.962198,-0.046577,-0.698341,0.227605,-0.678614,-242.213663,230.041010,97.716900,-257.555382,259.708141,-6.281139,-241.061701,263.105067,-40.094763,-207.467725,249.995352,-59.155573,-163.432133,228.913241,-60.572727,2
-165.298431,222.668259,49.469292,-0.253176,-0.965489,-0.061104,-0.712400,0.228797,-0.663429,-249.035771,227.103057,102.718524,-268.433502,258.883277,0.910734,-251.046402,262.793861,-35.201434,-216.424264,249.384363,-56.322675,-171.454524,227.858385,-58.890777,2
-177.143341,220.237717,51.508579,-0.224016,-0.972461,-0.064319,-0.728742,0.210962,-0.651483,-260.531888,220.540495,109.109028,-286.840303,255.023869,12.411183,-266.211078,259.553452,-30.363951,-228.186117,247.330011,-54.849158,-180.519376,224.198737,-58.575103,2
-180.552444,218.227707,49.359425,-0.196817,-0.978283,-0.065009,-0.731189,0.190631,-0.654998,-264.059824,217.154748,107.190763,-291.892867,251.354008,11.947121,-269.957775,256.677660,-32.661866,-229.842603,247.344491,-57.655949,-181.172614,223.630218,-61.430748,2
-181.485153,216.353790,46.553349,-0.167978,-0.984724,-0.045852,-0.720282,0.154359,-0.676289,-266.240562,214.936044,103.614811,-292.587782,248.209617,6.723649,-269.191315,250.869624,-38.953860,-228.246314,240.972041,-62.795506,-177.829459,219.847713,-64.718594,2
-179.557098,214.454620,42.610405,-0.138178,-0.989987,-0.028860,-0.702398,0.118498,-0.701851,-265.914568,213.069702,98.330877,-290.161852,244.534198,-0.342161,-265.050420,244.901688,-46.590268,-222.971064,234.880674,-69.029332,-172.384251,215.735301,-68.556827,2
-170.997513,213.302063,31.672066,-0.142881,-0.989549,-0.019414,-0.670987,0.111266,-0.733073,-259.475169,212.372995,80.156964,-276.442516,247.345272,-18.803879,-251.149494,242.841917,-62.522897,-210.401112,231.786459,-81.619315,-162.768048,211.955276,-78.390672,2
-164.099045,212.866348,24.197668,-0.155018,-0.987885,0.007278,-0.651894,0.096754,-0.752113,-253.536467,213.423985,68.970430,-263.725085,249.550435,-33.432351,-239.476791,242.074696,-73.865362,-200.984637,230.332452,-90.028691,-153.804011,212.641259,-85.480018,2
-155.085587,213.843552,16.644651,-0.177728,-0.983836,0.021885,-0.603952,0.091490,-0.791752,-246.803878,216.658249,54.894764,-247.643993,252.375825,-49.610269,-223.334625,243.013416,-86.492628,-185.776089,230.467281,-99.373770,-139.824746,211.384809,-91.976938,2
-145.357162,215.782410,10.051761,-0.196136,-0.980140,0.029252,-0.575080,0.090815,-0.813041,-238.388435,220.135625,45.436867,-232.642482,255.166158,-61.593174,-207.996081,245.513114,-96.359997,-171.251160,232.193050,-107.227343,-126.561728,211.777570,-97.927178,2
-134.051666,217.494278,4.053377,-0.199262,-0.979700,0.021980,-0.545050,0.092163,-0.833322,-228.724589,221.388471,37.388828,-216.731123,256.602244,-72.223166,-191.499545,247.561038,-105.088290,-155.227713,234.028077,-114.195096,-112.573690,211.497826,-103.044542,2
-108.529480,221.085052,-10.707981,-0.234701,-0.972061,0.003564,-0.478284,0.112287,-0.870997,-205.886266,227.014983,17.283064,-182.442120,259.094969,-95.182324,-155.999731,249.686594,-124.731719,-119.921281,236.739691,-130.437730,-79.947381,213.826200,-115.925841,2
-94.876328,223.891525,-17.282396,-0.261333,-0.964829,-0.028456,-0.440500,0.145442,-0.885893,-193.044294,231.620103,6.673471,-164.434614,262.686651,-104.778616,-137.933970,252.902069,-132.785398,-102.121954,239.588269,-137.154243,-62.703928,216.870515,-121.438322,2
-66.678589,227.377975,-26.447758,-0.307045,-0.950864,-0.039755,-0.371139,0.158101,-0.915019,-164.610892,239.647639,-12.083273,-128.109180,266.064249,-119.635710,-100.755908,256.194352,-144.850699,-64.891774,242.276549,-146.581206,-27.478815,217.545537,-128.021355,2
-52.103611,229.118347,-29.696207,-0.322188,-0.945433,-0.048492,-0.331701,0.160718,-0.929593,-149.577929,243.836916,-20.300368,-110.179649,265.360555,-125.889069,-81.205595,257.655577,-149.487745,-45.506140,243.573631,-149.720974,-9.564607,218.290014,-129.686115,2
-39.238346,231.640640,-32.772457,-0.323196,-0.944502,-0.058822,-0.294999,0.159615,-0.942071,-135.686264,247.625198,-28.738188,-93.152204,265.047050,-131.899552,-63.102603,258.293250,-153.900269,-28.336551,243.738455,-152.554620,5.183506,218.913572,-131.163683,2
-26.629272,233.538696,-34.362335,-0.360863,-0.931302,-0.049541,-0.270088,0.155202,-0.950244,-121.319330,253.198254,-34.121408,-77.262028,265.872499,-135.314526,-46.655079,258.412462,-156.394971,-12.672687,242.744621,-154.016657,18.158362,216.940586,-131.624978,2
-2.833843,236.200989,-36.087978,-0.401094,-0.914365,-0.055318,-0.216635,0.153357,-0.964132,-95.499567,260.319746,-41.753963,-48.783760,266.973987,-139.759861,-15.889654,258.243747,-159.342242,17.083793,240.673310,-155.013524,42.860239,213.258963,-130.863908,2
7.870255,237.419128,-36.023518,-0.412451,-0.909391,-0.053781,-0.203041,0.149319,-0.967718,-83.967423,262.064648,-43.724057,-36.665749,267.219576,-140.460799,-3.277797,257.764993,-159.562016,29.098302,239.530920,-154.654047,52.758219,211.571258,-129.963386,2
17.885818,237.670761,-35.779816,-0.451593,-0.890902,-0.048555,-0.182173,0.145343,-0.972465,-72.202302,265.197773,-46.070267,-23.718128,267.754617,-141.222288,9.797203,256.397678,-159.647468,40.942392,236.745795,-153.984091,61.537815,207.551177,-128.520886,2
36.558006,238.745392,-35.144268,-0.485507,-0.873701,-0.030476,-0.154569,0.120099,-0.980655,-51.662261,266.114606,-50.129014,-0.681112,267.764299,-142.311243,32.720822,252.804987,-159.483604,61.836489,231.122301,-152.398972,78.263703,201.598758,-125.289374,2
44.693188,238.271881,-34.308552,-0.507703,-0.860934,-0.032093,-0.141782,0.120238,-0.982568,-42.757136,266.577245,-50.632582,9.932605,268.299869,-142.005886,42.607207,251.495575,-158.755081,70.486276,228.872910,-151.248421,85.168292,199.673502,-124.033768,2
52.255768,238.728439,-33.253227,-0.516500,-0.855752,-0.030284,-0.131760,0.114372,-0.984662,-33.772521,265.774671,-52.029119,20.040225,268.313026,-141.674243,50.855092,249.707008,-157.903821,77.269956,226.987589,-149.954176,91.605838,200.153677,-123.137135,2
64.015327,238.611893,-33.431164,-0.559627,-0.825547,-0.072731,-0.097250,0.152571,-0.983496,-16.034667,262.634600,-58.344187,38.654818,269.266795,-142.387573,63.322071,250.168125,-157.996246,82.366904,224.667718,-150.034600,85.501355,196.091539,-122.386848,2
67.768608,239.251740,-34.871017,-0.597653,-0.794968,-0.104099,-0.080170,0.188443,-0.978806,-9.396843,264.211125,-61.176188,45.867246,272.823541,-143.303545,66.237836,253.306977,-159.249955,81.401337,226.661465,-151.653573,64.657373,189.893472,-110.118155,2
70.813934,239.059799,-34.555618,-0.630412,-0.766018,-0.125684,-0.064619,0.213133,-0.974884,-3.879568,264.439675,-62.002546,50.512177,273.681777,-142.560878,66.437511,253.644555,-158.461402,79.049824,226.218816,-150.908038,51.752239,187.509327,-80.788927,2
73.972748,234.539352,-28.888535,-0.784290,-0.503290,-0.362750,0.154238,0.408171,-0.899781,14.097656,271.839074,-62.525833,70.874626,289.136356,-129.943649,78.465305,270.269521,-147.538599,67.629890,230.817505,-133.707185,47.742555,198.531911,-70.818904,2
69.793488,221.934326,-18.677916,-0.788589,-0.612629,0.053037,-0.169648,0.133846,-0.976373,-0.133579,234.230939,-40.012868,24.730578,243.712886,-117.630748,8.907838,216.149809,-117.766573,13.132728,184.216918,-75.705362,44.032887,176.610715,-25.388294,2
67.542313,220.429962,-16.854408,-0.882852,-0.451423,-0.129579,-0.017444,0.307232,-0.951475,4.523192,246.839795,-42.310091,34.914271,263.521907,-112.937812,11.837704,221.574875,-85.819282,13.524566,194.574065,-51.144480,41.733575,181.979528,-27.252122,2
57.428055,205.847305,-11.337398,-0.989478,-0.144629,0.004062,-0.033631,0.202601,-0.978684,1.531594,243.545776,-33.501629,-2.234399,247.847113,-80.302613,2.374784,211.945127,-19.935607,14.050272,191.358888,-6.391265,29.055634,174.728494,-6.464399,2
53.312767,197.229248,-0.361213,-0.996157,-0.004005,0.087498,-0.087227,0.136182,-0.986836,0.099691,240.785310,-20.751289,1.807867,221.927255,-1.359209,11.101212,207.516415,13.699129,19.544719,188.844949,19.893634,25.396323,171.162489,14.280325,2
44.687698,193.597107,6.018064,-0.985291,0.078478,0.151801,-0.148166,0.050265,-0.987684,-7.104594,243.569455,-17.030487,-0.179288,221.620552,18.035813,11.959997,206.753526,25.798891,16.602916,190.880286,30.536626,17.144579,172.520123,25.748150,2
42.002460,196.348892,8.612346,-0.984061,0.063700,0.166029,-0.162299,0.059869,-0.984924,-9.764903,250.949886,-14.179019,-1.072883,223.607540,23.722715,9.721222,208.792039,29.796440,13.730125,193.149161,33.691871,14.441978,174.800212,28.730541,2
39.265724,200.403091,11.325074,-0.977030,0.107652,0.183909,-0.176074,0.078327,-0.981256,-12.137131,255.460800,-10.794239,0.157185,231.055061,27.868151,7.140296,214.310128,33.165349,10.590122,198.469044,36.986431,10.059620,179.613489,32.316181,2
35.030922,203.509155,12.349319,-0.976953,0.061866,0.204292,-0.197818,0.097151,-0.975413,-20.124317,255.983488,-7.970520,-7.271386,232.339471,29.014567,3.737181,215.273286,35.843270,8.024016,199.535494,38.964927,7.733572,180.522797,34.189359,2
31.323967,206.813751,13.407041,-0.975077,0.034791,0.219121,-0.216774,0.060989,-0.974315,-26.852930,256.664655,-7.355569,-10.867369,234.282124,30.175363,0.325846,218.170529,37.471644,4.982741,202.780505,40.921755,5.244100,182.657327,36.794862,2
27.029543,218.615936,14.602106,-0.946372,0.141590,0.290399,-0.277982,0.101188,-0.955242,-29.396255,270.329494,-0.829824,-15.093967,250.013862,30.924727,-2.408076,233.523113,40.713312,3.053412,217.056269,44.364452,1.277038,196.616982,39.826149,2
26.053328,223.846542,14.501621,-0.945484,0.173097,0.275859,-0.260144,0.108164,-0.959492,-30.473421,274.369509,-1.021521,-16.557054,256.095254,30.110019,-3.688627,239.913468,40.459689,2.576338,222.984782,44.744532,0.012734,202.631403,40.175961,2
25.660542,229.408554,14.724792,-0.942452,0.187324,0.276936,-0.257335,0.122397,-0.958539,-32.224652,277.107018,0.467843,-18.053760,261.859684,30.351970,-4.680568,246.044588,40.510583,1.773607,228.885781,45.363160,-0.795392,208.606631,40.760346,2
25.278315,235.266739,14.785073,-0.958002,0.109006,0.265236,-0.248582,0.145452,-0.957628,-36.311779,277.439341,1.474268,-22.387674,263.807285,29.886184,-8.139278,249.041788,40.278751,-1.211521,229.123576,45.336826,-0.956944,211.947770,39.436000,2
25.453831,241.831696,13.108442,-0.952268,0.148591,0.266659,-0.238121,0.185014,-0.953451,-35.905644,283.757195,1.686281,-21.024258,272.423199,29.299639,-9.577326,257.207812,39.503922,-1.911362,237.692786,43.671770,-2.503460,219.471355,37.395506,2
26.016838,250.446976,9.744423,-0.963233,0.126552,0.236995,-0.217089,0.153089,-0.964073,-37.437654,286.245654,-4.022227,-19.606170,278.644689,26.205653,-11.785568,265.320251,35.371058,-4.262945,246.148218,39.821129,-3.551853,228.667166,33.982466,2
26.097895,253.029144,7.524489,-0.968137,0.103040,0.228241,-0.212655,0.143042,-0.966601,-38.024061,286.540480,-7.141615,-19.661746,280.035530,25.152155,-12.138301,267.414606,32.893680,-4.916827,249.506831,37.137852,-3.747970,230.897610,31.624581,2
26.188656,255.823425,4.728690,-0.970247,0.105415,0.217963,-0.201948,0.144238,-0.968717,-37.593701,289.362318,-10.619167,-19.407441,283.207571,23.761053,-12.589168,270.517209,29.886025,-5.976388,253.365372,33.722777,-4.777883,234.094821,28.395348,2
25.652670,256.877472,1.770288,-0.971670,0.104892,0.211789,-0.198092,0.127301,-0.971882,-37.543702,290.399734,-14.660512,-19.735764,284.585930,21.300497,-13.286781,270.825957,26.488948,-6.819632,254.508916,30.426003,-5.490103,235.439710,25.450163,2
25.697300,256.092102,-1.641966,-0.966088,0.142879,0.215082,-0.194314,0.146275,-0.969972,-35.802698,290.293558,-18.411018,-18.594430,285.494249,18.272514,-12.353160,271.753822,24.803235,-5.499272,255.433401,27.908741,-6.021370,235.728181,22.462731,2
25.526056,253.731186,-5.305228,-0.968689,0.143235,0.202796,-0.182608,0.142378,-0.972822,-36.022313,285.247736,-23.390823,-19.568218,282.327456,13.755649,-12.199012,269.731782,22.110221,-5.082745,252.995805,24.784995,-6.053726,233.380659,19.074164,2
23.872929,247.053009,-11.290557,-0.969346,0.141563,0.200820,-0.181615,0.137666,-0.973686,-38.216212,275.496672,-29.838000,-21.298705,276.383603,8.956978,-13.700060,262.981779,16.727352,-7.363633,246.613453,19.143857,-8.670568,227.253966,13.253653,2
23.075054,241.406906,-13.345648,-0.960711,0.109386,0.255085,-0.231815,0.189164,-0.954190,-39.719952,261.075549,-26.539561,-19.541822,267.804290,9.536542,-12.310045,254.568340,17.984320,-6.465343,238.572502,18.909901,-8.002505,219.634867,11.565291,2
21.616922,230.967712,-16.936131,-0.958528,0.116629,0.260042,-0.249644,0.096564,-0.963511,-40.849652,247.089529,-31.534987,-19.546832,258.094774,2.851854,-10.558962,245.595022,13.760876,-5.412491,230.087591,15.911185,-6.342662,213.914217,10.070987,2
20.555492,214.719391,-20.420732,-0.965998,0.084628,0.244308,-0.248538,-0.043528,-0.967644,-40.182496,226.454298,-36.616723,-18.430051,242.141845,-2.037391,-11.663950,230.617672,7.391287,-7.115421,213.445103,12.139602,-7.818166,196.207854,9.151298,2
21.786633,206.112198,-19.769564,-0.965487,0.105838,0.237979,-0.249294,-0.110945,-0.962052,-38.769341,219.410585,-37.769301,-15.929732,234.942754,-2.739208,-11.285529,224.111825,6.149228,-7.207608,205.917149,12.071436,-7.515614,189.587387,9.850246,2
22.996923,192.560120,-20.922070,-0.958151,0.010646,0.286066,-0.279194,-0.255479,-0.925625,-39.342687,200.504462,-38.394209,-15.612354,218.875985,-4.543781,-9.843181,208.835632,4.033271,-4.243504,193.793120,11.248403,-2.604811,175.848960,11.740119,2
24.209492,188.623489,-21.207756,-0.951770,-0.000321,0.306813,-0.293240,-0.293197,-0.909970,-39.558722,196.962030,-38.641920,-15.794468,214.222623,-4.812069,-8.084267,204.919558,3.649102,-1.331971,191.826025,9.880756,0.675059,171.898503,12.065208,2
26.830883,178.474594,-20.521856,-0.949115,-0.031383,0.313362,-0.274442,-0.405641,-0.871858,-37.967448,181.132294,-38.338942,-14.739038,204.056632,-6.958337,-6.834919,195.438641,3.451508,1.189207,183.548051,10.728547,4.134498,164.153043,14.847009,2
28.213707,173.857590,-20.308018,-0.949521,-0.039142,0.311251,-0.265301,-0.429278,-0.863328,-36.971529,175.548940,-38.409198,-13.829010,199.667409,-7.918415,-6.077473,190.928854,3.394455,2.553190,179.442348,11.007090,6.114243,161.221749,14.374216,2
29.651232,170.042374,-19.385160,-0.942737,-0.067446,0.326645,-0.261560,-0.458186,-0.849501,-36.426620,169.602834,-36.991131,-13.243974,194.852389,-7.627604,-5.156103,186.372344,4.537010,4.635310,175.469558,12.265858,9.143486,158.223593,14.939942,2
33.187923,165.151138,-15.470119,-0.939343,-0.073152,0.335089,-0.248751,-0.527328,-0.812434,-33.188992,158.276888,-30.623597,-11.913905,189.152232,-6.369799,-3.160591,182.006173,7.469865,8.115824,171.854309,15.565514,13.460108,153.576994,20.111334,2
34.667782,164.749542,-14.028167,-0.937043,-0.049879,0.345635,-0.264418,-0.545169,-0.795533,-32.185632,158.340883,-27.938433,-10.597652,189.111862,-5.905224,-2.618952,182.214428,8.286459,9.264985,172.185339,16.673857,15.112890,154.289997,21.132317,2
36.237175,164.189606,-13.028247,-0.941662,-0.051464,0.332602,-0.249519,-0.556442,-0.792535,-33.535298,173.055630,-44.974253,-9.287461,188.195506,-6.191595,-2.692505,181.225990,8.113617,9.774584,171.382481,16.840366,16.091119,153.857722,21.255293,2
37.803345,164.102798,-11.692818,-0.946808,-0.037757,0.319576,-0.245104,-0.558877,-0.792200,-31.246168,173.188160,-44.173119,-7.521641,188.546541,-5.956164,-2.185536,181.363551,8.401802,10.409927,171.407425,17.415591,16.819589,153.674736,22.134769,2
39.615242,165.292480,-10.410774,-0.944454,-0.052670,0.324395,-0.239409,-0.565950,-0.788913,-29.625161,172.690353,-42.625443,-6.171156,188.882249,-4.669500,-0.860064,181.653741,9.485581,11.994694,171.897839,18.515445,18.689048,153.872993,23.553820,2
42.143398,168.615982,-9.639945,-0.945628,-0.036466,0.323198,-0.249168,-0.557469,-0.791924,-26.909541,176.791518,-41.925267,-3.657519,193.044504,-3.571230,0.398558,185.081961,9.785454,13.601024,175.098758,18.920545,20.167341,156.623093,23.286935,2
